Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-09,28.74,27.84,26.94,6.47,0.18,Neutro
2024-09-10,28.73,27.85,26.97,6.32,0.10,Neutro
2024-09-11,28.75,27.83,26.92,6.57,0.12,Neutro
2024-09-12,28.75,27.83,26.91,6.61,0.20,Neutro
2024-09-13,28.75,27.83,26.91,6.61,0.48,Neutro
2024-09-16,28.76,27.84,26.92,6.61,0.57,Neutro
2024-09-17,28.77,27.84,26.92,6.64,0.68,Neutro
2024-09-18,28.80,27.86,26.92,6.75,0.66,Neutro
2024-09-19,28.86,27.89,26.91,6.99,0.80,Neutro
2024-09-20,28.90,27.91,26.93,7.06,0.68,Neutro
2024-09-23,28.92,27.92,26.92,7.16,0.80,Neutro
2024-09-24,28.96,27.93,26.90,7.38,0.84,Neutro
2024-09-25,28.95,27.93,26.91,7.31,0.63,Neutro
2024-09-26,28.95,27.93,26.90,7.34,0.67,Neutro
2024-09-27,29.00,27.94,26.88,7.59,0.85,Neutro
2024-09-30,29.04,27.95,26.87,7.76,0.85,Neutro
2024-10-01,29.14,28.00,26.85,8.18,0.83,Neutro
2024-10-02,29.23,28.04,26.85,8.49,0.81,Neutro
2024-10-03,29.34,28.12,26.89,8.71,0.84,Neutro
2024-10-04,29.47,28.22,26.98,8.82,0.92,Neutro
2024-10-07,29.54,28.32,27.09,8.65,0.84,Neutro
2024-10-08,29.51,28.40,27.28,7.85,0.68,Neutro
2024-10-09,29.44,28.48,27.52,6.74,0.70,Neutro
2024-10-10,29.34,28.56,27.78,5.46,0.67,Neutro
2024-10-11,29.36,28.63,27.89,5.13,0.86,Neutro
2024-10-14,29.40,28.69,27.98,4.95,0.88,Neutro
2024-10-15,29.40,28.73,28.06,4.66,0.60,Neutro
2024-10-16,29.43,28.78,28.13,4.52,0.84,Neutro
2024-10-17,29.48,28.82,28.15,4.62,0.79,Neutro
2024-10-18,29.49,28.86,28.23,4.37,0.75,Neutro
2024-10-21,29.48,28.87,28.27,4.19,0.41,Neutro
2024-10-22,29.48,28.87,28.25,4.26,0.24,Neutro
2024-10-23,29.45,28.88,28.30,3.98,0.09,Neutro
2024-10-24,29.42,28.89,28.36,3.67,0.12,Neutro
2024-10-25,29.43,28.88,28.34,3.77,0.18,Neutro
2024-10-28,29.43,28.88,28.32,3.84,0.24,Neutro
2024-10-29,29.45,28.86,28.27,4.09,0.15,Neutro
2024-10-30,29.46,28.84,28.23,4.26,0.16,Neutro
2024-10-31,29.46,28.82,28.17,4.48,0.19,Neutro
2024-11-01,29.42,28.77,28.12,4.52,0.15,Neutro
2024-11-04,29.37,28.74,28.11,4.38,0.31,Neutro
2024-11-05,29.36,28.73,28.10,4.39,0.48,Neutro
2024-11-06,29.51,28.77,28.03,5.14,1.00,Sobrecomprado
2024-11-07,29.68,28.82,27.96,5.97,1.00,Sobrecomprado
2024-11-08,29.78,28.84,27.91,6.48,0.96,Neutro
2024-11-11,29.96,28.89,27.81,7.44,1.00,Sobrecomprado
2024-11-12,30.08,28.93,27.78,7.95,0.88,Neutro
2024-11-13,30.17,28.96,27.75,8.36,0.84,Neutro
2024-11-14,30.25,28.99,27.73,8.69,0.81,Neutro
2024-11-15,30.27,29.00,27.73,8.76,0.67,Neutro
2024-11-18,30.34,29.05,27.75,8.92,0.73,Neutro
2024-11-19,30.37,29.09,27.81,8.80,0.62,Neutro
2024-11-20,30.43,29.16,27.89,8.71,0.74,Neutro
2024-11-21,30.58,29.25,27.92,9.09,0.89,Neutro
2024-11-22,30.78,29.36,27.93,9.71,0.96,Neutro
2024-11-25,31.04,29.48,27.92,10.58,0.99,Neutro
2024-11-26,31.17,29.59,28.01,10.68,0.87,Neutro
2024-11-27,31.26,29.71,28.15,10.47,0.83,Neutro
2024-11-29,31.36,29.83,28.31,10.22,0.86,Neutro
2024-12-02,31.39,29.96,28.54,9.51,0.84,Neutro
2024-12-03,31.38,30.08,28.78,8.64,0.81,Neutro
2024-12-04,31.35,30.19,29.02,7.72,0.76,Neutro
2024-12-05,31.36,30.23,29.10,7.48,0.61,Neutro
2024-12-06,31.36,30.25,29.14,7.34,0.47,Neutro
2024-12-09,31.36,30.27,29.19,7.17,0.43,Neutro
2024-12-10,31.36,30.27,29.17,7.24,0.35,Neutro
2024-12-11,31.35,30.28,29.21,7.07,0.42,Neutro
2024-12-12,31.35,30.29,29.22,7.03,0.32,Neutro
2024-12-13,31.35,30.29,29.23,7.00,0.28,Neutro
2024-12-16,31.34,30.29,29.24,6.93,0.12,Neutro
2024-12-17,31.39,30.27,29.15,7.40,0.02,Neutro
2024-12-18,31.58,30.22,28.86,9.00,0.00,Sobrevendido
2024-12-19,31.76,30.14,28.53,10.72,0.00,Sobrevendido
2024-12-20,31.82,30.05,28.28,11.78,0.06,Neutro
2024-12-23,31.81,29.95,28.09,12.42,0.13,Neutro
2024-12-24,31.70,29.83,27.97,12.50,0.21,Neutro
2024-12-26,31.60,29.74,27.88,12.51,0.26,Neutro
2024-12-27,31.49,29.64,27.79,12.48,0.26,Neutro
2024-12-30,31.33,29.52,27.72,12.23,0.23,Neutro
2024-12-31,31.12,29.41,27.70,11.63,0.29,Neutro
2025-01-02,30.89,29.30,27.71,10.85,0.32,Neutro
2025-01-03,30.64,29.21,27.77,9.83,0.40,Neutro
2025-01-06,30.44,29.13,27.83,8.96,0.45,Neutro
2025-01-07,30.28,29.07,27.87,8.29,0.46,Neutro
2025-01-08,30.12,29.01,27.91,7.62,0.43,Neutro
2025-01-10,29.97,28.94,27.92,7.08,0.35,Neutro
2025-01-13,29.75,28.88,28.01,6.02,0.46,Neutro
2025-01-14,29.56,28.83,28.11,5.03,0.59,Neutro
2025-01-15,29.40,28.80,28.21,4.13,0.85,Neutro
2025-01-16,29.34,28.79,28.24,3.82,0.95,Neutro
2025-01-17,29.42,28.81,28.20,4.23,1.00,Sobrecomprado
2025-01-21,29.57,28.88,28.18,4.81,1.00,Sobrecomprado
2025-01-22,29.63,28.94,28.25,4.77,0.93,Neutro
2025-01-23,29.70,28.99,28.29,4.86,0.89,Neutro
2025-01-24,29.73,29.03,28.33,4.82,0.76,Neutro
2025-01-27,29.79,29.07,28.35,4.95,0.82,Neutro
2025-01-28,29.82,29.10,28.38,4.95,0.69,Neutro
2025-01-29,29.84,29.13,28.42,4.87,0.68,Neutro
2025-01-30,29.85,29.18,28.50,4.63,0.73,Neutro
2025-01-31,29.84,29.20,28.57,4.35,0.48,Neutro
2025-02-03,29.84,29.20,28.56,4.38,0.10,Neutro
2025-02-04,29.84,29.20,28.57,4.35,0.35,Neutro
2025-02-05,29.84,29.21,28.58,4.31,0.38,Neutro
2025-02-06,29.85,29.20,28.54,4.49,0.17,Neutro
2025-02-07,29.86,29.19,28.51,4.63,0.14,Neutro
2025-02-10,29.84,29.20,28.56,4.38,0.24,Neutro
2025-02-11,29.83,29.21,28.59,4.25,0.31,Neutro
2025-02-12,29.86,29.19,28.53,4.56,0.11,Neutro
2025-02-13,29.85,29.18,28.52,4.56,0.35,Neutro
2025-02-14,29.84,29.18,28.51,4.56,0.48,Neutro
2025-02-18,29.83,29.17,28.51,4.52,0.70,Neutro
2025-02-19,29.76,29.15,28.54,4.19,0.56,Neutro
2025-02-20,29.71,29.12,28.54,4.02,0.42,Neutro
2025-02-21,29.72,29.06,28.41,4.51,0.00,Sobrevendido
2025-02-24,29.72,29.01,28.30,4.90,0.03,Neutro
2025-02-25,29.67,28.95,28.23,4.97,0.08,Neutro
2025-02-26,29.65,28.89,28.14,5.23,0.07,Neutro
2025-02-27,29.62,28.83,28.04,5.48,0.06,Neutro
2025-02-28,29.53,28.78,28.02,5.25,0.26,Neutro
2025-03-03,29.58,28.70,27.82,6.13,0.00,Sobrevendido
2025-03-04,29.72,28.63,27.54,7.61,0.00,Sobrevendido
2025-03-05,29.75,28.55,27.34,8.44,0.02,Neutro
2025-03-06,29.75,28.46,27.18,9.03,0.07,Neutro
2025-03-07,29.72,28.43,27.13,9.11,0.35,Neutro
2025-03-10,29.70,28.38,27.05,9.34,0.25,Neutro
2025-03-11,29.70,28.29,26.89,9.93,0.11,Neutro
2025-03-12,29.68,28.19,26.71,10.53,0.09,Neutro
2025-03-13,29.70,28.09,26.48,11.46,0.06,Neutro
2025-03-14,29.60,28.01,26.41,11.39,0.26,Neutro
2025-03-17,29.44,27.93,26.42,10.81,0.42,Neutro
2025-03-18,29.18,27.84,26.50,9.63,0.41,Neutro
2025-03-19,28.95,27.78,26.61,8.42,0.58,Neutro
2025-03-20,28.73,27.72,26.70,7.32,0.55,Neutro
2025-03-21,28.65,27.68,26.71,7.01,0.46,Neutro
2025-03-24,28.61,27.67,26.73,6.80,0.71,Neutro
2025-03-25,28.55,27.65,26.75,6.51,0.71,Neutro
2025-03-26,28.52,27.64,26.76,6.37,0.72,Neutro
2025-03-27,28.48,27.63,26.77,6.19,0.63,Neutro
2025-03-28,28.35,27.58,26.80,5.62,0.39,Neutro
2025-03-31,28.34,27.57,26.80,5.59,0.51,Neutro
2025-04-01,28.35,27.59,26.83,5.51,0.55,Neutro
2025-04-02,28.40,27.62,26.85,5.61,0.75,Neutro
2025-04-03,28.63,27.55,26.48,7.80,0.00,Sobrevendido
2025-04-04,29.15,27.36,25.58,13.05,0.00,Sobrevendido
2025-04-07,29.49,27.18,24.87,17.00,0.00,Sobrevendido
2025-04-08,29.87,26.99,24.11,21.34,0.00,Sobrevendido
2025-04-09,29.87,26.92,23.97,21.92,0.27,Neutro
2025-04-10,29.98,26.80,23.63,23.69,0.10,Neutro
2025-04-11,29.98,26.67,23.36,24.82,0.19,Neutro
2025-04-14,29.90,26.53,23.17,25.37,0.26,Neutro
2025-04-15,29.81,26.39,22.97,25.92,0.26,Neutro
2025-04-16,29.64,26.22,22.80,26.09,0.26,Neutro
2025-04-17,29.46,26.07,22.68,26.01,0.32,Neutro
2025-04-21,29.30,25.90,22.50,26.25,0.26,Neutro
2025-04-22,29.02,25.74,22.47,25.44,0.36,Neutro
2025-04-23,28.70,25.60,22.50,24.22,0.42,Neutro
2025-04-24,28.39,25.49,22.60,22.71,0.58,Neutro
2025-04-25,28.06,25.39,22.71,21.07,0.56,Neutro
2025-04-28,27.82,25.31,22.80,19.84,0.60,Neutro
2025-04-29,27.52,25.22,22.93,18.20,0.64,Neutro
2025-04-30,27.14,25.13,23.12,16.00,0.66,Neutro
2025-05-01,26.53,25.02,23.50,12.11,0.75,Neutro
2025-05-02,26.61,25.04,23.46,12.58,0.91,Neutro
2025-05-05,26.74,25.13,23.52,12.81,0.82,Neutro
2025-05-06,26.83,25.24,23.64,12.64,0.80,Neutro
2025-05-07,26.75,25.38,24.00,10.84,0.79,Neutro
2025-05-08,26.88,25.42,23.97,11.45,0.86,Neutro
2025-05-09,26.95,25.53,24.11,11.12,0.82,Neutro
2025-05-12,27.32,25.68,24.04,12.77,1.00,Sobrecomprado
2025-05-13,27.72,25.83,23.95,14.59,1.00,Sobrecomprado
2025-05-14,28.00,25.99,23.98,15.47,0.95,Neutro
2025-05-15,28.23,26.15,24.08,15.87,0.93,Neutro
2025-05-16,28.48,26.32,24.16,16.41,0.93,Neutro
2025-05-19,28.57,26.51,24.45,15.54,0.87,Neutro
2025-05-20,28.66,26.66,24.66,15.00,0.82,Neutro
2025-05-21,28.64,26.77,24.90,13.97,0.63,Neutro
2025-05-22,28.67,26.83,24.99,13.72,0.60,Neutro
2025-05-23,28.66,26.90,25.13,13.12,0.54,Neutro
2025-05-27,28.71,26.99,25.27,12.75,0.69,Neutro
2025-05-28,28.71,27.06,25.42,12.16,0.59,Neutro
2025-05-29,28.68,27.14,25.61,11.31,0.59,Neutro
2025-05-30,28.61,27.22,25.83,10.21,0.52,Neutro
2025-06-02,28.59,27.27,25.94,9.72,0.49,Neutro
2025-06-03,28.58,27.35,26.11,9.03,0.67,Neutro
2025-06-04,28.53,27.42,26.30,8.13,0.60,Neutro
2025-06-05,28.44,27.49,26.54,6.91,0.57,Neutro
2025-06-06,28.41,27.57,26.72,6.13,0.76,Neutro
2025-06-09,28.32,27.65,26.97,4.88,0.79,Neutro
2025-06-10,28.43,27.68,26.94,5.38,0.95,Neutro
2025-06-11,28.52,27.71,26.90,5.85,0.94,Neutro
2025-06-12,28.61,27.74,26.87,6.27,0.90,Neutro
