Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-24,181.44,150.32,119.20,41.41,0.01,Neutro
2021-11-26,179.39,147.81,116.23,42.73,0.10,Neutro
2021-11-29,176.64,145.09,113.54,43.49,0.09,Neutro
2021-11-30,173.77,141.85,109.93,45.01,0.00,Neutro
2021-12-01,172.68,138.75,104.81,48.92,0.00,Sobrevendido
2021-12-02,168.91,135.78,102.64,48.81,0.11,Neutro
2021-12-03,166.66,133.30,99.94,50.05,0.14,Neutro
2021-12-06,165.45,130.69,95.93,53.19,0.08,Neutro
2021-12-07,162.32,128.42,94.53,52.79,0.23,Neutro
2021-12-08,160.36,126.51,92.67,53.50,0.24,Neutro
2021-12-09,158.40,124.08,89.77,55.31,0.14,Neutro
2021-12-10,155.29,121.29,87.30,56.05,0.12,Neutro
2021-12-13,150.09,118.40,86.70,53.54,0.16,Neutro
2021-12-14,147.26,116.40,85.55,53.01,0.24,Neutro
2021-12-15,144.14,114.54,84.94,51.69,0.28,Neutro
2021-12-16,139.80,112.62,85.45,48.26,0.32,Neutro
2021-12-17,136.33,111.10,85.87,45.42,0.37,Neutro
2021-12-20,132.01,109.45,86.89,41.22,0.36,Neutro
2021-12-21,127.72,108.10,88.48,36.30,0.45,Neutro
2021-12-22,121.23,106.56,91.89,27.53,0.45,Neutro
2021-12-23,119.37,106.02,92.67,25.18,0.61,Neutro
2021-12-27,116.48,105.40,94.33,21.01,0.72,Neutro
2021-12-28,113.88,104.84,95.79,17.26,0.68,Neutro
2021-12-29,113.19,104.45,95.71,16.74,0.38,Neutro
2021-12-30,113.93,104.77,95.61,17.49,0.82,Neutro
2021-12-31,113.47,104.59,95.70,16.99,0.59,Neutro
2022-01-03,113.03,104.39,95.75,16.55,0.54,Neutro
2022-01-04,113.16,104.60,96.05,16.36,0.57,Neutro
2022-01-05,112.71,103.98,95.25,16.79,0.13,Neutro
2022-01-06,112.14,103.60,95.05,16.50,0.35,Neutro
2022-01-07,112.09,103.73,95.38,16.11,0.41,Neutro
2022-01-10,111.56,104.06,96.57,14.40,0.38,Neutro
2022-01-11,111.16,104.42,97.69,12.90,0.49,Neutro
2022-01-12,111.07,104.55,98.02,12.48,0.38,Neutro
2022-01-13,112.65,104.05,95.46,16.52,0.00,Sobrevendido
2022-01-14,113.54,103.54,93.54,19.32,0.00,Sobrevendido
2022-01-18,115.23,102.63,90.02,24.56,0.00,Sobrevendido
2022-01-19,116.12,101.86,87.61,27.99,0.00,Neutro
2022-01-20,116.10,101.05,86.00,29.79,0.13,Neutro
2022-01-21,116.47,100.08,83.69,32.75,0.06,Neutro
2022-01-24,115.63,99.08,82.54,33.40,0.20,Neutro
2022-01-25,114.24,98.05,81.85,33.04,0.24,Neutro
2022-01-26,112.93,97.24,81.54,32.28,0.33,Neutro
2022-01-27,112.61,96.46,80.31,33.49,0.20,Neutro
2022-01-28,110.34,95.52,80.71,31.02,0.38,Neutro
2022-01-31,109.35,95.22,81.08,29.69,0.67,Neutro
2022-02-01,108.51,94.96,81.41,28.54,0.68,Neutro
2022-02-02,106.90,94.35,81.81,26.59,0.48,Neutro
2022-02-03,106.89,93.71,80.52,28.14,0.15,Neutro
2022-02-04,105.99,93.23,80.47,27.37,0.43,Neutro
2022-02-07,104.89,92.83,80.77,25.98,0.56,Neutro
2022-02-08,104.16,92.64,81.11,24.88,0.74,Neutro
2022-02-09,103.49,92.50,81.51,23.76,0.91,Neutro
2022-02-10,102.18,92.17,82.15,21.73,0.71,Neutro
2022-02-11,102.32,92.28,82.23,21.77,0.59,Neutro
2022-02-14,102.53,92.40,82.28,21.91,0.64,Neutro
2022-02-15,103.67,93.17,82.67,22.54,0.90,Neutro
2022-02-16,103.65,93.47,83.29,21.78,0.51,Neutro
2022-02-17,103.67,93.62,83.57,21.47,0.47,Neutro
2022-02-18,103.32,93.89,84.45,20.10,0.35,Neutro
2022-02-22,103.68,93.70,83.71,21.31,0.07,Neutro
2022-02-23,104.13,93.43,82.73,22.90,0.07,Neutro
2022-02-24,104.35,93.13,81.90,24.11,0.17,Neutro
2022-02-25,104.29,93.18,82.07,23.85,0.27,Neutro
2022-02-28,104.42,92.90,81.39,24.79,0.21,Neutro
2022-03-01,103.83,92.07,80.30,25.56,0.13,Neutro
2022-03-02,103.89,90.93,77.96,28.52,0.00,Sobrevendido
2022-03-03,105.34,89.80,74.26,34.61,0.00,Sobrevendido
2022-03-04,106.13,89.31,72.49,37.67,0.07,Neutro
2022-03-07,106.08,88.69,71.30,39.22,0.22,Neutro
2022-03-08,105.58,87.98,70.38,40.01,0.27,Neutro
2022-03-09,104.30,87.07,69.83,39.59,0.30,Neutro
2022-03-10,102.06,86.01,69.97,37.31,0.33,Neutro
2022-03-11,100.80,85.03,69.26,37.09,0.24,Neutro
2022-03-14,100.78,83.68,66.57,40.88,0.01,Neutro
2022-03-15,99.88,82.33,64.77,42.65,0.10,Neutro
2022-03-16,96.23,81.17,66.11,37.11,0.41,Neutro
2022-03-17,94.43,80.56,66.68,34.45,0.53,Neutro
2022-03-18,93.51,80.34,67.16,32.80,0.82,Neutro
2022-03-21,93.22,80.27,67.32,32.27,0.86,Neutro
2022-03-22,95.04,80.74,66.44,35.42,0.98,Neutro
2022-03-23,97.22,81.34,65.47,39.03,0.97,Neutro
2022-03-24,100.02,82.08,64.13,43.73,1.00,Sobrecomprado
2022-03-25,100.77,82.33,63.90,44.78,0.79,Neutro
2022-03-28,101.65,82.67,63.69,45.92,0.77,Neutro
2022-03-29,103.36,83.34,63.33,48.03,0.84,Neutro
2022-03-30,104.19,84.08,63.97,47.84,0.69,Neutro
2022-03-31,105.01,85.27,65.52,46.31,0.75,Neutro
2022-04-01,105.92,86.31,66.71,45.43,0.74,Neutro
2022-04-04,108.11,87.50,66.90,47.10,0.87,Neutro
2022-04-05,108.92,88.30,67.68,46.70,0.69,Neutro
2022-04-06,109.50,89.05,68.60,45.93,0.65,Neutro
2022-04-07,110.13,89.85,69.56,45.16,0.66,Neutro
2022-04-08,110.14,90.74,71.34,42.76,0.60,Neutro
2022-04-11,107.92,92.05,76.19,34.47,0.54,Neutro
2022-04-12,104.45,93.27,82.10,23.96,0.46,Neutro
2022-04-13,102.79,94.00,85.21,18.70,0.45,Neutro
2022-04-14,101.22,94.43,87.63,14.39,0.16,Neutro
2022-04-18,101.06,94.50,87.95,13.87,0.17,Neutro
2022-04-19,101.01,94.53,88.04,13.72,0.16,Neutro
2022-04-20,101.15,94.27,87.39,14.60,0.14,Neutro
2022-04-21,101.49,93.74,86.00,16.52,0.00,Sobrevendido
2022-04-22,100.84,93.02,85.21,16.80,0.05,Neutro
2022-04-25,100.80,92.88,84.96,17.05,0.33,Neutro
2022-04-26,100.99,92.54,84.09,18.26,0.13,Neutro
2022-04-27,100.53,92.10,83.66,18.32,0.25,Neutro
2022-04-28,100.56,92.13,83.70,18.30,0.51,Neutro
2022-04-29,100.37,91.70,83.03,18.91,0.20,Neutro
2022-05-02,99.95,91.48,83.01,18.52,0.48,Neutro
2022-05-03,97.54,90.66,83.79,15.17,0.20,Neutro
2022-05-04,96.97,90.50,84.02,14.31,0.66,Neutro
2022-05-05,96.39,90.07,83.76,14.02,0.23,Neutro
2022-05-06,96.20,89.29,82.38,15.48,0.00,Sobrevendido
2022-05-09,97.94,88.19,78.45,22.10,0.00,Sobrevendido
2022-05-10,99.53,87.00,74.48,28.79,0.00,Sobrevendido
2022-05-11,101.74,85.53,69.32,37.90,0.00,Sobrevendido
2022-05-12,101.99,84.22,66.45,42.20,0.01,Neutro
2022-05-13,101.98,84.22,66.45,42.19,0.66,Neutro
2022-05-16,101.51,83.96,66.42,41.79,0.53,Neutro
2022-05-17,100.86,83.52,66.18,41.52,0.44,Neutro
2022-05-18,100.23,83.02,65.82,41.45,0.39,Neutro
2022-05-19,99.93,82.72,65.52,41.60,0.42,Neutro
2022-05-20,99.59,82.24,64.90,42.18,0.33,Neutro
2022-05-23,98.66,81.61,64.56,41.78,0.38,Neutro
2022-05-24,98.19,81.05,63.91,42.29,0.33,Neutro
2022-05-25,97.45,80.60,63.75,41.81,0.45,Neutro
2022-05-26,96.23,80.20,64.16,39.99,0.63,Neutro
2022-05-27,95.92,80.06,64.20,39.62,0.62,Neutro
2022-05-31,94.76,79.68,64.60,37.85,0.63,Neutro
2022-06-01,94.38,79.53,64.68,37.34,0.63,Neutro
2022-06-02,93.44,79.31,65.17,35.65,0.81,Neutro
2022-06-03,93.91,79.44,64.97,36.43,0.84,Neutro
2022-06-06,96.64,80.24,63.85,40.86,1.00,Sobrecomprado
2022-06-07,99.16,81.48,63.80,43.40,0.95,Neutro
2022-06-08,101.38,82.96,64.54,44.41,0.94,Neutro
2022-06-09,101.36,84.62,67.88,39.57,0.84,Neutro
2022-06-10,100.89,85.94,70.98,34.80,0.75,Neutro
2022-06-13,100.52,85.66,70.80,34.69,0.45,Neutro
2022-06-14,100.65,85.78,70.90,34.68,0.55,Neutro
2022-06-15,101.31,86.32,71.34,34.72,0.70,Neutro
2022-06-16,101.85,86.98,72.12,34.18,0.69,Neutro
2022-06-17,102.58,87.72,72.87,33.87,0.74,Neutro
2022-06-21,103.50,88.85,74.19,32.99,0.84,Neutro
2022-06-22,103.90,89.82,75.75,31.34,0.76,Neutro
2022-06-23,103.97,91.06,78.15,28.35,0.84,Neutro
2022-06-24,104.61,92.20,79.80,26.91,0.88,Neutro
2022-06-27,104.79,92.82,80.85,25.79,0.66,Neutro
2022-06-28,104.42,93.20,81.99,24.07,0.42,Neutro
2022-06-29,103.93,93.51,83.10,22.27,0.32,Neutro
2022-06-30,103.45,93.72,83.98,20.78,0.18,Neutro
2022-07-01,103.45,94.06,84.68,19.95,0.55,Neutro
2022-07-05,103.94,94.56,85.18,19.84,0.75,Neutro
2022-07-06,103.97,94.57,85.18,19.87,0.63,Neutro
2022-07-07,105.72,95.02,84.31,22.53,1.00,Sobrecomprado
2022-07-08,108.11,95.56,83.01,26.27,1.00,Sobrecomprado
2022-07-11,108.03,95.47,82.91,26.31,0.45,Neutro
2022-07-12,108.12,95.59,83.07,26.20,0.51,Neutro
2022-07-13,107.46,96.11,84.77,23.61,0.43,Neutro
2022-07-14,107.08,96.44,85.80,22.07,0.38,Neutro
2022-07-15,107.32,96.80,86.28,21.74,0.62,Neutro
2022-07-18,107.30,96.94,86.58,21.37,0.43,Neutro
2022-07-19,107.30,96.89,86.49,21.48,0.35,Neutro
2022-07-20,107.31,96.90,86.49,21.49,0.60,Neutro
2022-07-21,107.64,97.09,86.53,21.74,0.68,Neutro
2022-07-22,107.37,96.87,86.37,21.68,0.43,Neutro
2022-07-25,106.85,96.61,86.36,21.21,0.49,Neutro
2022-07-26,106.80,96.53,86.26,21.28,0.43,Neutro
2022-07-27,106.83,96.84,86.84,20.64,0.54,Neutro
2022-07-28,106.57,97.09,87.61,19.53,0.39,Neutro
2022-07-29,106.05,97.30,88.55,17.99,0.18,Neutro
2022-08-01,106.06,97.27,88.48,18.07,0.34,Neutro
2022-08-02,106.06,97.27,88.48,18.07,0.61,Neutro
2022-08-03,107.02,97.65,88.28,19.19,0.87,Neutro
2022-08-04,105.74,97.27,88.80,17.42,0.58,Neutro
2022-08-05,103.53,96.92,90.31,13.64,0.97,Neutro
2022-08-08,103.51,96.99,90.47,13.44,0.41,Neutro
2022-08-09,103.65,97.12,90.59,13.45,0.60,Neutro
2022-08-10,104.14,97.46,90.78,13.71,0.79,Neutro
2022-08-11,105.03,97.97,90.90,14.42,0.93,Neutro
2022-08-12,106.88,98.42,89.95,17.20,1.00,Sobrecomprado
2022-08-15,107.74,98.90,90.06,17.88,0.85,Neutro
2022-08-16,108.07,99.37,90.67,17.51,0.72,Neutro
2022-08-17,108.33,99.54,90.74,17.67,0.66,Neutro
2022-08-18,108.21,99.43,90.64,17.67,0.45,Neutro
2022-08-19,108.20,99.44,90.67,17.63,0.29,Neutro
2022-08-22,108.25,99.37,90.49,17.87,0.26,Neutro
2022-08-23,108.23,99.39,90.55,17.79,0.28,Neutro
2022-08-24,108.25,99.32,90.38,17.99,0.32,Neutro
2022-08-25,108.19,99.45,90.72,17.57,0.40,Neutro
2022-08-26,108.00,99.53,91.06,17.02,0.13,Neutro
2022-08-29,108.17,99.44,90.71,17.56,0.11,Neutro
2022-08-30,108.41,99.09,89.76,18.82,0.13,Neutro
2022-08-31,107.77,98.56,89.34,18.70,0.25,Neutro
2022-09-01,107.77,98.31,88.85,19.25,0.26,Neutro
2022-09-02,107.29,97.80,88.31,19.41,0.24,Neutro
2022-09-06,107.43,97.60,87.76,20.15,0.20,Neutro
2022-09-07,107.33,97.37,87.42,20.45,0.33,Neutro
2022-09-08,106.92,96.94,86.96,20.59,0.29,Neutro
2022-09-09,106.21,96.72,87.22,19.63,0.65,Neutro
2022-09-12,104.44,96.36,88.28,16.77,0.81,Neutro
2022-09-13,103.12,96.05,88.97,14.73,0.69,Neutro
2022-09-14,102.82,95.99,89.15,14.24,0.94,Neutro
2022-09-15,102.73,95.97,89.21,14.09,0.94,Neutro
2022-09-16,102.83,96.00,89.18,14.22,0.74,Neutro
2022-09-19,103.11,96.16,89.22,14.44,0.70,Neutro
2022-09-20,103.20,96.26,89.32,14.42,0.56,Neutro
2022-09-21,103.21,96.28,89.34,14.41,0.47,Neutro
2022-09-22,103.23,96.10,88.97,14.84,0.25,Neutro
2022-09-23,103.39,95.68,87.96,16.13,0.08,Neutro
2022-09-26,103.54,95.53,87.52,16.77,0.18,Neutro
2022-09-27,103.53,95.61,87.68,16.58,0.41,Neutro
2022-09-28,103.75,95.92,88.08,16.34,0.65,Neutro
2022-09-29,103.76,95.96,88.16,16.26,0.43,Neutro
2022-09-30,103.77,96.03,88.29,16.12,0.45,Neutro
2022-10-03,103.84,96.24,88.64,15.79,0.55,Neutro
2022-10-04,104.41,96.74,89.08,15.85,0.83,Neutro
2022-10-05,105.04,97.15,89.25,16.25,0.81,Neutro
2022-10-06,105.94,97.72,89.50,16.82,0.90,Neutro
2022-10-07,105.86,97.67,89.49,16.76,0.55,Neutro
2022-10-10,105.53,97.52,89.51,16.43,0.55,Neutro
2022-10-11,105.40,97.40,89.39,16.44,0.43,Neutro
2022-10-12,104.88,97.17,89.47,15.86,0.52,Neutro
2022-10-13,104.35,96.68,89.01,15.87,0.21,Neutro
2022-10-14,106.76,95.63,84.51,23.27,0.00,Sobrevendido
2022-10-17,106.70,95.03,83.37,24.55,0.15,Neutro
2022-10-18,106.54,94.64,82.73,25.16,0.27,Neutro
2022-10-19,106.51,94.23,81.96,26.05,0.24,Neutro
2022-10-20,106.54,94.04,81.54,26.58,0.29,Neutro
2022-10-21,107.12,93.69,80.27,28.66,0.07,Neutro
2022-10-24,108.36,93.02,77.67,32.99,0.00,Sobrevendido
2022-10-25,108.60,92.37,76.13,35.15,0.15,Neutro
2022-10-26,108.17,91.54,74.90,36.34,0.21,Neutro
2022-10-27,107.95,90.92,73.88,37.47,0.25,Neutro
2022-10-28,107.56,90.31,73.07,38.19,0.29,Neutro
2022-10-31,106.90,89.56,72.22,38.72,0.28,Neutro
2022-11-01,105.25,88.53,71.81,37.77,0.28,Neutro
2022-11-02,103.30,87.42,71.55,36.32,0.26,Neutro
2022-11-03,100.20,86.33,72.46,32.13,0.36,Neutro
2022-11-04,98.29,85.39,72.50,30.20,0.28,Neutro
2022-11-07,96.15,84.37,72.59,27.92,0.22,Neutro
2022-11-08,94.11,83.49,72.86,25.45,0.27,Neutro
2022-11-09,91.16,82.46,73.76,21.10,0.19,Neutro
2022-11-10,89.60,82.09,74.58,18.30,0.68,Neutro
2022-11-11,90.15,81.84,73.54,20.29,0.00,Sobrevendido
2022-11-14,89.91,81.17,72.43,21.53,0.06,Neutro
2022-11-15,88.88,80.40,71.93,21.08,0.11,Neutro
2022-11-16,88.34,79.55,70.75,22.11,0.00,Sobrevendido
2022-11-17,87.40,78.58,69.75,22.46,0.00,Sobrevendido
2022-11-18,87.73,77.85,67.96,25.40,0.00,Sobrevendido
2022-11-21,88.05,77.48,66.90,27.30,0.12,Neutro
2022-11-22,88.03,76.84,65.65,29.13,0.12,Neutro
2022-11-23,87.69,76.18,64.66,30.23,0.17,Neutro
2022-11-25,87.00,75.54,64.07,30.36,0.25,Neutro
2022-11-28,86.25,74.71,63.16,30.91,0.15,Neutro
2022-11-29,85.52,73.95,62.37,31.31,0.18,Neutro
2022-11-30,84.56,73.37,62.18,30.50,0.33,Neutro
2022-12-01,83.72,72.91,62.09,29.67,0.40,Neutro
2022-12-02,82.21,72.32,62.43,27.35,0.42,Neutro
2022-12-05,81.13,71.74,62.35,26.18,0.31,Neutro
2022-12-06,80.31,71.23,62.16,25.48,0.31,Neutro
2022-12-07,79.21,70.71,62.21,24.04,0.34,Neutro
2022-12-08,78.30,70.30,62.31,22.74,0.41,Neutro
2022-12-09,73.72,69.50,65.28,12.14,0.40,Neutro
2022-12-12,73.26,69.38,65.50,11.18,0.72,Neutro
2022-12-13,73.41,69.41,65.40,11.54,1.00,Sobrecomprado
2022-12-14,73.38,69.40,65.42,11.47,1.00,Sobrecomprado
2022-12-15,73.86,69.54,65.21,12.44,0.94,Neutro
2022-12-16,74.31,69.72,65.14,13.15,0.86,Neutro
2022-12-19,74.53,69.94,65.35,13.13,0.72,Neutro
2022-12-20,74.89,70.11,65.34,13.62,0.80,Neutro
2022-12-21,75.24,70.36,65.48,13.87,0.79,Neutro
2022-12-22,75.24,70.43,65.62,13.66,0.46,Neutro
2022-12-23,75.28,70.48,65.68,13.62,0.52,Neutro
2022-12-27,75.13,70.57,66.01,12.92,0.25,Neutro
2022-12-28,75.32,70.51,65.70,13.64,0.00,Sobrevendido
2022-12-29,75.34,70.55,65.76,13.58,0.50,Neutro
2022-12-30,75.37,70.57,65.77,13.60,0.56,Neutro
2023-01-03,75.39,70.59,65.78,13.61,0.54,Neutro
2023-01-04,75.53,70.80,66.08,13.35,0.68,Neutro
2023-01-05,75.52,70.99,66.47,12.75,0.57,Neutro
2023-01-06,75.52,71.20,66.88,12.14,0.60,Neutro
2023-01-09,75.69,71.42,67.15,11.96,0.72,Neutro
2023-01-10,76.16,71.75,67.35,12.28,0.90,Neutro
2023-01-11,77.50,72.13,66.76,14.89,1.00,Sobrecomprado
2023-01-12,78.85,72.44,66.03,17.70,1.00,Sobrecomprado
2023-01-13,79.83,72.72,65.61,19.55,0.97,Neutro
2023-01-17,81.54,73.18,64.82,22.85,1.00,Sobrecomprado
2023-01-18,83.31,73.72,64.13,26.02,1.00,Sobrecomprado
2023-01-19,84.61,74.25,63.90,27.89,0.91,Neutro
2023-01-20,86.14,74.83,63.53,30.21,0.93,Neutro
2023-01-23,87.88,75.49,63.10,32.82,0.94,Neutro
2023-01-24,89.11,76.26,63.41,33.70,0.85,Neutro
2023-01-25,90.26,77.01,63.77,34.40,0.83,Neutro
2023-01-26,91.33,77.97,64.61,34.27,0.86,Neutro
2023-01-27,92.95,79.36,65.76,34.26,1.00,Sobrecomprado
2023-01-30,94.42,80.42,66.42,34.82,0.91,Neutro
2023-01-31,96.45,81.64,66.82,36.30,0.97,Neutro
2023-02-01,98.46,82.96,67.46,37.37,0.97,Neutro
2023-02-02,102.23,84.60,66.97,41.68,1.00,Sobrecomprado
2023-02-03,103.80,86.02,68.23,41.35,0.89,Neutro
2023-02-06,104.79,87.37,69.94,39.89,0.84,Neutro
2023-02-07,104.88,88.46,72.03,37.14,0.70,Neutro
2023-02-08,104.86,89.43,74.00,34.51,0.67,Neutro
2023-02-09,104.99,90.25,75.50,32.68,0.66,Neutro
2023-02-10,104.78,90.82,76.86,30.74,0.53,Neutro
2023-02-13,104.42,91.52,78.62,28.19,0.57,Neutro
2023-02-14,104.33,92.10,79.87,26.56,0.59,Neutro
2023-02-15,104.59,92.80,81.00,25.42,0.70,Neutro
2023-02-16,104.17,93.37,82.56,23.15,0.53,Neutro
2023-02-17,103.75,93.71,83.66,21.44,0.38,Neutro
2023-02-21,103.47,93.93,84.39,20.31,0.34,Neutro
2023-02-22,103.02,94.17,85.32,18.80,0.27,Neutro
2023-02-23,102.59,94.36,86.13,17.44,0.22,Neutro
2023-02-24,102.63,94.34,86.06,17.56,0.07,Neutro
2023-02-27,102.75,94.14,85.53,18.29,0.20,Neutro
2023-02-28,102.77,94.09,85.42,18.44,0.31,Neutro
2023-03-01,106.37,94.87,83.36,24.25,1.00,Sobrecomprado
2023-03-02,112.04,95.99,79.95,33.43,1.00,Sobrecomprado
2023-03-03,115.43,96.69,77.95,38.76,1.00,Sobrecomprado
2023-03-06,121.28,98.06,74.85,47.35,1.00,Sobrecomprado
2023-03-07,125.20,99.30,73.39,52.18,0.97,Neutro
2023-03-08,129.38,100.86,72.35,56.54,0.95,Neutro
2023-03-09,131.97,102.19,72.42,58.27,0.82,Neutro
2023-03-10,133.69,103.33,72.98,58.75,0.74,Neutro
2023-03-13,135.90,104.89,73.88,59.13,0.79,Neutro
2023-03-14,138.01,106.41,74.81,59.39,0.77,Neutro
2023-03-15,139.72,107.85,75.97,59.11,0.74,Neutro
2023-03-16,141.96,109.33,76.70,59.69,0.78,Neutro
2023-03-17,143.59,110.94,78.30,58.85,0.74,Neutro
2023-03-20,145.12,112.85,80.58,57.19,0.76,Neutro
2023-03-21,146.53,114.91,83.29,55.03,0.77,Neutro
2023-03-22,147.91,117.21,86.52,52.37,0.81,Neutro
2023-03-23,148.27,119.49,90.70,48.18,0.77,Neutro
2023-03-24,147.33,121.95,96.58,41.61,0.79,Neutro
2023-03-27,145.23,124.33,103.44,33.61,0.79,Neutro
2023-03-28,141.15,126.64,112.13,22.92,0.85,Neutro
2023-03-29,141.14,127.94,114.74,20.63,0.84,Neutro
2023-03-30,141.84,128.75,115.65,20.34,0.78,Neutro
2023-03-31,143.60,129.91,116.23,21.07,0.96,Neutro
2023-04-03,145.52,130.70,115.87,22.69,0.92,Neutro
2023-04-04,146.46,131.50,116.53,22.76,0.77,Neutro
2023-04-05,146.94,132.00,117.07,22.63,0.65,Neutro
2023-04-06,146.97,132.77,118.57,21.39,0.64,Neutro
2023-04-10,145.95,133.62,121.28,18.46,0.54,Neutro
2023-04-11,145.48,134.24,123.00,16.75,0.55,Neutro
2023-04-12,144.90,134.80,124.71,14.98,0.51,Neutro
2023-04-13,143.87,135.46,127.06,12.41,0.54,Neutro
2023-04-14,143.34,135.84,128.34,11.04,0.44,Neutro
2023-04-17,142.32,136.29,130.26,8.85,0.42,Neutro
2023-04-18,141.99,136.78,131.56,7.63,0.73,Neutro
2023-04-19,142.47,137.26,132.06,7.58,0.94,Neutro
2023-04-20,142.56,137.37,132.17,7.56,0.58,Neutro
2023-04-21,142.95,137.65,132.35,7.70,0.80,Neutro
2023-04-24,143.36,137.88,132.40,7.95,0.79,Neutro
2023-04-25,143.57,138.05,132.53,8.00,0.68,Neutro
