Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.17,12.86,12.55,4.82,0.56,Neutro
2016-03-02,13.18,12.86,12.55,4.90,0.89,Neutro
2016-03-03,13.18,12.86,12.55,4.90,0.84,Neutro
2016-03-04,13.18,12.86,12.55,4.90,0.94,Neutro
2016-03-07,13.21,12.87,12.53,5.28,0.97,Neutro
2016-03-08,13.24,12.88,12.52,5.59,0.86,Neutro
2016-03-09,13.28,12.90,12.51,5.97,0.86,Neutro
2016-03-10,13.36,12.92,12.49,6.73,1.00,Sobrecomprado
2016-03-11,13.38,12.96,12.54,6.48,0.90,Neutro
2016-03-14,13.40,12.98,12.56,6.47,0.67,Neutro
2016-03-15,13.43,13.00,12.57,6.61,0.83,Neutro
2016-03-16,13.47,13.02,12.57,6.91,0.81,Neutro
2016-03-17,13.52,13.05,12.58,7.20,0.88,Neutro
2016-03-18,13.55,13.09,12.63,7.03,0.88,Neutro
2016-03-21,13.58,13.13,12.68,6.86,0.87,Neutro
2016-03-22,13.56,13.15,12.75,6.16,0.54,Neutro
2016-03-23,13.54,13.18,12.81,5.54,0.59,Neutro
2016-03-24,13.56,13.20,12.85,5.38,0.83,Neutro
2016-03-28,13.58,13.23,12.89,5.21,0.86,Neutro
2016-03-29,13.61,13.27,12.93,5.12,0.99,Neutro
2016-03-30,13.62,13.30,12.98,4.81,0.86,Neutro
2016-03-31,13.62,13.32,13.01,4.58,0.69,Neutro
2016-04-01,13.61,13.33,13.04,4.28,0.46,Neutro
2016-04-04,13.61,13.33,13.05,4.20,0.30,Neutro
2016-04-05,13.61,13.34,13.07,4.05,0.50,Neutro
2016-04-06,13.61,13.35,13.10,3.82,0.67,Neutro
2016-04-07,13.62,13.37,13.12,3.74,0.72,Neutro
2016-04-08,13.62,13.37,13.12,3.74,0.60,Neutro
2016-04-11,13.64,13.38,13.13,3.81,0.78,Neutro
2016-04-12,13.62,13.40,13.17,3.36,0.56,Neutro
2016-04-13,13.63,13.41,13.19,3.28,0.66,Neutro
2016-04-14,13.63,13.41,13.20,3.21,0.49,Neutro
2016-04-15,13.63,13.42,13.20,3.21,0.58,Neutro
2016-04-18,13.65,13.42,13.20,3.35,0.84,Neutro
2016-04-19,13.65,13.42,13.19,3.43,0.50,Neutro
2016-04-20,13.65,13.44,13.23,3.13,0.83,Neutro
2016-04-21,13.66,13.46,13.26,2.97,0.85,Neutro
2016-04-22,13.67,13.46,13.26,3.05,0.78,Neutro
2016-04-25,13.68,13.47,13.26,3.12,0.81,Neutro
2016-04-26,13.68,13.47,13.26,3.12,0.79,Neutro
2016-04-27,13.69,13.47,13.25,3.27,0.82,Neutro
2016-04-28,13.70,13.48,13.26,3.26,0.68,Neutro
2016-04-29,13.71,13.50,13.28,3.19,0.77,Neutro
2016-05-02,13.71,13.52,13.33,2.81,1.00,Neutro
2016-05-03,13.73,13.54,13.35,2.81,0.95,Neutro
2016-05-04,13.75,13.55,13.35,2.95,0.93,Neutro
2016-05-05,13.82,13.57,13.33,3.61,1.00,Sobrecomprado
2016-05-06,13.84,13.59,13.34,3.68,0.82,Neutro
2016-05-09,13.89,13.61,13.32,4.19,1.00,Sobrecomprado
2016-05-10,13.91,13.63,13.35,4.11,0.79,Neutro
2016-05-11,13.95,13.65,13.35,4.40,0.92,Neutro
2016-05-12,13.96,13.67,13.38,4.24,0.81,Neutro
2016-05-13,13.98,13.69,13.41,4.16,0.86,Neutro
2016-05-16,14.08,13.72,13.37,5.17,1.00,Sobrecomprado
2016-05-17,14.19,13.77,13.35,6.10,1.00,Sobrecomprado
2016-05-18,14.25,13.80,13.35,6.52,0.91,Neutro
2016-05-19,14.29,13.83,13.37,6.65,0.80,Neutro
2016-05-20,14.31,13.85,13.39,6.64,0.77,Neutro
2016-05-23,14.34,13.88,13.42,6.63,0.76,Neutro
2016-05-24,14.38,13.91,13.44,6.76,0.86,Neutro
2016-05-25,14.43,13.95,13.47,6.88,0.91,Neutro
2016-05-26,14.45,13.98,13.51,6.72,0.83,Neutro
2016-05-27,14.51,14.03,13.54,6.92,0.96,Neutro
2016-05-31,14.52,14.05,13.59,6.62,0.71,Neutro
2016-06-01,14.53,14.08,13.63,6.39,0.73,Neutro
2016-06-02,14.54,14.11,13.68,6.09,0.78,Neutro
2016-06-03,14.56,14.13,13.71,6.01,0.68,Neutro
2016-06-06,14.56,14.16,13.77,5.58,0.75,Neutro
2016-06-07,14.56,14.18,13.80,5.36,0.59,Neutro
2016-06-08,14.54,14.21,13.87,4.72,0.69,Neutro
2016-06-09,14.54,14.23,13.92,4.36,0.66,Neutro
2016-06-10,14.51,14.26,14.00,3.58,0.73,Neutro
2016-06-13,14.50,14.28,14.07,3.01,0.95,Neutro
2016-06-14,14.59,14.31,14.03,3.91,1.00,Sobrecomprado
2016-06-15,14.65,14.33,14.01,4.47,1.00,Sobrecomprado
2016-06-16,14.73,14.36,13.99,5.15,1.00,Sobrecomprado
2016-06-17,14.78,14.39,14.00,5.42,0.95,Neutro
2016-06-20,14.82,14.42,14.02,5.55,0.94,Neutro
2016-06-21,14.95,14.47,13.99,6.63,1.00,Sobrecomprado
2016-06-22,15.02,14.51,13.99,7.10,0.94,Neutro
2016-06-23,15.13,14.55,13.96,8.04,1.00,Sobrecomprado
2016-06-24,15.19,14.58,13.97,8.37,0.88,Neutro
2016-06-27,15.24,14.61,13.98,8.62,0.79,Neutro
2016-06-28,15.32,14.66,14.00,9.01,0.91,Neutro
2016-06-29,15.39,14.71,14.02,9.32,0.90,Neutro
2016-06-30,15.48,14.76,14.03,9.83,0.91,Neutro
2016-07-01,15.56,14.81,14.06,10.13,0.91,Neutro
2016-07-05,15.61,14.86,14.11,10.09,0.81,Neutro
2016-07-06,15.64,14.92,14.19,9.72,0.83,Neutro
2016-07-07,15.65,14.96,14.28,9.16,0.72,Neutro
2016-07-08,15.65,15.01,14.38,8.46,0.72,Neutro
2016-07-11,15.62,15.05,14.49,7.51,0.64,Neutro
2016-07-12,15.66,15.11,14.56,7.28,0.96,Neutro
2016-07-13,15.70,15.15,14.61,7.19,0.87,Neutro
2016-07-14,15.71,15.20,14.68,6.78,0.78,Neutro
2016-07-15,15.73,15.23,14.74,6.50,0.83,Neutro
2016-07-18,15.73,15.28,14.82,5.96,0.80,Neutro
2016-07-19,15.71,15.31,14.91,5.23,0.72,Neutro
2016-07-20,15.73,15.33,14.93,5.22,0.72,Neutro
2016-07-21,15.72,15.36,15.00,4.69,0.64,Neutro
2016-07-22,15.73,15.37,15.02,4.62,0.68,Neutro
2016-07-25,15.72,15.40,15.08,4.16,0.73,Neutro
2016-07-26,15.69,15.43,15.17,3.37,0.65,Neutro
2016-07-27,15.68,15.44,15.20,3.11,0.63,Neutro
2016-07-28,15.68,15.46,15.23,2.91,0.73,Neutro
2016-07-29,15.69,15.47,15.24,2.91,0.69,Neutro
2016-08-01,15.69,15.47,15.24,2.91,0.56,Neutro
2016-08-02,15.70,15.48,15.26,2.84,0.73,Neutro
2016-08-03,15.70,15.49,15.27,2.78,0.56,Neutro
2016-08-04,15.70,15.50,15.31,2.52,0.72,Neutro
2016-08-05,15.68,15.51,15.35,2.13,0.42,Neutro
2016-08-08,15.62,15.52,15.43,1.22,0.00,Neutro
2016-08-09,15.61,15.52,15.44,1.10,0.76,Neutro
2016-08-10,15.60,15.52,15.43,1.10,0.41,Neutro
2016-08-11,15.61,15.52,15.43,1.16,0.06,Neutro
2016-08-12,15.63,15.52,15.41,1.42,1.00,Sobrecomprado
2016-08-15,15.64,15.52,15.41,1.48,0.87,Neutro
2016-08-16,15.65,15.53,15.41,1.55,0.79,Neutro
2016-08-17,15.68,15.54,15.40,1.80,1.00,Sobrecomprado
2016-08-18,15.68,15.55,15.41,1.74,0.59,Neutro
2016-08-19,15.69,15.55,15.41,1.80,0.75,Neutro
2016-08-22,15.70,15.56,15.41,1.86,0.83,Neutro
2016-08-23,15.71,15.56,15.41,1.93,0.53,Neutro
2016-08-24,15.71,15.56,15.42,1.86,0.48,Neutro
2016-08-25,15.71,15.56,15.40,1.99,0.13,Neutro
2016-08-26,15.73,15.55,15.36,2.38,0.00,Sobrevendido
2016-08-29,15.79,15.53,15.27,3.35,0.00,Sobrevendido
2016-08-30,15.82,15.54,15.26,3.60,0.89,Neutro
2016-08-31,15.84,15.55,15.26,3.73,0.76,Neutro
2016-09-01,15.84,15.55,15.26,3.73,0.60,Neutro
2016-09-02,15.85,15.56,15.26,3.79,0.75,Neutro
2016-09-06,15.85,15.56,15.27,3.73,0.38,Neutro
2016-09-07,15.85,15.56,15.27,3.73,0.50,Neutro
2016-09-08,15.86,15.57,15.27,3.79,0.56,Neutro
2016-09-09,15.86,15.57,15.28,3.73,0.36,Neutro
2016-09-12,15.85,15.55,15.25,3.86,0.18,Neutro
2016-09-13,15.85,15.55,15.25,3.86,0.55,Neutro
2016-09-14,15.86,15.56,15.25,3.92,0.70,Neutro
2016-09-15,15.85,15.55,15.26,3.79,0.64,Neutro
2016-09-16,15.86,15.56,15.26,3.86,0.68,Neutro
2016-09-19,15.86,15.56,15.26,3.86,0.65,Neutro
2016-09-20,15.85,15.55,15.25,3.86,0.40,Neutro
2016-09-21,15.85,15.55,15.24,3.92,0.38,Neutro
2016-09-22,15.85,15.54,15.23,3.99,0.32,Neutro
2016-09-23,15.86,15.55,15.24,3.99,0.74,Neutro
2016-09-26,15.86,15.57,15.27,3.79,0.64,Neutro
2016-09-27,15.81,15.60,15.38,2.76,0.74,Neutro
2016-09-28,15.79,15.59,15.38,2.63,0.51,Neutro
2016-09-29,15.80,15.59,15.38,2.69,0.88,Neutro
2016-09-30,15.81,15.59,15.38,2.76,0.70,Neutro
2016-10-03,15.80,15.59,15.38,2.69,0.36,Neutro
2016-10-04,15.80,15.59,15.39,2.63,0.51,Neutro
2016-10-05,15.80,15.60,15.39,2.63,0.68,Neutro
2016-10-06,15.81,15.60,15.39,2.69,0.69,Neutro
2016-10-07,15.81,15.60,15.40,2.63,0.34,Neutro
2016-10-10,15.79,15.62,15.44,2.24,0.66,Neutro
2016-10-11,15.79,15.62,15.45,2.18,0.47,Neutro
2016-10-12,15.79,15.61,15.44,2.24,0.34,Neutro
2016-10-13,15.79,15.61,15.44,2.24,0.54,Neutro
2016-10-14,15.78,15.61,15.44,2.18,0.56,Neutro
2016-10-17,15.78,15.61,15.44,2.18,0.35,Neutro
2016-10-18,15.77,15.61,15.45,2.05,0.53,Neutro
2016-10-19,15.77,15.61,15.46,1.99,0.10,Neutro
2016-10-20,15.76,15.62,15.49,1.73,0.48,Neutro
2016-10-21,15.75,15.62,15.49,1.66,0.54,Neutro
2016-10-24,15.75,15.62,15.49,1.66,0.73,Neutro
2016-10-25,15.74,15.62,15.49,1.60,0.32,Neutro
2016-10-26,15.75,15.62,15.49,1.66,0.73,Neutro
2016-10-27,15.73,15.61,15.50,1.47,0.57,Neutro
2016-10-28,15.72,15.61,15.50,1.41,0.41,Neutro
2016-10-31,15.72,15.62,15.51,1.34,0.76,Neutro
2016-11-01,15.73,15.61,15.50,1.47,0.04,Neutro
2016-11-02,15.72,15.61,15.50,1.41,0.45,Neutro
2016-11-03,15.72,15.61,15.50,1.41,0.68,Neutro
2016-11-04,15.72,15.61,15.49,1.47,0.09,Neutro
2016-11-07,15.71,15.60,15.49,1.41,0.32,Neutro
2016-11-08,15.71,15.60,15.49,1.41,0.41,Neutro
2016-11-09,15.71,15.60,15.48,1.47,0.17,Neutro
2016-11-10,15.73,15.58,15.44,1.86,0.00,Sobrevendido
2016-11-11,15.78,15.56,15.35,2.76,0.00,Sobrevendido
2016-11-14,15.92,15.53,15.13,5.09,0.00,Sobrevendido
2016-11-15,15.93,15.50,15.07,5.55,0.06,Neutro
2016-11-16,15.95,15.49,15.02,6.01,0.13,Neutro
2016-11-17,15.95,15.46,14.96,6.41,0.07,Neutro
2016-11-18,15.96,15.42,14.89,6.94,0.10,Neutro
2016-11-21,15.93,15.40,14.87,6.88,0.30,Neutro
2016-11-22,15.91,15.38,14.86,6.82,0.39,Neutro
2016-11-23,15.87,15.36,14.86,6.57,0.41,Neutro
2016-11-25,15.84,15.35,14.85,6.45,0.42,Neutro
2016-11-28,15.81,15.34,14.86,6.19,0.53,Neutro
2016-11-29,15.77,15.32,14.87,5.87,0.57,Neutro
2016-11-30,15.76,15.31,14.87,5.81,0.57,Neutro
2016-12-01,15.75,15.31,14.87,5.75,0.74,Neutro
2016-12-02,15.72,15.30,14.89,5.42,0.76,Neutro
2016-12-05,15.70,15.30,14.89,5.30,0.59,Neutro
2016-12-06,15.68,15.29,14.90,5.10,0.67,Neutro
2016-12-07,15.65,15.28,14.91,4.84,0.57,Neutro
2016-12-08,15.61,15.26,14.91,4.59,0.39,Neutro
2016-12-09,15.67,15.22,14.78,5.85,0.00,Sobrevendido
2016-12-12,15.69,15.20,14.71,6.45,0.04,Neutro
2016-12-13,15.83,15.16,14.50,8.77,0.00,Sobrevendido
2016-12-14,15.85,15.14,14.42,9.45,0.10,Neutro
2016-12-15,15.88,15.10,14.33,10.26,0.10,Neutro
2016-12-16,15.90,15.07,14.24,11.01,0.11,Neutro
2016-12-19,15.91,15.05,14.19,11.43,0.20,Neutro
2016-12-20,15.90,15.02,14.14,11.72,0.26,Neutro
2016-12-21,15.88,14.99,14.09,11.94,0.27,Neutro
2016-12-22,15.85,14.96,14.07,11.90,0.38,Neutro
2016-12-23,15.83,14.92,14.01,12.20,0.24,Neutro
2016-12-27,15.78,14.88,13.97,12.17,0.29,Neutro
2016-12-28,15.71,14.84,13.97,11.72,0.41,Neutro
2016-12-29,15.64,14.80,13.96,11.35,0.39,Neutro
2016-12-30,15.53,14.76,13.99,10.43,0.46,Neutro
2017-01-03,15.40,14.71,14.03,9.31,0.37,Neutro
2017-01-04,15.30,14.68,14.07,8.38,0.57,Neutro
2017-01-05,15.15,14.65,14.14,6.90,0.53,Neutro
2017-01-06,15.02,14.62,14.22,5.47,0.67,Neutro
2017-01-09,14.91,14.60,14.29,4.25,0.84,Neutro
2017-01-10,14.93,14.60,14.28,4.45,0.75,Neutro
2017-01-11,14.93,14.61,14.28,4.45,0.77,Neutro
2017-01-12,14.89,14.64,14.39,3.42,0.78,Neutro
2017-01-13,14.95,14.66,14.37,3.96,1.00,Sobrecomprado
2017-01-17,15.03,14.69,14.35,4.63,1.00,Sobrecomprado
2017-01-18,15.05,14.72,14.38,4.55,0.82,Neutro
2017-01-19,15.11,14.74,14.38,4.95,0.97,Neutro
2017-01-20,15.15,14.77,14.38,5.21,0.92,Neutro
2017-01-23,15.26,14.81,14.35,6.15,1.00,Sobrecomprado
2017-01-24,15.30,14.83,14.35,6.41,0.85,Neutro
2017-01-25,15.33,14.86,14.40,6.26,0.83,Neutro
2017-01-26,15.35,14.90,14.44,6.11,0.84,Neutro
2017-01-27,15.40,14.93,14.45,6.36,0.88,Neutro
2017-01-30,15.42,14.96,14.49,6.22,0.72,Neutro
2017-01-31,15.42,14.97,14.53,5.94,0.61,Neutro
2017-02-01,15.40,15.00,14.60,5.33,0.58,Neutro
2017-02-02,15.41,15.02,14.63,5.19,0.71,Neutro
2017-02-03,15.45,15.06,14.66,5.25,0.96,Neutro
2017-02-06,15.46,15.08,14.70,5.04,0.67,Neutro
2017-02-07,15.46,15.10,14.74,4.77,0.72,Neutro
2017-02-08,15.46,15.13,14.79,4.43,0.70,Neutro
2017-02-09,15.44,15.15,14.86,3.83,0.64,Neutro
2017-02-10,15.41,15.17,14.94,3.10,0.62,Neutro
2017-02-13,15.40,15.18,14.96,2.90,0.50,Neutro
2017-02-14,15.40,15.19,14.97,2.83,0.58,Neutro
2017-02-15,15.38,15.20,15.01,2.43,0.22,Neutro
2017-02-16,15.38,15.20,15.01,2.43,0.27,Neutro
2017-02-17,15.38,15.20,15.02,2.37,0.22,Neutro
2017-02-21,15.36,15.19,15.02,2.24,0.32,Neutro
2017-02-22,15.36,15.19,15.01,2.30,0.34,Neutro
2017-02-23,15.36,15.18,15.01,2.30,0.46,Neutro
2017-02-24,15.36,15.19,15.01,2.30,0.63,Neutro
2017-02-27,15.35,15.18,15.02,2.17,0.64,Neutro
2017-02-28,15.36,15.19,15.02,2.24,0.76,Neutro
2017-03-01,15.37,15.20,15.03,2.24,0.79,Neutro
2017-03-02,15.37,15.21,15.05,2.10,0.63,Neutro
2017-03-03,15.37,15.21,15.06,2.04,0.61,Neutro
2017-03-06,15.33,15.20,15.08,1.64,0.40,Neutro
2017-03-07,15.33,15.20,15.08,1.64,0.44,Neutro
2017-03-08,15.33,15.19,15.05,1.84,0.00,Neutro
2017-03-09,15.33,15.18,15.02,2.04,0.00,Sobrevendido
2017-03-10,15.36,15.16,14.96,2.64,0.00,Sobrevendido
2017-03-13,15.37,15.15,14.92,2.97,0.00,Neutro
2017-03-14,15.39,15.13,14.87,3.44,0.00,Neutro
2017-03-15,15.38,15.12,14.86,3.44,0.35,Neutro
2017-03-16,15.38,15.12,14.86,3.44,0.40,Neutro
2017-03-17,15.38,15.12,14.86,3.44,0.56,Neutro
2017-03-20,15.38,15.12,14.87,3.37,0.53,Neutro
2017-03-21,15.38,15.12,14.85,3.51,0.28,Neutro
2017-03-22,15.38,15.11,14.83,3.64,0.15,Neutro
2017-03-23,15.38,15.11,14.83,3.64,0.60,Neutro
2017-03-24,15.37,15.10,14.83,3.58,0.48,Neutro
2017-03-27,15.37,15.10,14.83,3.58,0.78,Neutro
2017-03-28,15.39,15.10,14.82,3.77,0.93,Neutro
2017-03-29,15.37,15.10,14.82,3.64,0.67,Neutro
2017-03-30,15.40,15.10,14.81,3.91,0.97,Neutro
2017-03-31,15.42,15.11,14.80,4.10,0.94,Neutro
2017-04-03,15.48,15.13,14.77,4.69,1.00,Neutro
2017-04-04,15.53,15.14,14.75,5.15,0.96,Neutro
2017-04-05,15.57,15.16,14.75,5.41,0.84,Neutro
2017-04-06,15.61,15.18,14.76,5.60,0.87,Neutro
2017-04-07,15.64,15.22,14.79,5.59,0.84,Neutro
2017-04-10,15.66,15.24,14.83,5.45,0.76,Neutro
2017-04-11,15.65,15.27,14.89,4.98,0.66,Neutro
2017-04-12,15.66,15.29,14.92,4.84,0.65,Neutro
2017-04-13,15.66,15.30,14.95,4.64,0.56,Neutro
2017-04-17,15.68,15.32,14.96,4.70,0.74,Neutro
2017-04-18,15.68,15.33,14.98,4.57,0.66,Neutro
2017-04-19,15.68,15.36,15.04,4.17,0.67,Neutro
2017-04-20,15.65,15.39,15.13,3.38,0.88,Neutro
2017-04-21,15.65,15.41,15.17,3.11,0.77,Neutro
2017-04-24,15.62,15.43,15.24,2.46,0.45,Neutro
2017-04-25,15.63,15.44,15.26,2.40,0.95,Neutro
2017-04-26,15.63,15.45,15.26,2.40,0.49,Neutro
2017-04-27,15.60,15.46,15.33,1.75,0.56,Neutro
2017-04-28,15.62,15.47,15.33,1.87,0.90,Neutro
2017-05-01,15.63,15.48,15.34,1.87,0.86,Neutro
2017-05-02,15.63,15.49,15.34,1.87,0.72,Neutro
2017-05-03,15.64,15.49,15.34,1.94,0.70,Neutro
2017-05-04,15.66,15.50,15.34,2.06,0.87,Neutro
2017-05-05,15.66,15.50,15.34,2.06,0.50,Neutro
2017-05-08,15.66,15.50,15.34,2.06,0.53,Neutro
2017-05-09,15.67,15.51,15.34,2.13,0.79,Neutro
2017-05-10,15.67,15.51,15.36,2.00,0.48,Neutro
2017-05-11,15.67,15.52,15.37,1.93,0.73,Neutro
2017-05-12,15.66,15.53,15.41,1.61,0.60,Neutro
2017-05-15,15.67,15.54,15.41,1.67,0.88,Neutro
2017-05-16,15.67,15.54,15.42,1.61,0.44,Neutro
2017-05-17,15.67,15.55,15.43,1.54,0.75,Neutro
2017-05-18,15.68,15.55,15.43,1.61,0.72,Neutro
2017-05-19,15.68,15.56,15.43,1.61,0.72,Neutro
2017-05-22,15.67,15.56,15.45,1.41,0.32,Neutro
2017-05-23,15.67,15.56,15.45,1.41,0.59,Neutro
2017-05-24,15.66,15.57,15.48,1.16,0.56,Neutro
2017-05-25,15.66,15.57,15.48,1.16,0.11,Neutro
2017-05-26,15.65,15.56,15.47,1.16,0.17,Neutro
2017-05-30,15.65,15.56,15.46,1.22,0.21,Neutro
2017-05-31,15.66,15.56,15.46,1.29,0.85,Neutro
2017-06-01,15.68,15.57,15.46,1.41,0.91,Neutro
2017-06-02,15.70,15.57,15.44,1.67,1.00,Sobrecomprado
2017-06-05,15.71,15.58,15.45,1.67,0.85,Neutro
2017-06-06,15.71,15.59,15.46,1.60,0.60,Neutro
2017-06-07,15.73,15.59,15.46,1.73,0.85,Neutro
2017-06-08,15.73,15.60,15.47,1.67,0.73,Neutro
2017-06-09,15.76,15.61,15.46,1.92,0.97,Neutro
2017-06-12,15.76,15.61,15.46,1.92,0.53,Neutro
2017-06-13,15.76,15.61,15.46,1.92,0.53,Neutro
2017-06-14,15.77,15.62,15.47,1.92,0.80,Neutro
2017-06-15,15.79,15.63,15.46,2.11,0.94,Neutro
2017-06-16,15.79,15.63,15.46,2.11,0.67,Neutro
2017-06-19,15.80,15.63,15.47,2.11,0.55,Neutro
2017-06-20,15.82,15.64,15.47,2.24,0.91,Neutro
2017-06-21,15.84,15.66,15.47,2.36,0.95,Neutro
2017-06-22,15.87,15.67,15.47,2.55,0.95,Neutro
2017-06-23,15.89,15.69,15.49,2.55,0.90,Neutro
2017-06-26,15.90,15.71,15.51,2.48,0.90,Neutro
2017-06-27,15.89,15.72,15.55,2.16,0.76,Neutro
2017-06-28,15.90,15.73,15.56,2.16,0.74,Neutro
2017-06-29,15.90,15.74,15.57,2.10,0.67,Neutro
2017-06-30,15.91,15.74,15.57,2.16,0.74,Neutro
2017-07-03,15.98,15.76,15.54,2.79,1.00,Sobrecomprado
2017-07-05,16.02,15.78,15.54,3.04,1.00,Sobrecomprado
2017-07-06,16.02,15.78,15.55,2.98,0.38,Neutro
2017-07-07,16.02,15.79,15.56,2.91,0.48,Neutro
2017-07-10,16.02,15.79,15.56,2.91,0.43,Neutro
2017-07-11,16.04,15.81,15.58,2.91,0.85,Neutro
2017-07-12,16.05,15.83,15.60,2.84,0.82,Neutro
2017-07-13,16.06,15.84,15.62,2.78,0.80,Neutro
2017-07-14,16.06,15.84,15.62,2.78,0.55,Neutro
2017-07-17,16.07,15.86,15.65,2.65,0.74,Neutro
2017-07-18,16.10,15.88,15.66,2.77,1.00,Sobrecomprado
2017-07-19,16.13,15.90,15.66,2.96,0.98,Neutro
2017-07-20,16.17,15.91,15.65,3.27,0.96,Neutro
2017-07-21,16.20,15.93,15.65,3.45,0.89,Neutro
2017-07-24,16.25,15.95,15.64,3.83,0.93,Neutro
2017-07-25,16.27,15.96,15.65,3.88,0.81,Neutro
2017-07-26,16.30,15.98,15.66,4.01,0.81,Neutro
2017-07-27,16.31,16.00,15.68,3.94,0.71,Neutro
2017-07-28,16.32,16.01,15.71,3.81,0.72,Neutro
2017-07-31,16.32,16.03,15.73,3.68,0.64,Neutro
2017-08-01,16.34,16.03,15.73,3.80,0.75,Neutro
2017-08-02,16.35,16.04,15.73,3.87,0.68,Neutro
2017-08-03,16.34,16.06,15.79,3.42,0.71,Neutro
2017-08-04,16.32,16.07,15.83,3.05,0.39,Neutro
2017-08-07,16.29,16.08,15.88,2.55,0.15,Neutro
2017-08-08,16.29,16.09,15.89,2.49,0.55,Neutro
2017-08-09,16.29,16.09,15.90,2.42,0.38,Neutro
2017-08-10,16.28,16.09,15.90,2.36,0.21,Neutro
2017-08-11,16.26,16.11,15.95,1.92,0.42,Neutro
2017-08-14,16.26,16.11,15.96,1.86,0.10,Neutro
2017-08-15,16.26,16.10,15.94,1.99,0.16,Neutro
2017-08-16,16.26,16.09,15.93,2.05,0.15,Neutro
2017-08-17,16.26,16.10,15.93,2.05,0.73,Neutro
2017-08-18,16.28,16.10,15.92,2.24,0.83,Neutro
2017-08-21,16.28,16.10,15.92,2.24,0.83,Neutro
2017-08-22,16.39,16.12,15.85,3.35,1.00,Sobrecomprado
2017-08-23,16.44,16.13,15.83,3.78,1.00,Neutro
2017-08-24,16.44,16.14,15.83,3.78,0.61,Neutro
2017-08-25,16.46,16.15,15.83,3.90,0.81,Neutro
2017-08-28,16.50,16.16,15.82,4.21,0.84,Neutro
2017-08-29,16.50,16.16,15.82,4.21,0.56,Neutro
2017-08-30,16.50,16.15,15.81,4.27,0.33,Neutro
2017-08-31,16.49,16.15,15.81,4.21,0.50,Neutro
2017-09-01,16.49,16.16,15.82,4.15,0.42,Neutro
2017-09-05,16.49,16.16,15.83,4.08,0.29,Neutro
2017-09-06,16.49,16.16,15.84,4.02,0.52,Neutro
2017-09-07,16.49,16.17,15.85,3.96,0.52,Neutro
2017-09-08,16.49,16.18,15.86,3.89,0.35,Neutro
2017-09-11,16.49,16.18,15.87,3.83,0.37,Neutro
2017-09-12,16.48,16.18,15.89,3.65,0.44,Neutro
2017-09-13,16.48,16.19,15.91,3.52,0.42,Neutro
2017-09-14,16.48,16.21,15.94,3.33,0.67,Neutro
2017-09-15,16.48,16.21,15.94,3.33,0.39,Neutro
2017-09-18,16.56,16.23,15.90,4.07,1.00,Sobrecomprado
2017-09-19,16.56,16.23,15.90,4.07,0.48,Neutro
2017-09-20,16.50,16.21,15.92,3.58,0.48,Neutro
2017-09-21,16.47,16.20,15.93,3.33,0.57,Neutro
2017-09-22,16.47,16.20,15.93,3.33,0.46,Neutro
2017-09-25,16.46,16.19,15.93,3.27,0.53,Neutro
2017-09-26,16.43,16.18,15.94,3.03,0.45,Neutro
2017-09-27,16.42,16.18,15.93,3.03,0.45,Neutro
2017-09-28,16.42,16.18,15.94,2.97,0.29,Neutro
2017-09-29,16.44,16.19,15.94,3.09,0.78,Neutro
