Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,105.28,92.72,80.17,27.08,0.01,Neutro
2016-03-03,106.50,91.65,76.80,32.41,0.00,Sobrevendido
2016-03-04,106.92,90.79,74.66,35.53,0.08,Neutro
2016-03-07,107.30,90.01,72.73,38.41,0.12,Neutro
2016-03-08,108.23,89.21,70.19,42.64,0.05,Neutro
2016-03-09,108.92,88.53,68.13,46.08,0.11,Neutro
2016-03-10,109.32,87.90,66.48,48.74,0.17,Neutro
2016-03-11,109.49,87.39,65.28,50.59,0.23,Neutro
2016-03-14,109.56,86.73,63.90,52.65,0.23,Neutro
2016-03-15,108.48,85.64,62.80,53.34,0.27,Neutro
2016-03-16,106.85,84.47,62.09,52.99,0.30,Neutro
2016-03-17,105.57,83.80,62.03,51.96,0.46,Neutro
2016-03-18,104.65,83.47,62.29,50.75,0.64,Neutro
2016-03-21,102.25,82.75,63.25,47.13,0.61,Neutro
2016-03-22,99.48,81.83,64.18,43.14,0.50,Neutro
2016-03-23,96.77,80.98,65.19,39.00,0.52,Neutro
2016-03-24,93.46,80.13,66.80,33.27,0.57,Neutro
2016-03-28,89.60,79.23,68.87,26.16,0.53,Neutro
2016-03-29,89.26,79.11,68.97,25.65,0.66,Neutro
2016-03-30,89.09,79.07,69.05,25.34,0.86,Neutro
2016-03-31,89.47,79.24,69.02,25.81,0.72,Neutro
2016-04-01,90.05,79.77,69.49,25.77,0.75,Neutro
2016-04-04,90.43,80.09,69.75,25.82,0.67,Neutro
2016-04-05,91.05,80.54,70.04,26.09,0.75,Neutro
2016-04-06,91.14,81.20,71.25,24.50,0.71,Neutro
2016-04-07,91.53,81.98,72.42,23.31,0.83,Neutro
2016-04-08,92.78,82.91,73.05,23.80,0.99,Neutro
2016-04-11,93.25,83.60,73.96,23.07,0.80,Neutro
2016-04-12,93.50,84.40,75.29,21.58,0.83,Neutro
2016-04-13,94.43,85.35,76.27,21.28,0.99,Neutro
2016-04-14,95.26,86.35,77.44,20.64,1.00,Sobrecomprado
2016-04-15,96.52,87.00,77.48,21.88,0.93,Neutro
2016-04-18,97.92,87.39,76.87,24.09,0.97,Neutro
2016-04-19,99.01,87.83,76.64,25.47,0.86,Neutro
2016-04-20,99.58,88.43,77.28,25.22,0.75,Neutro
2016-04-21,99.93,89.04,78.14,24.47,0.71,Neutro
2016-04-22,100.08,89.57,79.06,23.47,0.65,Neutro
2016-04-25,99.80,90.22,80.65,21.22,0.65,Neutro
2016-04-26,99.43,90.48,81.52,19.79,0.33,Neutro
2016-04-27,99.42,90.49,81.55,19.75,0.27,Neutro
2016-04-28,99.17,90.66,82.15,18.77,0.30,Neutro
2016-04-29,99.14,90.68,82.23,18.65,0.19,Neutro
2016-05-02,99.14,90.68,82.23,18.65,0.08,Neutro
2016-05-03,99.66,90.46,81.26,20.34,0.00,Neutro
2016-05-04,99.74,90.41,81.08,20.64,0.17,Neutro
2016-05-05,100.08,90.12,80.16,22.10,0.11,Neutro
2016-05-06,100.31,89.51,78.70,24.14,0.07,Neutro
2016-05-09,100.98,88.91,76.83,27.16,0.03,Neutro
2016-05-10,101.28,88.28,75.29,29.44,0.10,Neutro
2016-05-11,101.08,87.39,73.69,31.34,0.10,Neutro
2016-05-12,100.94,86.22,71.50,34.15,0.02,Neutro
2016-05-13,100.42,85.06,69.70,36.11,0.08,Neutro
2016-05-16,99.07,83.81,68.55,36.41,0.12,Neutro
2016-05-17,97.61,82.64,67.66,36.24,0.16,Neutro
2016-05-18,96.17,81.57,66.96,35.81,0.19,Neutro
2016-05-19,94.59,80.43,66.27,35.21,0.17,Neutro
2016-05-20,92.74,79.40,66.06,33.60,0.23,Neutro
2016-05-23,90.62,78.22,65.83,31.69,0.15,Neutro
2016-05-24,89.61,77.26,64.91,31.97,0.13,Neutro
2016-05-25,88.55,76.35,64.15,31.96,0.17,Neutro
2016-05-26,86.89,75.44,63.98,30.37,0.22,Neutro
2016-05-27,85.30,74.74,64.19,28.24,0.35,Neutro
2016-05-31,83.98,74.28,64.57,26.13,0.50,Neutro
2016-06-01,83.08,73.96,64.83,24.68,0.55,Neutro
2016-06-02,81.21,73.47,65.73,21.07,0.57,Neutro
2016-06-03,79.45,72.94,66.42,17.87,0.41,Neutro
2016-06-06,78.06,72.54,67.02,15.22,0.48,Neutro
2016-06-07,77.26,72.20,67.13,14.03,0.35,Neutro
2016-06-08,76.38,71.68,66.98,13.11,0.06,Neutro
2016-06-09,76.08,71.12,66.17,13.93,0.00,Sobrevendido
2016-06-10,76.85,70.65,64.45,17.55,0.00,Sobrevendido
2016-06-13,77.20,70.20,63.21,19.93,-0.00,Sobrevendido
2016-06-14,77.40,69.73,62.06,22.00,0.05,Neutro
2016-06-15,77.34,69.29,61.24,23.24,0.14,Neutro
2016-06-16,77.14,68.81,60.49,24.20,0.16,Neutro
2016-06-17,77.00,68.46,59.93,24.93,0.24,Neutro
2016-06-20,76.57,68.21,59.84,24.53,0.43,Neutro
2016-06-21,76.48,68.14,59.80,24.48,0.50,Neutro
2016-06-22,76.43,68.04,59.66,24.65,0.39,Neutro
2016-06-23,76.42,68.03,59.65,24.65,0.50,Neutro
2016-06-24,76.35,67.98,59.61,24.63,0.50,Neutro
2016-06-27,75.95,67.67,59.39,24.47,0.36,Neutro
2016-06-28,74.94,67.24,59.54,22.90,0.40,Neutro
2016-06-29,73.68,66.86,60.05,20.38,0.53,Neutro
2016-06-30,72.32,66.52,60.73,17.42,0.60,Neutro
2016-07-01,72.08,66.47,60.86,16.88,0.88,Neutro
2016-07-05,71.98,66.45,60.92,16.64,0.99,Neutro
2016-07-06,72.17,66.49,60.81,17.08,0.94,Neutro
2016-07-07,73.03,66.74,60.46,18.83,0.96,Neutro
2016-07-08,73.60,67.04,60.48,19.57,0.82,Neutro
2016-07-11,74.55,67.61,60.67,20.53,0.97,Neutro
2016-07-12,75.30,68.15,61.00,20.98,0.90,Neutro
2016-07-13,76.04,68.76,61.47,21.19,0.92,Neutro
2016-07-14,77.33,69.47,61.60,22.64,1.00,Sobrecomprado
2016-07-15,77.75,70.07,62.39,21.92,0.83,Neutro
2016-07-18,77.76,70.53,63.30,20.50,0.68,Neutro
2016-07-19,77.84,70.78,63.71,19.96,0.59,Neutro
2016-07-20,78.00,71.00,63.99,19.73,0.62,Neutro
2016-07-21,77.85,71.21,64.56,18.66,0.44,Neutro
2016-07-22,77.82,71.33,64.83,18.21,0.43,Neutro
2016-07-25,77.76,71.41,65.06,17.79,0.35,Neutro
2016-07-26,77.37,71.62,65.86,16.07,0.32,Neutro
2016-07-27,76.94,71.88,66.82,14.08,0.42,Neutro
2016-07-28,76.78,72.17,67.56,12.78,0.60,Neutro
2016-07-29,76.51,72.40,68.29,11.35,0.50,Neutro
2016-08-01,76.52,72.49,68.45,11.13,0.49,Neutro
2016-08-02,76.54,72.42,68.31,11.36,0.28,Neutro
2016-08-03,76.55,72.46,68.37,11.29,0.48,Neutro
2016-08-04,76.56,72.34,68.12,11.67,0.24,Neutro
2016-08-05,76.57,72.38,68.19,11.58,0.46,Neutro
2016-08-08,76.38,72.23,68.08,11.49,0.36,Neutro
2016-08-09,76.20,72.12,68.04,11.31,0.45,Neutro
2016-08-10,75.94,72.03,68.13,10.84,0.65,Neutro
2016-08-11,74.72,71.80,68.89,8.12,0.73,Neutro
2016-08-12,74.54,71.77,69.00,7.72,1.00,Sobrecomprado
2016-08-15,75.10,71.89,68.69,8.92,1.00,Sobrecomprado
2016-08-16,76.61,72.22,67.83,12.16,1.00,Sobrecomprado
2016-08-17,78.00,72.56,67.12,14.99,1.00,Sobrecomprado
2016-08-18,78.87,72.96,67.05,16.20,0.96,Neutro
2016-08-19,79.55,73.34,67.13,16.94,0.88,Neutro
2016-08-22,79.77,73.68,67.60,16.52,0.72,Neutro
2016-08-23,79.89,73.63,67.36,17.02,0.08,Neutro
2016-08-24,80.19,73.46,66.72,18.34,0.06,Neutro
2016-08-25,80.44,73.17,65.89,19.89,0.10,Neutro
2016-08-26,80.56,72.96,65.36,20.83,0.19,Neutro
2016-08-29,80.98,73.18,65.39,21.30,0.74,Neutro
2016-08-30,81.29,73.47,65.65,21.29,0.68,Neutro
2016-08-31,81.33,73.53,65.73,21.22,0.50,Neutro
2016-09-01,81.43,73.78,66.12,20.75,0.58,Neutro
2016-09-02,81.69,73.99,66.29,20.81,0.65,Neutro
2016-09-06,82.13,74.35,66.57,20.93,0.75,Neutro
2016-09-07,82.79,74.75,66.72,21.50,0.81,Neutro
2016-09-08,84.64,75.36,66.08,24.63,1.00,Sobrecomprado
2016-09-09,85.34,75.77,66.19,25.28,0.79,Neutro
2016-09-12,85.85,76.06,66.28,25.73,0.73,Neutro
2016-09-13,86.00,76.18,66.36,25.78,0.59,Neutro
2016-09-14,85.96,76.16,66.36,25.73,0.60,Neutro
2016-09-15,85.90,76.14,66.37,25.65,0.64,Neutro
2016-09-16,86.17,76.25,66.33,26.02,0.72,Neutro
2016-09-19,86.05,76.16,66.28,25.96,0.51,Neutro
2016-09-20,86.18,76.25,66.33,26.03,0.60,Neutro
2016-09-21,86.49,76.95,67.40,24.81,0.78,Neutro
2016-09-22,86.38,77.67,68.96,22.43,0.75,Neutro
2016-09-23,85.86,78.41,70.97,18.99,0.75,Neutro
2016-09-26,84.95,79.10,73.25,14.79,0.74,Neutro
2016-09-27,85.64,79.46,73.29,15.54,0.88,Neutro
2016-09-28,86.34,79.89,73.45,16.13,0.89,Neutro
2016-09-29,86.38,80.41,74.45,14.84,0.80,Neutro
2016-09-30,86.14,80.73,75.31,13.42,0.55,Neutro
2016-10-03,85.94,80.93,75.92,12.38,0.44,Neutro
2016-10-04,86.00,81.13,76.26,12.01,0.62,Neutro
2016-10-05,86.17,81.28,76.40,12.02,0.66,Neutro
2016-10-06,85.54,81.03,76.52,11.13,0.42,Neutro
2016-10-07,85.51,80.93,76.35,11.32,0.31,Neutro
2016-10-10,85.51,80.86,76.21,11.50,0.31,Neutro
2016-10-11,85.56,80.83,76.10,11.70,0.14,Neutro
2016-10-12,85.67,81.05,76.43,11.40,0.67,Neutro
2016-10-13,85.66,81.16,76.65,11.10,0.47,Neutro
2016-10-14,85.66,81.10,76.54,11.25,0.32,Neutro
2016-10-17,85.36,81.22,77.09,10.18,0.22,Neutro
2016-10-18,85.45,81.19,76.93,10.49,0.06,Neutro
2016-10-19,85.40,80.99,76.58,10.89,0.20,Neutro
2016-10-20,85.30,80.85,76.41,10.99,0.33,Neutro
2016-10-21,85.17,80.69,76.21,11.10,0.30,Neutro
2016-10-24,85.15,80.45,75.75,11.68,0.15,Neutro
2016-10-25,84.69,80.08,75.48,11.50,0.15,Neutro
2016-10-26,83.87,79.69,75.52,10.48,0.19,Neutro
2016-10-27,83.25,79.30,75.36,9.95,0.10,Neutro
2016-10-28,83.54,78.91,74.27,11.75,0.00,Sobrevendido
2016-10-31,83.95,78.50,73.05,13.89,0.00,Sobrevendido
2016-11-01,84.28,77.88,71.48,16.44,0.00,Sobrevendido
2016-11-02,84.15,77.22,70.29,17.95,0.00,Sobrevendido
2016-11-03,84.18,76.71,69.24,19.48,0.06,Neutro
2016-11-04,84.22,76.24,68.25,20.95,0.09,Neutro
2016-11-07,83.99,75.86,67.73,21.43,0.23,Neutro
2016-11-08,83.94,75.51,67.09,22.31,0.21,Neutro
2016-11-09,82.86,74.96,67.05,21.09,0.28,Neutro
2016-11-10,82.11,74.40,66.69,20.73,0.20,Neutro
2016-11-11,81.49,73.93,66.36,20.47,0.24,Neutro
2016-11-14,80.85,73.48,66.12,20.05,0.27,Neutro
2016-11-15,80.35,73.19,66.03,19.57,0.39,Neutro
2016-11-16,79.64,72.90,66.15,18.51,0.47,Neutro
2016-11-17,78.60,72.57,66.54,16.62,0.52,Neutro
2016-11-18,77.63,72.33,67.03,14.66,0.66,Neutro
2016-11-21,77.03,72.17,67.30,13.48,0.68,Neutro
2016-11-22,76.50,72.04,67.58,12.38,0.77,Neutro
2016-11-23,75.75,71.88,68.00,10.78,0.75,Neutro
2016-11-25,75.09,71.72,68.35,9.40,0.71,Neutro
2016-11-28,75.17,71.75,68.32,9.55,0.81,Neutro
2016-11-29,75.40,71.84,68.27,9.93,0.81,Neutro
2016-11-30,75.46,71.99,68.52,9.64,0.64,Neutro
2016-12-01,75.41,72.03,68.65,9.39,0.26,Neutro
2016-12-02,76.42,71.76,67.10,12.99,0.00,Sobrevendido
2016-12-05,76.50,71.70,66.89,13.40,0.17,Neutro
2016-12-06,76.53,71.56,66.60,13.88,0.23,Neutro
2016-12-07,76.55,71.50,66.45,14.13,0.29,Neutro
2016-12-08,76.55,71.38,66.20,14.50,0.26,Neutro
2016-12-09,76.55,71.42,66.29,14.37,0.42,Neutro
2016-12-12,76.55,71.44,66.32,14.32,0.39,Neutro
2016-12-13,76.56,71.40,66.24,14.45,0.31,Neutro
2016-12-14,76.58,71.24,65.91,14.98,0.23,Neutro
2016-12-15,76.45,71.09,65.73,15.08,0.35,Neutro
2016-12-16,76.31,70.85,65.39,15.41,0.24,Neutro
2016-12-19,75.94,70.55,65.16,15.28,0.26,Neutro
2016-12-20,75.52,70.25,64.98,15.00,0.28,Neutro
2016-12-21,74.90,69.94,64.98,14.18,0.33,Neutro
2016-12-22,74.34,69.73,65.13,13.21,0.49,Neutro
2016-12-23,73.94,69.60,65.26,12.47,0.60,Neutro
2016-12-27,73.32,69.43,65.55,11.19,0.63,Neutro
2016-12-28,72.56,69.26,65.97,9.51,0.71,Neutro
2016-12-29,71.87,69.07,66.27,8.11,0.51,Neutro
2016-12-30,71.86,69.07,66.27,8.09,0.72,Neutro
2017-01-03,71.32,69.36,67.40,5.65,0.80,Neutro
2017-01-04,71.47,69.47,67.47,5.76,0.81,Neutro
2017-01-05,71.74,69.59,67.45,6.16,0.91,Neutro
2017-01-06,72.32,69.76,67.21,7.32,1.00,Sobrecomprado
2017-01-09,73.35,70.04,66.74,9.44,1.00,Sobrecomprado
2017-01-10,74.16,70.25,66.34,11.13,1.00,Sobrecomprado
2017-01-11,75.08,70.51,65.94,12.96,1.00,Sobrecomprado
2017-01-12,75.83,70.81,65.78,14.19,0.95,Neutro
2017-01-13,76.07,71.06,66.05,14.10,0.73,Neutro
2017-01-17,76.35,71.27,66.19,14.26,0.74,Neutro
2017-01-18,76.43,71.52,66.61,13.73,0.66,Neutro
2017-01-19,76.36,71.74,67.11,12.89,0.56,Neutro
2017-01-20,76.26,71.98,67.71,11.88,0.60,Neutro
2017-01-23,76.12,72.22,68.31,10.81,0.59,Neutro
2017-01-24,76.29,72.46,68.62,10.59,0.77,Neutro
2017-01-25,76.45,72.65,68.85,10.46,0.72,Neutro
2017-01-26,76.42,72.76,69.10,10.06,0.49,Neutro
2017-01-27,76.38,72.85,69.32,9.69,0.42,Neutro
2017-01-30,76.09,73.03,69.96,8.39,0.44,Neutro
2017-01-31,75.94,73.15,70.36,7.63,0.44,Neutro
2017-02-01,75.77,73.25,70.73,6.88,0.38,Neutro
2017-02-02,75.60,73.34,71.09,6.15,0.31,Neutro
2017-02-03,75.49,73.42,71.36,5.62,0.39,Neutro
2017-02-06,75.49,73.42,71.36,5.62,0.33,Neutro
2017-02-07,75.35,73.32,71.29,5.54,0.29,Neutro
2017-02-08,75.15,73.23,71.31,5.24,0.43,Neutro
2017-02-09,74.71,73.12,71.53,4.35,0.58,Neutro
2017-02-10,74.19,73.00,71.81,3.26,0.45,Neutro
2017-02-13,74.15,72.96,71.77,3.26,0.33,Neutro
2017-02-14,74.34,72.80,71.27,4.22,0.00,Sobrevendido
2017-02-15,74.38,72.71,71.04,4.59,0.07,Neutro
2017-02-16,74.38,72.71,71.04,4.59,0.38,Neutro
2017-02-17,74.41,72.64,70.88,4.86,0.16,Neutro
2017-02-21,74.94,72.43,69.92,6.93,0.00,Sobrevendido
2017-02-22,74.75,72.21,69.66,7.05,0.06,Neutro
2017-02-23,74.78,71.91,69.04,7.98,0.00,Sobrevendido
2017-02-24,74.76,71.76,68.75,8.38,0.15,Neutro
2017-02-27,74.73,71.64,68.56,8.61,0.24,Neutro
2017-02-28,75.05,71.36,67.66,10.36,0.00,Sobrevendido
2017-03-01,75.25,71.04,66.84,11.84,0.00,Sobrevendido
2017-03-02,75.43,70.71,65.99,13.35,0.00,Sobrevendido
2017-03-03,75.51,70.37,65.22,14.62,0.04,Neutro
2017-03-06,75.90,69.85,63.79,17.34,0.00,Sobrevendido
2017-03-07,75.62,69.53,63.44,17.52,0.24,Neutro
2017-03-08,75.30,69.23,63.16,17.54,0.27,Neutro
2017-03-09,74.83,68.90,62.97,17.21,0.29,Neutro
2017-03-10,74.19,68.65,63.10,16.15,0.48,Neutro
2017-03-13,73.57,68.38,63.18,15.20,0.41,Neutro
2017-03-14,72.94,68.12,63.31,14.14,0.44,Neutro
2017-03-15,72.72,68.04,63.35,13.77,0.59,Neutro
2017-03-16,72.36,67.91,63.46,13.11,0.60,Neutro
2017-03-17,71.71,67.74,63.77,11.72,0.64,Neutro
2017-03-20,71.17,67.58,63.99,10.62,0.60,Neutro
2017-03-21,71.06,67.46,63.85,10.69,0.32,Neutro
2017-03-22,70.72,67.32,63.91,10.12,0.48,Neutro
2017-03-23,70.74,67.32,63.91,10.14,0.68,Neutro
2017-03-24,70.82,67.34,63.87,10.32,0.89,Neutro
2017-03-27,70.56,67.27,63.98,9.78,0.69,Neutro
2017-03-28,70.80,67.39,63.98,10.12,0.79,Neutro
2017-03-29,71.08,67.54,64.01,10.47,0.80,Neutro
2017-03-30,71.26,67.72,64.18,10.45,0.74,Neutro
2017-03-31,71.55,67.96,64.37,10.57,0.84,Neutro
2017-04-03,70.80,68.25,65.70,7.47,0.53,Neutro
2017-04-04,70.77,68.26,65.76,7.34,0.19,Neutro
2017-04-05,70.75,68.28,65.81,7.24,0.18,Neutro
2017-04-06,70.72,68.29,65.85,7.13,0.16,Neutro
2017-04-07,70.71,68.23,65.74,7.28,0.28,Neutro
2017-04-10,70.71,68.23,65.75,7.27,0.35,Neutro
2017-04-11,70.77,68.17,65.57,7.63,0.15,Neutro
2017-04-12,70.75,68.04,65.34,7.95,0.18,Neutro
2017-04-13,70.97,67.82,64.68,9.27,0.00,Sobrevendido
2017-04-17,70.98,67.63,64.27,9.92,0.10,Neutro
2017-04-18,70.95,67.50,64.04,10.24,0.23,Neutro
2017-04-19,70.94,67.51,64.08,10.16,0.35,Neutro
2017-04-20,71.07,67.37,63.68,10.97,0.10,Neutro
2017-04-21,70.97,67.21,63.46,11.17,0.25,Neutro
2017-04-24,70.61,66.94,63.28,10.95,0.19,Neutro
2017-04-25,70.43,66.81,63.20,10.82,0.37,Neutro
2017-04-26,70.08,66.60,63.12,10.45,0.29,Neutro
2017-04-27,69.59,66.41,63.24,9.56,0.42,Neutro
2017-04-28,69.08,66.23,63.38,8.61,0.41,Neutro
2017-05-01,68.07,66.00,63.93,6.27,0.47,Neutro
2017-05-02,67.62,65.88,64.14,5.28,0.50,Neutro
2017-05-03,67.53,65.84,64.14,5.15,0.49,Neutro
2017-05-04,67.44,65.79,64.14,5.02,0.48,Neutro
2017-05-05,67.35,65.70,64.06,5.01,0.26,Neutro
2017-05-08,67.12,65.60,64.09,4.62,0.36,Neutro
2017-05-09,66.74,65.52,64.29,3.74,0.59,Neutro
2017-05-10,66.63,65.47,64.31,3.54,0.51,Neutro
2017-05-11,66.57,65.45,64.34,3.41,0.70,Neutro
2017-05-12,66.51,65.52,64.53,3.02,0.61,Neutro
2017-05-15,66.51,65.55,64.60,2.91,0.51,Neutro
2017-05-16,66.53,65.56,64.60,2.94,0.67,Neutro
2017-05-17,66.42,65.54,64.65,2.70,0.70,Neutro
2017-05-18,66.32,65.60,64.88,2.20,0.53,Neutro
2017-05-19,66.33,65.59,64.84,2.27,0.17,Neutro
2017-05-22,66.26,65.64,65.03,1.87,0.63,Neutro
2017-05-23,66.24,65.61,64.98,1.92,0.21,Neutro
2017-05-24,66.23,65.63,65.04,1.81,0.51,Neutro
2017-05-25,66.20,65.62,65.04,1.77,0.46,Neutro
2017-05-26,66.22,65.63,65.03,1.81,0.72,Neutro
2017-05-30,66.20,65.62,65.04,1.77,0.59,Neutro
2017-05-31,66.19,65.61,65.04,1.75,0.67,Neutro
2017-06-01,66.33,65.65,64.96,2.09,1.00,Sobrecomprado
2017-06-02,66.41,65.67,64.93,2.25,0.92,Neutro
2017-06-05,66.83,65.80,64.77,3.13,1.00,Sobrecomprado
2017-06-06,67.08,65.91,64.73,3.57,1.00,Sobrecomprado
2017-06-07,67.34,65.99,64.64,4.09,1.00,Sobrecomprado
2017-06-08,68.37,66.21,64.05,6.52,1.00,Sobrecomprado
2017-06-09,68.40,66.24,64.08,6.52,0.57,Neutro
2017-06-12,68.40,66.23,64.06,6.55,0.35,Neutro
2017-06-13,68.51,66.32,64.12,6.62,0.72,Neutro
2017-06-14,68.52,66.29,64.06,6.73,0.28,Neutro
2017-06-15,68.55,66.24,63.92,6.99,0.20,Neutro
2017-06-16,68.56,66.25,63.95,6.96,0.44,Neutro
2017-06-19,68.73,66.39,64.05,7.05,0.81,Neutro
2017-06-20,68.74,66.42,64.10,6.99,0.49,Neutro
2017-06-21,68.74,66.49,64.23,6.78,0.53,Neutro
2017-06-22,68.74,66.49,64.25,6.75,0.35,Neutro
2017-06-23,68.74,66.50,64.26,6.74,0.31,Neutro
2017-06-26,68.74,66.51,64.29,6.69,0.43,Neutro
2017-06-27,68.74,66.51,64.28,6.71,0.31,Neutro
2017-06-28,68.75,66.49,64.24,6.78,0.28,Neutro
2017-06-29,68.85,66.39,63.92,7.43,0.07,Neutro
2017-06-30,68.90,66.30,63.70,7.84,0.16,Neutro
2017-07-03,68.82,66.14,63.45,8.12,0.15,Neutro
2017-07-05,68.75,65.98,63.22,8.38,0.18,Neutro
2017-07-06,68.71,65.77,62.84,8.92,0.07,Neutro
2017-07-07,67.90,65.44,62.99,7.50,0.05,Neutro
2017-07-10,67.82,65.30,62.77,7.73,0.17,Neutro
2017-07-11,67.84,65.20,62.56,8.10,0.19,Neutro
2017-07-12,67.53,65.05,62.57,7.62,0.34,Neutro
2017-07-13,67.52,64.96,62.40,7.88,0.23,Neutro
2017-07-14,67.53,64.90,62.28,8.09,0.27,Neutro
2017-07-17,67.41,64.79,62.17,8.09,0.30,Neutro
2017-07-18,66.82,64.60,62.38,6.87,0.36,Neutro
2017-07-19,66.55,64.48,62.41,6.42,0.39,Neutro
2017-07-20,66.18,64.33,62.47,5.77,0.27,Neutro
2017-07-21,65.96,64.22,62.49,5.40,0.35,Neutro
2017-07-24,65.74,64.12,62.50,5.05,0.33,Neutro
2017-07-25,65.29,63.98,62.67,4.09,0.31,Neutro
2017-07-26,64.93,63.87,62.81,3.32,0.32,Neutro
2017-07-27,64.55,63.76,62.96,2.49,0.13,Neutro
2017-07-28,64.48,63.72,62.97,2.37,0.44,Neutro
2017-07-31,64.36,63.70,63.03,2.09,0.70,Neutro
2017-08-01,64.47,63.72,62.96,2.37,1.00,Sobrecomprado
2017-08-02,64.41,63.69,62.97,2.26,0.52,Neutro
2017-08-03,64.43,63.73,63.03,2.20,0.66,Neutro
2017-08-04,64.48,63.78,63.08,2.20,0.86,Neutro
2017-08-07,64.94,63.88,62.82,3.32,1.00,Sobrecomprado
2017-08-08,65.19,63.96,62.74,3.83,1.00,Sobrecomprado
2017-08-09,65.41,64.02,62.64,4.33,1.00,Neutro
2017-08-10,65.51,64.09,62.67,4.43,0.80,Neutro
2017-08-11,65.62,64.15,62.69,4.57,0.79,Neutro
2017-08-14,65.73,64.22,62.71,4.70,0.79,Neutro
2017-08-15,65.73,64.22,62.70,4.72,0.36,Neutro
2017-08-16,65.86,64.13,62.40,5.40,0.00,Sobrevendido
2017-08-17,67.45,63.80,60.16,11.43,0.00,Sobrevendido
2017-08-18,68.77,63.36,57.96,17.06,0.00,Sobrevendido
2017-08-21,69.35,62.97,56.59,20.26,0.00,Sobrevendido
2017-08-22,69.56,62.65,55.74,22.06,0.09,Neutro
2017-08-23,69.88,62.24,54.60,24.55,0.04,Neutro
2017-08-24,69.90,61.93,53.97,25.72,0.19,Neutro
2017-08-25,69.93,61.53,53.13,27.30,0.15,Neutro
2017-08-28,69.74,61.18,52.61,28.00,0.25,Neutro
2017-08-29,69.35,60.84,52.33,27.97,0.33,Neutro
2017-08-30,69.04,60.61,52.18,27.82,0.41,Neutro
2017-08-31,68.71,60.43,52.14,27.42,0.49,Neutro
2017-09-01,68.34,60.25,52.16,26.85,0.53,Neutro
2017-09-05,67.70,60.00,52.31,25.65,0.54,Neutro
2017-09-06,67.03,59.75,52.47,24.37,0.54,Neutro
2017-09-07,66.54,59.62,52.69,23.23,0.72,Neutro
2017-09-08,65.90,59.41,52.92,21.85,0.61,Neutro
2017-09-11,65.16,59.19,53.22,20.17,0.62,Neutro
2017-09-12,64.51,59.04,53.57,18.53,0.77,Neutro
2017-09-13,64.00,58.90,53.80,17.32,0.72,Neutro
2017-09-14,63.89,58.87,53.86,17.04,0.78,Neutro
2017-09-15,64.53,59.20,53.87,18.01,0.90,Neutro
2017-09-18,65.13,59.68,54.24,18.25,0.95,Neutro
2017-09-19,65.68,60.13,54.57,18.48,0.91,Neutro
2017-09-20,66.13,60.49,54.85,18.65,0.84,Neutro
2017-09-21,66.19,60.92,55.66,17.28,0.78,Neutro
2017-09-22,66.19,61.21,56.22,16.29,0.65,Neutro
2017-09-25,65.76,61.52,57.28,13.78,0.54,Neutro
2017-09-26,65.41,61.78,58.14,11.77,0.54,Neutro
2017-09-27,65.26,62.04,58.81,10.40,0.69,Neutro
2017-09-28,65.50,62.33,59.17,10.15,0.92,Neutro
