Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,94.23,86.72,79.20,17.33,1.00,Sobrecomprado
2016-03-02,96.46,87.24,78.02,21.14,1.00,Sobrecomprado
2016-03-03,98.26,87.78,77.31,23.87,1.00,Sobrecomprado
2016-03-04,100.51,88.46,76.42,27.23,1.00,Sobrecomprado
2016-03-07,102.63,89.34,76.05,29.75,0.97,Neutro
2016-03-08,104.05,90.32,76.59,30.40,0.89,Neutro
2016-03-09,105.36,91.21,77.07,31.01,0.86,Neutro
2016-03-10,106.35,92.15,77.95,30.82,0.82,Neutro
2016-03-11,107.15,93.26,79.37,29.79,0.85,Neutro
2016-03-14,107.64,94.22,80.80,28.49,0.78,Neutro
2016-03-15,107.95,95.00,82.06,27.25,0.71,Neutro
2016-03-16,108.49,95.79,83.09,26.52,0.76,Neutro
2016-03-17,108.57,96.68,84.78,24.61,0.74,Neutro
2016-03-18,108.78,97.45,86.13,23.24,0.74,Neutro
2016-03-21,108.93,98.17,87.41,21.92,0.72,Neutro
2016-03-22,108.70,99.10,89.49,19.38,0.80,Neutro
2016-03-23,108.23,99.79,91.35,16.92,0.68,Neutro
2016-03-24,107.83,100.41,92.98,14.79,0.68,Neutro
2016-03-28,106.96,101.05,95.15,11.69,0.70,Neutro
2016-03-29,106.42,101.70,96.97,9.29,0.91,Neutro
2016-03-30,106.15,102.26,98.36,7.62,0.98,Neutro
2016-03-31,106.68,102.66,98.64,7.83,1.00,Sobrecomprado
2016-04-01,107.41,103.16,98.91,8.24,1.00,Sobrecomprado
2016-04-04,107.73,103.41,99.09,8.36,0.81,Neutro
2016-04-05,107.84,103.54,99.25,8.30,0.63,Neutro
2016-04-06,107.97,103.76,99.56,8.10,0.70,Neutro
2016-04-07,107.95,103.91,99.87,7.78,0.53,Neutro
2016-04-08,107.89,104.06,100.23,7.36,0.52,Neutro
2016-04-11,107.89,104.08,100.27,7.32,0.41,Neutro
2016-04-12,107.83,104.16,100.50,7.04,0.40,Neutro
2016-04-13,108.14,104.53,100.93,6.90,0.97,Neutro
2016-04-14,108.47,104.79,101.12,7.01,0.87,Neutro
2016-04-15,108.76,105.05,101.34,7.06,0.85,Neutro
2016-04-18,108.96,105.28,101.59,7.00,0.78,Neutro
2016-04-19,109.09,105.49,101.88,6.83,0.73,Neutro
2016-04-20,109.38,105.64,101.89,7.09,0.80,Neutro
2016-04-21,109.56,105.91,102.26,6.89,0.81,Neutro
2016-04-22,109.82,106.19,102.57,6.83,0.86,Neutro
2016-04-25,110.01,106.46,102.90,6.68,0.82,Neutro
2016-04-26,111.02,106.77,102.52,7.96,1.00,Sobrecomprado
2016-04-27,112.13,107.11,102.09,9.37,1.00,Sobrecomprado
2016-04-28,112.45,107.27,102.09,9.66,0.76,Neutro
2016-04-29,112.60,107.33,102.07,9.81,0.72,Neutro
2016-05-02,113.03,107.57,102.12,10.14,0.80,Neutro
2016-05-03,113.05,107.77,102.48,9.81,0.57,Neutro
2016-05-04,113.04,107.87,102.70,9.59,0.47,Neutro
2016-05-05,112.91,108.04,103.17,9.02,0.44,Neutro
2016-05-06,112.76,108.23,103.70,8.37,0.47,Neutro
2016-05-09,112.39,108.48,104.56,7.22,0.48,Neutro
2016-05-10,112.12,108.86,105.59,6.00,0.83,Neutro
2016-05-11,112.16,108.92,105.68,5.95,0.55,Neutro
2016-05-12,113.33,109.28,105.23,7.41,1.00,Sobrecomprado
2016-05-13,115.17,109.77,104.38,9.83,1.00,Sobrecomprado
2016-05-16,116.77,110.32,103.87,11.69,1.00,Sobrecomprado
2016-05-17,117.99,110.86,103.73,12.86,1.00,Sobrecomprado
2016-05-18,119.12,111.39,103.66,13.88,0.95,Neutro
2016-05-19,120.20,111.93,103.65,14.79,0.93,Neutro
2016-05-20,121.23,112.46,103.68,15.61,0.90,Neutro
2016-05-23,121.99,112.96,103.93,15.99,0.83,Neutro
2016-05-24,123.37,113.48,103.58,17.44,0.94,Neutro
2016-05-25,124.90,114.02,103.14,19.08,0.94,Neutro
2016-05-26,126.11,114.68,103.24,19.94,0.87,Neutro
2016-05-27,127.42,115.43,103.43,20.78,0.88,Neutro
2016-05-31,128.50,116.10,103.69,21.37,0.83,Neutro
2016-06-01,129.30,116.89,104.49,21.22,0.81,Neutro
2016-06-02,129.98,117.80,105.63,20.67,0.82,Neutro
2016-06-03,130.07,118.63,107.18,19.30,0.73,Neutro
2016-06-06,130.17,119.50,108.83,17.86,0.78,Neutro
2016-06-07,129.97,120.36,110.76,15.96,0.77,Neutro
2016-06-08,130.04,121.14,112.23,14.70,0.80,Neutro
2016-06-09,129.16,121.98,114.80,11.77,0.78,Neutro
2016-06-10,128.84,122.48,116.11,10.39,0.66,Neutro
2016-06-13,128.67,122.75,116.83,9.65,0.52,Neutro
2016-06-14,128.51,122.98,117.45,8.99,0.49,Neutro
2016-06-15,128.30,123.27,118.25,8.15,0.56,Neutro
2016-06-16,128.04,123.38,118.72,7.55,0.20,Neutro
2016-06-17,128.00,123.40,118.79,7.46,0.05,Neutro
2016-06-20,127.82,123.49,119.15,7.02,0.24,Neutro
2016-06-21,128.00,123.44,118.89,7.38,0.00,Sobrevendido
2016-06-22,128.51,123.20,117.89,8.62,0.00,Sobrevendido
2016-06-23,128.59,122.97,117.35,9.14,0.15,Neutro
2016-06-24,129.56,122.48,115.40,11.56,0.00,Sobrevendido
2016-06-27,130.63,121.75,112.87,14.59,0.00,Sobrevendido
2016-06-28,130.59,121.29,111.98,15.34,0.16,Neutro
2016-06-29,130.34,120.85,111.36,15.71,0.23,Neutro
2016-06-30,129.85,120.33,110.81,15.82,0.23,Neutro
2016-07-01,129.52,119.89,110.25,16.07,0.25,Neutro
2016-07-05,128.97,119.26,109.55,16.28,0.18,Neutro
2016-07-06,128.26,118.63,109.00,16.24,0.20,Neutro
2016-07-07,127.10,117.99,108.87,15.45,0.26,Neutro
2016-07-08,125.79,117.46,109.12,14.19,0.38,Neutro
2016-07-11,124.70,117.06,109.42,13.05,0.47,Neutro
2016-07-12,123.94,116.80,109.67,12.22,0.58,Neutro
2016-07-13,123.03,116.48,109.94,11.24,0.50,Neutro
2016-07-14,121.68,116.14,110.59,9.55,0.57,Neutro
2016-07-15,121.04,115.91,110.78,8.85,0.52,Neutro
2016-07-18,120.64,115.75,110.86,8.45,0.52,Neutro
2016-07-19,119.61,115.46,111.31,7.19,0.49,Neutro
2016-07-20,119.64,115.47,111.29,7.23,0.82,Neutro
2016-07-21,119.74,115.50,111.26,7.34,0.78,Neutro
2016-07-22,119.55,115.45,111.35,7.10,0.83,Neutro
2016-07-25,119.72,115.66,111.60,7.02,0.72,Neutro
2016-07-26,119.29,116.04,112.80,5.59,0.78,Neutro
2016-07-27,119.42,116.17,112.92,5.60,0.69,Neutro
2016-07-28,119.60,116.28,112.95,5.72,0.74,Neutro
2016-07-29,120.29,116.53,112.77,6.45,1.00,Sobrecomprado
2016-08-01,120.84,116.79,112.74,6.94,0.93,Neutro
2016-08-02,120.69,117.03,113.37,6.26,0.60,Neutro
2016-08-03,120.41,117.28,114.15,5.34,0.62,Neutro
2016-08-04,120.97,117.69,114.41,5.57,1.00,Sobrecomprado
2016-08-05,121.68,118.02,114.36,6.20,1.00,Sobrecomprado
2016-08-08,122.26,118.29,114.32,6.71,0.95,Neutro
2016-08-09,122.74,118.48,114.23,7.18,0.89,Neutro
2016-08-10,123.40,118.81,114.22,7.73,0.96,Neutro
2016-08-11,127.02,119.57,112.12,12.46,1.00,Sobrecomprado
2016-08-12,129.02,120.29,111.56,14.51,1.00,Sobrecomprado
2016-08-15,130.40,120.98,111.55,15.58,0.96,Neutro
2016-08-16,131.27,121.64,112.01,15.83,0.86,Neutro
2016-08-17,131.85,122.08,112.32,16.00,0.75,Neutro
2016-08-18,132.62,122.63,112.64,16.29,0.81,Neutro
2016-08-19,133.29,123.16,113.03,16.45,0.78,Neutro
2016-08-22,133.87,123.76,113.65,16.34,0.78,Neutro
2016-08-23,134.81,124.46,114.12,16.62,0.86,Neutro
2016-08-24,135.33,125.15,114.97,16.27,0.79,Neutro
2016-08-25,135.65,125.79,115.93,15.68,0.75,Neutro
2016-08-26,135.83,126.22,116.61,15.23,0.64,Neutro
2016-08-29,135.89,126.64,117.39,14.61,0.61,Neutro
2016-08-30,135.49,127.20,118.91,13.03,0.60,Neutro
2016-08-31,134.78,127.70,120.63,11.08,0.53,Neutro
2016-09-01,134.53,128.01,121.49,10.19,0.49,Neutro
2016-09-02,134.24,128.34,122.44,9.19,0.53,Neutro
2016-09-06,133.71,128.60,123.49,7.95,0.35,Neutro
2016-09-07,132.97,128.83,124.68,6.44,0.20,Neutro
2016-09-08,132.41,128.97,125.53,5.33,0.04,Neutro
2016-09-09,132.56,128.51,124.45,6.31,0.00,Sobrevendido
2016-09-12,132.63,128.16,123.70,6.97,0.00,Neutro
2016-09-13,133.09,127.74,122.39,8.38,0.00,Sobrevendido
2016-09-14,133.34,127.41,121.47,9.32,0.03,Neutro
2016-09-15,133.46,127.21,120.96,9.83,0.17,Neutro
2016-09-16,133.40,126.91,120.42,10.23,0.19,Neutro
2016-09-19,133.21,126.69,120.17,10.29,0.32,Neutro
2016-09-20,132.92,126.40,119.88,10.32,0.29,Neutro
2016-09-21,132.06,126.08,120.09,9.49,0.44,Neutro
2016-09-22,131.39,125.87,120.34,8.78,0.59,Neutro
2016-09-23,130.61,125.57,120.52,8.04,0.42,Neutro
2016-09-26,130.16,125.34,120.52,7.69,0.40,Neutro
2016-09-27,129.70,125.15,120.61,7.26,0.48,Neutro
2016-09-28,129.14,124.96,120.77,6.70,0.51,Neutro
2016-09-29,128.67,124.71,120.75,6.35,0.32,Neutro
2016-09-30,128.18,124.50,120.81,5.92,0.38,Neutro
2016-10-03,127.36,124.21,121.06,5.07,0.30,Neutro
2016-10-04,126.95,123.96,120.97,4.82,0.18,Neutro
2016-10-05,126.65,123.73,120.81,4.72,0.17,Neutro
2016-10-06,126.55,123.47,120.39,4.99,0.02,Neutro
2016-10-07,126.76,123.32,119.89,5.57,0.02,Neutro
2016-10-10,127.27,123.02,118.78,6.90,0.00,Sobrevendido
2016-10-11,127.81,122.81,117.80,8.15,0.00,Sobrevendido
2016-10-12,128.06,122.61,117.15,8.90,0.07,Neutro
2016-10-13,128.14,122.37,116.60,9.43,0.15,Neutro
2016-10-14,128.18,122.14,116.10,9.89,0.18,Neutro
2016-10-17,128.25,121.73,115.22,10.70,0.07,Neutro
2016-10-18,128.12,121.43,114.74,11.02,0.22,Neutro
2016-10-19,127.63,121.08,114.52,10.83,0.29,Neutro
2016-10-20,126.89,120.52,114.15,10.57,0.12,Neutro
2016-10-21,126.62,120.00,113.37,11.04,0.07,Neutro
2016-10-24,126.08,119.60,113.12,10.84,0.25,Neutro
2016-10-25,126.29,118.81,111.33,12.59,0.00,Sobrevendido
2016-10-26,125.75,118.12,110.49,12.92,0.04,Neutro
2016-10-27,125.40,117.48,109.57,13.47,0.07,Neutro
2016-10-28,124.84,116.80,108.77,13.76,0.07,Neutro
2016-10-31,124.00,116.26,108.52,13.32,0.23,Neutro
2016-11-01,123.17,115.80,108.43,12.73,0.30,Neutro
2016-11-02,122.26,115.40,108.54,11.89,0.38,Neutro
2016-11-03,121.52,115.09,108.65,11.18,0.44,Neutro
2016-11-04,120.80,114.80,108.81,10.44,0.46,Neutro
2016-11-07,120.71,114.77,108.83,10.35,0.70,Neutro
2016-11-08,120.85,114.82,108.79,10.50,0.75,Neutro
2016-11-09,120.66,114.75,108.84,10.30,0.65,Neutro
2016-11-10,121.02,114.84,108.66,10.76,0.93,Neutro
2016-11-11,121.57,114.97,108.37,11.48,0.96,Neutro
2016-11-14,123.49,115.43,107.38,13.96,1.00,Sobrecomprado
2016-11-15,126.32,116.04,105.75,17.73,1.00,Sobrecomprado
2016-11-16,128.61,116.62,104.63,20.56,1.00,Sobrecomprado
2016-11-17,131.80,117.53,103.26,24.28,1.00,Sobrecomprado
2016-11-18,133.58,118.33,103.08,25.78,0.89,Neutro
2016-11-21,135.70,119.15,102.61,27.77,0.92,Neutro
2016-11-22,137.56,120.41,103.25,28.50,0.90,Neutro
2016-11-23,139.50,121.63,103.77,29.37,0.89,Neutro
2016-11-25,141.78,123.06,104.35,30.42,0.93,Neutro
2016-11-28,143.10,124.43,105.75,30.02,0.84,Neutro
2016-11-29,144.06,125.63,107.20,29.34,0.79,Neutro
2016-11-30,144.90,126.83,108.76,28.49,0.78,Neutro
2016-12-01,145.53,128.00,110.48,27.38,0.76,Neutro
2016-12-02,145.93,129.16,112.40,25.96,0.75,Neutro
2016-12-05,146.23,130.42,114.60,24.25,0.78,Neutro
2016-12-06,146.68,131.58,116.48,22.95,0.79,Neutro
2016-12-07,147.16,132.80,118.44,21.63,0.83,Neutro
2016-12-08,146.85,134.09,121.34,19.02,0.82,Neutro
2016-12-09,146.61,135.20,123.79,16.88,0.81,Neutro
2016-12-12,145.33,136.04,126.76,13.65,0.60,Neutro
2016-12-13,144.41,136.62,128.84,11.40,0.52,Neutro
2016-12-14,144.05,136.85,129.64,10.53,0.32,Neutro
2016-12-15,143.75,136.97,130.19,9.90,0.16,Neutro
2016-12-16,143.84,136.89,129.95,10.15,0.19,Neutro
2016-12-19,143.44,137.08,130.72,9.28,0.25,Neutro
2016-12-20,143.49,137.05,130.62,9.39,0.14,Neutro
2016-12-21,143.69,136.93,130.17,9.87,0.12,Neutro
2016-12-22,143.95,136.69,129.42,10.63,0.10,Neutro
2016-12-23,143.92,136.25,128.58,11.26,0.12,Neutro
2016-12-27,143.94,135.94,127.93,11.78,0.19,Neutro
2016-12-28,144.18,135.57,126.97,12.69,0.11,Neutro
2016-12-29,144.25,135.16,126.08,13.44,0.15,Neutro
2016-12-30,144.20,134.74,125.29,14.03,0.19,Neutro
2017-01-03,144.04,134.30,124.56,14.51,0.21,Neutro
2017-01-04,143.45,133.82,124.19,14.39,0.29,Neutro
2017-01-05,142.59,133.27,123.95,13.99,0.29,Neutro
2017-01-06,141.04,132.66,124.27,12.64,0.34,Neutro
2017-01-09,139.13,132.09,125.05,10.66,0.42,Neutro
2017-01-10,136.80,131.60,126.40,7.90,0.58,Neutro
2017-01-11,135.75,131.37,127.00,6.66,0.73,Neutro
2017-01-12,134.64,131.12,127.59,5.38,0.61,Neutro
2017-01-13,134.83,131.16,127.48,5.60,1.00,Sobrecomprado
2017-01-17,134.82,131.15,127.48,5.60,0.65,Neutro
2017-01-18,134.82,131.15,127.48,5.60,0.69,Neutro
2017-01-19,134.98,131.19,127.39,5.79,0.96,Neutro
2017-01-20,135.00,131.19,127.39,5.80,0.67,Neutro
2017-01-23,135.19,131.27,127.35,5.97,0.76,Neutro
2017-01-24,135.37,131.38,127.39,6.07,0.70,Neutro
2017-01-25,136.46,131.72,126.98,7.20,1.00,Sobrecomprado
2017-01-26,137.04,131.97,126.89,7.69,0.89,Neutro
2017-01-27,137.39,132.30,127.21,7.69,0.81,Neutro
2017-01-30,137.50,132.59,127.67,7.41,0.70,Neutro
2017-01-31,137.48,132.85,128.23,6.96,0.64,Neutro
2017-02-01,137.25,133.09,128.92,6.26,0.52,Neutro
2017-02-02,137.13,133.17,129.20,5.95,0.28,Neutro
2017-02-03,136.87,133.35,129.83,5.28,0.45,Neutro
2017-02-06,136.66,133.48,130.31,4.76,0.37,Neutro
2017-02-07,137.35,133.83,130.30,5.27,1.00,Sobrecomprado
2017-02-08,138.00,134.10,130.20,5.82,0.99,Neutro
2017-02-09,138.57,134.33,130.09,6.31,0.92,Neutro
2017-02-10,138.84,134.59,130.34,6.32,0.80,Neutro
2017-02-13,139.09,134.70,130.31,6.52,0.77,Neutro
2017-02-14,139.34,134.96,130.57,6.50,0.77,Neutro
2017-02-15,139.71,135.24,130.77,6.61,0.84,Neutro
2017-02-16,140.00,135.40,130.80,6.79,0.76,Neutro
2017-02-17,140.23,135.68,131.13,6.71,0.78,Neutro
2017-02-21,140.76,136.00,131.25,6.99,0.89,Neutro
2017-02-22,140.86,136.25,131.64,6.77,0.69,Neutro
2017-02-23,140.96,136.29,131.63,6.85,0.69,Neutro
2017-02-24,141.27,136.45,131.63,7.06,0.77,Neutro
2017-02-27,141.55,136.62,131.70,7.21,0.74,Neutro
2017-02-28,141.75,136.83,131.92,7.18,0.69,Neutro
2017-03-01,142.42,137.21,132.00,7.59,0.93,Neutro
2017-03-02,142.27,137.39,132.52,7.10,0.46,Neutro
2017-03-03,141.96,137.83,133.71,5.99,0.79,Neutro
2017-03-06,141.65,138.16,134.66,5.06,0.69,Neutro
2017-03-07,140.81,138.46,136.11,3.39,0.57,Neutro
2017-03-08,140.84,138.50,136.17,3.37,0.54,Neutro
2017-03-09,141.03,138.39,135.75,3.82,0.00,Sobrevendido
2017-03-10,141.03,138.38,135.73,3.83,0.37,Neutro
2017-03-13,141.09,138.49,135.88,3.76,0.64,Neutro
2017-03-14,141.11,138.48,135.85,3.80,0.20,Neutro
2017-03-15,141.54,138.68,135.81,4.13,0.97,Neutro
2017-03-16,141.63,138.74,135.85,4.17,0.65,Neutro
2017-03-17,141.68,138.82,135.96,4.12,0.59,Neutro
2017-03-20,141.68,138.82,135.96,4.12,0.40,Neutro
2017-03-21,142.02,138.55,135.08,5.01,0.00,Sobrevendido
2017-03-22,142.14,138.43,134.73,5.35,0.12,Neutro
2017-03-23,142.21,138.32,134.42,5.63,0.17,Neutro
2017-03-24,142.15,138.18,134.21,5.75,0.27,Neutro
2017-03-27,142.08,138.04,134.00,5.85,0.28,Neutro
2017-03-28,142.02,137.98,133.94,5.86,0.43,Neutro
2017-03-29,141.40,137.78,134.15,5.26,0.49,Neutro
2017-03-30,141.41,137.75,134.09,5.31,0.32,Neutro
2017-03-31,141.08,137.56,134.05,5.11,0.34,Neutro
2017-04-03,140.93,137.33,133.73,5.24,0.15,Neutro
2017-04-04,140.88,137.11,133.34,5.50,0.13,Neutro
2017-04-05,140.90,136.83,132.77,5.94,0.06,Neutro
2017-04-06,141.05,136.71,132.38,6.34,0.11,Neutro
2017-04-07,140.97,136.55,132.13,6.47,0.27,Neutro
2017-04-10,140.64,136.32,132.00,6.34,0.30,Neutro
2017-04-11,140.59,136.28,131.98,6.32,0.48,Neutro
2017-04-12,139.59,135.96,132.33,5.34,0.34,Neutro
2017-04-13,138.96,135.69,132.41,4.83,0.27,Neutro
2017-04-17,138.26,135.45,132.64,4.15,0.35,Neutro
2017-04-18,137.79,135.24,132.69,3.77,0.26,Neutro
2017-04-19,137.79,135.25,132.72,3.75,0.36,Neutro
2017-04-20,138.06,135.34,132.63,4.01,0.89,Neutro
2017-04-21,138.36,135.45,132.53,4.30,0.89,Neutro
2017-04-24,138.92,135.59,132.25,4.92,1.00,Sobrecomprado
2017-04-25,139.50,135.74,131.99,5.53,1.00,Neutro
2017-04-26,139.78,135.82,131.86,5.83,0.90,Neutro
2017-04-27,139.83,135.84,131.84,5.88,0.77,Neutro
2017-04-28,139.81,135.82,131.84,5.87,0.54,Neutro
2017-05-01,140.04,135.91,131.79,6.07,0.79,Neutro
2017-05-02,140.60,136.16,131.73,6.51,0.91,Neutro
2017-05-03,140.82,136.37,131.92,6.53,0.72,Neutro
2017-05-04,141.07,136.67,132.28,6.43,0.81,Neutro
2017-05-05,141.57,137.06,132.55,6.58,0.94,Neutro
2017-05-08,141.64,137.26,132.88,6.38,0.63,Neutro
2017-05-09,141.60,137.40,133.21,6.11,0.51,Neutro
2017-05-10,141.72,137.30,132.88,6.44,0.13,Neutro
2017-05-11,141.75,137.28,132.80,6.52,0.18,Neutro
2017-05-12,141.71,137.30,132.89,6.42,0.20,Neutro
2017-05-15,141.67,137.33,132.98,6.33,0.25,Neutro
2017-05-16,141.77,137.29,132.80,6.53,0.05,Neutro
2017-05-17,142.80,137.00,131.19,8.47,0.00,Sobrevendido
2017-05-18,143.49,136.55,129.61,10.16,0.00,Sobrevendido
2017-05-19,143.84,136.09,128.35,11.38,0.02,Neutro
2017-05-22,143.60,135.70,127.79,11.65,0.21,Neutro
2017-05-23,143.53,135.12,126.71,12.45,0.07,Neutro
2017-05-24,143.40,134.54,125.69,13.16,0.10,Neutro
2017-05-25,143.16,134.07,124.97,13.57,0.19,Neutro
2017-05-26,143.06,133.68,124.30,14.03,0.22,Neutro
2017-05-30,142.69,133.12,123.55,14.38,0.18,Neutro
2017-05-31,141.80,132.55,123.30,13.96,0.27,Neutro
2017-06-01,141.03,132.17,123.31,13.41,0.42,Neutro
2017-06-02,139.98,131.80,123.62,12.41,0.52,Neutro
2017-06-05,138.26,131.33,124.41,10.55,0.53,Neutro
2017-06-06,137.04,130.97,124.90,9.27,0.51,Neutro
2017-06-07,136.00,130.71,125.42,8.09,0.65,Neutro
2017-06-08,135.65,130.58,125.51,7.77,0.59,Neutro
2017-06-09,135.16,130.41,125.66,7.28,0.56,Neutro
2017-06-12,134.53,130.22,125.90,6.63,0.57,Neutro
2017-06-13,133.85,130.07,126.29,5.81,0.79,Neutro
2017-06-14,133.84,130.07,126.30,5.80,0.92,Neutro
2017-06-15,134.03,130.23,126.43,5.84,0.72,Neutro
2017-06-16,134.09,130.37,126.64,5.71,0.61,Neutro
2017-06-19,134.15,130.49,126.83,5.61,0.60,Neutro
2017-06-20,134.31,130.26,126.22,6.21,0.04,Neutro
2017-06-21,135.71,129.90,124.10,8.94,0.00,Sobrevendido
2017-06-22,136.35,129.63,122.91,10.37,0.00,Sobrevendido
2017-06-23,136.91,129.28,121.66,11.80,0.00,Sobrevendido
2017-06-26,137.14,129.02,120.90,12.59,0.13,Neutro
2017-06-27,137.51,128.74,119.96,13.63,0.08,Neutro
2017-06-28,137.57,128.49,119.41,14.13,0.22,Neutro
2017-06-29,137.71,127.96,118.20,15.25,0.09,Neutro
2017-06-30,137.38,127.43,117.47,15.62,0.20,Neutro
2017-07-03,137.01,126.90,116.79,15.93,0.22,Neutro
2017-07-05,136.54,126.49,116.44,15.89,0.32,Neutro
2017-07-06,135.84,125.98,116.11,15.66,0.29,Neutro
2017-07-07,135.23,125.42,115.61,15.64,0.24,Neutro
2017-07-10,134.65,124.83,115.02,15.73,0.21,Neutro
2017-07-11,133.87,124.38,114.89,15.26,0.36,Neutro
2017-07-12,132.64,123.88,115.13,14.13,0.41,Neutro
2017-07-13,130.93,123.34,115.74,12.32,0.43,Neutro
2017-07-14,129.37,122.93,116.49,10.48,0.56,Neutro
2017-07-17,128.13,122.69,117.25,8.87,0.85,Neutro
2017-07-18,126.55,122.45,118.34,6.70,0.98,Neutro
2017-07-19,127.13,122.55,117.96,7.48,1.00,Sobrecomprado
2017-07-20,128.50,122.99,117.49,8.95,1.00,Sobrecomprado
2017-07-21,129.66,123.38,117.11,10.17,1.00,Sobrecomprado
2017-07-24,130.61,123.79,116.98,11.01,0.93,Neutro
2017-07-25,131.54,124.15,116.77,11.90,0.91,Neutro
2017-07-26,132.31,124.59,116.87,12.39,0.86,Neutro
2017-07-27,133.03,124.93,116.83,12.97,0.83,Neutro
2017-07-28,133.36,125.39,117.42,12.71,0.74,Neutro
2017-07-31,133.93,125.84,117.76,12.85,0.80,Neutro
2017-08-01,134.56,126.37,118.18,12.96,0.83,Neutro
2017-08-02,135.05,126.77,118.50,13.05,0.76,Neutro
2017-08-03,135.21,127.16,119.12,12.65,0.66,Neutro
2017-08-04,134.95,127.56,120.17,11.59,0.55,Neutro
2017-08-07,134.42,128.10,121.78,9.87,0.65,Neutro
2017-08-08,134.02,128.44,122.86,8.69,0.51,Neutro
2017-08-09,133.52,128.66,123.81,7.55,0.30,Neutro
2017-08-10,133.98,128.57,123.16,8.42,0.00,Sobrevendido
2017-08-11,134.16,128.51,122.86,8.79,0.00,Sobrevendido
2017-08-14,135.47,128.08,120.69,11.54,0.00,Sobrevendido
2017-08-15,136.30,127.66,119.01,13.54,0.00,Sobrevendido
2017-08-16,136.56,127.21,117.87,14.69,0.10,Neutro
2017-08-17,136.86,126.59,116.32,16.23,0.04,Neutro
2017-08-18,137.06,125.90,114.74,17.73,0.06,Neutro
2017-08-21,137.01,125.23,113.45,18.81,0.12,Neutro
2017-08-22,136.57,124.62,112.66,19.19,0.22,Neutro
2017-08-23,136.08,123.97,111.85,19.55,0.22,Neutro
2017-08-24,135.51,123.24,110.97,19.91,0.19,Neutro
2017-08-25,134.87,122.63,110.40,19.95,0.27,Neutro
2017-08-28,133.77,122.03,110.30,19.23,0.36,Neutro
2017-08-29,132.27,121.40,110.53,17.91,0.39,Neutro
2017-08-30,130.71,120.80,110.88,16.42,0.41,Neutro
2017-08-31,129.39,120.39,111.40,14.94,0.57,Neutro
2017-09-01,128.48,120.15,111.82,13.87,0.70,Neutro
2017-09-05,126.69,119.71,112.74,11.65,0.61,Neutro
2017-09-06,124.91,119.30,113.70,9.40,0.60,Neutro
2017-09-07,123.28,118.92,114.55,7.34,0.52,Neutro
2017-09-08,123.22,118.89,114.56,7.28,0.61,Neutro
2017-09-11,123.12,118.87,114.62,7.15,0.88,Neutro
2017-09-12,123.41,119.05,114.69,7.32,0.77,Neutro
2017-09-13,124.21,119.35,114.50,8.14,0.98,Neutro
2017-09-14,124.29,119.40,114.51,8.19,0.62,Neutro
2017-09-15,124.35,119.56,114.77,8.01,0.59,Neutro
2017-09-18,124.39,119.83,115.27,7.61,0.67,Neutro
2017-09-19,124.42,120.10,115.77,7.20,0.69,Neutro
2017-09-20,124.83,120.37,115.92,7.40,0.85,Neutro
2017-09-21,124.77,120.58,116.40,6.94,0.58,Neutro
2017-09-22,124.39,120.87,117.35,5.82,0.59,Neutro
2017-09-25,124.15,121.11,118.07,5.02,0.60,Neutro
2017-09-26,124.30,121.34,118.37,4.89,0.83,Neutro
2017-09-27,125.58,121.76,117.93,6.28,1.00,Sobrecomprado
