Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-19,34.94,34.34,33.75,3.47,0.50,Neutro
2025-02-20,34.91,34.36,33.80,3.23,0.33,Neutro
2025-02-21,34.95,34.35,33.74,3.52,0.00,Sobrevendido
2025-02-24,34.96,34.34,33.73,3.58,0.10,Neutro
2025-02-25,34.95,34.35,33.75,3.49,0.25,Neutro
2025-02-26,34.97,34.33,33.70,3.70,0.15,Neutro
2025-02-27,34.97,34.33,33.68,3.76,0.22,Neutro
2025-02-28,34.98,34.33,33.68,3.79,0.63,Neutro
2025-03-03,34.98,34.33,33.68,3.79,0.43,Neutro
2025-03-04,34.99,34.30,33.61,4.02,0.13,Neutro
2025-03-05,34.99,34.30,33.61,4.02,0.45,Neutro
2025-03-06,35.00,34.25,33.51,4.35,0.07,Neutro
2025-03-07,34.96,34.19,33.43,4.47,0.09,Neutro
2025-03-10,35.06,34.10,33.14,5.63,0.00,Sobrevendido
2025-03-11,35.13,33.99,32.85,6.71,0.00,Sobrevendido
2025-03-12,35.13,33.88,32.62,7.41,0.00,Sobrevendido
2025-03-13,35.20,33.75,32.30,8.59,0.00,Sobrevendido
2025-03-14,35.14,33.66,32.18,8.79,0.17,Neutro
2025-03-17,35.06,33.59,32.13,8.72,0.32,Neutro
2025-03-18,34.98,33.51,32.04,8.77,0.22,Neutro
2025-03-19,34.87,33.45,32.02,8.52,0.39,Neutro
2025-03-20,34.78,33.39,32.00,8.33,0.37,Neutro
2025-03-21,34.76,33.35,31.94,8.46,0.33,Neutro
2025-03-24,34.72,33.33,31.94,8.34,0.54,Neutro
2025-03-25,34.66,33.31,31.95,8.14,0.62,Neutro
2025-03-26,34.61,33.29,31.96,7.96,0.55,Neutro
2025-03-27,34.55,33.26,31.97,7.76,0.56,Neutro
2025-03-28,34.34,33.18,32.02,6.99,0.38,Neutro
2025-03-31,34.16,33.12,32.07,6.31,0.47,Neutro
2025-04-01,34.09,33.09,32.09,6.04,0.60,Neutro
2025-04-02,33.94,33.06,32.18,5.32,0.81,Neutro
2025-04-03,33.88,33.01,32.13,5.30,0.22,Neutro
2025-04-04,34.26,32.85,31.44,8.58,0.00,Sobrevendido
2025-04-07,34.57,32.72,30.88,11.28,0.00,Sobrevendido
2025-04-08,34.84,32.59,30.34,13.81,0.00,Sobrevendido
2025-04-09,34.83,32.58,30.32,13.84,0.43,Neutro
2025-04-10,34.85,32.54,30.24,14.17,0.25,Neutro
2025-04-11,34.82,32.52,30.21,14.18,0.42,Neutro
2025-04-14,34.78,32.49,30.20,14.10,0.50,Neutro
2025-04-15,34.77,32.48,30.19,14.10,0.52,Neutro
2025-04-16,34.71,32.44,30.17,14.00,0.46,Neutro
2025-04-17,34.66,32.40,30.15,13.92,0.47,Neutro
2025-04-21,34.61,32.34,30.07,14.04,0.34,Neutro
2025-04-22,34.50,32.28,30.07,13.72,0.51,Neutro
2025-04-23,34.37,32.24,30.11,13.21,0.62,Neutro
2025-04-24,34.26,32.20,30.13,12.83,0.59,Neutro
2025-04-25,34.15,32.16,30.16,12.41,0.62,Neutro
2025-04-28,34.13,32.15,30.16,12.35,0.65,Neutro
2025-04-29,34.15,32.15,30.16,12.41,0.76,Neutro
2025-04-30,34.16,32.16,30.15,12.47,0.79,Neutro
2025-05-01,34.13,32.15,30.17,12.32,0.84,Neutro
2025-05-02,34.36,32.22,30.08,13.28,0.91,Neutro
2025-05-05,34.51,32.40,30.29,13.02,0.89,Neutro
2025-05-06,34.49,32.58,30.66,11.76,0.79,Neutro
2025-05-07,34.30,32.78,31.26,9.27,0.88,Neutro
2025-05-08,34.47,32.87,31.27,9.74,0.87,Neutro
2025-05-09,34.51,33.00,31.48,9.18,0.83,Neutro
2025-05-12,34.70,33.11,31.53,9.57,0.91,Neutro
2025-05-13,34.86,33.21,31.55,9.97,0.85,Neutro
2025-05-14,34.98,33.29,31.61,10.12,0.79,Neutro
2025-05-15,35.06,33.39,31.72,10.00,0.75,Neutro
2025-05-16,35.15,33.50,31.85,9.85,0.80,Neutro
2025-05-19,35.13,33.66,32.18,8.76,0.86,Neutro
2025-05-20,35.15,33.77,32.38,8.20,0.77,Neutro
2025-05-21,35.11,33.81,32.52,7.66,0.45,Neutro
2025-05-22,35.03,33.87,32.71,6.85,0.41,Neutro
2025-05-23,34.93,33.92,32.90,5.99,0.33,Neutro
2025-05-27,34.82,33.97,33.12,5.00,0.39,Neutro
2025-05-28,34.77,34.00,33.24,4.50,0.42,Neutro
2025-05-29,34.73,34.04,33.34,4.08,0.47,Neutro
2025-05-30,34.74,34.08,33.42,3.87,0.68,Neutro
2025-06-02,34.75,34.09,33.44,3.84,0.60,Neutro
2025-06-03,34.76,34.10,33.44,3.87,0.63,Neutro
2025-06-04,34.78,34.14,33.49,3.78,0.66,Neutro
2025-06-05,34.79,34.15,33.52,3.72,0.57,Neutro
2025-06-06,34.82,34.17,33.53,3.77,0.72,Neutro
2025-06-09,34.83,34.19,33.54,3.77,0.60,Neutro
2025-06-10,34.83,34.19,33.55,3.74,0.64,Neutro
2025-06-11,34.83,34.19,33.55,3.74,0.67,Neutro
2025-06-12,34.84,34.19,33.55,3.77,0.66,Neutro
2025-06-13,34.84,34.17,33.50,3.92,0.24,Neutro
2025-06-16,34.81,34.14,33.48,3.90,0.31,Neutro
2025-06-17,34.72,34.10,33.47,3.67,0.24,Neutro
2025-06-18,34.68,34.05,33.42,3.70,0.14,Neutro
2025-06-20,34.69,34.04,33.40,3.79,0.14,Neutro
2025-06-23,34.69,34.07,33.46,3.61,0.62,Neutro
2025-06-24,34.73,34.12,33.52,3.55,0.88,Neutro
2025-06-25,34.74,34.15,33.56,3.46,0.61,Neutro
2025-06-26,34.76,34.18,33.59,3.42,0.71,Neutro
2025-06-27,34.82,34.21,33.60,3.57,0.82,Neutro
2025-06-30,34.93,34.24,33.55,4.03,1.00,Sobrecomprado
2025-07-01,35.04,34.28,33.51,4.46,0.97,Neutro
2025-07-02,35.09,34.30,33.50,4.64,0.77,Neutro
2025-07-03,35.22,34.34,33.46,5.13,0.96,Neutro
2025-07-07,35.30,34.38,33.45,5.38,0.83,Neutro
2025-07-08,35.31,34.38,33.45,5.41,0.62,Neutro
2025-07-09,35.33,34.39,33.46,5.44,0.59,Neutro
2025-07-10,35.34,34.40,33.47,5.44,0.59,Neutro
2025-07-11,35.34,34.40,33.46,5.47,0.45,Neutro
2025-07-14,35.35,34.41,33.47,5.46,0.59,Neutro
2025-07-15,35.33,34.43,33.53,5.23,0.41,Neutro
2025-07-16,35.32,34.46,33.59,5.02,0.47,Neutro
2025-07-17,35.30,34.49,33.69,4.67,0.54,Neutro
2025-07-18,35.22,34.54,33.85,3.97,0.44,Neutro
2025-07-21,35.10,34.58,34.06,3.01,0.35,Neutro
2025-07-22,35.10,34.58,34.07,2.98,0.24,Neutro
2025-07-23,35.12,34.56,34.00,3.24,0.06,Neutro
2025-07-24,35.12,34.56,33.99,3.27,0.19,Neutro
2025-07-25,35.13,34.55,33.98,3.33,0.33,Neutro
2025-07-28,35.13,34.53,33.93,3.48,0.18,Neutro
2025-07-29,35.08,34.49,33.91,3.39,0.26,Neutro
2025-07-30,35.00,34.46,33.92,3.13,0.39,Neutro
2025-07-31,34.98,34.42,33.87,3.22,0.13,Neutro
2025-08-01,34.92,34.35,33.78,3.32,0.00,Sobrevendido
2025-08-04,34.80,34.30,33.80,2.92,0.22,Neutro
2025-08-05,34.96,34.22,33.47,4.35,0.00,Sobrevendido
2025-08-06,35.04,34.14,33.25,5.24,0.00,Sobrevendido
2025-08-07,35.09,34.06,33.02,6.08,0.00,Sobrevendido
2025-08-08,35.20,33.97,32.74,7.24,0.00,Sobrevendido
2025-08-11,35.20,33.87,32.55,7.82,0.04,Neutro
2025-08-12,35.19,33.80,32.42,8.19,0.15,Neutro
2025-08-13,35.17,33.71,32.26,8.63,0.12,Neutro
2025-08-14,35.13,33.60,32.08,9.08,0.08,Neutro
2025-08-15,35.08,33.49,31.90,9.50,0.10,Neutro
2025-08-18,34.99,33.38,31.77,9.65,0.16,Neutro
2025-08-19,34.90,33.28,31.65,9.77,0.18,Neutro
2025-08-20,34.83,33.19,31.55,9.88,0.23,Neutro
2025-08-21,34.71,33.09,31.48,9.76,0.24,Neutro
2025-08-22,34.52,33.00,31.49,9.18,0.36,Neutro
2025-08-25,34.35,32.91,31.47,8.75,0.30,Neutro
2025-08-26,34.14,32.83,31.52,7.98,0.39,Neutro
2025-08-27,33.85,32.74,31.63,6.78,0.43,Neutro
2025-08-28,33.61,32.68,31.75,5.69,0.53,Neutro
2025-08-29,33.46,32.63,31.81,5.06,0.55,Neutro
2025-09-02,33.07,32.56,32.05,3.13,0.54,Neutro
2025-09-03,33.01,32.54,32.08,2.86,0.57,Neutro
2025-09-04,32.94,32.53,32.11,2.55,0.77,Neutro
2025-09-05,32.92,32.52,32.13,2.43,0.73,Neutro
2025-09-08,32.97,32.54,32.11,2.64,0.91,Neutro
2025-09-09,32.99,32.55,32.10,2.73,0.84,Neutro
2025-09-10,32.96,32.54,32.11,2.61,0.56,Neutro
2025-09-11,33.02,32.55,32.09,2.86,0.91,Neutro
2025-09-12,33.03,32.57,32.11,2.82,0.70,Neutro
2025-09-15,33.04,32.60,32.17,2.67,0.70,Neutro
2025-09-16,33.03,32.62,32.21,2.51,0.60,Neutro
2025-09-17,33.01,32.64,32.27,2.27,0.39,Neutro
2025-09-18,32.99,32.65,32.31,2.08,0.35,Neutro
2025-09-19,32.96,32.67,32.38,1.78,0.41,Neutro
2025-09-22,32.96,32.66,32.37,1.81,0.19,Neutro
2025-09-23,33.00,32.65,32.30,2.14,0.00,Sobrevendido
2025-09-24,33.06,32.63,32.20,2.64,0.00,Sobrevendido
2025-09-25,33.20,32.59,31.97,3.77,0.00,Sobrevendido
2025-09-26,33.28,32.53,31.78,4.61,0.00,Sobrevendido
2025-09-29,33.30,32.48,31.65,5.08,0.03,Neutro
2025-09-30,33.30,32.44,31.58,5.30,0.20,Neutro
2025-10-01,33.29,32.41,31.53,5.43,0.25,Neutro
2025-10-02,33.26,32.39,31.53,5.34,0.49,Neutro
2025-10-03,33.24,32.38,31.53,5.28,0.57,Neutro
2025-10-06,33.19,32.36,31.54,5.10,0.58,Neutro
2025-10-07,33.13,32.34,31.55,4.89,0.49,Neutro
2025-10-08,33.11,32.33,31.54,4.86,0.51,Neutro
2025-10-09,33.02,32.29,31.55,4.55,0.40,Neutro
2025-10-10,32.98,32.23,31.49,4.62,0.13,Neutro
2025-10-13,32.90,32.20,31.50,4.35,0.46,Neutro
2025-10-14,32.83,32.17,31.52,4.07,0.50,Neutro
2025-10-15,32.78,32.14,31.49,4.01,0.27,Neutro
2025-10-16,32.75,32.09,31.43,4.11,0.11,Neutro
2025-10-17,32.67,32.05,31.42,3.90,0.27,Neutro
2025-10-20,32.61,32.02,31.42,3.72,0.42,Neutro
2025-10-21,32.60,32.01,31.42,3.69,0.48,Neutro
2025-10-22,32.60,32.00,31.41,3.72,0.42,Neutro
2025-10-23,32.60,32.03,31.45,3.59,0.61,Neutro
2025-10-24,32.64,32.07,31.50,3.55,0.82,Neutro
2025-10-27,32.69,32.11,31.53,3.61,0.88,Neutro
2025-10-28,32.74,32.14,31.54,3.73,0.81,Neutro
2025-10-29,32.75,32.13,31.51,3.86,0.18,Neutro
2025-10-30,32.74,32.09,31.44,4.05,0.12,Neutro
2025-10-31,32.69,32.05,31.41,3.99,0.26,Neutro
2025-11-03,32.66,32.00,31.33,4.16,0.05,Neutro
2025-11-04,32.69,31.94,31.19,4.70,0.00,Sobrevendido
2025-11-05,32.67,31.88,31.08,4.99,0.07,Neutro
2025-11-06,32.70,31.82,30.95,5.50,0.03,Neutro
2025-11-07,32.73,31.79,30.85,5.91,0.11,Neutro
2025-11-10,32.69,31.75,30.81,5.92,0.28,Neutro
2025-11-11,32.65,31.71,30.77,5.93,0.28,Neutro
2025-11-12,32.63,31.68,30.74,5.96,0.35,Neutro
2025-11-13,32.67,31.65,30.63,6.45,0.11,Neutro
2025-11-14,32.67,31.61,30.54,6.74,0.18,Neutro
2025-11-17,32.67,31.55,30.42,7.13,0.14,Neutro
2025-11-18,32.67,31.47,30.28,7.59,0.10,Neutro
2025-11-19,32.64,31.41,30.18,7.83,0.20,Neutro
2025-11-20,32.59,31.32,30.04,8.14,0.09,Neutro
2025-11-21,32.43,31.22,30.02,7.72,0.22,Neutro
2025-11-24,32.18,31.14,30.10,6.68,0.38,Neutro
2025-11-25,31.91,31.08,30.26,5.31,0.68,Neutro
2025-11-26,31.88,31.08,30.28,5.15,0.81,Neutro
2025-11-28,31.90,31.08,30.26,5.28,0.88,Neutro
2025-12-01,31.82,31.06,30.30,4.89,0.64,Neutro
2025-12-02,31.80,31.05,30.30,4.83,0.64,Neutro
2025-12-03,31.81,31.06,30.30,4.86,0.62,Neutro
2025-12-04,31.83,31.07,30.30,4.93,0.71,Neutro
2025-12-05,31.86,31.08,30.30,5.02,0.67,Neutro
2025-12-08,31.87,31.09,30.31,5.02,0.60,Neutro
2025-12-09,31.86,31.08,30.31,4.99,0.55,Neutro
2025-12-10,31.85,31.08,30.31,4.95,0.63,Neutro
2025-12-11,31.89,31.09,30.30,5.11,0.83,Neutro
2025-12-12,31.90,31.11,30.32,5.08,0.56,Neutro
2025-12-15,31.90,31.11,30.33,5.05,0.43,Neutro
2025-12-16,31.90,31.12,30.35,4.98,0.35,Neutro
2025-12-17,31.89,31.12,30.35,4.95,0.12,Neutro
2025-12-18,31.89,31.13,30.37,4.88,0.25,Neutro
2025-12-19,31.81,31.17,30.52,4.14,0.40,Neutro
2025-12-22,31.78,31.21,30.63,3.69,0.62,Neutro
2025-12-23,31.81,31.23,30.66,3.68,0.70,Neutro
2025-12-24,31.83,31.24,30.66,3.74,0.76,Neutro
2025-12-26,31.82,31.24,30.66,3.71,0.76,Neutro
2025-12-29,31.78,31.23,30.68,3.52,0.74,Neutro
2025-12-30,31.79,31.24,30.68,3.55,0.65,Neutro
2025-12-31,31.79,31.23,30.67,3.59,0.39,Neutro
2026-01-02,31.78,31.22,30.66,3.59,0.38,Neutro
2026-01-05,31.78,31.22,30.66,3.59,0.57,Neutro
2026-01-06,31.81,31.23,30.65,3.71,0.79,Neutro
2026-01-07,31.83,31.24,30.65,3.78,0.72,Neutro
2026-01-08,31.84,31.25,30.66,3.78,0.58,Neutro
2026-01-09,31.91,31.28,30.64,4.06,0.87,Neutro
2026-01-12,31.94,31.28,30.63,4.19,0.89,Neutro
2026-01-13,31.98,31.31,30.63,4.31,0.74,Neutro
2026-01-14,31.99,31.32,30.66,4.25,0.56,Neutro
2026-01-15,31.98,31.35,30.72,4.02,0.58,Neutro
2026-01-16,31.91,31.40,30.90,3.22,0.63,Neutro
2026-01-20,31.90,31.41,30.91,3.15,0.00,Sobrevendido
2026-01-21,31.89,31.41,30.93,3.06,0.21,Neutro
2026-01-22,31.90,31.39,30.88,3.25,0.12,Neutro
2026-01-23,31.93,31.36,30.79,3.64,0.04,Neutro
2026-01-26,31.91,31.34,30.76,3.67,0.28,Neutro
2026-01-27,31.89,31.31,30.74,3.67,0.28,Neutro
2026-01-28,31.88,31.29,30.69,3.80,0.19,Neutro
2026-01-29,31.90,31.25,30.60,4.16,0.08,Neutro
2026-01-30,31.93,31.23,30.53,4.48,0.08,Neutro
2026-02-02,31.94,31.21,30.48,4.68,0.21,Neutro
2026-02-03,32.06,31.14,30.23,5.88,0.00,Sobrevendido
2026-02-04,32.12,31.06,30.00,6.83,0.00,Sobrevendido
