Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,59.58,58.09,56.60,5.13,0.38,Neutro
2017-09-28,59.83,58.01,56.19,6.27,0.00,Sobrevendido
2017-09-29,60.10,57.86,55.62,7.74,0.00,Sobrevendido
2017-10-02,60.17,57.74,55.30,8.44,0.08,Neutro
2017-10-03,60.21,57.62,55.04,8.97,0.14,Neutro
2017-10-04,60.13,57.50,54.87,9.15,0.23,Neutro
2017-10-05,60.28,57.56,54.84,9.45,0.78,Neutro
2017-10-06,60.30,57.56,54.83,9.50,0.73,Neutro
2017-10-09,60.39,57.60,54.81,9.69,0.75,Neutro
2017-10-10,60.54,57.64,54.75,10.04,0.83,Neutro
2017-10-11,60.82,57.72,54.62,10.74,0.92,Neutro
2017-10-12,61.16,57.81,54.45,11.61,0.96,Neutro
2017-10-13,61.45,57.88,54.32,12.32,0.93,Neutro
2017-10-16,61.71,57.97,54.23,12.90,0.84,Neutro
2017-10-17,62.23,58.14,54.05,14.07,0.93,Neutro
2017-10-18,62.92,58.38,53.84,15.55,0.96,Neutro
2017-10-19,63.40,58.62,53.85,16.29,0.85,Neutro
2017-10-20,63.74,58.83,53.92,16.69,0.78,Neutro
2017-10-23,63.96,59.03,54.10,16.70,0.70,Neutro
2017-10-24,63.98,59.18,54.38,16.22,0.55,Neutro
2017-10-25,63.98,59.20,54.41,16.17,0.37,Neutro
2017-10-26,63.84,59.34,54.84,15.17,0.41,Neutro
2017-10-27,63.59,59.46,55.33,13.89,0.27,Neutro
2017-10-30,63.36,59.60,55.83,12.64,0.33,Neutro
2017-10-31,63.08,59.75,56.41,11.16,0.36,Neutro
2017-11-01,62.80,59.86,56.93,9.81,0.25,Neutro
2017-11-02,62.84,59.82,56.80,10.10,0.22,Neutro
2017-11-03,65.57,60.35,55.13,17.30,1.00,Sobrecomprado
2017-11-06,67.58,60.89,54.21,21.96,1.00,Sobrecomprado
2017-11-07,69.70,61.50,53.29,26.68,1.00,Sobrecomprado
2017-11-08,70.48,61.86,53.24,27.87,0.83,Neutro
2017-11-09,71.17,62.19,53.22,28.86,0.80,Neutro
2017-11-10,71.83,62.54,53.25,29.71,0.78,Neutro
2017-11-13,72.50,62.92,53.35,30.43,0.78,Neutro
2017-11-14,72.97,63.21,53.45,30.88,0.72,Neutro
2017-11-15,73.45,63.47,53.50,31.43,0.72,Neutro
2017-11-16,74.07,63.83,53.59,32.09,0.75,Neutro
2017-11-17,74.90,64.28,53.66,33.04,0.80,Neutro
2017-11-20,75.83,64.82,53.81,33.97,0.82,Neutro
2017-11-21,76.43,65.38,54.33,33.80,0.75,Neutro
2017-11-22,76.64,65.98,55.33,32.30,0.69,Neutro
2017-11-24,76.75,66.56,56.37,30.62,0.67,Neutro
2017-11-27,76.68,67.24,57.79,28.09,0.70,Neutro
2017-11-28,76.51,67.89,59.27,25.39,0.70,Neutro
2017-11-29,76.10,68.51,60.92,22.16,0.67,Neutro
2017-11-30,75.21,69.17,63.13,17.46,0.71,Neutro
2017-12-01,72.92,69.80,66.67,8.95,0.64,Neutro
2017-12-04,72.93,69.81,66.68,8.95,0.48,Neutro
2017-12-05,72.92,69.79,66.66,8.97,0.45,Neutro
2017-12-06,72.67,69.64,66.62,8.69,0.36,Neutro
2017-12-07,72.60,69.70,66.80,8.32,0.33,Neutro
2017-12-08,72.54,69.81,67.08,7.82,0.49,Neutro
2017-12-11,72.51,69.94,67.38,7.33,0.60,Neutro
2017-12-12,72.48,70.04,67.59,6.98,0.51,Neutro
2017-12-13,72.28,70.17,68.06,6.01,0.48,Neutro
2017-12-14,72.25,70.18,68.11,5.90,0.00,Sobrevendido
2017-12-15,72.30,70.15,68.00,6.13,0.10,Neutro
2017-12-18,72.26,70.07,67.88,6.25,0.26,Neutro
2017-12-19,72.00,69.96,67.92,5.83,0.40,Neutro
2017-12-20,71.88,69.89,67.89,5.71,0.41,Neutro
2017-12-21,71.93,69.80,67.66,6.12,0.13,Neutro
2017-12-22,71.90,69.75,67.61,6.15,0.36,Neutro
2017-12-26,71.72,69.66,67.61,5.90,0.42,Neutro
2017-12-27,71.47,69.53,67.59,5.58,0.28,Neutro
2017-12-28,71.24,69.46,67.67,5.14,0.56,Neutro
2017-12-29,70.76,69.32,67.88,4.15,0.39,Neutro
2018-01-02,70.53,69.24,67.95,3.73,0.41,Neutro
2018-01-03,70.48,69.20,67.92,3.70,0.42,Neutro
2018-01-04,70.46,69.15,67.84,3.79,0.25,Neutro
2018-01-05,70.46,69.15,67.84,3.79,0.35,Neutro
2018-01-08,73.83,69.62,65.42,12.08,1.00,Sobrecomprado
2018-01-09,74.75,69.89,65.02,13.92,1.00,Sobrecomprado
2018-01-10,75.70,70.16,64.61,15.81,1.00,Sobrecomprado
2018-01-11,76.91,70.52,64.12,18.14,1.00,Sobrecomprado
2018-01-12,77.58,70.79,64.01,19.17,0.86,Neutro
2018-01-16,77.86,71.08,64.30,19.08,0.70,Neutro
2018-01-17,78.01,71.30,64.59,18.82,0.62,Neutro
2018-01-18,78.15,71.50,64.84,18.62,0.60,Neutro
2018-01-19,78.56,71.78,64.99,18.91,0.75,Neutro
2018-01-22,79.03,72.10,65.16,19.24,0.77,Neutro
2018-01-23,79.42,72.50,65.58,19.09,0.77,Neutro
2018-01-24,79.84,72.87,65.91,19.12,0.77,Neutro
2018-01-25,80.26,73.26,66.26,19.11,0.77,Neutro
2018-01-26,80.64,73.71,66.78,18.80,0.79,Neutro
2018-01-29,81.05,74.13,67.22,18.66,0.78,Neutro
2018-01-30,81.15,74.54,67.94,17.72,0.70,Neutro
2018-01-31,81.03,74.92,68.81,16.31,0.63,Neutro
2018-02-01,80.80,75.31,69.83,14.57,0.64,Neutro
2018-02-02,80.13,75.68,71.23,11.76,0.52,Neutro
2018-02-05,79.11,75.94,72.77,8.35,0.18,Neutro
2018-02-06,78.81,75.79,72.77,7.97,0.39,Neutro
2018-02-07,78.82,75.82,72.81,7.93,0.47,Neutro
2018-02-08,78.94,75.67,72.40,8.64,0.08,Neutro
2018-02-09,78.87,75.44,72.02,9.08,0.11,Neutro
2018-02-12,78.87,75.33,71.80,9.38,0.24,Neutro
2018-02-13,78.97,75.27,71.57,9.83,0.12,Neutro
2018-02-14,78.90,75.35,71.79,9.44,0.38,Neutro
2018-02-15,78.95,75.54,72.13,9.03,0.68,Neutro
2018-02-16,79.06,75.62,72.17,9.11,0.66,Neutro
2018-02-20,79.26,75.71,72.15,9.39,0.77,Neutro
2018-02-21,79.45,75.78,72.11,9.69,0.77,Neutro
2018-02-22,80.19,75.97,71.76,11.10,1.00,Sobrecomprado
2018-02-23,80.08,75.89,71.71,11.03,0.46,Neutro
2018-02-26,79.96,75.85,71.73,10.85,0.62,Neutro
2018-02-27,79.77,75.77,71.77,10.56,0.59,Neutro
2018-02-28,79.61,75.66,71.72,10.43,0.43,Neutro
2018-03-01,79.59,75.48,71.37,10.89,0.18,Neutro
2018-03-02,79.48,75.29,71.10,11.13,0.24,Neutro
2018-03-05,79.48,75.29,71.10,11.13,0.56,Neutro
2018-03-06,79.98,75.54,71.10,11.76,0.88,Neutro
2018-03-07,80.80,75.81,70.83,13.15,0.98,Neutro
2018-03-08,81.28,76.02,70.75,13.85,0.85,Neutro
2018-03-09,81.78,76.39,71.00,14.11,0.87,Neutro
2018-03-12,82.80,76.91,71.01,15.33,1.00,Sobrecomprado
2018-03-13,84.09,77.47,70.85,17.09,1.00,Sobrecomprado
2018-03-14,84.96,78.07,71.18,17.65,0.97,Neutro
2018-03-15,85.84,78.58,71.32,18.48,0.92,Neutro
2018-03-16,86.79,79.00,71.22,19.71,0.90,Neutro
2018-03-19,87.41,79.38,71.34,20.25,0.80,Neutro
2018-03-20,88.04,79.73,71.41,20.86,0.79,Neutro
2018-03-21,88.96,80.17,71.37,21.94,0.86,Neutro
2018-03-22,89.49,80.41,71.32,22.60,0.77,Neutro
2018-03-23,89.78,80.84,71.90,22.12,0.69,Neutro
2018-03-26,90.52,81.36,72.21,22.50,0.82,Neutro
2018-03-27,91.09,81.89,72.70,22.46,0.78,Neutro
2018-03-28,91.09,82.39,73.68,21.13,0.65,Neutro
2018-03-29,90.73,83.08,75.42,18.43,0.74,Neutro
2018-04-02,89.74,83.67,77.61,14.50,0.61,Neutro
2018-04-03,88.97,84.14,79.30,11.49,0.60,Neutro
2018-04-04,88.58,84.41,80.24,9.88,0.50,Neutro
2018-04-05,88.51,84.68,80.86,9.03,0.68,Neutro
2018-04-06,87.94,84.89,81.83,7.20,0.32,Neutro
2018-04-09,87.29,85.12,82.95,5.10,0.48,Neutro
2018-04-10,87.28,85.27,83.26,4.71,0.72,Neutro
2018-04-11,87.31,85.31,83.32,4.68,0.55,Neutro
2018-04-12,87.33,85.37,83.40,4.60,0.58,Neutro
2018-04-13,87.33,85.39,83.44,4.56,0.39,Neutro
2018-04-16,87.35,85.41,83.46,4.55,0.57,Neutro
2018-04-17,87.72,85.59,83.45,4.99,1.00,Sobrecomprado
2018-04-18,88.27,85.79,83.31,5.78,1.00,Sobrecomprado
2018-04-19,88.62,85.88,83.15,6.37,0.97,Neutro
2018-04-20,88.70,85.96,83.21,6.39,0.63,Neutro
2018-04-23,88.70,86.06,83.43,6.12,0.57,Neutro
2018-04-24,88.57,85.95,83.33,6.10,0.30,Neutro
2018-04-25,88.45,85.84,83.23,6.08,0.32,Neutro
2018-04-26,88.50,85.91,83.33,6.02,0.60,Neutro
2018-04-27,88.59,85.95,83.30,6.16,0.76,Neutro
2018-04-30,88.60,86.00,83.39,6.06,0.50,Neutro
2018-05-01,88.71,86.10,83.48,6.07,0.69,Neutro
2018-05-02,88.74,86.22,83.71,5.83,0.65,Neutro
2018-05-03,88.82,86.27,83.73,5.90,0.66,Neutro
2018-05-04,88.80,86.28,83.76,5.84,0.02,Neutro
2018-05-07,88.95,86.21,83.47,6.36,0.03,Neutro
2018-05-08,89.10,86.07,83.03,7.05,0.04,Neutro
2018-05-09,89.18,85.98,82.77,7.46,0.15,Neutro
2018-05-10,89.20,86.00,82.80,7.44,0.52,Neutro
2018-05-11,89.24,86.07,82.90,7.37,0.54,Neutro
2018-05-14,89.35,86.15,82.95,7.43,0.67,Neutro
2018-05-15,89.19,86.08,82.97,7.23,0.55,Neutro
2018-05-16,88.89,85.99,83.09,6.74,0.67,Neutro
2018-05-17,88.71,85.95,83.19,6.42,0.79,Neutro
2018-05-18,88.83,85.99,83.16,6.59,0.77,Neutro
2018-05-21,89.23,86.11,82.99,7.25,0.95,Neutro
2018-05-22,89.37,86.24,83.12,7.25,0.70,Neutro
2018-05-23,89.77,86.46,83.15,7.66,0.91,Neutro
2018-05-24,91.26,86.79,82.33,10.29,1.00,Sobrecomprado
2018-05-25,92.28,87.07,81.85,11.98,1.00,Sobrecomprado
2018-05-29,93.56,87.48,81.40,13.90,1.00,Sobrecomprado
2018-05-30,94.50,87.81,81.12,15.24,0.94,Neutro
2018-05-31,95.34,88.15,80.97,16.30,0.89,Neutro
2018-06-01,96.29,88.54,80.78,17.52,0.91,Neutro
2018-06-04,97.01,89.09,81.17,17.78,0.87,Neutro
2018-06-05,97.67,89.68,81.70,17.81,0.87,Neutro
2018-06-06,98.30,90.35,82.40,17.60,0.89,Neutro
2018-06-07,98.32,90.86,83.41,16.41,0.71,Neutro
2018-06-08,98.90,91.38,83.86,16.46,0.84,Neutro
2018-06-11,99.74,91.99,84.23,16.86,0.91,Neutro
2018-06-12,100.81,92.62,84.44,17.67,0.95,Neutro
2018-06-13,102.04,93.40,84.76,18.50,0.99,Neutro
2018-06-14,102.44,94.01,85.57,17.95,0.80,Neutro
2018-06-15,102.48,94.50,86.51,16.90,0.68,Neutro
2018-06-18,102.30,94.97,87.63,15.45,0.63,Neutro
2018-06-19,102.04,95.28,88.52,14.19,0.49,Neutro
2018-06-20,101.60,95.81,90.03,12.08,0.70,Neutro
2018-06-21,101.07,96.20,91.32,10.14,0.56,Neutro
2018-06-22,101.09,96.41,91.72,9.72,0.60,Neutro
2018-06-25,101.28,96.34,91.39,10.27,0.00,Neutro
2018-06-26,101.38,96.27,91.15,10.63,0.16,Neutro
2018-06-27,102.52,95.91,89.30,13.78,0.00,Sobrevendido
2018-06-28,103.08,95.62,88.16,15.60,0.00,Sobrevendido
2018-06-29,103.85,95.17,86.49,18.24,0.00,Sobrevendido
2018-07-02,104.32,94.72,85.12,20.27,0.05,Neutro
2018-07-03,104.56,94.26,83.96,21.85,0.11,Neutro
2018-07-05,104.48,93.80,83.13,22.76,0.20,Neutro
2018-07-06,104.45,93.54,82.63,23.33,0.28,Neutro
2018-07-09,104.14,93.20,82.27,23.46,0.35,Neutro
2018-07-10,103.53,92.73,81.93,23.29,0.33,Neutro
2018-07-11,102.59,92.11,81.64,22.74,0.28,Neutro
2018-07-12,100.95,91.41,81.87,20.87,0.32,Neutro
2018-07-13,99.86,90.76,81.66,20.05,0.24,Neutro
2018-07-16,98.96,90.19,81.41,19.46,0.26,Neutro
2018-07-17,97.97,89.71,81.45,18.41,0.36,Neutro
2018-07-18,97.24,89.38,81.53,17.58,0.45,Neutro
2018-07-19,95.60,88.92,82.24,15.02,0.50,Neutro
2018-07-20,94.03,88.46,82.89,12.59,0.42,Neutro
2018-07-23,91.64,87.91,84.17,8.50,0.28,Neutro
2018-07-24,91.31,87.52,83.74,8.65,0.01,Neutro
2018-07-25,90.12,87.17,84.21,6.78,0.24,Neutro
2018-07-26,90.13,87.12,84.11,6.91,0.27,Neutro
2018-07-27,90.31,86.89,83.46,7.88,0.00,Sobrevendido
2018-07-30,90.86,86.67,82.48,9.67,0.00,Sobrevendido
2018-07-31,91.00,86.53,82.06,10.33,0.12,Neutro
2018-08-01,91.03,86.41,81.79,10.69,0.23,Neutro
2018-08-02,91.04,86.42,81.79,10.70,0.62,Neutro
2018-08-03,90.77,86.27,81.77,10.43,0.46,Neutro
2018-08-06,90.24,86.06,81.89,9.70,0.46,Neutro
2018-08-07,89.87,85.92,81.97,9.19,0.52,Neutro
2018-08-08,89.68,85.79,81.89,9.08,0.39,Neutro
2018-08-09,89.47,85.70,81.92,8.81,0.55,Neutro
2018-08-10,89.56,85.74,81.93,8.90,0.67,Neutro
2018-08-13,89.61,85.78,81.94,8.94,0.61,Neutro
2018-08-14,89.57,85.76,81.95,8.89,0.66,Neutro
2018-08-15,89.20,85.64,82.07,8.33,0.58,Neutro
2018-08-16,89.01,85.59,82.18,7.98,0.86,Neutro
2018-08-17,89.15,85.63,82.11,8.22,0.88,Neutro
2018-08-20,89.69,85.79,81.89,9.09,0.97,Neutro
2018-08-21,90.50,86.13,81.77,10.14,1.00,Sobrecomprado
2018-08-22,92.26,86.57,80.88,13.15,1.00,Sobrecomprado
2018-08-23,93.55,86.98,80.42,15.09,1.00,Sobrecomprado
2018-08-24,94.56,87.52,80.48,16.09,0.97,Neutro
2018-08-27,96.12,88.33,80.55,17.63,1.00,Sobrecomprado
2018-08-28,98.02,89.15,80.28,19.90,1.00,Sobrecomprado
2018-08-29,99.82,89.98,80.14,21.87,1.00,Sobrecomprado
2018-08-30,101.97,90.73,79.49,24.78,1.00,Sobrecomprado
2018-08-31,104.16,91.65,79.14,27.30,1.00,Sobrecomprado
2018-09-04,105.87,92.56,79.25,28.76,0.93,Neutro
2018-09-05,107.06,93.39,79.72,29.28,0.84,Neutro
2018-09-06,108.34,94.38,80.42,29.58,0.87,Neutro
2018-09-07,109.26,95.27,81.28,29.37,0.81,Neutro
2018-09-10,110.40,96.21,82.02,29.50,0.84,Neutro
2018-09-11,111.66,97.28,82.90,29.56,0.87,Neutro
2018-09-12,112.44,98.28,84.13,28.80,0.81,Neutro
2018-09-13,112.98,99.38,85.78,27.37,0.82,Neutro
2018-09-14,113.20,100.32,87.45,25.67,0.75,Neutro
2018-09-17,112.62,101.03,89.45,22.93,0.57,Neutro
2018-09-18,112.09,101.79,91.49,20.24,0.64,Neutro
2018-09-19,111.32,102.42,93.51,17.39,0.55,Neutro
2018-09-20,110.88,102.83,94.78,15.66,0.49,Neutro
2018-09-21,110.15,103.24,96.33,13.39,0.42,Neutro
2018-09-24,109.08,103.67,98.25,10.45,0.40,Neutro
2018-09-25,108.71,104.05,99.39,8.96,0.64,Neutro
2018-09-26,108.65,104.39,100.13,8.16,0.73,Neutro
2018-09-27,108.49,104.64,100.79,7.36,0.60,Neutro
2018-09-28,108.57,104.81,101.05,7.17,0.65,Neutro
2018-10-01,108.61,104.86,101.11,7.15,0.54,Neutro
2018-10-02,108.72,104.76,100.80,7.56,0.14,Neutro
2018-10-03,109.00,104.63,100.27,8.34,0.00,Sobrevendido
2018-10-04,109.95,104.21,98.47,11.02,0.00,Sobrevendido
2018-10-05,110.74,103.80,96.85,13.38,0.00,Sobrevendido
2018-10-08,111.55,103.15,94.74,16.30,0.00,Sobrevendido
2018-10-09,111.99,102.29,92.59,18.97,0.00,Sobrevendido
2018-10-10,112.74,101.32,89.90,22.54,0.00,Sobrevendido
2018-10-11,112.82,100.28,87.74,25.01,0.00,Sobrevendido
2018-10-12,112.54,99.36,86.19,26.52,0.09,Neutro
2018-10-15,112.58,98.67,84.77,28.18,0.14,Neutro
2018-10-16,111.93,98.08,84.23,28.24,0.31,Neutro
2018-10-17,111.39,97.54,83.69,28.40,0.31,Neutro
2018-10-18,110.93,96.91,82.90,28.92,0.26,Neutro
2018-10-19,110.51,96.21,81.91,29.73,0.22,Neutro
2018-10-22,109.90,95.49,81.08,30.18,0.24,Neutro
2018-10-23,108.57,94.67,80.77,29.36,0.30,Neutro
2018-10-24,107.03,93.58,80.13,28.75,0.16,Neutro
2018-10-25,105.50,92.45,79.40,28.23,0.13,Neutro
2018-10-26,103.26,91.35,79.45,26.06,0.19,Neutro
2018-10-29,100.76,90.25,79.75,23.28,0.16,Neutro
2018-10-30,98.59,89.43,80.26,20.50,0.28,Neutro
2018-10-31,96.46,88.83,81.19,17.19,0.46,Neutro
2018-11-01,95.34,88.52,81.70,15.41,0.62,Neutro
2018-11-02,94.15,88.17,82.19,13.56,0.53,Neutro
2018-11-05,93.56,87.72,81.87,13.33,0.17,Neutro
2018-11-06,93.17,87.48,81.78,13.02,0.38,Neutro
2018-11-07,93.42,87.60,81.78,13.29,0.72,Neutro
2018-11-08,93.87,87.81,81.75,13.80,0.80,Neutro
2018-11-09,93.81,87.76,81.71,13.79,0.49,Neutro
2018-11-12,93.96,87.42,80.89,14.95,0.09,Neutro
2018-11-13,93.51,86.83,80.14,15.40,0.05,Neutro
2018-11-14,93.10,86.18,79.25,16.07,0.01,Neutro
2018-11-15,92.70,85.76,78.82,16.19,0.21,Neutro
2018-11-16,92.49,85.44,78.40,16.49,0.25,Neutro
2018-11-19,92.92,84.84,76.76,19.05,0.00,Sobrevendido
2018-11-20,93.03,84.15,75.28,21.09,0.00,Neutro
2018-11-21,93.11,83.83,74.55,22.14,0.19,Neutro
2018-11-23,93.28,83.56,73.84,23.27,0.18,Neutro
2018-11-26,93.19,83.40,73.61,23.48,0.37,Neutro
2018-11-27,93.14,83.29,73.44,23.65,0.38,Neutro
2018-11-28,93.04,83.23,73.42,23.57,0.55,Neutro
2018-11-29,92.65,83.08,73.51,23.04,0.60,Neutro
2018-11-30,91.76,82.77,73.77,21.74,0.56,Neutro
2018-12-03,91.42,82.66,73.90,21.19,0.72,Neutro
2018-12-04,91.35,82.60,73.86,21.17,0.50,Neutro
2018-12-06,91.11,82.50,73.88,20.89,0.59,Neutro
2018-12-07,89.87,82.03,74.19,19.12,0.42,Neutro
2018-12-10,88.07,81.58,75.09,15.91,0.57,Neutro
2018-12-11,87.19,81.32,75.46,14.42,0.60,Neutro
2018-12-12,87.32,81.39,75.46,14.57,0.67,Neutro
2018-12-13,87.33,81.41,75.48,14.56,0.48,Neutro
2018-12-14,87.32,81.42,75.52,14.49,0.35,Neutro
2018-12-17,87.45,81.16,74.87,15.50,0.13,Neutro
2018-12-18,87.48,80.91,74.33,16.25,0.19,Neutro
2018-12-19,87.55,80.88,74.20,16.51,0.09,Neutro
2018-12-20,87.85,80.78,73.70,17.52,0.00,Sobrevendido
2018-12-21,88.26,80.54,72.82,19.17,0.04,Neutro
2018-12-24,88.57,80.36,72.14,20.45,0.09,Neutro
2018-12-26,88.52,80.15,71.78,20.89,0.30,Neutro
2018-12-27,88.43,79.93,71.43,21.27,0.31,Neutro
2018-12-28,87.91,79.60,71.28,20.89,0.38,Neutro
2018-12-31,87.22,79.31,71.40,19.95,0.50,Neutro
2019-01-02,86.79,78.79,70.78,20.32,0.17,Neutro
2019-01-03,85.71,78.08,70.46,19.53,0.13,Neutro
2019-01-04,85.13,77.81,70.49,18.82,0.45,Neutro
2019-01-07,84.21,77.32,70.44,17.81,0.27,Neutro
2019-01-08,83.82,76.99,70.17,17.73,0.29,Neutro
2019-01-09,82.98,76.61,70.24,16.63,0.36,Neutro
2019-01-10,82.01,76.20,70.39,15.25,0.33,Neutro
2019-01-11,80.57,75.68,70.79,12.92,0.23,Neutro
2019-01-14,79.54,75.34,71.15,11.14,0.38,Neutro
2019-01-15,78.97,75.21,71.45,10.00,0.73,Neutro
2019-01-16,78.82,75.08,71.34,9.96,0.35,Neutro
2019-01-17,78.64,74.98,71.33,9.75,0.48,Neutro
2019-01-18,78.61,74.96,71.31,9.74,0.50,Neutro
2019-01-22,78.73,75.12,71.50,9.62,0.69,Neutro
2019-01-23,78.72,75.15,71.59,9.49,0.36,Neutro
2019-01-24,78.88,75.32,71.76,9.45,0.72,Neutro
2019-01-25,79.18,75.40,71.63,10.01,0.90,Neutro
2019-01-28,79.48,75.49,71.51,10.56,0.87,Neutro
2019-01-29,79.33,75.44,71.55,10.31,0.64,Neutro
2019-01-30,78.84,75.32,71.80,9.35,0.73,Neutro
2019-01-31,79.98,75.71,71.44,11.28,1.00,Sobrecomprado
2019-02-01,81.19,76.22,71.24,13.06,1.00,Sobrecomprado
2019-02-04,81.83,76.41,70.99,14.19,0.93,Neutro
2019-02-05,82.59,76.79,70.98,15.12,0.93,Neutro
2019-02-06,83.17,77.15,71.14,15.59,0.86,Neutro
2019-02-07,83.66,77.47,71.28,15.98,0.81,Neutro
2019-02-08,84.16,77.86,71.56,16.18,0.83,Neutro
2019-02-11,84.60,78.35,72.10,15.95,0.86,Neutro
2019-02-12,85.35,78.85,72.35,16.49,0.92,Neutro
2019-02-13,86.23,79.25,72.27,17.62,0.91,Neutro
2019-02-14,86.73,79.79,72.85,17.40,0.86,Neutro
2019-02-15,88.01,80.47,72.94,18.73,1.00,Sobrecomprado
2019-02-19,88.82,81.11,73.40,19.01,0.92,Neutro
2019-02-20,89.24,81.58,73.92,18.78,0.78,Neutro
2019-02-21,89.11,82.13,75.16,16.99,0.72,Neutro
2019-02-22,89.59,82.67,75.75,16.74,0.86,Neutro
2019-02-25,90.58,83.24,75.91,17.62,0.96,Neutro
2019-02-26,91.90,83.92,75.95,19.01,1.00,Sobrecomprado
2019-02-27,93.05,84.77,76.50,19.52,1.00,Sobrecomprado
2019-02-28,93.99,85.62,77.25,19.55,1.00,Neutro
2019-03-01,95.23,86.28,77.33,20.75,0.95,Neutro
2019-03-04,95.96,86.78,77.60,21.16,0.81,Neutro
2019-03-05,96.71,87.42,78.13,21.25,0.85,Neutro
2019-03-06,97.05,87.94,78.83,20.72,0.73,Neutro
2019-03-07,97.36,88.52,79.68,19.97,0.76,Neutro
2019-03-08,97.34,89.06,80.77,18.61,0.68,Neutro
2019-03-11,97.51,89.66,81.81,17.51,0.77,Neutro
2019-03-12,97.94,90.31,82.68,16.90,0.87,Neutro
2019-03-13,98.33,90.88,83.42,16.41,0.83,Neutro
2019-03-14,98.67,91.43,84.19,15.84,0.81,Neutro
2019-03-15,99.20,92.09,84.97,15.45,0.92,Neutro
2019-03-18,99.82,92.54,85.25,15.74,0.84,Neutro
2019-03-19,100.52,93.10,85.68,15.94,0.89,Neutro
2019-03-20,100.89,93.78,86.67,15.16,0.90,Neutro
2019-03-21,101.39,94.61,87.83,14.33,1.00,Sobrecomprado
2019-03-22,101.18,95.12,89.06,12.74,0.72,Neutro
2019-03-25,101.09,95.49,89.89,11.73,0.65,Neutro
2019-03-26,101.11,95.72,90.33,11.26,0.60,Neutro
2019-03-27,101.12,95.71,90.31,11.29,0.28,Neutro
2019-03-28,101.11,95.72,90.33,11.26,0.34,Neutro
2019-03-29,101.12,95.76,90.39,11.21,0.44,Neutro
2019-04-01,101.05,95.90,90.76,10.73,0.45,Neutro
2019-04-02,101.06,96.00,90.94,10.54,0.48,Neutro
2019-04-03,100.92,96.20,91.49,9.80,0.50,Neutro
2019-04-04,100.83,96.34,91.85,9.32,0.43,Neutro
2019-04-05,100.55,96.53,92.51,8.33,0.42,Neutro
2019-04-08,100.50,96.56,92.62,8.16,0.25,Neutro
2019-04-09,100.57,96.46,92.35,8.52,0.19,Neutro
2019-04-10,100.64,96.36,92.09,8.87,0.20,Neutro
2019-04-11,100.70,96.24,91.78,9.27,0.19,Neutro
2019-04-12,100.56,96.01,91.45,9.49,0.21,Neutro
2019-04-15,100.64,95.70,90.77,10.31,0.07,Neutro
2019-04-16,100.67,95.24,89.81,11.40,0.00,Sobrevendido
2019-04-17,101.87,94.40,86.93,15.83,0.00,Sobrevendido
2019-04-18,101.87,93.41,84.95,18.11,0.00,Sobrevendido
2019-04-22,102.15,92.64,83.14,20.52,0.00,Sobrevendido
2019-04-23,102.08,91.94,81.81,22.05,0.07,Neutro
2019-04-24,101.83,91.27,80.71,23.14,0.12,Neutro
2019-04-25,101.86,90.76,79.66,24.46,0.16,Neutro
2019-04-26,101.58,90.32,79.05,24.95,0.27,Neutro
2019-04-29,101.04,89.87,78.69,24.87,0.33,Neutro
2019-04-30,100.37,89.41,78.44,24.53,0.36,Neutro
2019-05-01,99.57,88.86,78.15,24.11,0.31,Neutro
2019-05-02,98.55,88.35,78.16,23.08,0.39,Neutro
2019-05-03,98.74,88.40,78.06,23.39,0.90,Neutro
2019-05-06,100.24,88.70,77.16,26.02,1.00,Sobrecomprado
2019-05-07,101.96,89.10,76.23,28.88,1.00,Sobrecomprado
2019-05-08,103.66,89.54,75.42,31.54,0.97,Neutro
2019-05-09,105.72,90.10,74.48,34.67,0.97,Neutro
2019-05-10,107.21,90.58,73.95,36.72,0.88,Neutro
2019-05-13,108.27,90.99,73.70,37.99,0.80,Neutro
2019-05-14,109.73,91.58,73.43,39.64,0.82,Neutro
2019-05-15,111.27,92.31,73.36,41.07,0.81,Neutro
2019-05-16,112.84,93.49,74.13,41.41,0.83,Neutro
2019-05-17,113.69,94.57,75.46,40.42,0.74,Neutro
2019-05-20,114.32,95.66,76.99,39.02,0.73,Neutro
2019-05-21,114.85,96.73,78.61,37.46,0.72,Neutro
2019-05-22,115.42,97.92,80.41,35.76,0.76,Neutro
2019-05-23,115.40,99.03,82.66,33.06,0.70,Neutro
2019-05-24,115.72,100.21,84.69,30.97,0.77,Neutro
2019-05-28,115.90,101.37,86.84,28.67,0.78,Neutro
2019-05-29,115.28,102.42,89.55,25.12,0.68,Neutro
2019-05-30,113.97,103.68,93.39,19.85,0.81,Neutro
2019-05-31,111.39,104.86,98.33,12.45,0.88,Neutro
2019-06-03,111.06,105.50,99.93,10.55,0.84,Neutro
2019-06-04,111.95,105.99,100.03,11.25,0.99,Neutro
2019-06-05,112.76,106.46,100.16,11.84,0.94,Neutro
2019-06-06,113.59,106.96,100.32,12.41,0.93,Neutro
2019-06-07,114.13,107.28,100.44,12.76,0.80,Neutro
2019-06-10,114.67,107.74,100.82,12.85,0.84,Neutro
2019-06-11,114.46,108.16,101.87,11.64,0.63,Neutro
2019-06-12,115.53,108.79,102.04,12.40,1.00,Sobrecomprado
2019-06-13,116.71,109.43,102.15,13.31,1.00,Sobrecomprado
