Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,10.01,9.87,9.74,2.73,0.96,Neutro
2016-03-02,10.01,9.87,9.74,2.73,0.96,Neutro
2016-03-03,10.03,9.88,9.73,3.04,0.90,Neutro
2016-03-04,10.03,9.88,9.74,2.93,0.62,Neutro
2016-03-07,10.03,9.89,9.74,2.93,0.62,Neutro
2016-03-08,10.04,9.88,9.73,3.14,0.13,Neutro
2016-03-09,10.04,9.88,9.73,3.14,0.45,Neutro
2016-03-10,10.04,9.88,9.73,3.14,0.45,Neutro
2016-03-11,10.04,9.89,9.73,3.14,0.45,Neutro
2016-03-14,10.04,9.89,9.73,3.14,0.45,Neutro
2016-03-15,10.04,9.89,9.74,3.03,0.43,Neutro
2016-03-16,10.04,9.89,9.74,3.03,0.43,Neutro
2016-03-17,10.04,9.89,9.74,3.03,0.43,Neutro
2016-03-18,10.04,9.89,9.74,3.03,0.23,Neutro
2016-03-21,10.04,9.89,9.75,2.93,0.45,Neutro
2016-03-22,10.04,9.90,9.76,2.83,0.43,Neutro
2016-03-23,10.04,9.90,9.77,2.73,0.67,Neutro
2016-03-24,10.04,9.91,9.77,2.72,0.67,Neutro
2016-03-28,10.03,9.90,9.78,2.52,0.44,Neutro
2016-03-29,10.02,9.90,9.78,2.42,0.46,Neutro
2016-03-30,10.00,9.89,9.78,2.22,0.50,Neutro
2016-03-31,9.98,9.89,9.79,1.92,0.53,Neutro
2016-04-01,9.96,9.88,9.80,1.62,0.56,Neutro
2016-04-04,9.96,9.88,9.80,1.62,0.56,Neutro
2016-04-05,9.95,9.88,9.80,1.52,0.60,Neutro
2016-04-06,9.94,9.88,9.83,1.11,0.55,Neutro
2016-04-07,9.94,9.89,9.83,1.11,0.55,Neutro
2016-04-08,9.94,9.89,9.83,1.11,0.55,Neutro
2016-04-11,9.94,9.89,9.83,1.11,0.55,Neutro
2016-04-12,9.94,9.89,9.83,1.11,0.55,Neutro
2016-04-13,9.94,9.89,9.83,1.11,0.55,Neutro
2016-04-14,9.94,9.89,9.84,1.01,0.50,Neutro
2016-04-15,9.94,9.89,9.84,1.01,0.50,Neutro
2016-04-18,9.93,9.90,9.86,0.71,0.43,Neutro
2016-04-19,9.93,9.90,9.86,0.71,0.43,Neutro
2016-04-20,9.93,9.90,9.86,0.71,0.43,Neutro
2016-04-21,9.93,9.90,9.86,0.71,1.00,Sobrecomprado
2016-04-22,9.92,9.89,9.87,0.51,0.60,Neutro
2016-04-25,9.92,9.89,9.87,0.51,0.60,Neutro
2016-04-26,9.92,9.89,9.87,0.51,0.60,Neutro
2016-04-27,9.92,9.89,9.87,0.51,0.60,Neutro
2016-04-28,9.92,9.90,9.87,0.51,0.60,Neutro
2016-04-29,9.92,9.90,9.87,0.51,1.00,Sobrecomprado
2016-05-02,9.92,9.90,9.87,0.51,0.60,Neutro
2016-05-03,9.93,9.90,9.87,0.61,0.50,Neutro
2016-05-04,9.93,9.90,9.87,0.61,0.50,Neutro
2016-05-05,9.93,9.90,9.87,0.61,0.50,Neutro
2016-05-06,9.93,9.90,9.87,0.61,0.50,Neutro
2016-05-09,9.93,9.90,9.87,0.61,0.50,Neutro
2016-05-10,9.93,9.90,9.87,0.61,0.50,Neutro
2016-05-11,9.93,9.90,9.88,0.50,0.40,Neutro
2016-05-12,9.93,9.90,9.88,0.50,0.40,Neutro
2016-05-13,9.93,9.90,9.88,0.50,0.20,Neutro
2016-05-16,9.93,9.90,9.88,0.50,0.20,Neutro
2016-05-17,9.93,9.90,9.88,0.50,0.20,Neutro
2016-05-18,9.93,9.90,9.88,0.50,0.20,Neutro
2016-05-19,9.92,9.90,9.88,0.40,0.25,Neutro
2016-05-20,9.92,9.90,9.88,0.40,0.25,Neutro
2016-05-23,9.92,9.90,9.88,0.40,0.25,Neutro
2016-05-24,9.92,9.90,9.88,0.40,0.25,Neutro
2016-05-25,9.92,9.90,9.88,0.40,0.25,Neutro
2016-05-26,9.92,9.90,9.88,0.40,0.25,Neutro
2016-05-27,9.90,9.89,9.88,0.20,0.50,Neutro
2016-05-31,9.90,9.89,9.88,0.20,1.00,Neutro
2016-06-01,9.90,9.89,9.88,0.20,1.00,Neutro
2016-06-02,9.90,9.89,9.88,0.20,1.00,Neutro
2016-06-03,9.94,9.90,9.86,0.81,1.00,Sobrecomprado
2016-06-06,9.95,9.90,9.86,0.91,1.00,Neutro
2016-06-07,9.95,9.90,9.85,1.01,1.00,Neutro
2016-06-08,9.97,9.91,9.85,1.21,1.00,Sobrecomprado
2016-06-09,9.98,9.91,9.84,1.41,1.00,Neutro
2016-06-10,9.98,9.91,9.84,1.41,0.79,Neutro
2016-06-13,10.14,9.94,9.73,4.13,1.00,Sobrecomprado
2016-06-14,10.24,9.96,9.68,5.62,1.00,Sobrecomprado
2016-06-15,10.24,9.96,9.69,5.52,0.53,Neutro
2016-06-16,10.24,9.97,9.70,5.42,0.52,Neutro
2016-06-17,10.24,9.97,9.70,5.41,0.52,Neutro
2016-06-20,10.24,9.98,9.71,5.31,0.47,Neutro
2016-06-21,10.24,9.98,9.72,5.21,0.48,Neutro
2016-06-22,10.24,9.98,9.72,5.21,0.38,Neutro
2016-06-23,10.24,9.98,9.72,5.21,0.38,Neutro
2016-06-24,10.24,9.98,9.72,5.21,0.25,Neutro
2016-06-27,10.25,9.98,9.71,5.41,0.26,Neutro
2016-06-28,10.42,9.94,9.46,9.66,0.00,Sobrevendido
2016-06-29,10.50,9.90,9.31,12.02,0.00,Sobrevendido
2016-06-30,10.53,9.87,9.21,13.37,0.04,Neutro
2016-07-01,10.55,9.83,9.12,14.54,0.08,Neutro
2016-07-05,10.54,9.80,9.07,14.99,0.22,Neutro
2016-07-06,10.55,9.77,8.99,15.97,0.17,Neutro
2016-07-07,10.59,9.71,8.83,18.12,0.00,Sobrevendido
2016-07-08,10.58,9.67,8.75,18.93,0.19,Neutro
2016-07-11,10.56,9.62,8.69,19.43,0.22,Neutro
2016-07-12,10.46,9.56,8.66,18.82,0.24,Neutro
2016-07-13,10.34,9.52,8.70,17.23,0.49,Neutro
2016-07-14,10.34,9.52,8.70,17.23,0.79,Neutro
2016-07-15,10.34,9.52,8.70,17.22,0.79,Neutro
2016-07-18,10.29,9.50,8.70,16.74,0.49,Neutro
2016-07-19,10.23,9.46,8.68,16.39,0.31,Neutro
2016-07-20,10.46,9.33,8.20,24.21,0.00,Sobrevendido
2016-07-21,10.51,9.23,7.95,27.74,0.00,Sobrevendido
2016-07-22,10.46,9.14,7.83,28.77,0.14,Neutro
2016-07-25,10.38,9.07,7.76,28.89,0.24,Neutro
2016-07-26,10.39,8.95,7.52,32.06,0.00,Sobrevendido
2016-07-27,10.39,8.90,7.40,33.60,0.20,Neutro
2016-07-28,10.37,8.85,7.33,34.35,0.29,Neutro
2016-07-29,10.36,8.84,7.33,34.26,0.60,Neutro
2016-08-01,10.35,8.84,7.33,34.16,0.62,Neutro
2016-08-02,10.33,8.83,7.33,33.97,0.61,Neutro
2016-08-03,10.31,8.82,7.33,33.78,0.57,Neutro
2016-08-04,10.32,8.83,7.34,33.74,0.57,Neutro
2016-08-05,10.31,8.83,7.34,33.65,0.55,Neutro
2016-08-08,10.31,8.82,7.34,33.67,0.56,Neutro
2016-08-09,10.28,8.80,7.31,33.77,0.43,Neutro
2016-08-10,10.21,8.77,7.32,32.97,0.55,Neutro
2016-08-11,10.04,8.71,7.38,30.54,0.57,Neutro
2016-08-12,9.85,8.66,7.47,27.48,0.64,Neutro
2016-08-15,9.76,8.63,7.50,26.19,0.60,Neutro
2016-08-16,9.70,8.60,7.49,25.71,0.47,Neutro
2016-08-17,9.64,8.66,7.68,22.63,0.57,Neutro
2016-08-18,9.62,8.72,7.81,20.77,0.60,Neutro
2016-08-19,9.62,8.75,7.88,19.89,0.56,Neutro
2016-08-22,9.62,8.77,7.91,19.51,0.49,Neutro
2016-08-23,9.44,8.83,8.22,13.81,0.48,Neutro
2016-08-24,9.34,8.87,8.40,10.60,0.43,Neutro
2016-08-25,9.30,8.92,8.55,8.40,0.93,Neutro
2016-08-26,9.33,8.93,8.53,8.96,0.96,Neutro
2016-08-29,9.49,8.96,8.43,11.83,1.00,Sobrecomprado
2016-08-30,9.70,9.00,8.30,15.56,1.00,Sobrecomprado
2016-08-31,10.03,9.07,8.11,21.17,1.00,Sobrecomprado
2016-09-01,10.62,9.19,7.76,31.12,1.00,Sobrecomprado
2016-09-02,11.04,9.31,7.58,37.16,1.00,Sobrecomprado
2016-09-06,11.58,9.47,7.35,44.69,1.00,Sobrecomprado
2016-09-07,11.97,9.63,7.29,48.59,0.99,Neutro
2016-09-08,12.40,9.80,7.20,53.04,0.98,Neutro
2016-09-09,12.70,9.96,7.22,55.03,0.87,Neutro
2016-09-12,12.91,10.10,7.28,55.75,0.80,Neutro
2016-09-13,13.10,10.25,7.40,55.63,0.77,Neutro
2016-09-14,13.22,10.41,7.60,53.99,0.75,Neutro
2016-09-15,13.33,10.56,7.79,52.46,0.73,Neutro
2016-09-16,13.41,10.70,8.00,50.54,0.70,Neutro
2016-09-19,13.44,10.85,8.26,47.76,0.66,Neutro
2016-09-20,13.40,10.99,8.58,43.87,0.62,Neutro
2016-09-21,13.31,11.12,8.93,39.38,0.59,Neutro
2016-09-22,13.18,11.27,9.36,33.89,0.64,Neutro
2016-09-23,13.07,11.40,9.73,29.30,0.62,Neutro
2016-09-26,12.87,11.52,10.17,23.44,0.58,Neutro
2016-09-27,12.68,11.62,10.57,18.15,0.58,Neutro
2016-09-28,12.43,11.71,10.99,12.30,0.49,Neutro
2016-09-29,12.21,11.78,11.36,7.21,0.64,Neutro
2016-09-30,12.20,11.80,11.41,6.69,0.62,Neutro
2016-10-03,12.18,11.83,11.48,5.92,0.51,Neutro
2016-10-04,12.14,11.81,11.48,5.59,0.48,Neutro
2016-10-05,12.14,11.81,11.48,5.59,0.62,Neutro
2016-10-06,12.01,11.79,11.56,3.82,0.60,Neutro
2016-10-07,12.05,11.79,11.54,4.32,1.00,Sobrecomprado
2016-10-10,12.19,11.82,11.46,6.17,1.00,Sobrecomprado
2016-10-11,12.33,11.86,11.38,8.01,1.00,Sobrecomprado
2016-10-12,12.54,11.91,11.27,10.67,1.00,Sobrecomprado
2016-10-13,12.89,11.98,11.08,15.10,1.00,Sobrecomprado
2016-10-14,13.24,12.08,10.92,19.21,1.00,Sobrecomprado
2016-10-17,13.46,12.16,10.87,21.29,1.00,Neutro
2016-10-18,13.55,12.24,10.92,21.49,0.78,Neutro
2016-10-19,13.70,12.33,10.96,22.22,0.91,Neutro
2016-10-20,13.94,12.44,10.93,24.20,0.97,Neutro
2016-10-21,14.22,12.56,10.89,26.52,0.99,Neutro
2016-10-24,14.40,12.67,10.93,27.39,0.88,Neutro
2016-10-25,14.56,12.78,11.00,27.86,0.84,Neutro
2016-10-26,14.71,12.90,11.10,27.98,0.84,Neutro
2016-10-27,14.78,13.00,11.21,27.47,0.73,Neutro
2016-10-28,14.89,13.11,11.33,27.15,0.81,Neutro
2016-10-31,15.01,13.24,11.47,26.73,0.84,Neutro
2016-11-01,15.08,13.37,11.67,25.50,0.80,Neutro
2016-11-02,15.08,13.49,11.89,23.65,0.73,Neutro
2016-11-03,15.06,13.62,12.18,21.15,0.78,Neutro
2016-11-04,15.05,13.74,12.42,19.15,0.79,Neutro
2016-11-07,14.96,13.82,12.67,16.57,0.58,Neutro
2016-11-08,14.91,13.92,12.92,14.30,0.77,Neutro
2016-11-09,14.91,14.01,13.11,12.85,0.87,Neutro
2016-11-10,15.09,14.10,13.11,14.04,1.00,Sobrecomprado
2016-11-11,15.29,14.18,13.08,15.58,1.00,Sobrecomprado
2016-11-14,15.36,14.26,13.16,15.43,0.84,Neutro
2016-11-15,15.50,14.40,13.30,15.28,1.00,Sobrecomprado
2016-11-16,15.72,14.52,13.32,16.53,1.00,Sobrecomprado
2016-11-17,15.83,14.60,13.37,16.85,0.86,Neutro
2016-11-18,16.01,14.68,13.36,18.05,0.92,Neutro
2016-11-21,16.05,14.74,13.44,17.71,0.67,Neutro
2016-11-22,16.11,14.82,13.52,17.48,0.76,Neutro
2016-11-23,16.18,14.89,13.59,17.40,0.76,Neutro
2016-11-25,16.20,14.98,13.75,16.36,0.76,Neutro
2016-11-28,16.26,15.05,13.84,16.08,0.77,Neutro
2016-11-29,16.26,15.08,13.90,15.65,0.49,Neutro
2016-11-30,16.25,15.08,13.92,15.45,0.24,Neutro
2016-12-01,16.24,15.09,13.95,15.17,0.20,Neutro
2016-12-02,16.27,15.08,13.89,15.78,0.09,Neutro
2016-12-05,16.38,15.03,13.69,17.89,0.00,Sobrevendido
2016-12-06,16.36,15.04,13.73,17.48,0.18,Neutro
2016-12-07,16.35,15.06,13.77,17.13,0.40,Neutro
2016-12-08,16.35,15.07,13.78,17.06,0.39,Neutro
2016-12-09,16.35,15.02,13.69,17.71,0.21,Neutro
2016-12-12,16.41,14.93,13.45,19.83,0.02,Neutro
2016-12-13,16.42,14.87,13.32,20.84,0.19,Neutro
2016-12-14,16.33,14.81,13.29,20.53,0.36,Neutro
2016-12-15,16.19,14.70,13.22,20.20,0.20,Neutro
2016-12-16,16.14,14.60,13.07,21.02,0.14,Neutro
2016-12-19,15.98,14.50,13.01,20.49,0.20,Neutro
2016-12-20,15.91,14.42,12.93,20.67,0.24,Neutro
2016-12-21,15.75,14.34,12.92,19.74,0.35,Neutro
2016-12-22,15.57,14.25,12.93,18.53,0.30,Neutro
2016-12-23,15.33,14.17,13.01,16.37,0.47,Neutro
2016-12-27,14.99,14.08,13.17,12.92,0.40,Neutro
2016-12-28,14.82,14.03,13.24,11.26,0.48,Neutro
2016-12-29,14.76,14.00,13.24,10.86,0.44,Neutro
2016-12-30,14.73,13.99,13.25,10.58,0.57,Neutro
2017-01-03,14.72,13.98,13.24,10.59,0.49,Neutro
2017-01-04,14.72,14.00,13.29,10.21,0.50,Neutro
2017-01-05,14.70,13.99,13.28,10.15,0.46,Neutro
2017-01-06,14.54,13.93,13.32,8.76,0.31,Neutro
2017-01-09,14.38,13.90,13.43,6.83,0.80,Neutro
2017-01-10,14.43,13.91,13.40,7.40,1.00,Sobrecomprado
2017-01-11,14.47,13.96,13.44,7.38,0.91,Neutro
2017-01-12,14.52,13.98,13.44,7.73,0.80,Neutro
2017-01-13,14.51,13.97,13.44,7.66,0.82,Neutro
2017-01-17,14.51,13.98,13.46,7.51,0.51,Neutro
2017-01-18,14.49,14.01,13.54,6.78,0.57,Neutro
2017-01-19,14.47,14.03,13.58,6.35,0.34,Neutro
2017-01-20,14.45,14.04,13.64,5.77,0.43,Neutro
2017-01-23,14.45,14.05,13.64,5.77,0.42,Neutro
2017-01-24,14.43,14.05,13.68,5.34,0.29,Neutro
2017-01-25,14.43,14.05,13.67,5.41,0.42,Neutro
2017-01-26,14.43,14.05,13.68,5.34,0.35,Neutro
2017-01-27,14.43,14.04,13.66,5.48,0.26,Neutro
2017-01-30,14.46,14.03,13.60,6.13,0.02,Neutro
2017-01-31,14.45,14.02,13.58,6.21,0.26,Neutro
2017-02-01,14.46,14.00,13.55,6.50,0.19,Neutro
2017-02-02,14.45,14.00,13.54,6.50,0.40,Neutro
2017-02-03,14.46,14.00,13.55,6.50,0.53,Neutro
2017-02-06,14.45,14.02,13.59,6.13,0.53,Neutro
2017-02-07,14.44,14.01,13.58,6.14,0.52,Neutro
2017-02-08,14.36,13.99,13.61,5.36,0.45,Neutro
2017-02-09,14.29,13.97,13.64,4.65,0.52,Neutro
2017-02-10,14.25,13.96,13.66,4.23,0.80,Neutro
2017-02-13,14.19,13.94,13.70,3.51,0.67,Neutro
2017-02-14,14.19,13.94,13.70,3.51,0.61,Neutro
2017-02-15,14.21,13.95,13.69,3.73,0.94,Neutro
2017-02-16,14.24,13.96,13.69,3.94,0.85,Neutro
2017-02-17,14.26,13.97,13.68,4.15,0.81,Neutro
2017-02-21,14.28,13.98,13.68,4.29,0.83,Neutro
2017-02-22,14.28,13.98,13.69,4.22,0.49,Neutro
2017-02-23,14.29,13.97,13.66,4.51,0.14,Neutro
2017-02-24,14.30,13.96,13.63,4.80,0.18,Neutro
2017-02-27,14.30,13.97,13.64,4.72,0.61,Neutro
2017-02-28,14.29,13.98,13.66,4.51,0.08,Neutro
2017-03-01,14.29,13.99,13.68,4.36,0.52,Neutro
2017-03-02,14.27,14.00,13.73,3.86,0.50,Neutro
2017-03-03,14.28,14.01,13.74,3.85,0.67,Neutro
2017-03-06,14.32,14.02,13.72,4.28,0.92,Neutro
2017-03-07,14.32,14.02,13.72,4.28,0.38,Neutro
2017-03-08,14.31,14.02,13.72,4.21,0.47,Neutro
2017-03-09,14.31,14.02,13.72,4.21,0.42,Neutro
2017-03-10,14.38,14.04,13.70,4.84,1.00,Neutro
2017-03-13,14.40,14.05,13.69,5.06,0.86,Neutro
2017-03-14,14.43,14.06,13.68,5.33,0.83,Neutro
2017-03-15,14.44,14.06,13.69,5.33,0.56,Neutro
2017-03-16,14.43,14.06,13.69,5.26,0.57,Neutro
2017-03-17,14.47,14.03,13.58,6.34,0.00,Sobrevendido
2017-03-20,14.46,14.01,13.56,6.42,0.30,Neutro
2017-03-21,14.44,14.00,13.55,6.36,0.36,Neutro
2017-03-22,14.44,13.99,13.54,6.43,0.34,Neutro
2017-03-23,14.44,14.00,13.57,6.21,0.51,Neutro
2017-03-24,14.43,14.01,13.58,6.07,0.34,Neutro
2017-03-27,14.44,14.01,13.59,6.07,0.65,Neutro
2017-03-28,14.44,14.03,13.63,5.77,0.57,Neutro
2017-03-29,14.44,14.03,13.63,5.77,0.44,Neutro
2017-03-30,14.44,14.03,13.63,5.77,0.43,Neutro
2017-03-31,14.43,14.02,13.62,5.78,0.38,Neutro
2017-04-03,14.42,13.99,13.56,6.15,0.06,Neutro
2017-04-04,14.43,13.97,13.51,6.58,0.11,Neutro
2017-04-05,14.45,13.95,13.45,7.17,0.07,Neutro
2017-04-06,14.45,13.94,13.43,7.32,0.32,Neutro
2017-04-07,14.39,13.90,13.41,7.05,0.15,Neutro
2017-04-10,14.34,13.86,13.38,6.93,0.16,Neutro
2017-04-11,14.28,13.82,13.36,6.66,0.15,Neutro
2017-04-12,14.29,13.77,13.26,7.48,0.00,Sobrevendido
2017-04-13,14.25,13.74,13.24,7.35,0.25,Neutro
2017-04-17,14.24,13.75,13.25,7.20,0.37,Neutro
2017-04-18,14.24,13.73,13.23,7.36,0.27,Neutro
2017-04-19,14.22,13.71,13.20,7.44,0.25,Neutro
2017-04-20,14.22,13.69,13.16,7.74,0.22,Neutro
2017-04-21,14.18,13.66,13.13,7.69,0.23,Neutro
2017-04-24,14.21,13.61,13.01,8.82,0.00,Sobrevendido
2017-04-25,14.21,13.54,12.86,9.97,0.00,Sobrevendido
2017-04-26,14.22,13.46,12.69,11.37,0.00,Sobrevendido
2017-04-27,14.20,13.39,12.58,12.10,0.02,Neutro
2017-04-28,14.15,13.32,12.50,12.38,0.09,Neutro
2017-05-01,14.06,13.28,12.51,11.67,0.39,Neutro
2017-05-02,14.02,13.26,12.49,11.54,0.41,Neutro
2017-05-03,13.98,13.22,12.47,11.42,0.32,Neutro
2017-05-04,13.95,13.20,12.44,11.44,0.34,Neutro
2017-05-05,13.87,13.16,12.46,10.71,0.46,Neutro
2017-05-08,13.83,13.15,12.47,10.35,0.53,Neutro
2017-05-09,13.78,13.12,12.47,9.98,0.45,Neutro
2017-05-10,13.73,13.10,12.47,9.62,0.47,Neutro
2017-05-11,13.73,13.10,12.47,9.62,0.52,Neutro
2017-05-12,13.68,13.08,12.47,9.25,0.50,Neutro
2017-05-15,13.59,13.04,12.50,8.36,0.44,Neutro
2017-05-16,13.53,13.00,12.48,8.07,0.21,Neutro
2017-05-17,13.45,12.98,12.50,7.32,0.40,Neutro
2017-05-18,13.39,12.95,12.50,6.87,0.36,Neutro
2017-05-19,13.32,12.92,12.51,6.27,0.30,Neutro
2017-05-22,13.31,12.90,12.50,6.28,0.31,Neutro
2017-05-23,13.31,12.91,12.51,6.20,0.30,Neutro
2017-05-24,13.28,12.92,12.56,5.57,0.33,Neutro
2017-05-25,13.33,12.91,12.49,6.51,0.00,Sobrevendido
2017-05-26,13.53,12.86,12.20,10.34,0.00,Sobrevendido
2017-05-30,13.59,12.80,12.01,12.34,0.00,Sobrevendido
2017-05-31,13.66,12.73,11.79,14.69,0.00,Sobrevendido
2017-06-01,13.65,12.68,11.72,15.22,0.21,Neutro
2017-06-02,13.66,12.69,11.72,15.29,0.66,Neutro
2017-06-05,13.62,12.67,11.72,15.00,0.52,Neutro
2017-06-06,13.55,12.62,11.69,14.74,0.34,Neutro
2017-06-07,13.50,12.59,11.68,14.45,0.43,Neutro
2017-06-08,13.46,12.58,11.69,14.08,0.57,Neutro
2017-06-09,13.40,12.55,11.70,13.54,0.55,Neutro
2017-06-12,13.33,12.50,11.67,13.28,0.27,Neutro
2017-06-13,13.28,12.46,11.65,13.08,0.30,Neutro
2017-06-14,13.25,12.43,11.61,13.19,0.29,Neutro
2017-06-15,13.20,12.39,11.57,13.16,0.26,Neutro
2017-06-16,13.16,12.34,11.51,13.38,0.19,Neutro
2017-06-19,13.11,12.30,11.48,13.25,0.31,Neutro
2017-06-20,13.06,12.26,11.45,13.14,0.30,Neutro
2017-06-21,13.00,12.21,11.42,12.94,0.25,Neutro
2017-06-22,12.92,12.17,11.42,12.33,0.35,Neutro
2017-06-23,12.90,12.16,11.41,12.26,0.50,Neutro
2017-06-26,12.89,12.17,11.44,11.92,0.32,Neutro
2017-06-27,12.89,12.17,11.46,11.75,0.38,Neutro
2017-06-28,12.86,12.19,11.52,10.99,0.37,Neutro
2017-06-29,12.86,12.18,11.50,11.16,0.32,Neutro
2017-06-30,12.70,12.13,11.57,9.31,0.37,Neutro
2017-07-03,12.59,12.10,11.60,8.18,0.38,Neutro
2017-07-05,12.57,12.08,11.59,8.11,0.39,Neutro
2017-07-06,12.51,12.05,11.58,7.72,0.29,Neutro
2017-07-07,12.37,12.02,11.67,5.82,0.67,Neutro
2017-07-10,12.19,11.99,11.79,3.34,0.62,Neutro
2017-07-11,12.18,11.98,11.79,3.25,0.49,Neutro
2017-07-12,12.15,11.98,11.80,2.92,0.54,Neutro
2017-07-13,12.14,11.97,11.80,2.84,0.56,Neutro
2017-07-14,12.14,11.97,11.80,2.84,0.62,Neutro
2017-07-17,12.14,11.98,11.83,2.59,0.55,Neutro
2017-07-18,12.14,11.98,11.83,2.59,0.52,Neutro
2017-07-19,12.14,11.98,11.83,2.59,0.39,Neutro
2017-07-20,12.12,11.99,11.85,2.25,0.37,Neutro
2017-07-21,12.12,11.99,11.86,2.17,0.38,Neutro
2017-07-24,12.09,11.98,11.87,1.84,0.55,Neutro
2017-07-25,12.09,11.98,11.87,1.84,0.14,Neutro
2017-07-26,12.10,11.98,11.87,1.92,0.74,Neutro
2017-07-27,12.14,11.97,11.79,2.92,0.00,Sobrevendido
2017-07-28,12.15,11.96,11.78,3.09,0.22,Neutro
2017-07-31,12.15,11.95,11.76,3.26,0.15,Neutro
2017-08-01,12.14,11.95,11.75,3.26,0.33,Neutro
2017-08-02,12.14,11.94,11.74,3.35,0.27,Neutro
2017-08-03,12.15,11.95,11.75,3.35,0.62,Neutro
2017-08-04,12.14,11.95,11.76,3.18,0.89,Neutro
2017-08-07,12.21,11.96,11.72,4.10,1.00,Sobrecomprado
2017-08-08,12.33,11.99,11.65,5.67,1.00,Sobrecomprado
2017-08-09,12.46,12.02,11.58,7.32,1.00,Sobrecomprado
2017-08-10,12.65,12.06,11.48,9.70,1.00,Sobrecomprado
2017-08-11,12.76,12.10,11.44,10.91,0.98,Neutro
2017-08-14,12.86,12.14,11.42,11.86,0.93,Neutro
2017-08-15,13.06,12.20,11.34,14.10,1.00,Sobrecomprado
2017-08-16,13.31,12.28,11.24,16.86,1.00,Sobrecomprado
2017-08-17,13.46,12.34,11.23,18.06,0.92,Neutro
2017-08-18,13.54,12.40,11.26,18.39,0.79,Neutro
2017-08-21,13.66,12.46,11.27,19.17,0.85,Neutro
2017-08-22,13.76,12.54,11.31,19.54,0.84,Neutro
2017-08-23,13.88,12.61,11.34,20.14,0.83,Neutro
2017-08-24,13.94,12.70,11.46,19.53,0.79,Neutro
2017-08-25,14.04,12.79,11.54,19.55,0.86,Neutro
2017-08-28,14.09,12.88,11.66,18.87,0.81,Neutro
2017-08-29,14.11,12.96,11.81,17.75,0.75,Neutro
2017-08-30,14.06,13.03,12.00,15.81,0.61,Neutro
2017-08-31,13.99,13.08,12.17,13.91,0.45,Neutro
2017-09-01,13.93,13.14,12.35,12.03,0.58,Neutro
2017-09-05,13.86,13.17,12.48,10.48,0.33,Neutro
2017-09-06,13.82,13.21,12.60,9.24,0.57,Neutro
2017-09-07,13.79,13.23,12.67,8.47,0.26,Neutro
2017-09-08,13.78,13.24,12.71,8.08,0.44,Neutro
2017-09-11,13.75,13.27,12.79,7.23,0.58,Neutro
2017-09-12,13.72,13.28,12.84,6.62,0.16,Neutro
2017-09-13,13.74,13.30,12.85,6.69,0.71,Neutro
2017-09-14,13.72,13.28,12.85,6.55,0.44,Neutro
2017-09-15,13.72,13.28,12.84,6.63,0.44,Neutro
2017-09-18,13.74,13.30,12.87,6.54,0.77,Neutro
2017-09-19,13.79,13.32,12.85,7.06,0.88,Neutro
2017-09-20,13.84,13.34,12.84,7.50,0.89,Neutro
2017-09-21,13.97,13.37,12.77,8.97,1.00,Sobrecomprado
2017-09-22,13.98,13.37,12.77,9.05,0.60,Neutro
2017-09-25,13.95,13.36,12.77,8.83,0.53,Neutro
2017-09-26,13.92,13.34,12.76,8.70,0.38,Neutro
2017-09-27,13.90,13.31,12.72,8.86,0.23,Neutro
