Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-24,26.64,25.62,24.61,7.92,0.85,Neutro
2025-12-26,26.70,25.68,24.66,7.94,0.77,Neutro
2025-12-29,26.74,25.72,24.70,7.93,0.69,Neutro
2025-12-30,26.66,25.79,24.91,6.79,0.62,Neutro
2025-12-31,26.62,25.82,25.02,6.20,0.36,Neutro
2026-01-02,26.69,25.87,25.05,6.34,0.86,Neutro
2026-01-05,26.90,25.94,24.98,7.40,1.00,Sobrecomprado
2026-01-06,27.26,26.05,24.84,9.29,1.00,Sobrecomprado
2026-01-07,27.33,26.12,24.91,9.26,0.79,Neutro
2026-01-08,27.41,26.22,25.04,9.04,0.88,Neutro
2026-01-09,27.63,26.31,24.98,10.07,0.98,Neutro
2026-01-12,27.87,26.38,24.89,11.30,1.00,Neutro
2026-01-13,28.15,26.48,24.82,12.57,0.98,Neutro
2026-01-14,28.33,26.56,24.80,13.29,0.86,Neutro
2026-01-15,28.63,26.70,24.76,14.50,0.97,Neutro
2026-01-16,28.90,26.88,24.86,15.03,0.99,Neutro
2026-01-20,28.94,27.00,25.07,14.33,0.72,Neutro
2026-01-21,29.13,27.15,25.16,14.62,0.89,Neutro
2026-01-22,29.27,27.26,25.25,14.75,0.79,Neutro
2026-01-23,29.33,27.36,25.38,14.44,0.69,Neutro
2026-01-26,29.40,27.45,25.50,14.21,0.68,Neutro
2026-01-27,29.45,27.55,25.65,13.79,0.71,Neutro
2026-01-28,29.44,27.65,25.87,12.91,0.62,Neutro
2026-01-29,29.42,27.78,26.14,11.81,0.72,Neutro
2026-01-30,29.21,27.92,26.62,9.28,0.69,Neutro
2026-02-02,29.22,28.04,26.87,8.38,0.88,Neutro
2026-02-03,29.35,28.16,26.96,8.49,0.97,Neutro
2026-02-04,29.54,28.24,26.95,9.17,0.94,Neutro
2026-02-05,29.51,28.36,27.20,8.15,0.82,Neutro
2026-02-06,29.86,28.52,27.18,9.40,1.00,Sobrecomprado
2026-02-09,30.22,28.67,27.12,10.81,1.00,Sobrecomprado
2026-02-10,30.53,28.81,27.08,11.98,1.00,Sobrecomprado
2026-02-11,30.86,28.94,27.03,13.23,1.00,Neutro
2026-02-12,30.99,29.07,27.14,13.25,0.82,Neutro
2026-02-13,31.20,29.17,27.14,13.92,0.86,Neutro
2026-02-17,31.43,29.27,27.12,14.72,0.87,Neutro
2026-02-18,31.59,29.43,27.26,14.71,0.84,Neutro
2026-02-19,31.82,29.55,27.28,15.36,0.86,Neutro
2026-02-20,32.02,29.69,27.37,15.66,0.83,Neutro
2026-02-23,32.06,29.82,27.58,15.02,0.69,Neutro
2026-02-24,32.17,29.98,27.79,14.61,0.81,Neutro
2026-02-25,32.19,30.11,28.02,13.85,0.70,Neutro
2026-02-26,32.18,30.26,28.35,12.65,0.75,Neutro
2026-02-27,32.19,30.41,28.63,11.71,0.77,Neutro
2026-03-02,32.22,30.58,28.95,10.69,0.91,Neutro
2026-03-03,32.12,30.68,29.24,9.39,0.55,Neutro
2026-03-04,32.05,30.76,29.47,8.39,0.59,Neutro
2026-03-05,31.98,30.79,29.60,7.73,0.13,Neutro
2026-03-06,31.91,30.81,29.70,7.17,0.00,Sobrevendido
2026-03-09,31.98,30.77,29.55,7.90,0.02,Neutro
2026-03-10,32.07,30.71,29.34,8.89,0.01,Neutro
2026-03-11,32.15,30.64,29.13,9.86,0.04,Neutro
2026-03-12,32.39,30.50,28.61,12.39,0.00,Sobrevendido
2026-03-13,32.60,30.38,28.16,14.61,0.00,Sobrevendido
2026-03-16,32.67,30.26,27.86,15.89,0.09,Neutro
2026-03-17,32.67,30.14,27.61,16.79,0.15,Neutro
2026-03-18,32.66,30.00,27.33,17.77,0.13,Neutro
2026-03-19,32.61,29.82,27.04,18.68,0.13,Neutro
2026-03-20,32.56,29.62,26.68,19.85,0.08,Neutro
2026-03-23,32.50,29.47,26.43,20.60,0.19,Neutro
2026-03-24,32.27,29.29,26.30,20.38,0.25,Neutro
2026-03-25,32.08,29.14,26.21,20.14,0.31,Neutro
2026-03-26,31.83,28.94,26.04,20.01,0.18,Neutro
2026-03-27,31.53,28.70,25.87,19.72,0.14,Neutro
2026-03-30,31.04,28.41,25.77,18.55,0.05,Neutro
2026-03-31,30.65,28.23,25.80,17.18,0.29,Neutro
2026-04-01,30.12,28.06,26.01,14.65,0.42,Neutro
2026-04-02,29.82,27.95,26.08,13.38,0.40,Neutro
2026-04-06,29.60,27.86,26.12,12.49,0.46,Neutro
2026-04-07,29.30,27.76,26.23,11.06,0.46,Neutro
2026-04-08,29.17,27.74,26.31,10.31,0.88,Neutro
2026-04-09,29.13,27.73,26.33,10.10,1.00,Neutro
2026-04-10,29.28,27.78,26.27,10.84,0.91,Neutro
2026-04-13,29.48,27.84,26.20,11.78,0.92,Neutro
2026-04-14,29.65,27.89,26.14,12.58,0.91,Neutro
2026-04-15,29.73,27.92,26.11,12.96,0.78,Neutro
2026-04-16,29.81,27.96,26.11,13.23,0.72,Neutro
2026-04-17,29.99,28.04,26.09,13.91,0.83,Neutro
2026-04-20,30.14,28.15,26.16,14.14,0.81,Neutro
2026-04-21,30.22,28.22,26.22,14.17,0.69,Neutro
2026-04-22,30.29,28.28,26.26,14.25,0.66,Neutro
2026-04-23,30.42,28.35,26.27,14.64,0.77,Neutro
2026-04-24,30.47,28.45,26.43,14.20,0.68,Neutro
2026-04-27,30.43,28.57,26.72,12.98,0.65,Neutro
2026-04-28,30.13,28.72,27.30,9.86,0.55,Neutro
2026-04-29,30.01,28.79,27.57,8.48,0.45,Neutro
2026-04-30,30.04,28.88,27.72,8.03,0.80,Neutro
2026-05-01,29.96,28.96,27.97,6.87,0.64,Neutro
2026-05-04,29.83,29.02,28.20,5.62,0.37,Neutro
2026-05-05,29.59,29.09,28.59,3.44,0.52,Neutro
2026-05-06,29.79,29.15,28.51,4.39,1.00,Sobrecomprado
2026-05-07,29.83,29.17,28.51,4.53,0.73,Neutro
2026-05-08,29.84,29.19,28.53,4.49,0.60,Neutro
2026-05-11,29.90,29.21,28.52,4.72,0.83,Neutro
2026-05-12,29.93,29.22,28.52,4.83,0.74,Neutro
2026-05-13,29.94,29.24,28.55,4.75,0.60,Neutro
2026-05-14,29.95,29.28,28.61,4.58,0.69,Neutro
2026-05-15,29.95,29.26,28.57,4.72,0.25,Neutro
2026-05-18,29.95,29.23,28.51,4.93,0.18,Neutro
2026-05-19,30.01,29.20,28.38,5.58,0.00,Sobrevendido
2026-05-20,30.02,29.19,28.36,5.69,0.25,Neutro
2026-05-21,30.00,29.16,28.32,5.76,0.26,Neutro
2026-05-22,29.99,29.15,28.30,5.80,0.41,Neutro
2026-05-26,30.03,29.17,28.31,5.90,0.71,Neutro
2026-05-27,30.07,29.20,28.34,5.92,0.69,Neutro
2026-05-28,30.07,29.24,28.41,5.68,0.60,Neutro
2026-05-29,30.04,29.22,28.41,5.58,0.52,Neutro
2026-06-01,30.03,29.21,28.40,5.58,0.42,Neutro
2026-06-02,30.05,29.25,28.45,5.47,0.65,Neutro
2026-06-03,30.08,29.27,28.46,5.53,0.65,Neutro
