Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-03,1.74,1.52,1.30,28.98,1.00,Sobrecomprado
2024-04-04,1.75,1.52,1.29,30.19,0.83,Neutro
2024-04-05,1.79,1.54,1.28,33.22,0.92,Neutro
2024-04-08,1.88,1.56,1.24,41.10,1.00,Sobrecomprado
2024-04-09,1.91,1.57,1.24,42.65,0.82,Neutro
2024-04-10,1.96,1.59,1.22,46.51,0.93,Neutro
2024-04-11,1.98,1.61,1.24,46.06,0.73,Neutro
2024-04-12,1.99,1.62,1.26,45.03,0.63,Neutro
2024-04-15,1.97,1.64,1.30,40.90,0.54,Neutro
2024-04-16,1.96,1.65,1.34,37.62,0.31,Neutro
2024-04-17,1.96,1.64,1.32,38.96,0.16,Neutro
2024-04-18,1.97,1.63,1.28,42.45,0.09,Neutro
2024-04-19,1.98,1.61,1.23,46.69,0.11,Neutro
2024-04-22,2.00,1.59,1.18,51.65,0.06,Neutro
2024-04-23,2.01,1.57,1.13,56.09,0.09,Neutro
2024-04-24,2.03,1.55,1.08,61.13,0.11,Neutro
2024-04-25,2.04,1.54,1.05,64.20,0.19,Neutro
2024-04-26,2.04,1.53,1.02,66.51,0.23,Neutro
2024-04-29,2.04,1.53,1.02,66.64,0.34,Neutro
2024-04-30,2.04,1.52,1.00,68.33,0.34,Neutro
2024-05-01,2.01,1.50,0.99,67.84,0.38,Neutro
2024-05-02,2.00,1.49,0.98,68.59,0.35,Neutro
2024-05-03,1.96,1.47,0.97,67.55,0.35,Neutro
2024-05-06,1.87,1.43,0.99,61.47,0.35,Neutro
2024-05-07,1.82,1.41,1.00,58.30,0.35,Neutro
2024-05-08,1.71,1.38,1.04,48.71,0.37,Neutro
2024-05-09,1.63,1.35,1.08,40.62,0.49,Neutro
2024-05-10,1.56,1.34,1.12,32.92,0.57,Neutro
2024-05-13,1.48,1.32,1.16,24.23,0.56,Neutro
2024-05-14,1.44,1.31,1.19,19.06,0.64,Neutro
2024-05-15,1.42,1.31,1.19,17.60,0.61,Neutro
2024-05-16,1.42,1.31,1.19,17.61,0.57,Neutro
2024-05-17,1.42,1.30,1.19,17.63,0.39,Neutro
2024-05-20,1.42,1.30,1.19,17.63,0.17,Neutro
2024-05-21,1.42,1.30,1.19,17.64,0.00,Neutro
2024-05-22,1.42,1.30,1.19,17.64,0.00,Neutro
2024-05-23,1.43,1.30,1.17,20.00,0.00,Sobrevendido
2024-05-24,1.44,1.29,1.14,23.18,0.00,Sobrevendido
2024-05-28,1.45,1.28,1.12,25.76,0.00,Sobrevendido
2024-05-29,1.45,1.27,1.08,29.18,0.03,Neutro
2024-05-30,1.44,1.25,1.07,29.49,0.11,Neutro
2024-05-31,1.44,1.24,1.05,31.35,0.21,Neutro
2024-06-03,1.43,1.24,1.04,31.55,0.31,Neutro
2024-06-04,1.42,1.23,1.03,31.82,0.15,Neutro
2024-06-05,1.42,1.22,1.02,32.83,0.32,Neutro
2024-06-06,1.41,1.21,1.01,32.99,0.40,Neutro
2024-06-07,1.40,1.21,1.02,31.42,0.71,Neutro
2024-06-10,1.39,1.21,1.02,30.65,0.81,Neutro
2024-06-11,1.38,1.20,1.03,29.06,0.74,Neutro
2024-06-12,1.37,1.20,1.03,28.32,0.71,Neutro
2024-06-13,1.36,1.20,1.04,26.67,0.87,Neutro
2024-06-14,1.36,1.20,1.04,26.70,0.78,Neutro
2024-06-17,1.36,1.20,1.04,26.71,0.72,Neutro
2024-06-18,1.36,1.20,1.04,26.71,0.59,Neutro
2024-06-20,1.36,1.20,1.04,26.66,0.62,Neutro
2024-06-21,1.36,1.20,1.04,26.68,0.41,Neutro
2024-06-24,1.36,1.20,1.04,26.61,0.56,Neutro
2024-06-25,1.37,1.21,1.05,26.45,0.72,Neutro
2024-06-26,1.38,1.22,1.06,26.25,0.72,Neutro
2024-06-27,1.38,1.23,1.08,24.37,0.83,Neutro
2024-06-28,1.39,1.24,1.10,23.37,0.72,Neutro
2024-07-01,1.38,1.25,1.11,21.68,0.41,Neutro
2024-07-02,1.38,1.25,1.11,21.66,0.26,Neutro
2024-07-03,1.36,1.25,1.14,17.54,0.50,Neutro
2024-07-05,1.37,1.26,1.16,16.63,0.76,Neutro
2024-07-08,1.36,1.27,1.18,14.19,0.56,Neutro
2024-07-09,1.36,1.27,1.18,14.19,0.61,Neutro
2024-07-10,1.36,1.26,1.17,15.05,0.16,Neutro
2024-07-11,1.36,1.26,1.16,15.92,0.05,Neutro
2024-07-12,1.36,1.25,1.14,17.59,0.05,Neutro
2024-07-15,1.36,1.24,1.12,19.33,0.08,Neutro
2024-07-16,1.35,1.24,1.12,18.60,0.30,Neutro
2024-07-17,1.35,1.24,1.12,18.59,0.70,Neutro
2024-07-18,1.35,1.24,1.12,18.62,0.35,Neutro
2024-07-19,1.41,1.25,1.09,25.66,1.00,Sobrecomprado
2024-07-22,1.42,1.26,1.09,26.25,0.85,Neutro
2024-07-23,1.42,1.25,1.09,26.31,0.24,Neutro
2024-07-24,1.42,1.25,1.07,28.06,0.20,Neutro
2024-07-25,1.42,1.24,1.06,29.04,0.19,Neutro
2024-07-26,1.41,1.24,1.06,28.33,0.54,Neutro
2024-07-29,1.48,1.25,1.02,36.83,1.00,Sobrecomprado
2024-07-30,1.53,1.26,1.00,41.93,0.98,Neutro
2024-07-31,1.56,1.28,1.00,43.77,0.87,Neutro
2024-08-01,1.57,1.29,1.01,43.55,0.66,Neutro
2024-08-02,1.58,1.29,1.00,44.86,0.79,Neutro
2024-08-05,1.60,1.30,1.00,46.15,0.70,Neutro
2024-08-06,1.76,1.25,0.74,81.34,0.00,Sobrevendido
2024-08-07,1.81,1.23,0.64,95.51,0.00,Sobrevendido
2024-08-08,1.85,1.20,0.54,109.58,0.03,Neutro
2024-08-09,1.88,1.16,0.45,122.75,0.06,Neutro
2024-08-12,1.91,1.13,0.36,136.87,0.08,Neutro
2024-08-13,1.93,1.10,0.27,151.39,0.12,Neutro
2024-08-14,1.93,1.06,0.19,164.77,0.16,Neutro
2024-08-15,1.92,1.03,0.13,174.55,0.26,Neutro
2024-08-16,1.86,0.99,0.12,175.85,0.36,Neutro
2024-08-19,1.82,0.97,0.11,176.93,0.47,Neutro
2024-08-20,1.84,0.97,0.11,177.62,0.70,Neutro
2024-08-21,1.86,0.98,0.11,178.30,0.67,Neutro
2024-08-22,1.87,0.99,0.11,178.23,0.65,Neutro
2024-08-23,1.88,0.99,0.10,179.07,0.72,Neutro
2024-08-26,1.90,1.00,0.10,180.54,0.86,Neutro
2024-08-27,1.91,1.00,0.09,182.00,0.82,Neutro
2024-08-28,1.90,1.00,0.10,180.36,0.75,Neutro
2024-08-29,1.91,1.00,0.09,181.73,0.75,Neutro
2024-08-30,1.88,0.99,0.10,179.62,0.65,Neutro
2024-09-03,1.86,0.98,0.11,177.94,0.66,Neutro
2024-09-04,1.85,1.02,0.19,163.23,0.51,Neutro
2024-09-05,1.85,1.04,0.23,155.40,0.56,Neutro
2024-09-06,1.85,1.07,0.29,146.14,0.51,Neutro
2024-09-09,1.83,1.10,0.36,134.12,0.51,Neutro
2024-09-10,1.81,1.12,0.44,121.94,0.44,Neutro
2024-09-11,1.76,1.15,0.54,105.95,0.40,Neutro
2024-09-12,1.71,1.18,0.65,89.91,0.35,Neutro
2024-09-13,1.66,1.20,0.73,77.73,0.23,Neutro
2024-09-16,1.64,1.20,0.77,72.23,0.16,Neutro
2024-09-17,1.64,1.20,0.77,72.26,0.15,Neutro
2024-09-18,1.64,1.18,0.72,77.93,0.14,Neutro
2024-09-19,1.63,1.16,0.69,80.90,0.24,Neutro
2024-09-20,1.64,1.14,0.64,87.87,0.13,Neutro
2024-09-23,1.62,1.11,0.59,93.17,0.14,Neutro
2024-09-24,1.53,1.06,0.59,88.43,0.21,Neutro
2024-09-25,1.44,1.03,0.61,80.94,0.27,Neutro
2024-09-26,1.37,1.00,0.63,74.33,0.30,Neutro
2024-09-27,1.27,0.97,0.67,61.95,0.40,Neutro
2024-09-30,1.22,0.95,0.67,58.02,0.31,Neutro
2024-10-01,1.17,0.92,0.68,53.09,0.18,Neutro
2024-10-02,1.16,0.91,0.66,55.07,0.16,Neutro
2024-10-03,1.13,0.89,0.64,55.30,0.10,Neutro
2024-10-04,1.11,0.87,0.63,55.30,0.19,Neutro
2024-10-07,1.07,0.85,0.63,51.92,0.16,Neutro
2024-10-08,1.05,0.83,0.60,54.45,0.04,Neutro
2024-10-09,1.02,0.81,0.60,51.82,0.26,Neutro
2024-10-10,0.98,0.79,0.61,46.60,0.22,Neutro
2024-10-11,0.96,0.78,0.60,46.07,0.25,Neutro
2024-10-14,0.94,0.77,0.60,44.10,0.29,Neutro
2024-10-15,0.92,0.76,0.60,42.02,0.34,Neutro
2024-10-16,0.91,0.75,0.60,41.09,0.35,Neutro
2024-10-17,0.88,0.74,0.60,37.63,0.39,Neutro
2024-10-18,0.88,0.74,0.60,37.74,0.46,Neutro
2024-10-21,0.88,0.74,0.60,37.76,0.43,Neutro
2024-10-22,0.88,0.74,0.59,39.43,0.28,Neutro
2024-10-23,0.87,0.73,0.58,39.97,0.17,Neutro
2024-10-24,0.85,0.71,0.58,37.82,0.15,Neutro
2024-10-25,0.80,0.70,0.60,28.57,0.15,Neutro
2024-10-28,0.78,0.70,0.61,24.44,0.82,Neutro
2024-10-29,0.77,0.69,0.61,23.05,0.81,Neutro
2024-10-30,0.77,0.69,0.61,23.10,0.62,Neutro
2024-10-31,0.77,0.69,0.61,23.15,0.31,Neutro
2024-11-01,0.77,0.69,0.60,24.78,0.12,Neutro
2024-11-04,0.77,0.68,0.60,24.87,0.29,Neutro
2024-11-05,0.77,0.68,0.60,24.89,0.06,Neutro
2024-11-06,0.78,0.68,0.58,29.59,0.00,Sobrevendido
2024-11-07,0.77,0.67,0.57,29.74,0.25,Neutro
2024-11-08,0.77,0.67,0.56,31.39,0.29,Neutro
2024-11-11,0.77,0.67,0.56,31.53,0.38,Neutro
2024-11-12,0.77,0.66,0.56,31.77,0.24,Neutro
2024-11-13,0.76,0.66,0.55,32.01,0.29,Neutro
2024-11-14,0.76,0.65,0.54,33.87,0.18,Neutro
2024-11-15,0.75,0.64,0.53,34.32,0.14,Neutro
2024-11-18,0.74,0.63,0.53,33.20,0.10,Neutro
2024-11-19,0.74,0.63,0.52,35.06,0.23,Neutro
2024-11-20,0.74,0.62,0.50,38.55,0.13,Neutro
2024-11-21,0.74,0.62,0.50,38.71,0.29,Neutro
2024-11-22,0.74,0.62,0.50,38.74,0.50,Neutro
2024-11-25,0.72,0.61,0.51,34.23,0.57,Neutro
2024-11-26,0.69,0.61,0.52,28.01,0.53,Neutro
2024-11-27,0.68,0.60,0.53,24.81,0.87,Neutro
2024-11-29,0.70,0.61,0.52,29.58,1.00,Sobrecomprado
2024-12-02,0.71,0.61,0.51,32.71,0.85,Neutro
2024-12-03,0.71,0.61,0.51,32.65,0.80,Neutro
2024-12-04,0.75,0.62,0.49,41.80,1.00,Sobrecomprado
2024-12-05,0.77,0.63,0.49,44.41,0.89,Neutro
2024-12-06,0.80,0.64,0.48,50.00,1.00,Sobrecomprado
2024-12-09,0.87,0.66,0.45,63.98,1.00,Sobrecomprado
2024-12-10,0.90,0.67,0.44,68.86,0.93,Neutro
2024-12-11,0.92,0.68,0.44,70.59,0.85,Neutro
2024-12-12,0.93,0.69,0.44,71.32,0.63,Neutro
2024-12-13,0.95,0.70,0.45,71.38,0.80,Neutro
2024-12-16,0.99,0.72,0.46,73.51,0.96,Neutro
2024-12-17,1.09,0.76,0.42,88.74,1.00,Sobrecomprado
2024-12-18,1.18,0.79,0.40,98.92,1.00,Sobrecomprado
2024-12-19,1.22,0.82,0.42,97.62,0.91,Neutro
2024-12-20,1.29,0.85,0.42,101.81,0.98,Neutro
2024-12-23,1.56,0.92,0.28,138.90,1.00,Sobrecomprado
2024-12-24,1.76,0.99,0.21,156.96,1.00,Sobrecomprado
2024-12-26,2.15,1.09,0.03,194.41,1.00,Sobrecomprado
2024-12-27,2.51,1.20,-0.11,217.88,1.00,Sobrecomprado
2024-12-30,2.98,1.34,-0.30,244.78,1.00,Sobrecomprado
2024-12-31,3.16,1.44,-0.28,238.72,0.87,Neutro
2025-01-02,3.26,1.53,-0.20,226.44,0.75,Neutro
2025-01-03,3.73,1.69,-0.34,240.47,1.00,Sobrecomprado
2025-01-06,4.11,1.86,-0.39,241.81,1.00,Neutro
2025-01-07,4.38,2.01,-0.35,234.86,0.89,Neutro
2025-01-08,4.48,2.12,-0.24,222.17,0.72,Neutro
2025-01-10,4.52,2.22,-0.08,207.07,0.63,Neutro
2025-01-13,4.50,2.28,0.07,193.87,0.46,Neutro
2025-01-14,4.47,2.38,0.29,175.81,0.55,Neutro
2025-01-15,4.45,2.48,0.51,158.97,0.60,Neutro
2025-01-16,4.46,2.59,0.72,144.15,0.69,Neutro
2025-01-17,4.46,2.69,0.92,131.70,0.62,Neutro
2025-01-21,4.42,2.78,1.14,117.90,0.60,Neutro
2025-01-22,4.34,2.89,1.43,100.83,0.62,Neutro
2025-01-23,4.25,3.00,1.74,83.81,0.68,Neutro
2025-01-24,4.23,3.06,1.90,76.08,0.61,Neutro
2025-01-27,4.16,3.11,2.06,67.56,0.39,Neutro
2025-01-28,4.16,3.11,2.07,67.14,0.33,Neutro
2025-01-29,4.16,3.10,2.03,68.79,0.25,Neutro
2025-01-30,4.13,3.04,1.95,71.64,0.22,Neutro
2025-01-31,4.14,3.03,1.92,73.22,0.25,Neutro
2025-02-03,4.14,3.03,1.91,73.61,0.20,Neutro
2025-02-04,3.97,2.95,1.92,69.54,0.26,Neutro
2025-02-05,3.76,2.86,1.96,62.93,0.22,Neutro
2025-02-06,3.57,2.81,2.05,54.10,0.53,Neutro
2025-02-07,3.57,2.81,2.05,54.12,0.72,Neutro
2025-02-10,3.58,2.82,2.05,54.28,0.63,Neutro
2025-02-11,3.54,2.85,2.16,48.46,0.40,Neutro
2025-02-12,3.54,2.85,2.16,48.42,0.35,Neutro
2025-02-13,3.55,2.86,2.16,48.63,0.63,Neutro
2025-02-14,3.50,2.83,2.17,46.97,0.44,Neutro
2025-02-18,3.47,2.80,2.14,47.42,0.32,Neutro
2025-02-19,3.43,2.78,2.12,47.19,0.33,Neutro
2025-02-20,3.37,2.74,2.11,46.02,0.29,Neutro
2025-02-21,3.26,2.68,2.10,43.35,0.09,Neutro
2025-02-24,3.21,2.60,2.00,46.46,0.00,Sobrevendido
2025-02-25,3.25,2.55,1.84,55.36,0.00,Sobrevendido
2025-02-26,3.25,2.51,1.78,58.55,0.17,Neutro
2025-02-27,3.26,2.48,1.69,63.38,0.13,Neutro
2025-02-28,3.28,2.45,1.62,67.76,0.16,Neutro
2025-03-03,3.30,2.41,1.52,73.81,0.11,Neutro
2025-03-04,3.33,2.38,1.42,80.40,0.12,Neutro
2025-03-05,3.34,2.34,1.34,85.58,0.17,Neutro
2025-03-06,3.36,2.30,1.24,92.29,0.15,Neutro
2025-03-07,3.31,2.23,1.16,96.30,0.19,Neutro
2025-03-10,3.19,2.15,1.10,97.35,0.16,Neutro
2025-03-11,3.06,2.08,1.10,94.28,0.28,Neutro
2025-03-12,2.98,2.02,1.07,94.32,0.29,Neutro
2025-03-13,2.90,1.98,1.06,92.98,0.36,Neutro
2025-03-14,2.69,1.91,1.14,81.09,0.35,Neutro
2025-03-17,2.57,1.89,1.20,72.64,0.76,Neutro
2025-03-18,2.46,1.85,1.24,65.84,0.54,Neutro
2025-03-19,2.37,1.83,1.30,58.41,0.78,Neutro
2025-03-20,2.28,1.82,1.35,51.23,0.85,Neutro
2025-03-21,2.30,1.82,1.34,52.81,0.96,Neutro
2025-03-24,2.45,1.85,1.26,64.19,1.00,Sobrecomprado
2025-03-25,2.55,1.89,1.24,69.20,0.96,Neutro
2025-03-26,2.59,1.91,1.23,71.30,0.80,Neutro
2025-03-27,2.61,1.92,1.23,71.80,0.70,Neutro
2025-03-28,2.61,1.92,1.23,71.76,0.49,Neutro
2025-03-31,2.62,1.94,1.25,70.75,0.53,Neutro
2025-04-01,2.63,1.96,1.29,68.51,0.55,Neutro
2025-04-02,2.63,1.97,1.31,67.14,0.44,Neutro
2025-04-03,2.62,1.99,1.36,63.41,0.49,Neutro
2025-04-04,2.60,2.00,1.40,59.90,0.41,Neutro
2025-04-07,2.57,2.03,1.49,53.25,0.40,Neutro
2025-04-08,2.56,2.03,1.51,51.66,0.22,Neutro
2025-04-09,2.54,2.05,1.55,48.38,0.36,Neutro
2025-04-10,2.54,2.05,1.56,47.80,0.23,Neutro
2025-04-11,2.52,2.06,1.60,44.58,0.39,Neutro
2025-04-14,2.50,2.05,1.60,43.87,0.44,Neutro
2025-04-15,2.50,2.06,1.61,43.28,0.44,Neutro
2025-04-16,2.50,2.04,1.59,44.51,0.33,Neutro
2025-04-17,2.49,2.03,1.58,44.75,0.37,Neutro
2025-04-21,2.46,2.01,1.56,44.74,0.29,Neutro
2025-04-22,2.33,1.97,1.61,36.51,0.28,Neutro
2025-04-23,2.21,1.95,1.68,27.22,0.60,Neutro
2025-04-24,2.17,1.94,1.71,23.70,1.00,Sobrecomprado
2025-04-25,2.19,1.94,1.70,25.21,1.00,Sobrecomprado
2025-04-28,2.23,1.96,1.69,27.58,0.93,Neutro
2025-04-29,2.23,1.96,1.69,27.52,0.70,Neutro
2025-04-30,2.23,1.96,1.69,27.56,0.52,Neutro
2025-05-01,2.23,1.97,1.70,26.97,0.57,Neutro
2025-05-02,2.26,1.98,1.69,28.86,0.86,Neutro
2025-05-05,2.27,1.98,1.70,28.73,0.65,Neutro
2025-05-06,2.28,1.99,1.70,29.09,0.71,Neutro
2025-05-07,2.27,2.01,1.75,25.87,0.62,Neutro
2025-05-08,2.28,2.02,1.76,25.78,0.56,Neutro
2025-05-09,2.27,2.03,1.79,23.69,0.37,Neutro
2025-05-12,2.27,2.03,1.79,23.62,0.62,Neutro
2025-05-13,2.31,2.05,1.79,25.42,0.92,Neutro
2025-05-14,2.37,2.07,1.76,29.52,1.00,Sobrecomprado
2025-05-15,2.38,2.08,1.78,28.83,0.68,Neutro
2025-05-16,2.48,2.11,1.75,34.52,1.00,Sobrecomprado
2025-05-19,2.49,2.14,1.79,32.72,0.76,Neutro
2025-05-20,2.49,2.17,1.85,29.55,0.77,Neutro
2025-05-21,2.48,2.17,1.86,28.53,0.47,Neutro
2025-05-22,2.50,2.18,1.86,29.37,0.70,Neutro
2025-05-23,2.49,2.18,1.86,28.94,0.54,Neutro
2025-05-27,2.65,2.21,1.77,39.82,1.00,Sobrecomprado
2025-05-28,2.69,2.23,1.78,40.75,0.82,Neutro
2025-05-29,2.72,2.26,1.81,40.24,0.80,Neutro
2025-05-30,2.72,2.28,1.84,38.65,0.53,Neutro
2025-06-02,2.73,2.29,1.85,38.46,0.62,Neutro
2025-06-03,2.73,2.30,1.87,37.39,0.51,Neutro
2025-06-04,2.74,2.32,1.90,36.28,0.62,Neutro
2025-06-05,2.73,2.33,1.92,34.78,0.52,Neutro
2025-06-06,2.73,2.34,1.96,32.84,0.52,Neutro
2025-06-09,2.70,2.37,2.03,28.33,0.52,Neutro
2025-06-10,2.69,2.37,2.05,27.00,0.23,Neutro
2025-06-11,2.71,2.36,2.00,30.10,0.04,Neutro
2025-06-12,2.73,2.34,1.95,33.37,0.05,Neutro
2025-06-13,2.76,2.32,1.88,37.90,0.00,Neutro
2025-06-16,2.73,2.29,1.86,37.92,0.20,Neutro
2025-06-17,2.75,2.27,1.80,41.79,0.11,Neutro
2025-06-18,2.75,2.25,1.75,44.44,0.12,Neutro
2025-06-20,2.77,2.23,1.69,48.39,0.09,Neutro
2025-06-23,2.78,2.21,1.63,52.14,0.13,Neutro
2025-06-24,2.78,2.19,1.60,53.82,0.29,Neutro
2025-06-25,2.66,2.14,1.63,48.02,0.26,Neutro
2025-06-26,2.60,2.12,1.64,45.25,0.44,Neutro
2025-06-27,2.54,2.09,1.64,43.03,0.33,Neutro
2025-06-30,2.51,2.07,1.64,41.96,0.36,Neutro
2025-07-01,2.46,2.05,1.64,39.98,0.38,Neutro
2025-07-02,2.43,2.04,1.64,38.80,0.47,Neutro
2025-07-03,2.37,2.01,1.66,35.27,0.42,Neutro
2025-07-07,2.31,1.99,1.67,32.18,0.30,Neutro
2025-07-08,2.24,1.97,1.69,27.97,0.40,Neutro
2025-07-09,2.13,1.94,1.75,19.56,0.39,Neutro
2025-07-10,2.08,1.93,1.78,15.58,0.30,Neutro
2025-07-11,2.07,1.92,1.77,15.66,0.17,Neutro
2025-07-14,2.06,1.91,1.76,15.73,0.23,Neutro
2025-07-15,2.07,1.90,1.73,17.89,0.00,Neutro
2025-07-16,2.05,1.89,1.74,16.37,0.55,Neutro
2025-07-17,2.07,1.90,1.73,17.90,0.82,Neutro
2025-07-18,2.08,1.91,1.73,18.37,0.74,Neutro
2025-07-21,2.10,1.92,1.74,18.75,0.97,Neutro
2025-07-22,2.11,1.93,1.76,18.10,0.80,Neutro
2025-07-23,2.15,1.94,1.74,21.09,1.00,Sobrecomprado
2025-07-24,2.16,1.95,1.74,21.51,0.76,Neutro
2025-07-25,2.15,1.95,1.75,20.51,0.65,Neutro
2025-07-28,2.15,1.95,1.75,20.50,0.55,Neutro
2025-07-29,2.15,1.95,1.74,21.04,0.39,Neutro
2025-07-30,2.15,1.95,1.74,21.07,0.34,Neutro
2025-07-31,2.15,1.94,1.73,21.65,0.40,Neutro
2025-08-01,2.15,1.93,1.72,22.25,0.23,Neutro
2025-08-04,2.15,1.93,1.72,22.22,0.42,Neutro
2025-08-05,2.15,1.94,1.73,21.69,0.48,Neutro
2025-08-06,2.15,1.93,1.72,22.23,0.33,Neutro
2025-08-07,2.15,1.93,1.72,22.25,0.28,Neutro
2025-08-08,2.15,1.93,1.72,22.25,0.26,Neutro
2025-08-11,2.17,1.95,1.73,22.60,0.86,Neutro
2025-08-12,2.18,1.97,1.76,21.36,0.86,Neutro
2025-08-13,2.20,1.98,1.76,22.24,0.89,Neutro
2025-08-14,2.25,1.99,1.74,25.62,1.00,Sobrecomprado
2025-08-15,2.28,2.00,1.73,27.47,0.87,Neutro
2025-08-18,2.29,2.01,1.72,28.39,0.86,Neutro
