Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-13,20.38,19.64,18.90,7.54,0.23,Neutro
2024-02-14,20.37,19.66,18.96,7.17,0.44,Neutro
2024-02-15,20.41,19.71,19.01,7.10,0.81,Neutro
2024-02-16,20.43,19.73,19.04,7.04,0.60,Neutro
2024-02-20,20.41,19.72,19.03,7.00,0.43,Neutro
2024-02-21,20.40,19.71,19.02,7.00,0.42,Neutro
2024-02-22,20.39,19.70,19.01,7.01,0.39,Neutro
2024-02-23,20.36,19.68,19.00,6.91,0.46,Neutro
2024-02-26,20.30,19.66,19.01,6.56,0.49,Neutro
2024-02-27,20.22,19.63,19.05,5.96,0.64,Neutro
2024-02-28,20.13,19.60,19.08,5.36,0.53,Neutro
2024-02-29,20.15,19.62,19.08,5.45,0.76,Neutro
2024-03-01,20.18,19.63,19.07,5.66,0.78,Neutro
2024-03-04,20.19,19.64,19.09,5.60,0.63,Neutro
2024-03-05,20.19,19.67,19.15,5.29,0.59,Neutro
2024-03-06,20.18,19.69,19.20,4.98,0.50,Neutro
2024-03-07,20.15,19.72,19.29,4.36,0.65,Neutro
2024-03-08,20.16,19.74,19.33,4.20,0.70,Neutro
2024-03-11,20.16,19.75,19.34,4.15,0.60,Neutro
2024-03-12,20.12,19.74,19.36,3.85,0.54,Neutro
2024-03-13,20.07,19.77,19.47,3.04,0.57,Neutro
2024-03-14,20.08,19.76,19.44,3.24,0.02,Neutro
2024-03-15,20.00,19.73,19.46,2.74,0.24,Neutro
2024-03-18,20.00,19.71,19.42,2.94,0.07,Neutro
2024-03-19,20.00,19.71,19.42,2.94,0.34,Neutro
2024-03-20,20.06,19.73,19.41,3.29,1.00,Sobrecomprado
2024-03-21,20.18,19.77,19.37,4.10,1.00,Sobrecomprado
2024-03-22,20.21,19.79,19.38,4.19,0.80,Neutro
2024-03-25,20.25,19.82,19.38,4.39,0.84,Neutro
2024-03-26,20.27,19.83,19.39,4.44,0.70,Neutro
2024-03-27,20.39,19.87,19.35,5.23,1.00,Sobrecomprado
2024-03-28,20.53,19.91,19.29,6.23,1.00,Sobrecomprado
2024-04-01,20.59,19.93,19.27,6.62,0.86,Neutro
2024-04-02,20.60,19.94,19.29,6.57,0.61,Neutro
2024-04-03,20.64,19.97,19.30,6.71,0.73,Neutro
2024-04-04,20.65,19.99,19.33,6.60,0.57,Neutro
2024-04-05,20.66,20.00,19.35,6.55,0.58,Neutro
2024-04-08,20.68,20.02,19.36,6.59,0.64,Neutro
2024-04-09,20.69,20.04,19.38,6.54,0.63,Neutro
2024-04-10,20.70,20.03,19.36,6.69,0.19,Neutro
2024-04-11,20.71,20.02,19.34,6.84,0.28,Neutro
2024-04-12,20.71,20.02,19.34,6.84,0.07,Neutro
2024-04-15,20.76,20.00,19.25,7.55,0.00,Sobrevendido
2024-04-16,20.81,19.99,19.17,8.21,0.00,Sobrevendido
2024-04-17,20.88,19.96,19.03,9.27,0.00,Sobrevendido
2024-04-18,20.91,19.90,18.90,10.10,0.07,Neutro
2024-04-19,20.87,19.86,18.84,10.22,0.26,Neutro
2024-04-22,20.85,19.83,18.81,10.29,0.34,Neutro
2024-04-23,20.83,19.81,18.80,10.25,0.50,Neutro
2024-04-24,20.81,19.80,18.79,10.20,0.48,Neutro
2024-04-25,20.72,19.76,18.80,9.72,0.40,Neutro
2024-04-26,20.58,19.71,18.84,8.83,0.49,Neutro
2024-04-29,20.48,19.68,18.87,8.18,0.53,Neutro
2024-04-30,20.44,19.64,18.84,8.15,0.32,Neutro
2024-05-01,20.34,19.60,18.86,7.55,0.39,Neutro
2024-05-02,20.30,19.59,18.87,7.30,0.69,Neutro
2024-05-03,20.27,19.58,18.88,7.10,0.77,Neutro
2024-05-06,20.25,19.57,18.90,6.90,0.89,Neutro
2024-05-07,20.22,19.57,18.91,6.69,0.89,Neutro
2024-05-08,20.28,19.59,18.90,7.04,0.86,Neutro
2024-05-09,20.40,19.62,18.85,7.90,0.98,Neutro
2024-05-10,20.48,19.66,18.85,8.29,0.87,Neutro
2024-05-13,20.55,19.72,18.88,8.47,0.83,Neutro
2024-05-14,20.62,19.78,18.95,8.44,0.87,Neutro
2024-05-15,20.66,19.86,19.05,8.11,0.91,Neutro
2024-05-16,20.69,19.93,19.17,7.63,0.88,Neutro
2024-05-17,20.76,19.99,19.23,7.65,0.89,Neutro
2024-05-20,20.79,20.04,19.29,7.49,0.77,Neutro
2024-05-21,20.84,20.07,19.30,7.67,0.77,Neutro
2024-05-22,20.86,20.10,19.34,7.56,0.62,Neutro
2024-05-23,20.84,20.12,19.40,7.16,0.41,Neutro
2024-05-24,20.84,20.14,19.45,6.90,0.53,Neutro
2024-05-28,20.83,20.17,19.50,6.60,0.50,Neutro
2024-05-29,20.76,20.19,19.62,5.65,0.20,Neutro
2024-05-30,20.67,20.23,19.78,4.40,0.40,Neutro
2024-05-31,20.67,20.25,19.84,4.10,0.66,Neutro
2024-06-03,20.66,20.27,19.88,3.85,0.58,Neutro
2024-06-04,20.67,20.26,19.85,4.05,0.12,Neutro
2024-06-05,20.67,20.27,19.86,4.00,0.32,Neutro
2024-06-06,20.68,20.26,19.84,4.15,0.17,Neutro
2024-06-07,20.70,20.23,19.77,4.60,0.02,Neutro
2024-06-10,20.72,20.21,19.69,5.10,0.04,Neutro
2024-06-11,20.76,20.17,19.59,5.80,0.00,Sobrevendido
2024-06-12,20.74,20.14,19.55,5.91,0.25,Neutro
2024-06-13,20.72,20.10,19.47,6.22,0.06,Neutro
2024-06-14,20.74,20.03,19.33,7.04,0.00,Sobrevendido
2024-06-17,20.68,19.97,19.25,7.16,0.08,Neutro
2024-06-18,20.64,19.92,19.19,7.28,0.14,Neutro
2024-06-20,20.57,19.86,19.15,7.15,0.15,Neutro
2024-06-21,20.53,19.82,19.10,7.22,0.19,Neutro
2024-06-24,20.51,19.79,19.07,7.28,0.33,Neutro
2024-06-25,20.47,19.75,19.03,7.29,0.22,Neutro
2024-06-26,20.42,19.71,19.01,7.15,0.31,Neutro
2024-06-27,20.41,19.70,18.99,7.21,0.37,Neutro
2024-06-28,20.36,19.68,19.00,6.91,0.56,Neutro
2024-07-01,20.23,19.64,19.05,6.01,0.50,Neutro
2024-07-02,20.11,19.61,19.12,5.05,0.62,Neutro
2024-07-03,20.07,19.60,19.13,4.80,0.59,Neutro
2024-07-05,19.97,19.56,19.15,4.19,0.24,Neutro
2024-07-08,19.90,19.53,19.17,3.74,0.36,Neutro
2024-07-09,19.86,19.51,19.16,3.59,0.29,Neutro
2024-07-10,19.84,19.50,19.17,3.44,0.57,Neutro
2024-07-11,20.05,19.54,19.03,5.22,1.00,Sobrecomprado
2024-07-12,20.24,19.57,18.91,6.79,1.00,Sobrecomprado
2024-07-15,20.53,19.64,18.75,9.06,1.00,Sobrecomprado
2024-07-16,21.05,19.77,18.49,12.95,1.00,Sobrecomprado
2024-07-17,21.45,19.89,18.34,15.63,1.00,Sobrecomprado
2024-07-18,21.67,19.99,18.31,16.81,0.93,Neutro
2024-07-19,21.83,20.09,18.35,17.32,0.84,Neutro
2024-07-22,22.05,20.20,18.36,18.26,0.89,Neutro
2024-07-23,22.28,20.32,18.36,19.29,0.91,Neutro
2024-07-24,22.41,20.43,18.46,19.33,0.77,Neutro
2024-07-25,22.58,20.56,18.53,19.70,0.84,Neutro
2024-07-26,22.79,20.69,18.59,20.30,0.86,Neutro
2024-07-29,22.93,20.80,18.68,20.43,0.78,Neutro
2024-07-30,23.06,20.93,18.79,20.40,0.79,Neutro
2024-07-31,23.20,21.06,18.92,20.33,0.79,Neutro
2024-08-01,23.19,21.15,19.10,19.34,0.57,Neutro
2024-08-02,23.09,21.21,19.32,17.78,0.34,Neutro
2024-08-05,23.04,21.23,19.42,17.05,0.11,Neutro
2024-08-06,22.96,21.26,19.56,15.99,0.12,Neutro
2024-08-07,22.93,21.27,19.61,15.61,0.04,Neutro
2024-08-08,22.95,21.25,19.55,16.00,0.15,Neutro
2024-08-09,22.99,21.22,19.45,16.68,0.14,Neutro
2024-08-12,23.05,21.17,19.28,17.81,0.13,Neutro
2024-08-13,23.00,21.08,19.17,18.17,0.25,Neutro
2024-08-14,22.93,21.00,19.06,18.43,0.26,Neutro
2024-08-15,22.89,20.95,19.02,18.47,0.41,Neutro
2024-08-16,22.86,20.93,19.00,18.45,0.44,Neutro
2024-08-19,22.79,20.89,18.99,18.19,0.50,Neutro
2024-08-20,22.66,20.82,18.98,17.67,0.44,Neutro
2024-08-21,22.60,20.79,18.98,17.41,0.51,Neutro
2024-08-22,22.45,20.73,19.00,16.65,0.50,Neutro
2024-08-23,22.31,20.69,19.07,15.66,0.75,Neutro
2024-08-26,22.22,20.67,19.11,15.05,0.78,Neutro
2024-08-27,22.06,20.63,19.20,13.87,0.76,Neutro
2024-08-28,21.81,20.58,19.34,12.00,0.79,Neutro
2024-08-29,21.81,20.58,19.34,12.00,0.85,Neutro
2024-08-30,21.93,20.62,19.31,12.71,0.84,Neutro
2024-09-03,21.94,20.68,19.42,12.19,0.62,Neutro
2024-09-04,21.94,20.72,19.51,11.73,0.54,Neutro
2024-09-05,21.89,20.77,19.65,10.78,0.48,Neutro
2024-09-06,21.88,20.79,19.70,10.49,0.31,Neutro
2024-09-09,21.85,20.80,19.76,10.05,0.24,Neutro
2024-09-10,21.80,20.82,19.85,9.36,0.17,Neutro
2024-09-11,21.80,20.82,19.85,9.36,0.13,Neutro
2024-09-12,21.77,20.84,19.91,8.93,0.25,Neutro
2024-09-13,21.78,20.85,19.93,8.87,0.52,Neutro
2024-09-16,21.80,20.87,19.95,8.86,0.60,Neutro
2024-09-17,21.84,20.89,19.95,9.05,0.70,Neutro
2024-09-18,21.88,20.93,19.97,9.13,0.71,Neutro
2024-09-19,21.99,20.97,19.96,9.68,0.88,Neutro
2024-09-20,22.04,21.01,19.98,9.81,0.69,Neutro
2024-09-23,22.01,21.00,19.99,9.62,0.64,Neutro
2024-09-24,21.98,20.99,20.00,9.43,0.66,Neutro
2024-09-25,21.94,20.97,19.99,9.30,0.51,Neutro
2024-09-26,21.93,20.96,19.99,9.25,0.61,Neutro
2024-09-27,21.92,20.96,20.00,9.16,0.70,Neutro
2024-09-30,21.90,20.95,20.00,9.07,0.75,Neutro
2024-10-01,21.91,20.96,20.01,9.07,0.58,Neutro
2024-10-02,21.92,20.97,20.02,9.06,0.55,Neutro
2024-10-03,21.92,20.98,20.04,8.96,0.47,Neutro
2024-10-04,21.93,21.02,20.12,8.61,0.61,Neutro
2024-10-07,21.89,21.06,20.23,7.88,0.50,Neutro
2024-10-08,21.82,21.10,20.38,6.82,0.38,Neutro
2024-10-09,21.70,21.14,20.58,5.30,0.36,Neutro
2024-10-10,21.61,21.17,20.73,4.16,0.19,Neutro
2024-10-11,21.62,21.19,20.76,4.06,0.69,Neutro
2024-10-14,21.64,21.21,20.78,4.05,0.72,Neutro
2024-10-15,21.66,21.22,20.77,4.19,0.75,Neutro
2024-10-16,21.75,21.24,20.73,4.80,1.00,Sobrecomprado
2024-10-17,21.78,21.25,20.71,5.04,1.00,Sobrecomprado
2024-10-18,21.85,21.26,20.68,5.50,0.93,Neutro
2024-10-21,21.84,21.26,20.68,5.46,0.47,Neutro
2024-10-22,21.84,21.25,20.67,5.50,0.42,Neutro
2024-10-23,21.84,21.26,20.68,5.46,0.28,Neutro
2024-10-24,21.84,21.25,20.66,5.55,0.31,Neutro
2024-10-25,21.83,21.23,20.62,5.70,0.25,Neutro
2024-10-28,21.82,21.22,20.62,5.65,0.56,Neutro
2024-10-29,21.82,21.22,20.62,5.66,0.39,Neutro
2024-10-30,21.82,21.22,20.63,5.61,0.41,Neutro
2024-10-31,21.82,21.22,20.62,5.66,0.20,Neutro
2024-11-01,21.83,21.20,20.57,5.94,0.20,Neutro
2024-11-04,21.83,21.19,20.55,6.04,0.27,Neutro
2024-11-05,21.84,21.21,20.58,5.94,0.58,Neutro
2024-11-06,22.28,21.31,20.33,9.15,1.00,Sobrecomprado
2024-11-07,22.50,21.39,20.28,10.38,1.00,Sobrecomprado
2024-11-08,22.70,21.45,20.21,11.61,0.97,Neutro
2024-11-11,22.94,21.53,20.12,13.10,1.00,Sobrecomprado
2024-11-12,23.08,21.59,20.10,13.80,0.85,Neutro
2024-11-13,23.16,21.62,20.09,14.20,0.77,Neutro
2024-11-14,23.21,21.65,20.08,14.46,0.71,Neutro
2024-11-15,23.24,21.66,20.09,14.54,0.63,Neutro
2024-11-18,23.29,21.71,20.13,14.56,0.63,Neutro
2024-11-19,23.32,21.75,20.19,14.39,0.60,Neutro
2024-11-20,23.34,21.81,20.28,14.03,0.59,Neutro
2024-11-21,23.39,21.88,20.37,13.80,0.69,Neutro
2024-11-22,23.47,21.97,20.48,13.61,0.78,Neutro
2024-11-25,23.62,22.07,20.52,14.05,0.86,Neutro
2024-11-26,23.68,22.16,20.64,13.72,0.75,Neutro
2024-11-27,23.72,22.25,20.78,13.21,0.72,Neutro
2024-11-29,23.69,22.35,21.01,11.99,0.70,Neutro
2024-12-02,23.63,22.46,21.30,10.37,0.76,Neutro
2024-12-03,23.48,22.56,21.65,8.11,0.69,Neutro
2024-12-04,23.36,22.65,21.93,6.31,0.71,Neutro
2024-12-05,23.35,22.64,21.93,6.27,0.58,Neutro
