Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-22,12.31,12.06,11.82,4.06,0.39,Neutro
2018-06-25,12.29,12.07,11.84,3.73,0.33,Neutro
2018-06-26,12.27,12.08,11.89,3.15,0.26,Neutro
2018-06-27,12.28,12.08,11.89,3.23,0.72,Neutro
2018-06-28,12.28,12.08,11.88,3.31,0.30,Neutro
2018-06-29,12.28,12.08,11.88,3.31,0.30,Neutro
2018-07-02,12.25,12.07,11.88,3.07,0.46,Neutro
2018-07-03,12.22,12.06,11.89,2.74,0.36,Neutro
2018-07-05,12.19,12.05,11.90,2.41,0.52,Neutro
2018-07-06,12.18,12.04,11.91,2.24,0.78,Neutro
2018-07-09,12.16,12.04,11.92,1.99,0.63,Neutro
2018-07-10,12.16,12.04,11.93,1.91,0.61,Neutro
2018-07-11,12.14,12.04,11.93,1.74,0.62,Neutro
2018-07-12,12.14,12.04,11.94,1.66,0.65,Neutro
2018-07-13,12.14,12.04,11.94,1.66,0.55,Neutro
2018-07-16,12.14,12.04,11.94,1.66,0.05,Neutro
2018-07-17,12.14,12.04,11.94,1.66,0.60,Neutro
2018-07-18,12.16,12.04,11.93,1.91,0.96,Neutro
2018-07-19,12.20,12.03,11.87,2.74,0.00,Sobrevendido
2018-07-20,12.20,12.03,11.86,2.83,0.21,Neutro
2018-07-23,12.21,12.02,11.84,3.08,0.11,Neutro
2018-07-24,12.21,12.02,11.83,3.16,0.21,Neutro
2018-07-25,12.21,12.02,11.83,3.16,0.45,Neutro
2018-07-26,12.19,12.00,11.82,3.08,0.16,Neutro
2018-07-27,12.19,12.00,11.81,3.17,0.26,Neutro
2018-07-30,12.19,12.00,11.80,3.25,0.28,Neutro
2018-07-31,12.19,11.99,11.80,3.25,0.59,Neutro
2018-08-01,12.19,12.00,11.80,3.25,0.59,Neutro
2018-08-02,12.19,11.99,11.80,3.25,0.59,Neutro
2018-08-03,12.20,12.00,11.80,3.33,0.90,Neutro
2018-08-06,12.21,12.00,11.79,3.50,0.86,Neutro
2018-08-07,12.22,12.00,11.79,3.58,0.84,Neutro
2018-08-08,12.23,12.01,11.78,3.75,0.82,Neutro
2018-08-09,12.25,12.01,11.78,3.91,0.81,Neutro
2018-08-10,12.26,12.02,11.78,3.99,0.79,Neutro
2018-08-13,12.37,12.05,11.72,5.40,1.00,Sobrecomprado
2018-08-14,12.39,12.06,11.72,5.56,0.79,Neutro
2018-08-15,12.39,12.06,11.72,5.56,0.70,Neutro
2018-08-16,12.40,12.08,11.76,5.30,0.73,Neutro
2018-08-17,12.42,12.10,11.78,5.29,0.75,Neutro
2018-08-20,12.41,12.11,11.81,4.96,0.47,Neutro
2018-08-21,12.40,12.12,11.83,4.70,0.47,Neutro
2018-08-22,12.41,12.13,11.84,4.70,0.61,Neutro
2018-08-23,12.40,12.14,11.88,4.28,0.37,Neutro
2018-08-24,12.38,12.14,11.90,3.95,0.35,Neutro
2018-08-27,12.37,12.16,11.94,3.54,0.56,Neutro
2018-08-28,12.37,12.17,11.96,3.37,0.66,Neutro
2018-08-29,12.37,12.17,11.98,3.20,0.46,Neutro
2018-08-30,12.37,12.18,12.00,3.04,0.43,Neutro
2018-08-31,12.37,12.18,12.00,3.04,0.51,Neutro
2018-09-04,12.37,12.19,12.00,3.04,0.62,Neutro
2018-09-05,12.38,12.19,12.00,3.12,0.63,Neutro
2018-09-06,12.38,12.19,12.01,3.03,0.59,Neutro
2018-09-07,12.38,12.20,12.01,3.03,0.59,Neutro
2018-09-10,12.39,12.20,12.02,3.03,0.57,Neutro
2018-09-11,12.31,12.18,12.06,2.05,0.44,Neutro
2018-09-12,12.30,12.18,12.06,1.97,0.46,Neutro
2018-09-13,12.30,12.18,12.06,1.97,0.25,Neutro
2018-09-14,12.29,12.17,12.05,1.97,0.38,Neutro
2018-09-17,12.28,12.16,12.05,1.89,0.22,Neutro
2018-09-18,12.28,12.17,12.06,1.81,0.36,Neutro
2018-09-19,12.30,12.16,12.03,2.22,0.00,Sobrevendido
2018-09-20,12.30,12.16,12.02,2.30,0.21,Neutro
2018-09-21,12.30,12.15,12.01,2.39,0.07,Neutro
2018-09-24,12.30,12.15,12.00,2.47,0.10,Neutro
2018-09-25,12.31,12.14,11.98,2.72,0.12,Neutro
2018-09-26,12.30,12.13,11.96,2.80,0.09,Neutro
2018-09-27,12.30,12.12,11.95,2.89,0.20,Neutro
2018-09-28,12.30,12.12,11.94,2.97,0.22,Neutro
2018-10-01,12.29,12.11,11.92,3.06,0.24,Neutro
2018-10-02,12.28,12.10,11.91,3.06,0.19,Neutro
2018-10-03,12.26,12.08,11.91,2.90,0.23,Neutro
2018-10-04,12.24,12.07,11.91,2.73,0.36,Neutro
2018-10-05,12.21,12.06,11.92,2.40,0.38,Neutro
2018-10-08,12.18,12.05,11.93,2.07,0.32,Neutro
2018-10-09,12.18,12.04,11.90,2.33,0.00,Sobrevendido
2018-10-10,12.17,12.02,11.87,2.50,0.00,Sobrevendido
2018-10-11,12.16,12.01,11.86,2.50,0.23,Neutro
2018-10-12,12.16,11.99,11.82,2.83,0.00,Sobrevendido
2018-10-15,12.16,11.98,11.80,3.01,0.06,Neutro
2018-10-16,12.14,11.96,11.79,2.93,0.09,Neutro
2018-10-17,12.14,11.96,11.79,2.93,0.46,Neutro
2018-10-18,12.12,11.95,11.78,2.84,0.24,Neutro
2018-10-19,12.12,11.95,11.78,2.85,0.44,Neutro
2018-10-22,12.11,11.94,11.78,2.76,0.45,Neutro
2018-10-23,12.10,11.94,11.78,2.68,0.47,Neutro
2018-10-24,12.09,11.93,11.78,2.60,0.48,Neutro
2018-10-25,12.09,11.93,11.78,2.60,0.71,Neutro
2018-10-26,12.08,11.93,11.78,2.52,0.40,Neutro
2018-10-29,12.07,11.92,11.77,2.52,0.37,Neutro
2018-10-30,12.06,11.92,11.77,2.43,0.45,Neutro
2018-10-31,12.05,11.91,11.77,2.35,0.43,Neutro
2018-11-01,12.03,11.90,11.77,2.18,0.27,Neutro
2018-11-02,12.01,11.90,11.78,1.93,0.52,Neutro
2018-11-05,11.99,11.89,11.78,1.77,0.52,Neutro
2018-11-06,12.01,11.88,11.75,2.19,0.00,Sobrevendido
2018-11-07,12.03,11.88,11.73,2.53,0.00,Sobrevendido
2018-11-08,12.02,11.87,11.72,2.53,0.50,Neutro
2018-11-09,12.03,11.87,11.71,2.70,0.00,Neutro
2018-11-12,12.03,11.87,11.71,2.70,0.59,Neutro
2018-11-13,12.05,11.88,11.72,2.78,0.85,Neutro
2018-11-14,12.06,11.88,11.71,2.95,0.83,Neutro
2018-11-15,12.06,11.89,11.72,2.86,0.68,Neutro
2018-11-16,12.06,11.88,11.69,3.11,0.14,Neutro
2018-11-19,12.06,11.88,11.69,3.12,0.54,Neutro
2018-11-20,12.13,11.89,11.65,4.04,1.00,Sobrecomprado
2018-11-21,12.15,11.90,11.65,4.20,0.82,Neutro
2018-11-23,12.16,11.90,11.64,4.37,0.77,Neutro
2018-11-26,12.21,11.92,11.62,4.95,1.00,Sobrecomprado
2018-11-27,12.22,11.92,11.62,5.03,0.52,Neutro
2018-11-28,12.25,11.93,11.62,5.28,0.87,Neutro
2018-11-29,12.28,11.95,11.61,5.61,0.87,Neutro
2018-11-30,12.29,11.96,11.62,5.60,0.52,Neutro
2018-12-03,12.29,11.96,11.63,5.52,0.50,Neutro
2018-12-04,12.29,11.95,11.62,5.61,0.27,Neutro
2018-12-06,12.32,11.94,11.56,6.36,0.00,Sobrevendido
2018-12-07,12.32,11.94,11.56,6.36,0.18,Neutro
2018-12-10,12.34,11.93,11.51,6.96,0.08,Neutro
2018-12-11,12.34,11.93,11.53,6.79,0.40,Neutro
2018-12-12,12.34,11.93,11.53,6.79,0.40,Neutro
2018-12-13,12.46,11.88,11.30,9.76,0.00,Sobrevendido
2018-12-14,12.46,11.86,11.26,10.12,0.21,Neutro
2018-12-17,12.45,11.84,11.22,10.39,0.24,Neutro
2018-12-18,12.46,11.82,11.19,10.74,0.25,Neutro
2018-12-19,12.59,11.76,10.93,14.12,0.00,Sobrevendido
2018-12-20,12.88,11.63,10.37,21.59,0.00,Sobrevendido
2018-12-21,13.41,11.43,9.45,34.64,0.00,Sobrevendido
2018-12-24,13.64,11.25,8.85,42.59,0.00,Sobrevendido
2018-12-26,13.68,11.06,8.45,47.27,0.03,Neutro
2018-12-27,13.68,10.90,8.13,50.89,0.11,Neutro
2018-12-28,13.57,10.75,7.93,52.45,0.21,Neutro
2018-12-31,13.41,10.61,7.81,52.77,0.28,Neutro
2019-01-02,13.26,10.48,7.71,52.94,0.30,Neutro
2019-01-03,13.08,10.36,7.65,52.41,0.34,Neutro
2019-01-04,12.90,10.25,7.61,51.60,0.38,Neutro
2019-01-07,12.76,10.17,7.59,50.83,0.44,Neutro
2019-01-08,12.56,10.06,7.57,49.59,0.39,Neutro
2019-01-09,12.36,9.97,7.57,48.07,0.43,Neutro
2019-01-10,12.09,9.86,7.64,45.11,0.49,Neutro
2019-01-11,11.77,9.74,7.71,41.68,0.41,Neutro
2019-01-14,11.61,9.68,7.74,39.99,0.51,Neutro
2019-01-15,11.32,9.59,7.85,36.19,0.54,Neutro
2019-01-16,11.01,9.51,8.01,31.54,0.67,Neutro
2019-01-17,10.65,9.44,8.23,25.63,0.77,Neutro
2019-01-18,10.67,9.45,8.22,25.94,1.00,Sobrecomprado
2019-01-22,10.85,9.50,8.15,28.41,0.95,Neutro
2019-01-23,10.93,9.63,8.34,26.89,0.92,Neutro
2019-01-24,10.98,9.75,8.52,25.22,0.90,Neutro
2019-01-25,11.07,9.86,8.66,24.43,0.91,Neutro
2019-01-28,11.10,9.96,8.83,22.78,0.84,Neutro
2019-01-29,11.16,10.05,8.93,22.20,0.82,Neutro
2019-01-30,11.26,10.12,8.98,22.53,0.86,Neutro
2019-01-31,11.34,10.20,9.06,22.36,0.82,Neutro
2019-02-01,11.41,10.27,9.14,22.10,0.79,Neutro
2019-02-04,11.42,10.32,9.22,21.32,0.61,Neutro
2019-02-05,11.43,10.35,9.27,20.87,0.59,Neutro
2019-02-06,11.42,10.40,9.39,19.52,0.57,Neutro
2019-02-07,11.41,10.46,9.50,18.27,0.65,Neutro
2019-02-08,11.51,10.53,9.55,18.61,0.90,Neutro
2019-02-11,11.52,10.63,9.74,16.74,0.92,Neutro
2019-02-12,11.55,10.71,9.88,15.59,0.89,Neutro
2019-02-13,11.51,10.79,10.07,13.35,0.79,Neutro
2019-02-14,11.49,10.85,10.20,11.89,0.78,Neutro
2019-02-15,11.44,10.89,10.35,10.01,0.63,Neutro
2019-02-19,11.45,10.91,10.37,9.90,0.62,Neutro
2019-02-20,11.58,10.96,10.34,11.32,1.00,Sobrecomprado
2019-02-21,11.63,10.99,10.35,11.65,0.80,Neutro
2019-02-22,11.68,11.03,10.37,11.88,0.82,Neutro
2019-02-25,11.73,11.06,10.38,12.21,0.79,Neutro
2019-02-26,11.91,11.12,10.33,14.21,1.00,Sobrecomprado
2019-02-27,12.01,11.18,10.34,14.94,0.90,Neutro
2019-02-28,12.13,11.23,10.33,16.03,0.92,Neutro
2019-03-01,12.24,11.29,10.33,16.92,0.90,Neutro
2019-03-04,12.37,11.35,10.32,18.06,0.91,Neutro
2019-03-05,12.43,11.42,10.42,17.59,0.83,Neutro
2019-03-06,12.40,11.48,10.56,16.03,0.61,Neutro
2019-03-07,12.33,11.53,10.72,13.97,0.45,Neutro
2019-03-08,12.28,11.56,10.84,12.46,0.39,Neutro
2019-03-11,12.28,11.56,10.85,12.36,0.38,Neutro
2019-03-12,12.28,11.56,10.84,12.46,0.28,Neutro
2019-03-13,12.28,11.55,10.82,12.64,0.29,Neutro
2019-03-14,12.28,11.57,10.86,12.27,0.50,Neutro
2019-03-15,12.28,11.58,10.89,12.00,0.42,Neutro
2019-03-18,12.26,11.61,10.97,11.11,0.49,Neutro
2019-03-19,12.23,11.64,11.05,10.14,0.47,Neutro
2019-03-20,12.23,11.64,11.06,10.05,0.55,Neutro
2019-03-21,12.23,11.66,11.08,9.87,0.48,Neutro
2019-03-22,12.23,11.66,11.09,9.78,0.42,Neutro
2019-03-25,12.23,11.67,11.11,9.60,0.46,Neutro
2019-03-26,12.18,11.65,11.11,9.19,0.43,Neutro
2019-03-27,12.16,11.63,11.11,9.03,0.44,Neutro
2019-03-28,12.11,11.61,11.12,8.53,0.46,Neutro
2019-03-29,12.09,11.61,11.13,8.27,0.84,Neutro
2019-04-01,12.09,11.61,11.13,8.27,1.00,Sobrecomprado
2019-04-02,12.12,11.61,11.11,8.70,1.00,Sobrecomprado
2019-04-03,12.21,11.64,11.07,9.80,0.99,Neutro
2019-04-04,12.29,11.68,11.06,10.53,0.92,Neutro
2019-04-05,12.34,11.71,11.08,10.76,0.84,Neutro
2019-04-08,12.46,11.77,11.07,11.81,1.00,Neutro
2019-04-09,12.49,11.81,11.14,11.43,0.79,Neutro
2019-04-10,12.54,11.87,11.20,11.29,0.90,Neutro
2019-04-11,12.55,11.89,11.23,11.10,0.55,Neutro
2019-04-12,12.57,11.93,11.29,10.73,0.73,Neutro
2019-04-15,12.63,11.97,11.31,11.03,0.84,Neutro
2019-04-16,12.66,12.00,11.35,10.91,0.76,Neutro
2019-04-17,12.69,12.04,11.38,10.88,0.73,Neutro
2019-04-18,12.71,12.07,11.43,10.60,0.70,Neutro
2019-04-22,12.73,12.11,11.50,10.15,0.76,Neutro
2019-04-23,12.73,12.15,11.58,9.46,0.72,Neutro
2019-04-24,12.72,12.20,11.68,8.52,0.76,Neutro
2019-04-25,12.68,12.24,11.80,7.19,0.70,Neutro
2019-04-26,12.60,12.28,11.97,5.13,0.68,Neutro
2019-04-29,12.58,12.31,12.03,4.47,0.67,Neutro
2019-04-30,12.58,12.31,12.04,4.39,0.52,Neutro
2019-05-01,12.59,12.32,12.06,4.30,0.64,Neutro
2019-05-02,12.59,12.33,12.07,4.22,0.62,Neutro
2019-05-03,12.65,12.36,12.06,4.77,1.00,Sobrecomprado
2019-05-06,12.69,12.38,12.08,4.93,0.92,Neutro
2019-05-07,12.69,12.38,12.08,4.93,0.67,Neutro
2019-05-08,12.72,12.41,12.09,5.08,0.89,Neutro
2019-05-09,12.74,12.41,12.09,5.24,0.75,Neutro
2019-05-10,12.70,12.45,12.20,4.02,0.82,Neutro
2019-05-13,12.70,12.47,12.23,3.77,0.79,Neutro
2019-05-14,12.72,12.48,12.23,3.93,0.76,Neutro
2019-05-15,12.73,12.49,12.25,3.84,0.73,Neutro
2019-05-16,12.73,12.50,12.27,3.68,0.57,Neutro
2019-05-17,12.73,12.51,12.29,3.52,0.70,Neutro
2019-05-20,12.74,12.52,12.30,3.51,0.68,Neutro
2019-05-21,12.74,12.52,12.31,3.43,0.33,Neutro
2019-05-22,12.76,12.53,12.31,3.59,0.80,Neutro
2019-05-23,12.76,12.54,12.32,3.51,0.57,Neutro
2019-05-24,12.76,12.55,12.34,3.35,0.55,Neutro
2019-05-28,12.79,12.57,12.34,3.58,1.00,Neutro
2019-05-29,12.78,12.59,12.39,3.10,0.77,Neutro
2019-05-30,12.81,12.61,12.40,3.25,1.00,Sobrecomprado
2019-05-31,12.83,12.63,12.43,3.17,0.98,Neutro
2019-06-03,12.84,12.63,12.43,3.25,0.80,Neutro
2019-06-04,12.84,12.63,12.43,3.25,0.63,Neutro
2019-06-05,12.94,12.66,12.39,4.34,1.00,Sobrecomprado
2019-06-06,12.94,12.66,12.39,4.34,0.42,Neutro
2019-06-07,12.94,12.67,12.39,4.34,0.55,Neutro
2019-06-10,12.94,12.67,12.39,4.34,0.40,Neutro
2019-06-11,12.94,12.67,12.40,4.26,0.50,Neutro
2019-06-12,12.95,12.68,12.41,4.26,0.50,Neutro
2019-06-13,12.95,12.67,12.40,4.34,0.31,Neutro
2019-06-14,12.95,12.67,12.39,4.42,0.11,Neutro
2019-06-17,12.96,12.67,12.39,4.50,0.53,Neutro
2019-06-18,12.96,12.68,12.40,4.42,0.62,Neutro
2019-06-19,12.95,12.69,12.44,4.02,0.49,Neutro
2019-06-20,12.95,12.69,12.42,4.18,0.25,Neutro
2019-06-21,12.95,12.69,12.42,4.18,0.30,Neutro
2019-06-24,12.95,12.69,12.43,4.10,0.31,Neutro
2019-06-25,12.94,12.68,12.41,4.18,0.30,Neutro
2019-06-26,12.94,12.67,12.40,4.26,0.31,Neutro
2019-06-27,12.92,12.66,12.40,4.11,0.46,Neutro
2019-06-28,12.90,12.65,12.39,4.03,0.25,Neutro
2019-07-01,12.89,12.64,12.38,4.04,0.27,Neutro
2019-07-02,12.89,12.63,12.38,4.04,0.51,Neutro
2019-07-03,12.76,12.61,12.46,2.38,0.43,Neutro
2019-07-05,12.76,12.61,12.46,2.38,0.77,Neutro
2019-07-08,12.77,12.62,12.46,2.46,0.94,Neutro
2019-07-09,12.79,12.62,12.45,2.69,0.88,Neutro
2019-07-10,12.80,12.63,12.45,2.77,0.86,Neutro
2019-07-11,12.83,12.63,12.44,3.09,0.97,Neutro
2019-07-12,12.86,12.65,12.44,3.32,0.90,Neutro
2019-07-15,12.86,12.66,12.47,3.08,0.74,Neutro
2019-07-16,12.89,12.67,12.45,3.47,0.98,Neutro
2019-07-17,12.88,12.67,12.45,3.39,0.56,Neutro
2019-07-18,12.90,12.67,12.45,3.55,0.78,Neutro
2019-07-19,12.91,12.69,12.46,3.55,0.76,Neutro
2019-07-22,12.93,12.70,12.47,3.62,0.85,Neutro
2019-07-23,12.97,12.72,12.47,3.93,0.96,Neutro
2019-07-24,12.98,12.73,12.49,3.85,0.73,Neutro
2019-07-25,12.98,12.75,12.51,3.69,0.72,Neutro
2019-07-26,13.01,12.76,12.51,3.92,0.88,Neutro
2019-07-29,13.03,12.79,12.54,3.83,0.94,Neutro
2019-07-30,13.05,12.81,12.58,3.67,0.98,Neutro
2019-07-31,13.06,12.83,12.60,3.59,0.85,Neutro
2019-08-01,13.10,12.86,12.61,3.81,1.00,Sobrecomprado
2019-08-02,13.14,12.88,12.62,4.04,1.00,Sobrecomprado
2019-08-05,13.17,12.90,12.63,4.19,0.81,Neutro
2019-08-06,13.17,12.91,12.64,4.11,0.70,Neutro
2019-08-07,13.19,12.93,12.66,4.10,0.77,Neutro
2019-08-08,13.20,12.94,12.67,4.10,0.68,Neutro
2019-08-09,13.21,12.95,12.69,4.02,0.75,Neutro
2019-08-12,13.22,12.96,12.71,3.93,0.73,Neutro
2019-08-13,13.34,13.00,12.65,5.31,1.00,Sobrecomprado
2019-08-14,13.42,13.04,12.65,5.91,1.00,Sobrecomprado
2019-08-15,13.50,13.07,12.65,6.50,1.00,Sobrecomprado
2019-08-16,13.55,13.11,12.66,6.79,0.96,Neutro
2019-08-19,13.56,13.13,12.69,6.63,0.59,Neutro
2019-08-20,13.56,13.13,12.70,6.55,0.35,Neutro
2019-08-21,13.55,13.14,12.74,6.16,0.54,Neutro
2019-08-22,13.54,13.16,12.77,5.85,0.40,Neutro
2019-08-23,13.54,13.16,12.78,5.78,0.33,Neutro
2019-08-26,13.54,13.16,12.79,5.70,0.39,Neutro
2019-08-27,13.54,13.17,12.80,5.62,0.58,Neutro
2019-08-28,13.54,13.18,12.81,5.54,0.33,Neutro
2019-08-29,13.54,13.18,12.81,5.54,0.44,Neutro
2019-08-30,13.54,13.17,12.81,5.54,0.37,Neutro
2019-09-03,13.54,13.17,12.80,5.62,0.34,Neutro
2019-09-04,13.54,13.17,12.80,5.62,0.27,Neutro
2019-09-05,13.54,13.17,12.80,5.62,0.35,Neutro
2019-09-06,13.54,13.17,12.81,5.54,0.42,Neutro
2019-09-09,13.54,13.18,12.82,5.46,0.51,Neutro
2019-09-10,13.54,13.18,12.82,5.46,0.39,Neutro
2019-09-11,13.49,13.16,12.84,4.94,0.45,Neutro
2019-09-12,13.43,13.14,12.86,4.34,0.54,Neutro
2019-09-13,13.35,13.13,12.90,3.43,0.51,Neutro
2019-09-16,13.24,13.11,12.98,1.98,0.62,Neutro
2019-09-17,13.23,13.10,12.98,1.91,0.48,Neutro
2019-09-18,13.22,13.10,12.98,1.83,0.17,Neutro
2019-09-19,13.21,13.10,12.98,1.76,0.30,Neutro
2019-09-20,13.22,13.10,12.98,1.83,0.29,Neutro
2019-09-23,13.21,13.10,12.98,1.76,0.26,Neutro
2019-09-24,13.21,13.10,12.98,1.76,0.39,Neutro
2019-09-25,13.19,13.09,12.99,1.53,0.45,Neutro
2019-09-26,13.21,13.10,12.98,1.76,1.00,Neutro
2019-09-27,13.23,13.10,12.98,1.91,0.96,Neutro
2019-09-30,13.27,13.11,12.95,2.44,1.00,Sobrecomprado
2019-10-01,13.28,13.12,12.96,2.44,0.78,Neutro
2019-10-02,13.28,13.13,12.97,2.36,0.42,Neutro
2019-10-03,13.34,13.14,12.95,2.97,1.00,Sobrecomprado
2019-10-04,13.38,13.16,12.93,3.42,1.00,Sobrecomprado
2019-10-07,13.39,13.16,12.93,3.50,0.70,Neutro
2019-10-08,13.43,13.18,12.92,3.87,0.92,Neutro
2019-10-09,13.43,13.18,12.93,3.79,0.68,Neutro
2019-10-10,13.48,13.20,12.92,4.24,0.95,Neutro
2019-10-11,13.49,13.21,12.92,4.32,0.72,Neutro
2019-10-14,13.50,13.21,12.93,4.31,0.65,Neutro
2019-10-15,13.51,13.22,12.94,4.31,0.63,Neutro
2019-10-16,13.51,13.24,12.97,4.08,0.61,Neutro
2019-10-17,13.50,13.25,13.00,3.77,0.60,Neutro
2019-10-18,13.50,13.26,13.03,3.54,0.57,Neutro
2019-10-21,13.49,13.28,13.06,3.24,0.72,Neutro
2019-10-22,13.48,13.28,13.08,3.01,0.18,Neutro
2019-10-23,13.48,13.29,13.10,2.86,0.13,Neutro
2019-10-24,13.50,13.28,13.05,3.39,0.00,Sobrevendido
2019-10-25,13.50,13.27,13.05,3.39,0.24,Neutro
2019-10-28,13.50,13.27,13.03,3.54,0.30,Neutro
2019-10-29,13.50,13.26,13.02,3.62,0.23,Neutro
2019-10-30,13.50,13.26,13.03,3.54,0.26,Neutro
2019-10-31,13.49,13.25,13.00,3.70,0.04,Neutro
2019-11-01,13.47,13.24,13.00,3.55,0.53,Neutro
2019-11-04,13.47,13.23,12.98,3.70,0.16,Neutro
2019-11-05,13.45,13.22,12.98,3.56,0.36,Neutro
2019-11-06,13.45,13.21,12.97,3.63,0.35,Neutro
2019-11-07,13.41,13.20,12.99,3.18,0.55,Neutro
2019-11-08,13.39,13.19,12.99,3.03,0.62,Neutro
2019-11-11,13.38,13.18,12.99,2.96,0.33,Neutro
2019-11-12,13.37,13.18,12.98,2.96,0.36,Neutro
2019-11-13,13.35,13.17,12.98,2.81,0.38,Neutro
2019-11-14,13.34,13.16,12.99,2.66,0.71,Neutro
2019-11-15,13.34,13.16,12.99,2.66,0.91,Neutro
2019-11-18,13.34,13.16,12.99,2.66,1.00,Sobrecomprado
2019-11-19,13.38,13.18,12.97,3.11,1.00,Sobrecomprado
2019-11-20,13.42,13.19,12.96,3.49,1.00,Neutro
2019-11-21,13.44,13.21,12.98,3.48,0.85,Neutro
2019-11-22,13.48,13.22,12.97,3.86,0.96,Neutro
2019-11-25,13.53,13.24,12.96,4.30,0.98,Neutro
2019-11-26,13.55,13.26,12.96,4.45,0.85,Neutro
2019-11-27,13.61,13.28,12.95,4.97,1.00,Sobrecomprado
2019-11-29,13.65,13.31,12.97,5.11,0.93,Neutro
2019-12-02,13.74,13.34,12.93,6.07,1.00,Sobrecomprado
2019-12-03,13.74,13.35,12.97,5.77,0.51,Neutro
2019-12-04,13.78,13.38,12.98,5.98,0.89,Neutro
2019-12-05,13.81,13.41,13.00,6.04,0.85,Neutro
2019-12-06,13.92,13.45,12.97,7.07,1.00,Sobrecomprado
2019-12-09,14.00,13.48,12.96,7.71,0.99,Neutro
2019-12-10,14.06,13.53,12.99,7.91,0.93,Neutro
2019-12-11,14.11,13.57,13.03,7.96,0.89,Neutro
2019-12-12,14.14,13.61,13.09,7.71,0.86,Neutro
2019-12-13,14.17,13.65,13.13,7.62,0.83,Neutro
2019-12-16,14.22,13.69,13.16,7.74,0.87,Neutro
