Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-07,1158241.54,984750.00,811258.46,35.24,0.78,Neutro
2021-04-08,1166100.10,988650.00,811199.90,35.90,0.72,Neutro
2021-04-09,1164319.50,988050.00,811780.50,35.68,0.72,Neutro
2021-04-12,1154721.74,983775.00,812828.26,34.75,0.53,Neutro
2021-04-13,1141117.46,976125.00,811132.54,33.81,0.37,Neutro
2021-04-14,1139053.92,970425.00,801796.08,34.75,0.26,Neutro
2021-04-15,1130920.99,963225.00,795529.01,34.82,0.31,Neutro
2021-04-16,1125536.34,958050.00,790563.66,34.96,0.36,Neutro
2021-04-19,1119768.10,952425.00,785081.90,35.14,0.34,Neutro
2021-04-20,1115330.77,945300.00,775269.23,35.97,0.26,Neutro
2021-04-21,1114925.62,943387.50,771849.38,36.37,0.35,Neutro
2021-04-22,1114258.67,946162.50,778066.33,35.53,0.43,Neutro
2021-04-23,1112977.00,948787.50,784598.00,34.61,0.40,Neutro
2021-04-26,1111869.89,950437.50,789005.11,33.97,0.35,Neutro
2021-04-27,1111750.71,950962.50,790174.29,33.82,0.37,Neutro
2021-04-28,1110795.08,952012.50,793229.92,33.36,0.30,Neutro
2021-04-29,1110641.50,952237.50,793833.50,33.27,0.31,Neutro
2021-04-30,1110999.02,949162.50,787325.98,34.10,0.28,Neutro
2021-05-03,1088661.96,936487.50,784313.04,32.50,0.20,Neutro
2021-05-04,1066223.44,925537.50,784851.56,30.40,0.26,Neutro
2021-05-05,1036314.16,914887.50,793460.84,26.54,0.32,Neutro
2021-05-06,1006192.47,903187.50,800182.53,22.81,0.16,Neutro
2021-05-07,975833.05,888787.50,801741.95,19.59,0.00,Sobrevendido
2021-05-10,977997.45,874912.50,771827.55,23.56,0.00,Sobrevendido
2021-05-11,984382.61,864187.50,743992.39,27.82,0.00,Sobrevendido
2021-05-12,996467.68,854137.50,711807.32,33.33,0.00,Sobrevendido
2021-05-13,1001138.11,843862.50,686586.89,37.28,0.03,Neutro
2021-05-14,999864.28,833287.50,666710.72,39.98,0.10,Neutro
2021-05-17,993760.31,825262.50,656764.69,40.83,0.25,Neutro
2021-05-18,989842.04,821362.50,652882.96,41.02,0.39,Neutro
2021-05-19,983306.93,818175.00,653043.07,40.37,0.53,Neutro
2021-05-20,974401.18,815175.00,655948.82,39.07,0.65,Neutro
2021-05-21,972810.08,814725.00,656639.92,38.81,0.79,Neutro
2021-05-24,962217.76,807150.00,652082.24,38.42,0.32,Neutro
2021-05-25,950755.98,796875.00,642994.02,38.62,0.20,Neutro
2021-05-26,943876.17,794550.00,645223.83,37.59,0.66,Neutro
2021-05-27,934638.39,783900.00,633161.61,38.46,0.15,Neutro
2021-05-28,928943.49,772050.00,615156.51,40.64,0.08,Neutro
2021-06-01,927012.98,761100.00,595187.02,43.60,0.09,Neutro
2021-06-02,922307.77,748200.00,574092.23,46.54,0.07,Neutro
2021-06-03,912487.58,734025.00,555562.42,48.63,0.09,Neutro
2021-06-04,902466.86,723150.00,543833.14,49.59,0.20,Neutro
2021-06-07,899009.20,714825.00,530640.80,51.53,0.22,Neutro
2021-06-08,899145.80,709800.00,520454.20,53.35,0.25,Neutro
2021-06-09,898031.03,705075.00,512118.97,54.73,0.29,Neutro
2021-06-10,898656.89,701025.00,503393.11,56.38,0.27,Neutro
2021-06-11,898692.79,696675.00,494657.21,57.99,0.28,Neutro
2021-06-14,897897.76,692250.00,486602.24,59.41,0.30,Neutro
2021-06-15,893620.23,685275.00,476929.77,60.81,0.30,Neutro
2021-06-16,882457.44,675675.00,468892.56,61.21,0.30,Neutro
2021-06-17,860363.90,663900.00,467436.10,59.18,0.32,Neutro
2021-06-18,825696.43,649725.00,473753.57,54.17,0.30,Neutro
2021-06-21,764655.49,632700.00,500744.51,41.71,0.25,Neutro
2021-06-22,745789.18,624300.00,502810.82,38.92,0.33,Neutro
2021-06-23,735155.84,618075.00,500994.16,37.89,0.33,Neutro
2021-06-24,656035.26,605175.00,554314.74,16.81,0.30,Neutro
2021-06-25,638857.65,600450.00,562042.35,12.79,0.28,Neutro
2021-06-28,631613.61,598050.00,564486.39,11.22,0.42,Neutro
2021-06-29,628693.41,597225.00,565756.59,10.54,0.69,Neutro
2021-06-30,639885.64,599850.00,559814.36,13.35,1.00,Sobrecomprado
2021-07-01,641726.85,601425.00,561123.15,13.40,0.71,Neutro
2021-07-02,640113.45,600375.00,560636.55,13.24,0.44,Neutro
2021-07-06,643369.27,597150.00,550930.73,15.48,0.00,Sobrevendido
2021-07-07,648894.44,592350.00,535805.56,19.09,0.00,Sobrevendido
2021-07-08,652089.63,586500.00,520910.37,22.37,0.00,Sobrevendido
2021-07-09,651900.01,582525.00,513149.99,23.82,0.12,Neutro
2021-07-12,650801.59,578625.00,506448.41,24.95,0.16,Neutro
2021-07-13,648960.47,577875.00,506789.53,24.60,0.62,Neutro
2021-07-14,648576.57,573900.00,499223.43,26.02,0.14,Neutro
2021-07-15,649786.55,569475.00,489163.45,28.21,0.09,Neutro
2021-07-16,652060.83,563925.00,475789.17,31.26,0.04,Neutro
2021-07-19,655349.05,558600.00,461850.95,34.64,0.06,Neutro
2021-07-20,657969.18,553950.00,449930.82,37.56,0.11,Neutro
2021-07-21,655614.41,549900.00,444185.59,38.45,0.27,Neutro
2021-07-22,653819.89,545175.00,436530.11,39.86,0.22,Neutro
2021-07-23,651359.86,539400.00,427440.14,41.51,0.19,Neutro
2021-07-26,646408.20,535650.00,424891.80,41.35,0.38,Neutro
2021-07-27,640625.82,529500.00,418374.18,41.97,0.23,Neutro
2021-07-28,629942.14,522675.00,415407.86,41.05,0.27,Neutro
2021-07-29,604859.34,512925.00,420990.66,35.85,0.20,Neutro
2021-07-30,585541.90,504900.00,424258.10,31.94,0.21,Neutro
2021-08-02,568757.92,498225.00,427692.08,28.31,0.24,Neutro
2021-08-03,562233.45,494475.00,426716.55,27.41,0.33,Neutro
2021-08-04,559628.05,491550.00,423471.95,27.70,0.28,Neutro
2021-08-05,558065.91,490425.00,422784.09,27.58,0.47,Neutro
2021-08-06,553089.96,487800.00,422510.04,26.77,0.42,Neutro
2021-08-09,547820.97,485550.00,423279.03,25.65,0.49,Neutro
2021-08-10,517253.85,480975.00,444696.15,15.09,0.82,Neutro
2021-08-11,511898.90,479775.00,447651.10,13.39,0.76,Neutro
2021-08-12,508711.52,478650.00,448588.48,12.56,0.55,Neutro
2021-08-13,508233.36,478125.00,448016.64,12.59,0.41,Neutro
2021-08-16,509067.50,477225.00,445382.50,13.34,0.14,Neutro
2021-08-17,511358.03,475650.00,439941.97,15.01,0.01,Neutro
2021-08-18,508127.11,473325.00,438522.89,14.71,0.23,Neutro
2021-08-19,507473.46,471600.00,435726.54,15.21,0.20,Neutro
2021-08-20,507881.94,470550.00,433218.06,15.87,0.20,Neutro
2021-08-23,501182.01,467925.00,434667.99,14.21,0.32,Neutro
2021-08-24,502140.39,468450.00,434759.61,14.38,0.67,Neutro
2021-08-25,504983.13,469500.00,434016.87,15.12,0.84,Neutro
2021-08-26,505779.92,470550.00,435320.08,14.97,0.61,Neutro
2021-08-27,505848.85,471150.00,436451.15,14.73,0.48,Neutro
2021-08-30,506107.66,471675.00,437242.34,14.60,0.51,Neutro
2021-08-31,506908.41,472200.00,437491.59,14.70,0.63,Neutro
2021-09-01,507496.15,473025.00,438553.85,14.57,0.58,Neutro
2021-09-02,512100.80,474225.00,436349.20,15.97,0.97,Neutro
2021-09-03,512587.93,474525.00,436462.07,16.04,0.61,Neutro
2021-09-07,514731.14,475275.00,435818.86,16.60,0.81,Neutro
2021-09-08,511019.86,473925.00,436830.14,15.65,0.54,Neutro
2021-09-09,509431.57,473400.00,437368.43,15.22,0.67,Neutro
2021-09-10,508947.04,473100.00,437252.96,15.15,0.53,Neutro
2021-09-13,509590.77,473550.00,437509.23,15.22,0.61,Neutro
2021-09-14,509280.30,474300.00,439319.70,14.75,0.43,Neutro
2021-09-15,507186.47,475875.00,444563.53,13.16,0.45,Neutro
2021-09-16,506584.01,476325.00,446065.99,12.71,0.29,Neutro
2021-09-17,505507.87,476850.00,448192.13,12.02,0.21,Neutro
2021-09-20,508094.76,476175.00,444255.24,13.41,0.00,Sobrevendido
2021-09-21,509064.52,475725.00,442385.48,14.02,0.07,Neutro
2021-09-22,509710.99,474075.00,438439.01,15.03,0.12,Neutro
2021-09-23,508849.21,471412.50,433975.79,15.88,0.08,Neutro
2021-09-24,510474.11,469012.50,427550.89,17.68,0.04,Neutro
2021-09-27,511954.15,467062.50,422170.85,19.22,0.09,Neutro
2021-09-28,512337.18,465112.50,417887.82,20.31,0.17,Neutro
2021-09-29,512129.03,462262.50,412395.97,21.57,0.12,Neutro
2021-09-30,510614.36,460237.50,409860.64,21.89,0.28,Neutro
2021-10-01,502150.44,456562.50,410974.56,19.97,0.28,Neutro
2021-10-04,500004.03,453412.50,406820.97,20.55,0.14,Neutro
2021-10-05,492935.80,449437.50,405939.20,19.36,0.16,Neutro
2021-10-06,491193.02,445987.50,400781.98,20.27,0.08,Neutro
2021-10-07,484911.02,442912.50,400913.98,18.96,0.28,Neutro
2021-10-08,480062.77,440587.50,401112.23,17.92,0.35,Neutro
2021-10-11,472754.59,437737.50,402720.41,16.00,0.31,Neutro
2021-10-12,467622.58,435937.50,404252.42,14.54,0.46,Neutro
2021-10-13,460668.73,434062.50,407456.27,12.26,0.52,Neutro
2021-10-14,456159.90,433012.50,409865.10,10.69,0.70,Neutro
2021-10-15,452169.65,432187.50,412205.35,9.25,0.80,Neutro
2021-10-18,452824.45,432487.50,412150.55,9.40,0.71,Neutro
2021-10-19,453134.50,432562.50,411990.50,9.51,0.89,Neutro
2021-10-20,451229.58,431812.50,412395.42,8.99,0.50,Neutro
2021-10-21,450285.98,431250.00,412214.02,8.83,0.44,Neutro
2021-10-22,450651.89,430575.00,410498.11,9.33,0.16,Neutro
2021-10-25,450535.09,430275.00,410014.91,9.42,0.36,Neutro
2021-10-26,450241.39,429675.00,409108.61,9.57,0.30,Neutro
2021-10-27,450247.75,429750.00,409252.25,9.54,0.41,Neutro
2021-10-28,451513.33,430125.00,408736.67,9.95,0.86,Neutro
2021-10-29,451216.65,429975.00,408733.35,9.88,0.58,Neutro
2021-11-01,451538.65,430725.00,409911.35,9.66,0.60,Neutro
2021-11-02,451363.01,431100.00,410836.99,9.40,0.41,Neutro
2021-11-03,450072.14,432675.00,415277.86,8.04,0.70,Neutro
2021-11-04,450308.94,433275.00,416241.06,7.86,0.59,Neutro
2021-11-05,450326.16,433200.00,416073.84,7.91,0.33,Neutro
2021-11-08,451435.47,434175.00,416914.53,7.95,0.78,Neutro
2021-11-09,457340.58,435675.00,414009.42,9.95,1.00,Sobrecomprado
2021-11-10,457629.44,435900.00,414170.56,9.97,0.58,Neutro
2021-11-11,460290.06,436650.00,413009.94,10.83,0.94,Neutro
2021-11-12,468937.10,438450.00,407962.90,13.91,1.00,Sobrecomprado
2021-11-15,473738.66,439950.00,406161.34,15.36,0.96,Neutro
2021-11-16,476208.37,440775.00,405341.63,16.08,0.84,Neutro
2021-11-17,476693.36,441450.00,406206.64,15.97,0.56,Neutro
2021-11-18,478551.85,440325.00,402098.15,17.36,0.06,Neutro
2021-11-19,481431.69,439200.00,396968.31,19.23,0.00,Sobrevendido
2021-11-22,489473.21,436275.00,383076.79,24.39,0.00,Sobrevendido
2021-11-23,496495.15,433125.00,369754.85,29.26,0.00,Sobrevendido
2021-11-24,500026.40,430200.00,360373.60,32.46,0.05,Neutro
2021-11-26,503739.74,425325.00,346910.26,36.87,0.01,Neutro
2021-11-29,507833.26,420600.00,333366.74,41.48,0.03,Neutro
2021-11-30,510550.50,415575.00,320599.50,45.71,0.07,Neutro
2021-12-01,514767.59,409950.00,305132.41,51.14,0.05,Neutro
2021-12-02,513849.96,404625.00,295400.04,53.99,0.17,Neutro
2021-12-03,516981.12,397200.00,277418.88,60.31,0.04,Neutro
2021-12-06,517205.91,390825.00,264444.09,64.67,0.14,Neutro
2021-12-07,512299.26,384525.00,256750.74,66.46,0.24,Neutro
2021-12-08,502496.01,377400.00,252303.99,66.29,0.27,Neutro
2021-12-09,495946.30,370875.00,245803.70,67.45,0.25,Neutro
2021-12-10,485383.59,362625.00,239866.41,67.71,0.21,Neutro
2021-12-13,468362.90,352125.00,235887.10,66.02,0.15,Neutro
2021-12-14,448379.69,342750.00,237120.31,61.64,0.22,Neutro
2021-12-15,425773.95,333375.00,240976.05,55.43,0.20,Neutro
2021-12-16,405439.77,324225.00,243010.23,50.10,0.12,Neutro
2021-12-17,392068.27,317475.00,242881.73,46.99,0.19,Neutro
2021-12-20,380728.20,310500.00,240271.80,45.24,0.10,Neutro
2021-12-21,373620.91,305287.50,236954.09,44.77,0.18,Neutro
2021-12-22,366427.57,300562.50,234697.43,43.83,0.22,Neutro
2021-12-23,355177.89,295312.50,235447.11,40.54,0.23,Neutro
2021-12-27,348222.92,290362.50,232502.08,39.85,0.14,Neutro
2021-12-28,344530.45,284737.50,224944.55,42.00,0.01,Neutro
2021-12-29,340127.26,279187.50,218247.74,43.66,0.04,Neutro
2021-12-30,336685.49,275212.50,213739.51,44.67,0.18,Neutro
2021-12-31,329005.29,269737.50,210469.71,43.94,0.11,Neutro
2022-01-03,327373.95,267337.50,207301.05,44.91,0.27,Neutro
2022-01-04,324398.09,263587.50,202776.91,46.14,0.18,Neutro
2022-01-05,317154.82,258487.50,199820.18,45.39,0.14,Neutro
2022-01-06,308315.96,252637.50,196959.04,44.08,0.06,Neutro
2022-01-07,301009.82,247162.50,193315.18,43.57,0.06,Neutro
2022-01-10,296505.21,242287.50,188069.79,44.75,0.06,Neutro
2022-01-11,294395.03,238837.50,183279.97,46.52,0.16,Neutro
2022-01-12,288933.63,234487.50,180041.37,46.44,0.15,Neutro
2022-01-13,284173.95,230062.50,175951.05,47.04,0.12,Neutro
2022-01-14,281346.19,226312.50,171278.81,48.64,0.15,Neutro
2022-01-18,275695.34,221962.50,168229.66,48.42,0.15,Neutro
2022-01-19,273522.77,217837.50,162152.23,51.13,0.09,Neutro
2022-01-20,268241.95,213525.00,158808.05,51.25,0.15,Neutro
2022-01-21,260998.15,209025.00,157051.85,49.73,0.16,Neutro
2022-01-24,252428.93,204525.00,156621.07,46.84,0.17,Neutro
2022-01-25,245459.17,200925.00,156390.83,44.33,0.23,Neutro
2022-01-26,243281.22,197925.00,152568.78,45.83,0.15,Neutro
2022-01-27,241088.64,194925.00,148761.36,47.37,0.16,Neutro
2022-01-28,235542.98,191212.50,146882.02,46.37,0.16,Neutro
2022-01-31,231106.81,188512.50,145918.19,45.19,0.28,Neutro
2022-02-01,220831.74,184912.50,148993.26,38.85,0.26,Neutro
2022-02-02,213595.75,181837.50,150079.25,34.93,0.21,Neutro
2022-02-03,208094.00,178912.50,149731.00,32.62,0.13,Neutro
2022-02-04,204744.61,176587.50,148430.39,31.89,0.16,Neutro
2022-02-07,201583.87,174562.50,147541.13,30.96,0.21,Neutro
2022-02-08,198830.97,172762.50,146694.03,30.18,0.24,Neutro
2022-02-09,193674.18,170737.50,147800.82,26.87,0.28,Neutro
2022-02-10,188790.47,169312.50,149834.53,23.01,0.47,Neutro
2022-02-11,185439.39,167812.50,150185.61,21.01,0.25,Neutro
2022-02-14,181869.59,166312.50,150755.41,18.71,0.22,Neutro
2022-02-15,178281.92,165112.50,151943.08,15.95,0.32,Neutro
2022-02-16,177468.82,164362.50,151256.18,15.95,0.24,Neutro
2022-02-17,176369.63,163162.50,149955.37,16.19,0.06,Neutro
2022-02-18,176262.57,161700.00,147137.43,18.01,0.00,Sobrevendido
2022-02-22,176244.30,160185.00,144125.70,20.05,0.00,Sobrevendido
2022-02-23,175457.72,158160.00,140862.28,21.87,0.00,Sobrevendido
2022-02-24,177469.36,156285.00,135100.64,27.11,0.00,Sobrevendido
2022-02-25,178951.56,154485.00,130018.44,31.67,0.00,Sobrevendido
2022-02-28,179821.40,152797.50,125773.60,35.37,0.03,Neutro
2022-03-01,177618.65,151522.50,125426.35,34.45,0.36,Neutro
2022-03-02,175429.69,150247.50,125065.31,33.52,0.35,Neutro
2022-03-03,174762.18,148447.50,122132.82,35.45,0.10,Neutro
2022-03-04,174636.65,146872.50,119108.35,37.81,0.12,Neutro
2022-03-07,174148.58,145260.00,116371.42,39.77,0.15,Neutro
2022-03-08,173632.40,145072.50,116512.60,39.37,0.68,Neutro
2022-03-09,172838.18,144772.50,116706.82,38.77,0.65,Neutro
2022-03-10,173659.88,144997.50,116335.12,39.53,0.85,Neutro
2022-03-11,171103.66,144247.50,117391.34,37.24,0.66,Neutro
2022-03-14,169265.34,143047.50,116829.66,36.66,0.35,Neutro
2022-03-15,168813.02,141000.00,113186.98,39.45,0.06,Neutro
2022-03-16,166212.39,139957.50,113702.61,37.52,0.49,Neutro
2022-03-17,165195.73,139657.50,114119.27,36.57,0.73,Neutro
2022-03-18,167475.82,140257.50,113039.18,38.81,0.93,Neutro
2022-03-21,172038.07,141570.00,111101.93,43.04,0.98,Neutro
2022-03-22,184949.94,144510.00,104070.06,55.97,1.00,Sobrecomprado
2022-03-23,193506.03,147435.00,101363.97,62.50,1.00,Sobrecomprado
2022-03-24,200549.07,150735.00,100920.93,66.09,0.94,Neutro
2022-03-25,204052.32,153510.00,102967.68,65.85,0.79,Neutro
2022-03-28,206442.24,156135.00,105827.76,64.44,0.74,Neutro
2022-03-29,209200.46,158010.00,106819.54,64.79,0.73,Neutro
2022-03-30,212061.71,160110.00,108158.29,64.90,0.73,Neutro
2022-03-31,213027.92,162735.00,112442.08,61.81,0.67,Neutro
2022-04-01,214348.74,165885.00,117421.26,58.43,0.74,Neutro
2022-04-04,214269.50,168960.00,123650.50,53.63,0.70,Neutro
2022-04-05,215540.22,170325.00,125109.78,53.09,0.64,Neutro
2022-04-06,215875.16,171382.50,126889.84,51.92,0.53,Neutro
2022-04-07,215954.74,171532.50,127110.26,51.79,0.46,Neutro
2022-04-08,215935.39,172357.50,128779.61,50.57,0.47,Neutro
2022-04-11,213958.43,173707.50,133456.57,46.34,0.35,Neutro
2022-04-12,206568.67,176055.00,145541.33,34.66,0.29,Neutro
2022-04-13,203060.71,177622.50,152184.29,28.64,0.37,Neutro
2022-04-14,201544.49,178222.50,154900.51,26.17,0.18,Neutro
2022-04-18,202376.20,177847.50,153318.80,27.58,0.05,Neutro
2022-04-19,202908.90,177315.00,151721.10,28.87,0.17,Neutro
2022-04-20,199965.39,174990.00,150014.61,28.54,0.09,Neutro
2022-04-21,198227.90,172740.00,147252.10,29.51,0.05,Neutro
2022-04-22,197077.69,170017.50,142957.31,31.83,0.00,Sobrevendido
2022-04-25,198124.40,167617.50,137110.60,36.40,0.00,Sobrevendido
2022-04-26,197623.65,165742.50,133861.35,38.47,0.14,Neutro
2022-04-27,197920.97,163155.00,128389.03,42.62,0.02,Neutro
2022-04-28,196954.23,160320.00,123685.77,45.70,0.06,Neutro
2022-04-29,194826.10,158295.00,121763.90,46.16,0.24,Neutro
2022-05-02,190319.14,155745.00,121170.86,44.40,0.24,Neutro
2022-05-03,185549.42,153232.50,120915.58,42.18,0.24,Neutro
2022-05-04,180739.29,151230.00,121720.71,39.03,0.35,Neutro
2022-05-05,177335.74,149565.00,121794.26,37.14,0.34,Neutro
2022-05-06,175259.16,147705.00,120150.84,37.31,0.19,Neutro
2022-05-09,172218.44,145830.00,119441.56,36.19,0.24,Neutro
2022-05-10,171356.01,143730.00,116103.99,38.44,0.07,Neutro
2022-05-11,170042.96,141330.00,112617.04,40.63,0.05,Neutro
2022-05-12,166087.14,138480.00,110872.86,39.87,0.06,Neutro
2022-05-13,162002.23,136980.00,111957.77,36.53,0.43,Neutro
2022-05-16,159209.99,135600.00,111990.01,34.82,0.35,Neutro
2022-05-17,154725.11,134145.00,113564.89,30.68,0.43,Neutro
2022-05-18,151198.00,132952.50,114707.00,27.45,0.44,Neutro
2022-05-19,148345.21,131902.50,115459.79,24.93,0.41,Neutro
2022-05-20,147278.33,131250.00,115221.67,24.42,0.38,Neutro
2022-05-23,147475.60,130350.00,113224.40,26.28,0.11,Neutro
2022-05-24,146348.20,129000.00,111651.80,26.90,0.11,Neutro
2022-05-25,146200.04,128782.50,111364.96,27.05,0.40,Neutro
2022-05-26,146136.46,128617.50,111098.54,27.24,0.38,Neutro
2022-05-27,144695.52,127867.50,111039.48,26.32,0.40,Neutro
2022-05-31,143380.06,127192.50,111004.94,25.45,0.42,Neutro
2022-06-01,142434.64,126817.50,111200.36,24.63,0.57,Neutro
2022-06-02,140314.34,126292.50,112270.66,22.21,0.70,Neutro
2022-06-03,138946.00,126000.00,113054.00,20.55,0.85,Neutro
2022-06-06,139110.37,126060.00,113009.63,20.71,0.73,Neutro
2022-06-07,138819.85,125947.50,113075.15,20.44,0.65,Neutro
2022-06-08,139350.42,126540.00,113729.58,20.25,0.71,Neutro
2022-06-09,138953.96,127215.00,115476.04,18.46,0.58,Neutro
2022-06-10,137853.22,127897.50,117941.78,15.57,0.49,Neutro
2022-06-13,137918.90,127027.50,116136.10,17.15,-0.00,Sobrevendido
2022-06-14,137915.92,126607.50,115299.08,17.86,0.21,Neutro
2022-06-15,137839.12,125857.50,113875.88,19.04,0.10,Neutro
2022-06-16,138515.08,124822.50,111129.92,21.94,0.00,Sobrevendido
2022-06-17,138359.01,124110.00,109860.99,22.96,0.17,Neutro
2022-06-21,138003.11,123735.00,109466.89,23.06,0.37,Neutro
2022-06-22,138473.43,123457.50,108441.57,24.33,0.10,Neutro
2022-06-23,138326.64,123682.50,109038.36,23.68,0.37,Neutro
2022-06-24,138172.93,123270.00,108367.07,24.18,0.29,Neutro
2022-06-27,138238.87,122715.00,107191.13,25.30,0.20,Neutro
2022-06-28,138263.43,122115.00,105966.57,26.45,0.20,Neutro
2022-06-29,138003.15,121740.00,105476.85,26.72,0.35,Neutro
2022-06-30,137401.01,120840.00,104278.99,27.41,0.20,Neutro
2022-07-01,137413.71,119227.50,101041.29,30.51,0.00,Sobrevendido
2022-07-05,135726.43,117577.50,99428.57,30.87,0.07,Neutro
2022-07-06,134166.30,116077.50,97988.70,31.17,0.11,Neutro
2022-07-07,132482.23,114765.00,97047.77,30.88,0.18,Neutro
2022-07-08,129860.71,113310.00,96759.29,29.21,0.18,Neutro
2022-07-11,127470.65,111975.00,96479.35,27.68,0.19,Neutro
2022-07-12,124690.69,110970.00,97249.31,24.73,0.38,Neutro
2022-07-13,124125.36,110565.00,97004.64,24.53,0.41,Neutro
2022-07-14,122826.29,109815.00,96803.71,23.70,0.31,Neutro
2022-07-15,122110.42,109177.50,96244.58,23.69,0.28,Neutro
2022-07-18,122184.63,109230.00,96275.37,23.72,0.57,Neutro
2022-07-19,121779.78,109050.00,96320.22,23.35,0.58,Neutro
2022-07-20,120353.09,108630.00,96906.91,21.58,0.63,Neutro
2022-07-21,120895.68,108832.50,96769.32,22.17,0.78,Neutro
2022-07-22,119042.90,108157.50,97272.10,20.13,0.42,Neutro
2022-07-25,117649.88,107557.50,97465.12,18.77,0.38,Neutro
2022-07-26,116899.88,107137.50,97375.12,18.22,0.39,Neutro
2022-07-27,116356.73,106912.50,97468.27,17.67,0.56,Neutro
2022-07-28,114499.43,106245.00,97990.57,15.54,0.34,Neutro
2022-07-29,113902.58,105945.00,97987.42,15.02,0.44,Neutro
2022-08-01,113687.14,106282.50,98877.86,13.93,0.51,Neutro
2022-08-02,117476.31,107317.50,97158.69,18.93,1.00,Sobrecomprado
2022-08-03,119055.37,108127.50,97199.63,20.21,0.96,Neutro
2022-08-04,119900.56,108727.50,97554.44,20.55,0.80,Neutro
2022-08-05,119841.21,109027.50,98213.79,19.84,0.49,Neutro
2022-08-08,119970.69,109537.50,99104.31,19.05,0.64,Neutro
2022-08-09,120432.34,109860.00,99287.66,19.25,0.70,Neutro
2022-08-10,120479.42,109942.50,99405.58,19.17,0.49,Neutro
2022-08-11,120416.43,110092.50,99768.57,18.76,0.40,Neutro
2022-08-12,120245.30,110242.50,100239.70,18.15,0.31,Neutro
2022-08-15,120303.69,109867.50,99431.31,19.00,0.19,Neutro
2022-08-16,120155.95,109695.00,99234.05,19.07,0.40,Neutro
2022-08-17,119988.07,109365.00,98741.93,19.43,0.29,Neutro
2022-08-18,119200.97,108915.00,98629.03,18.89,0.38,Neutro
2022-08-19,120159.79,108390.00,96620.21,21.72,0.00,Sobrevendido
2022-08-22,122277.78,107557.50,92837.22,27.37,0.00,Sobrevendido
2022-08-23,123782.83,106717.50,89652.17,31.98,0.00,Sobrevendido
2022-08-24,124829.92,105675.00,86520.08,36.25,0.02,Neutro
2022-08-25,125384.02,104992.50,84600.98,38.84,0.13,Neutro
2022-08-26,125643.09,104280.00,82916.91,40.97,0.18,Neutro
2022-08-29,125398.85,103762.50,82126.15,41.70,0.32,Neutro
