Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,29.63,29.36,29.08,1.87,0.55,Neutro
2000-05-25,29.46,29.33,29.21,0.85,0.68,Neutro
2000-05-26,29.46,29.33,29.21,0.85,0.68,Neutro
2000-05-30,29.46,29.33,29.21,0.85,0.68,Neutro
2000-05-31,29.46,29.33,29.21,0.85,0.68,Neutro
2000-06-01,29.49,29.34,29.19,1.02,1.00,Sobrecomprado
2000-06-02,29.49,29.35,29.21,0.95,0.61,Neutro
2000-06-05,29.81,29.30,28.79,3.48,0.00,Sobrevendido
2000-06-06,29.94,29.25,28.55,4.75,0.00,Sobrevendido
2000-06-07,30.02,29.20,28.37,5.65,0.00,Sobrevendido
2000-06-08,30.07,29.15,28.22,6.35,0.02,Neutro
2000-06-09,30.10,29.10,28.09,6.91,0.08,Neutro
2000-06-12,30.12,29.05,27.98,7.37,0.13,Neutro
2000-06-13,30.11,28.99,27.87,7.73,0.17,Neutro
2000-06-14,30.08,28.93,27.79,7.91,0.20,Neutro
2000-06-15,30.04,28.88,27.71,8.07,0.23,Neutro
2000-06-16,29.99,28.82,27.65,8.12,0.26,Neutro
2000-06-19,29.93,28.78,27.63,7.99,0.38,Neutro
2000-06-20,29.91,28.77,27.63,7.92,0.71,Neutro
2000-06-21,29.89,28.76,27.64,7.82,0.72,Neutro
2000-06-22,29.87,28.76,27.65,7.72,0.72,Neutro
2000-06-23,29.85,28.75,27.65,7.65,0.73,Neutro
2000-06-26,29.83,28.74,27.66,7.55,0.73,Neutro
2000-06-27,29.81,28.74,27.67,7.45,0.74,Neutro
2000-06-28,29.78,28.73,27.68,7.31,0.75,Neutro
2000-06-29,29.68,28.69,27.70,6.90,0.53,Neutro
2000-06-30,29.60,28.66,27.73,6.52,0.55,Neutro
2000-07-03,29.60,28.69,27.77,6.38,0.54,Neutro
2000-07-05,29.61,28.71,27.82,6.23,0.52,Neutro
2000-07-06,29.60,28.74,27.87,6.02,0.51,Neutro
2000-07-07,29.60,28.76,27.93,5.81,0.49,Neutro
2000-07-10,29.59,28.79,27.99,5.56,0.48,Neutro
2000-07-11,29.57,28.81,28.05,5.28,0.46,Neutro
2000-07-12,29.55,28.84,28.13,4.92,0.44,Neutro
2000-07-13,29.52,28.86,28.20,4.57,0.42,Neutro
2000-07-14,29.48,28.89,28.29,4.12,0.39,Neutro
2000-07-17,29.43,28.91,28.39,3.60,0.35,Neutro
2000-07-18,29.53,28.89,28.25,4.43,0.00,Sobrevendido
2000-07-19,29.55,28.82,28.10,5.03,0.00,Sobrevendido
2000-07-20,29.55,28.76,27.98,5.46,0.01,Neutro
2000-07-21,29.52,28.70,27.88,5.71,0.07,Neutro
2000-07-24,29.47,28.64,27.80,5.83,0.12,Neutro
2000-07-25,29.43,28.62,27.82,5.62,0.73,Neutro
2000-07-26,29.38,28.61,27.84,5.38,0.75,Neutro
2000-07-27,29.33,28.60,27.87,5.10,0.77,Neutro
2000-07-28,29.36,28.61,27.86,5.24,0.76,Neutro
2000-07-31,29.39,28.62,27.86,5.34,0.75,Neutro
2000-08-01,29.42,28.64,27.85,5.48,0.73,Neutro
2000-08-02,29.45,28.65,27.85,5.58,0.72,Neutro
2000-08-03,29.48,28.66,27.85,5.69,0.71,Neutro
2000-08-04,29.50,28.68,27.85,5.75,0.70,Neutro
2000-08-07,29.53,28.69,27.85,5.86,0.68,Neutro
2000-08-08,29.55,28.70,27.85,5.92,0.68,Neutro
2000-08-09,29.58,28.71,27.85,6.03,0.66,Neutro
2000-08-10,29.60,28.72,27.85,6.09,0.66,Neutro
2000-08-11,29.60,28.72,27.85,6.09,0.51,Neutro
2000-08-14,29.60,28.72,27.85,6.09,0.51,Neutro
2000-08-15,29.67,28.80,27.93,6.04,0.90,Neutro
2000-08-16,29.71,28.88,28.04,5.78,0.87,Neutro
2000-08-17,29.72,28.95,28.18,5.32,0.86,Neutro
2000-08-18,29.69,29.02,28.36,4.58,0.86,Neutro
2000-08-21,29.60,29.10,28.60,3.44,0.90,Neutro
2000-08-22,29.64,29.08,28.51,3.89,0.00,Sobrevendido
2000-08-23,29.64,29.08,28.51,3.89,0.43,Neutro
2000-08-24,29.64,29.08,28.51,3.89,0.43,Neutro
2000-08-25,29.64,29.08,28.51,3.89,0.43,Neutro
2000-08-28,29.64,29.08,28.51,3.89,0.43,Neutro
2000-08-29,29.64,29.08,28.51,3.89,0.43,Neutro
2000-08-30,29.64,29.08,28.51,3.89,0.43,Neutro
2000-08-31,29.64,29.08,28.51,3.89,0.43,Neutro
2000-09-01,29.64,29.08,28.51,3.89,0.43,Neutro
2000-09-05,29.64,29.08,28.51,3.89,0.43,Neutro
2000-09-06,29.64,29.08,28.51,3.89,0.43,Neutro
2000-09-07,29.64,29.08,28.51,3.89,0.43,Neutro
2000-09-08,29.64,29.08,28.51,3.89,0.43,Neutro
2000-09-11,29.63,29.09,28.54,3.75,0.42,Neutro
2000-09-12,29.62,29.10,28.58,3.57,0.40,Neutro
2000-09-13,29.56,29.08,28.59,3.34,0.42,Neutro
2000-09-14,29.50,29.05,28.60,3.10,0.44,Neutro
2000-09-15,29.42,29.02,28.63,2.72,0.47,Neutro
2000-09-18,29.32,29.00,28.68,2.21,0.50,Neutro
2000-09-19,29.20,28.98,28.75,1.55,0.56,Neutro
2000-09-20,29.20,28.98,28.75,1.55,0.00,Sobrevendido
2000-09-21,29.26,28.95,28.64,2.14,0.00,Sobrevendido
2000-09-22,29.26,28.94,28.62,2.21,0.20,Neutro
2000-09-25,29.25,28.92,28.60,2.25,0.23,Neutro
2000-09-26,29.25,28.91,28.58,2.32,0.25,Neutro
2000-09-27,29.24,28.90,28.56,2.35,0.28,Neutro
2000-09-28,29.23,28.89,28.54,2.39,0.30,Neutro
2000-09-29,29.22,28.88,28.53,2.39,0.32,Neutro
2000-10-02,29.21,28.86,28.52,2.39,0.33,Neutro
2000-10-03,29.19,28.85,28.51,2.36,0.35,Neutro
2000-10-04,29.17,28.84,28.50,2.32,0.37,Neutro
2000-10-05,29.15,28.82,28.50,2.25,0.38,Neutro
2000-10-06,29.14,28.81,28.48,2.29,0.21,Neutro
2000-10-09,29.11,28.79,28.46,2.26,0.25,Neutro
2000-10-10,29.09,28.77,28.45,2.22,0.27,Neutro
2000-10-11,29.05,28.75,28.44,2.12,0.30,Neutro
2000-10-12,29.02,28.73,28.44,2.02,0.31,Neutro
2000-10-13,28.97,28.71,28.45,1.81,0.33,Neutro
2000-10-16,28.92,28.69,28.47,1.57,0.33,Neutro
2000-10-17,28.85,28.67,28.50,1.22,0.34,Neutro
2000-10-18,28.83,28.68,28.52,1.08,0.32,Neutro
2000-10-19,28.82,28.68,28.55,0.94,0.26,Neutro
2000-10-20,28.83,28.67,28.52,1.08,0.00,Sobrevendido
2000-10-23,28.83,28.66,28.49,1.19,0.03,Neutro
2000-10-24,28.82,28.65,28.47,1.22,0.09,Neutro
2000-10-25,28.82,28.64,28.45,1.29,0.14,Neutro
2000-10-26,28.80,28.62,28.44,1.26,0.17,Neutro
2000-10-27,28.79,28.61,28.43,1.26,0.19,Neutro
2000-10-30,28.79,28.61,28.43,1.26,0.89,Neutro
2000-10-31,28.79,28.61,28.43,1.26,0.89,Neutro
2000-11-01,28.79,28.61,28.43,1.26,0.89,Neutro
2000-11-02,28.79,28.61,28.43,1.26,0.89,Neutro
2000-11-03,28.81,28.62,28.43,1.33,0.84,Neutro
2000-11-06,28.81,28.61,28.41,1.40,0.23,Neutro
2000-11-07,28.81,28.60,28.40,1.43,0.24,Neutro
2000-11-08,28.81,28.60,28.39,1.47,0.26,Neutro
2000-11-09,28.80,28.59,28.38,1.47,0.29,Neutro
2000-11-10,28.80,28.59,28.37,1.50,0.30,Neutro
2000-11-13,28.80,28.58,28.36,1.54,0.32,Neutro
2000-11-14,28.79,28.57,28.35,1.54,0.34,Neutro
2000-11-15,28.79,28.57,28.35,1.54,0.34,Neutro
2000-11-16,28.78,28.56,28.34,1.54,0.36,Neutro
2000-11-17,28.78,28.56,28.34,1.54,0.36,Neutro
2000-11-20,28.78,28.56,28.34,1.54,0.36,Neutro
2000-11-21,28.98,28.60,28.22,2.66,1.00,Sobrecomprado
2000-11-22,29.11,28.64,28.17,3.28,1.00,Sobrecomprado
2000-11-24,29.22,28.68,28.13,3.80,1.00,Sobrecomprado
2000-11-27,29.30,28.71,28.12,4.11,0.96,Neutro
2000-11-28,29.38,28.74,28.10,4.45,0.90,Neutro
2000-11-29,29.44,28.76,28.08,4.73,0.86,Neutro
2000-11-30,29.50,28.79,28.08,4.93,0.82,Neutro
2000-12-01,29.55,28.81,28.07,5.14,0.80,Neutro
2000-12-04,29.60,28.84,28.07,5.31,0.77,Neutro
2000-12-05,29.64,28.88,28.11,5.30,0.75,Neutro
2000-12-06,29.68,28.91,28.15,5.29,0.72,Neutro
2000-12-07,29.70,28.95,28.20,5.18,0.70,Neutro
2000-12-08,29.72,28.99,28.25,5.07,0.68,Neutro
2000-12-11,29.91,29.07,28.23,5.78,1.00,Sobrecomprado
2000-12-12,29.92,29.11,28.30,5.57,0.67,Neutro
2000-12-13,29.91,29.15,28.39,5.21,0.65,Neutro
2000-12-14,29.90,29.20,28.50,4.79,0.63,Neutro
2000-12-15,29.87,29.24,28.62,4.27,0.61,Neutro
2000-12-18,29.80,29.29,28.77,3.52,0.59,Neutro
2000-12-19,29.69,29.33,28.96,2.49,0.58,Neutro
2000-12-20,29.70,29.34,28.97,2.49,0.56,Neutro
2000-12-21,29.70,29.34,28.98,2.45,0.56,Neutro
2000-12-22,29.71,29.35,28.99,2.45,0.54,Neutro
2000-12-26,29.71,29.36,29.00,2.42,0.54,Neutro
2000-12-27,29.77,29.38,28.99,2.65,0.97,Neutro
2000-12-28,30.01,29.32,28.64,4.67,0.00,Sobrevendido
2000-12-29,30.11,29.36,28.61,5.11,0.93,Neutro
2001-01-02,30.20,29.40,28.60,5.44,0.88,Neutro
2001-01-03,30.28,29.44,28.60,5.71,0.83,Neutro
2001-01-04,30.34,29.47,28.60,5.90,0.80,Neutro
2001-01-05,30.41,29.51,28.62,6.07,0.77,Neutro
2001-01-08,30.46,29.55,28.64,6.16,0.75,Neutro
2001-01-09,30.51,29.59,28.67,6.22,0.72,Neutro
2001-01-10,30.50,29.58,28.67,6.19,0.73,Neutro
2001-01-11,30.54,29.61,28.69,6.25,0.71,Neutro
2001-01-12,30.58,29.65,28.71,6.31,0.69,Neutro
2001-01-16,30.59,29.66,28.74,6.24,0.55,Neutro
2001-01-17,30.60,29.68,28.76,6.20,0.54,Neutro
2001-01-18,30.61,29.70,28.79,6.13,0.53,Neutro
2001-01-19,30.65,29.74,28.82,6.15,0.71,Neutro
2001-01-22,30.87,29.82,28.76,7.08,1.00,Sobrecomprado
2001-01-23,31.06,29.90,28.74,7.76,0.97,Neutro
2001-01-24,31.21,29.98,28.75,8.21,0.91,Neutro
2001-01-25,31.34,30.06,28.79,8.48,0.87,Neutro
2001-01-26,31.41,30.11,28.81,8.63,0.75,Neutro
2001-01-29,31.43,30.29,29.16,7.49,1.00,Sobrecomprado
2001-01-30,31.68,30.38,29.08,8.56,1.00,Sobrecomprado
2001-01-31,31.95,30.48,29.01,9.65,1.00,Sobrecomprado
2001-02-01,32.00,30.53,29.06,9.63,0.66,Neutro
2001-02-02,32.04,30.58,29.12,9.55,0.64,Neutro
2001-02-05,32.05,30.62,29.18,9.37,0.55,Neutro
2001-02-06,32.06,30.66,29.25,9.17,0.53,Neutro
2001-02-07,32.07,30.69,29.32,8.96,0.52,Neutro
2001-02-08,32.09,30.75,29.40,8.75,0.64,Neutro
2001-02-09,32.11,30.81,29.50,8.47,0.62,Neutro
2001-02-12,32.12,30.86,29.61,8.13,0.60,Neutro
2001-02-13,32.08,30.93,29.78,7.44,0.58,Neutro
2001-02-14,32.00,31.00,29.99,6.48,0.56,Neutro
2001-02-15,31.88,31.07,30.25,5.25,0.53,Neutro
2001-02-16,31.80,31.12,30.44,4.37,0.50,Neutro
2001-02-20,31.80,31.12,30.44,4.37,0.50,Neutro
2001-02-21,31.81,31.13,30.45,4.37,0.49,Neutro
2001-02-22,32.40,31.24,30.08,7.43,1.00,Sobrecomprado
2001-02-23,32.44,31.27,30.11,7.45,0.65,Neutro
2001-02-26,32.47,31.32,30.17,7.34,0.63,Neutro
2001-02-27,32.45,31.31,30.17,7.28,0.64,Neutro
2001-02-28,32.43,31.30,30.17,7.22,0.64,Neutro
2001-03-01,32.38,31.28,30.19,7.00,0.65,Neutro
2001-03-02,32.41,31.32,30.22,6.99,0.64,Neutro
2001-03-05,32.44,31.35,30.25,6.99,0.63,Neutro
2001-03-06,32.45,31.39,30.33,6.75,0.61,Neutro
2001-03-07,32.46,31.43,30.41,6.52,0.59,Neutro
2001-03-08,32.45,31.48,30.50,6.20,0.57,Neutro
2001-03-09,32.46,31.50,30.54,6.09,0.56,Neutro
2001-03-12,32.47,31.50,30.52,6.19,0.25,Neutro
2001-03-13,32.48,31.52,30.56,6.09,0.55,Neutro
2001-03-14,32.48,31.55,30.61,5.93,0.54,Neutro
2001-03-15,32.51,31.53,30.54,6.25,0.11,Neutro
2001-03-16,32.54,31.51,30.48,6.54,0.13,Neutro
2001-03-19,32.56,31.49,30.42,6.80,0.15,Neutro
2001-03-20,32.58,31.47,30.36,7.05,0.18,Neutro
2001-03-21,32.60,31.45,30.30,7.31,0.20,Neutro
2001-03-22,32.15,31.33,30.50,5.27,0.15,Neutro
2001-03-23,32.13,31.28,30.43,5.43,0.19,Neutro
2001-03-26,32.11,31.24,30.37,5.57,0.22,Neutro
2001-03-27,32.07,31.20,30.32,5.61,0.25,Neutro
2001-03-28,32.04,31.14,30.24,5.78,0.14,Neutro
2001-03-29,32.00,31.09,30.17,5.89,0.18,Neutro
2001-03-30,31.95,31.03,30.11,5.93,0.21,Neutro
2001-04-02,31.87,30.97,30.07,5.81,0.24,Neutro
2001-04-03,31.79,30.92,30.05,5.63,0.26,Neutro
2001-04-04,31.68,30.86,30.04,5.31,0.28,Neutro
2001-04-05,31.56,30.81,30.05,4.90,0.30,Neutro
2001-04-06,31.44,30.73,30.02,4.62,0.07,Neutro
2001-04-09,31.41,30.71,30.00,4.59,0.35,Neutro
2001-04-10,31.21,30.65,30.08,3.69,0.37,Neutro
2001-04-11,30.93,30.59,30.26,2.19,0.36,Neutro
2001-04-12,30.91,30.58,30.25,2.16,0.38,Neutro
2001-04-16,30.89,30.57,30.25,2.09,0.39,Neutro
2001-04-17,30.87,30.56,30.25,2.03,0.40,Neutro
2001-04-18,30.84,30.54,30.25,1.93,0.42,Neutro
2001-04-19,30.81,30.53,30.25,1.83,0.45,Neutro
2001-04-20,30.81,30.53,30.25,1.83,0.89,Neutro
2001-04-23,30.81,30.53,30.25,1.83,0.89,Neutro
2001-04-24,30.81,30.53,30.25,1.83,0.89,Neutro
2001-04-25,30.81,30.53,30.25,1.83,0.89,Neutro
2001-04-26,30.84,30.54,30.25,1.93,0.85,Neutro
2001-04-27,30.87,30.56,30.25,2.03,0.81,Neutro
2001-04-30,31.03,30.59,30.16,2.84,1.00,Sobrecomprado
2001-05-01,31.24,30.64,30.05,3.88,1.00,Sobrecomprado
2001-05-02,31.39,30.69,29.99,4.56,1.00,Sobrecomprado
2001-05-03,31.52,30.74,29.96,5.07,0.99,Neutro
2001-05-04,31.63,30.79,29.95,5.46,0.92,Neutro
2001-05-07,31.70,30.86,30.03,5.41,0.88,Neutro
2001-05-08,31.78,30.91,30.05,5.60,0.84,Neutro
2001-05-09,31.84,30.96,30.08,5.68,0.81,Neutro
2001-05-10,31.89,31.01,30.13,5.68,0.78,Neutro
2001-05-11,31.93,31.06,30.19,5.60,0.75,Neutro
2001-05-14,31.92,31.09,30.26,5.34,0.48,Neutro
2001-05-15,31.90,31.12,30.33,5.05,0.46,Neutro
2001-05-16,31.87,31.15,30.42,4.66,0.43,Neutro
2001-05-17,31.84,31.17,30.51,4.27,0.41,Neutro
2001-05-18,31.83,31.19,30.55,4.10,0.39,Neutro
2001-05-21,32.10,31.12,30.15,6.27,0.00,Sobrevendido
2001-05-22,32.27,31.06,29.85,7.79,0.00,Sobrevendido
2001-05-23,32.39,31.00,29.61,8.97,0.00,Sobrevendido
2001-05-24,32.48,30.94,29.39,9.99,0.04,Neutro
2001-05-25,32.55,30.88,29.20,10.85,0.09,Neutro
2001-05-29,32.56,30.79,29.02,11.50,0.14,Neutro
2001-05-30,32.51,30.69,28.86,11.89,0.18,Neutro
2001-05-31,32.44,30.59,28.73,12.13,0.21,Neutro
2001-06-01,32.35,30.49,28.62,12.23,0.24,Neutro
2001-06-04,32.24,30.39,28.54,12.18,0.26,Neutro
2001-06-05,32.10,30.29,28.47,11.99,0.28,Neutro
2001-06-06,31.94,30.19,28.44,11.59,0.30,Neutro
2001-06-07,31.75,30.09,28.43,11.03,0.32,Neutro
2001-06-08,31.53,29.99,28.45,10.27,0.34,Neutro
2001-06-11,31.26,29.89,28.51,9.20,0.36,Neutro
2001-06-12,31.08,29.81,28.54,8.52,0.38,Neutro
2001-06-13,30.87,29.73,28.60,7.63,0.40,Neutro
2001-06-14,30.61,29.65,28.70,6.44,0.42,Neutro
2001-06-15,30.49,29.50,28.51,6.71,0.00,Sobrevendido
2001-06-18,30.27,29.35,28.43,6.27,0.00,Sobrevendido
2001-06-19,30.37,29.28,28.18,7.48,0.00,Sobrevendido
2001-06-20,30.43,29.20,27.97,8.42,0.01,Neutro
2001-06-21,30.46,29.12,27.79,9.17,0.08,Neutro
2001-06-22,30.46,29.05,27.64,9.71,0.13,Neutro
2001-06-25,30.44,28.98,27.51,10.11,0.17,Neutro
2001-06-26,30.76,28.80,26.84,13.61,0.00,Sobrevendido
2001-06-27,30.92,28.62,26.33,16.03,0.00,Sobrevendido
2001-06-28,30.85,28.51,26.16,16.45,0.20,Neutro
2001-06-29,30.76,28.38,26.01,16.73,0.23,Neutro
2001-07-02,30.65,28.27,25.88,16.88,0.26,Neutro
2001-07-03,30.51,28.15,25.78,16.81,0.28,Neutro
2001-07-05,30.34,28.03,25.71,16.52,0.30,Neutro
2001-07-06,30.15,27.90,25.66,16.09,0.32,Neutro
2001-07-09,29.92,27.79,25.65,15.37,0.34,Neutro
2001-07-10,29.66,27.67,25.67,14.42,0.36,Neutro
2001-07-11,29.36,27.55,25.73,13.18,0.38,Neutro
2001-07-12,29.00,27.43,25.85,11.49,0.40,Neutro
2001-07-13,28.61,27.35,26.08,9.25,0.74,Neutro
2001-07-16,28.61,27.35,26.09,9.22,0.74,Neutro
2001-07-17,28.60,27.34,26.09,9.18,0.75,Neutro
2001-07-18,28.59,27.34,26.09,9.14,0.75,Neutro
2001-07-19,28.59,27.34,26.09,9.14,0.75,Neutro
2001-07-20,28.53,27.27,26.00,9.28,0.20,Neutro
2001-07-23,28.45,27.19,25.93,9.27,0.23,Neutro
2001-07-24,28.34,27.14,25.94,8.84,0.44,Neutro
2001-07-25,28.26,27.19,26.12,7.87,0.41,Neutro
2001-07-26,28.16,27.24,26.32,6.75,0.37,Neutro
2001-07-27,28.16,27.24,26.31,6.79,0.37,Neutro
2001-07-30,28.16,27.23,26.30,6.83,0.38,Neutro
2001-07-31,28.16,27.22,26.29,6.87,0.38,Neutro
2001-08-01,28.16,27.22,26.28,6.91,0.38,Neutro
2001-08-02,28.16,27.21,26.27,6.94,0.39,Neutro
2001-08-03,28.16,27.21,26.26,6.98,0.39,Neutro
2001-08-06,28.16,27.20,26.25,7.02,0.39,Neutro
2001-08-07,28.15,27.20,26.25,6.99,0.39,Neutro
2001-08-08,28.15,27.20,26.24,7.02,0.40,Neutro
2001-08-09,28.15,27.19,26.23,7.06,0.40,Neutro
2001-08-10,28.03,27.14,26.25,6.56,0.42,Neutro
2001-08-13,27.90,27.09,26.29,5.94,0.44,Neutro
2001-08-14,27.74,27.05,26.35,5.14,0.47,Neutro
2001-08-15,27.55,27.00,26.45,4.07,0.50,Neutro
2001-08-16,27.26,26.95,26.64,2.30,0.58,Neutro
2001-08-17,27.20,26.98,26.75,1.67,0.56,Neutro
2001-08-20,27.00,27.00,27.00,0.00,,Neutro
2001-08-21,27.00,27.00,27.00,0.00,,Neutro
2001-08-22,27.00,27.00,27.00,0.00,,Neutro
2001-08-23,27.00,27.00,27.00,0.00,,Neutro
2001-08-24,27.00,27.00,27.00,0.00,,Neutro
2001-08-27,27.00,27.00,27.00,0.00,,Neutro
2001-08-28,27.00,27.00,27.00,0.00,,Neutro
2001-08-29,27.62,27.06,26.50,4.14,1.00,Sobrecomprado
2001-08-30,27.89,27.12,26.36,5.64,1.00,Sobrecomprado
2001-08-31,28.10,27.19,26.27,6.73,1.00,Sobrecomprado
2001-09-04,28.28,27.25,26.22,7.56,0.99,Neutro
2001-09-05,28.42,27.31,26.20,8.13,0.92,Neutro
2001-09-06,28.55,27.38,26.20,8.58,0.87,Neutro
2001-09-07,28.66,27.44,26.21,8.93,0.83,Neutro
2001-09-10,28.76,27.50,26.24,9.16,0.80,Neutro
2001-09-17,28.84,27.56,26.29,9.25,0.77,Neutro
2001-09-18,28.91,27.62,26.34,9.30,0.74,Neutro
2001-09-19,29.00,27.70,26.40,9.39,0.81,Neutro
2001-09-20,29.08,27.78,26.47,9.40,0.78,Neutro
2001-09-21,29.22,27.72,26.23,10.78,0.00,Sobrevendido
2001-09-24,29.33,27.68,26.02,11.96,0.00,Sobrevendido
2001-09-25,29.42,27.62,25.83,13.00,0.05,Neutro
2001-09-26,29.50,27.58,25.65,13.96,0.09,Neutro
2001-09-27,29.56,27.52,25.49,14.79,0.13,Neutro
2001-09-28,29.61,27.48,25.34,15.54,0.15,Neutro
2001-10-01,29.65,27.42,25.20,16.23,0.18,Neutro
2001-10-02,30.28,27.61,24.95,19.30,1.00,Sobrecomprado
2001-10-03,30.74,27.74,24.74,21.63,1.00,Sobrecomprado
