Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,100.58,88.99,77.39,26.06,1.00,Sobrecomprado
2016-03-03,104.97,90.08,75.18,33.07,1.00,Sobrecomprado
2016-03-04,111.00,91.52,72.03,42.58,1.00,Sobrecomprado
2016-03-07,118.25,93.51,68.77,52.91,1.00,Sobrecomprado
2016-03-08,121.60,95.30,69.01,55.18,0.92,Neutro
2016-03-09,123.96,96.67,69.37,56.47,0.82,Neutro
2016-03-10,124.94,98.18,71.41,54.53,0.73,Neutro
2016-03-11,126.90,100.10,73.31,53.54,0.84,Neutro
2016-03-14,131.93,102.59,73.26,57.19,1.00,Sobrecomprado
2016-03-15,132.90,103.97,75.04,55.65,0.69,Neutro
2016-03-16,134.05,104.90,75.74,55.59,0.68,Neutro
2016-03-17,135.01,106.14,77.27,54.40,0.68,Neutro
2016-03-18,136.99,107.78,78.57,54.20,0.79,Neutro
2016-03-21,140.33,109.78,79.23,55.66,0.89,Neutro
2016-03-22,143.62,112.36,81.09,55.65,0.92,Neutro
2016-03-23,143.89,114.20,84.51,52.00,0.69,Neutro
2016-03-24,143.38,116.17,88.96,46.85,0.69,Neutro
2016-03-28,142.51,117.78,93.05,41.99,0.62,Neutro
2016-03-29,140.98,119.87,98.76,35.22,0.75,Neutro
2016-03-30,139.71,121.58,103.44,29.83,0.72,Neutro
2016-03-31,139.97,123.07,106.17,27.46,0.82,Neutro
2016-04-01,140.75,124.30,107.84,26.48,0.81,Neutro
2016-04-04,142.84,125.36,107.87,27.90,0.90,Neutro
2016-04-05,143.78,125.78,107.79,28.61,0.75,Neutro
2016-04-06,144.80,126.70,108.59,28.58,0.75,Neutro
2016-04-07,145.38,127.79,110.20,27.53,0.74,Neutro
2016-04-08,144.70,128.98,113.27,24.37,0.66,Neutro
2016-04-11,144.67,129.69,114.71,23.10,0.60,Neutro
2016-04-12,144.84,129.77,114.69,23.23,0.66,Neutro
2016-04-13,144.29,130.76,117.23,20.69,0.66,Neutro
2016-04-14,143.27,131.74,120.22,17.50,0.64,Neutro
2016-04-15,141.69,132.66,123.63,13.61,0.61,Neutro
2016-04-18,141.52,133.20,124.88,12.49,0.64,Neutro
2016-04-19,141.69,133.30,124.92,12.58,0.64,Neutro
2016-04-20,141.17,133.13,125.10,12.07,0.64,Neutro
2016-04-21,144.22,134.30,124.37,14.78,1.00,Sobrecomprado
2016-04-22,148.19,135.67,123.15,18.46,1.00,Sobrecomprado
2016-04-25,150.00,137.04,124.08,18.91,1.00,Sobrecomprado
2016-04-26,150.61,137.72,124.82,18.73,0.74,Neutro
2016-04-27,150.73,138.32,125.90,17.95,0.63,Neutro
2016-04-28,150.96,138.68,126.39,17.72,0.59,Neutro
2016-04-29,151.05,138.92,126.79,17.46,0.52,Neutro
2016-05-02,151.35,139.09,126.84,17.62,0.65,Neutro
2016-05-03,151.70,138.82,125.95,18.55,0.14,Neutro
2016-05-04,153.27,138.06,122.85,22.03,0.00,Sobrevendido
2016-05-05,154.47,137.25,120.03,25.09,-0.00,Sobrevendido
2016-05-06,155.62,136.46,117.31,28.07,0.03,Neutro
2016-05-09,155.93,136.03,116.12,29.27,0.20,Neutro
2016-05-10,156.21,135.44,114.66,30.68,0.19,Neutro
2016-05-11,156.52,134.72,112.93,32.36,0.18,Neutro
2016-05-12,156.76,133.96,111.15,34.05,0.19,Neutro
2016-05-13,157.35,132.94,108.54,36.71,0.12,Neutro
2016-05-16,157.20,132.16,107.13,37.88,0.26,Neutro
2016-05-17,156.92,131.41,105.90,38.83,0.29,Neutro
2016-05-18,156.49,130.77,105.05,39.34,0.34,Neutro
2016-05-19,153.95,129.49,105.02,37.79,0.37,Neutro
2016-05-20,149.88,128.24,106.60,33.75,0.51,Neutro
2016-05-23,146.06,127.22,108.37,29.63,0.59,Neutro
2016-05-24,145.52,127.09,108.67,28.99,0.89,Neutro
2016-05-25,146.40,127.28,108.17,30.04,0.97,Neutro
2016-05-26,146.81,127.38,107.95,30.51,0.90,Neutro
2016-05-27,147.78,127.62,107.46,31.59,0.91,Neutro
2016-05-31,147.94,127.66,107.37,31.78,0.89,Neutro
2016-06-01,149.88,128.37,106.86,33.51,0.86,Neutro
2016-06-02,152.09,129.62,107.14,34.68,0.85,Neutro
2016-06-03,152.91,130.55,108.20,34.25,0.68,Neutro
2016-06-06,153.57,131.62,109.68,33.34,0.69,Neutro
2016-06-07,154.83,132.60,110.37,33.53,0.74,Neutro
2016-06-08,155.35,133.43,111.52,32.85,0.63,Neutro
2016-06-09,155.36,134.24,113.12,31.47,0.56,Neutro
2016-06-10,154.88,134.65,114.42,30.05,0.33,Neutro
2016-06-13,153.64,135.20,116.76,27.28,0.23,Neutro
2016-06-14,153.51,135.25,116.99,27.00,0.11,Neutro
2016-06-15,153.75,135.16,116.58,27.50,0.06,Neutro
2016-06-16,153.93,135.07,116.22,27.92,0.12,Neutro
2016-06-17,155.01,134.63,114.24,30.28,0.00,Neutro
2016-06-20,155.94,133.97,112.00,32.80,0.08,Neutro
2016-06-21,156.80,133.16,109.52,35.51,0.10,Neutro
2016-06-22,156.44,131.85,107.25,37.31,0.16,Neutro
2016-06-23,154.84,130.60,106.37,37.11,0.29,Neutro
2016-06-24,153.84,129.09,104.35,38.34,0.17,Neutro
2016-06-27,153.52,126.95,100.38,41.86,0.02,Neutro
2016-06-28,152.07,125.04,98.00,43.24,0.14,Neutro
2016-06-29,150.10,123.08,96.06,43.91,0.16,Neutro
2016-06-30,147.46,120.84,94.21,44.07,0.12,Neutro
2016-07-01,145.11,119.29,93.47,43.29,0.28,Neutro
2016-07-05,142.23,117.54,92.84,42.02,0.24,Neutro
2016-07-06,137.62,115.68,93.75,37.92,0.29,Neutro
2016-07-07,133.27,114.04,94.82,33.72,0.30,Neutro
2016-07-08,128.71,112.53,96.35,28.76,0.32,Neutro
2016-07-11,126.13,111.68,97.22,25.89,0.47,Neutro
2016-07-12,124.02,111.05,98.09,23.35,0.57,Neutro
2016-07-13,122.53,110.38,98.22,22.02,0.38,Neutro
2016-07-14,121.39,109.84,98.28,21.04,0.41,Neutro
2016-07-15,120.09,109.52,98.94,19.31,0.73,Neutro
2016-07-18,120.09,109.52,98.94,19.31,0.73,Neutro
2016-07-19,119.30,109.06,98.82,18.78,0.38,Neutro
2016-07-20,118.66,108.68,98.69,18.38,0.40,Neutro
2016-07-21,117.79,108.27,98.75,17.59,0.44,Neutro
2016-07-22,115.18,107.52,99.86,14.25,0.36,Neutro
2016-07-25,114.47,107.23,99.98,13.51,0.48,Neutro
2016-07-26,114.50,107.68,100.85,12.68,0.70,Neutro
2016-07-27,115.64,108.16,100.69,13.82,0.96,Neutro
2016-07-28,115.79,108.46,101.12,13.53,0.63,Neutro
2016-07-29,115.36,108.96,102.56,11.75,0.64,Neutro
2016-08-01,115.37,108.99,102.61,11.71,0.46,Neutro
2016-08-02,115.37,108.99,102.61,11.71,0.16,Neutro
2016-08-03,115.46,108.92,102.37,12.02,0.19,Neutro
2016-08-04,115.86,108.69,101.52,13.19,0.03,Neutro
2016-08-05,116.00,108.55,101.10,13.73,0.18,Neutro
2016-08-08,116.04,108.10,100.16,14.69,0.11,Neutro
2016-08-09,115.42,107.68,99.93,14.39,0.30,Neutro
2016-08-10,115.71,107.32,98.94,15.63,0.09,Neutro
2016-08-11,115.63,107.15,98.66,15.84,0.33,Neutro
2016-08-12,114.47,106.65,98.83,14.66,0.37,Neutro
2016-08-15,113.36,106.35,99.34,13.18,0.64,Neutro
2016-08-16,113.47,106.42,99.38,13.24,0.61,Neutro
2016-08-17,113.41,106.34,99.26,13.31,0.40,Neutro
2016-08-18,115.32,106.82,98.32,15.91,1.00,Sobrecomprado
2016-08-19,118.23,107.61,96.99,19.74,1.00,Sobrecomprado
2016-08-22,119.40,108.08,96.77,20.94,0.87,Neutro
2016-08-23,120.44,108.43,96.42,22.15,0.87,Neutro
2016-08-24,119.64,108.04,96.43,21.48,0.47,Neutro
2016-08-25,119.44,107.66,95.87,21.89,0.29,Neutro
2016-08-26,119.12,107.31,95.50,22.01,0.35,Neutro
2016-08-29,119.03,107.23,95.43,22.01,0.48,Neutro
2016-08-30,130.16,109.29,88.42,38.19,1.00,Sobrecomprado
2016-08-31,138.84,111.51,84.18,49.02,1.00,Sobrecomprado
2016-09-01,151.08,114.73,78.39,63.35,1.00,Sobrecomprado
2016-09-02,158.51,117.51,76.51,69.78,1.00,Sobrecomprado
2016-09-06,160.13,119.15,78.16,68.80,0.69,Neutro
2016-09-07,161.90,120.77,79.65,68.10,0.70,Neutro
2016-09-08,163.34,122.66,81.99,66.32,0.69,Neutro
2016-09-09,163.60,123.82,84.05,64.24,0.55,Neutro
2016-09-12,164.30,125.32,86.35,62.20,0.62,Neutro
2016-09-13,164.64,126.45,88.26,60.40,0.56,Neutro
2016-09-14,165.19,127.82,90.46,58.46,0.60,Neutro
2016-09-15,165.34,129.41,93.48,55.53,0.60,Neutro
2016-09-16,166.23,130.55,94.86,54.67,0.63,Neutro
2016-09-19,166.85,131.33,95.82,54.08,0.58,Neutro
2016-09-20,167.32,132.41,97.50,52.73,0.58,Neutro
2016-09-21,168.22,133.72,99.23,51.59,0.64,Neutro
2016-09-22,168.15,135.65,103.14,47.93,0.65,Neutro
2016-09-23,166.13,137.52,108.91,41.61,0.55,Neutro
2016-09-26,163.14,139.34,115.54,34.16,0.52,Neutro
2016-09-27,159.59,141.27,122.95,25.94,0.61,Neutro
2016-09-28,159.59,141.27,122.95,25.94,0.63,Neutro
2016-09-29,158.83,140.90,122.96,25.46,0.52,Neutro
2016-09-30,153.45,139.87,126.28,19.43,0.72,Neutro
2016-10-03,150.12,139.30,128.47,15.54,0.90,Neutro
2016-10-04,151.38,140.01,128.64,16.24,0.89,Neutro
2016-10-05,153.14,140.74,128.33,17.63,0.94,Neutro
2016-10-06,153.64,141.11,128.57,17.77,0.68,Neutro
2016-10-07,152.70,141.90,131.10,15.22,0.57,Neutro
2016-10-10,152.90,142.50,132.10,14.60,0.69,Neutro
2016-10-11,151.89,142.99,134.09,12.45,0.36,Neutro
2016-10-12,152.01,142.94,133.87,12.69,0.04,Neutro
2016-10-13,152.00,142.95,133.90,12.66,0.16,Neutro
2016-10-14,153.31,142.43,131.55,15.28,0.00,Sobrevendido
2016-10-17,154.53,141.96,129.39,17.71,0.00,Sobrevendido
2016-10-18,155.22,141.52,127.83,19.35,0.05,Neutro
2016-10-19,155.84,140.68,125.53,21.54,0.04,Neutro
2016-10-20,155.72,139.83,123.94,22.73,0.15,Neutro
2016-10-21,155.89,139.26,122.63,23.88,0.19,Neutro
2016-10-24,156.07,138.61,121.14,25.20,0.17,Neutro
2016-10-25,155.61,137.68,119.75,26.05,0.20,Neutro
2016-10-26,154.95,136.64,118.34,26.79,0.19,Neutro
2016-10-27,155.43,135.44,115.44,29.53,0.05,Neutro
2016-10-28,155.52,133.78,112.03,32.51,0.02,Neutro
2016-10-31,155.22,131.81,108.40,35.52,0.00,Neutro
2016-11-01,154.19,129.72,105.25,37.73,0.03,Neutro
2016-11-02,153.11,127.04,100.96,41.05,0.00,Sobrevendido
2016-11-03,152.57,124.54,96.52,45.00,0.00,Sobrevendido
2016-11-04,150.71,122.50,94.29,46.06,0.14,Neutro
2016-11-07,147.35,120.36,93.37,44.85,0.19,Neutro
2016-11-08,144.46,119.18,93.89,42.43,0.45,Neutro
2016-11-09,145.49,119.44,93.38,43.63,0.89,Neutro
2016-11-10,147.77,119.95,92.12,46.40,0.99,Neutro
2016-11-11,151.42,120.94,90.45,50.41,0.96,Neutro
2016-11-14,155.36,122.11,88.87,54.45,0.94,Neutro
2016-11-15,157.86,122.98,88.09,56.73,0.84,Neutro
2016-11-16,159.63,123.74,87.85,58.01,0.76,Neutro
2016-11-17,162.40,124.78,87.15,60.31,0.83,Neutro
2016-11-18,164.75,125.74,86.72,62.06,0.79,Neutro
2016-11-21,167.30,126.85,86.41,63.77,0.78,Neutro
2016-11-22,169.03,127.77,86.51,64.58,0.71,Neutro
2016-11-23,171.44,129.01,86.59,65.77,0.75,Neutro
2016-11-25,173.50,130.57,87.63,65.77,0.71,Neutro
2016-11-28,174.15,131.90,89.64,64.07,0.59,Neutro
2016-11-29,174.35,133.44,92.53,61.32,0.57,Neutro
2016-11-30,174.01,135.02,96.02,57.76,0.54,Neutro
2016-12-01,171.77,136.89,102.01,50.96,0.48,Neutro
2016-12-02,168.10,139.06,110.02,41.77,0.50,Neutro
2016-12-05,164.23,140.59,116.94,33.64,0.34,Neutro
2016-12-06,158.53,142.24,125.96,22.90,0.34,Neutro
2016-12-07,154.66,143.29,131.91,15.88,0.25,Neutro
2016-12-08,154.73,143.18,131.64,16.13,0.26,Neutro
2016-12-09,154.35,142.74,131.13,16.27,0.30,Neutro
2016-12-12,153.63,142.15,130.66,16.16,0.28,Neutro
2016-12-13,152.31,141.52,130.73,15.25,0.36,Neutro
2016-12-14,151.71,141.10,130.50,15.03,0.37,Neutro
2016-12-15,152.00,141.26,130.51,15.21,0.68,Neutro
2016-12-16,151.46,141.10,130.75,14.68,0.75,Neutro
2016-12-19,150.65,140.80,130.96,13.98,0.56,Neutro
2016-12-20,149.44,140.45,131.46,12.80,0.61,Neutro
2016-12-21,148.92,140.19,131.46,12.45,0.48,Neutro
2016-12-22,147.05,139.46,131.88,10.88,0.25,Neutro
2016-12-23,145.74,139.20,132.66,9.40,0.82,Neutro
2016-12-27,145.82,139.26,132.70,9.42,0.60,Neutro
2016-12-28,145.77,139.18,132.60,9.46,0.41,Neutro
2016-12-29,145.86,139.27,132.68,9.46,0.56,Neutro
2016-12-30,145.92,139.55,133.17,9.14,0.61,Neutro
2017-01-03,146.58,139.82,133.05,9.68,0.85,Neutro
2017-01-04,151.18,141.08,130.98,14.32,1.00,Sobrecomprado
2017-01-05,155.58,142.29,129.00,18.68,1.00,Sobrecomprado
2017-01-06,160.22,143.66,127.10,23.05,1.00,Sobrecomprado
2017-01-09,163.66,144.99,126.32,25.75,1.00,Sobrecomprado
2017-01-10,165.59,146.08,126.57,26.71,0.85,Neutro
2017-01-11,166.49,147.01,127.53,26.50,0.72,Neutro
2017-01-12,167.04,147.77,128.51,26.07,0.66,Neutro
2017-01-13,167.26,148.45,129.64,25.34,0.59,Neutro
2017-01-17,167.32,148.57,129.83,25.23,0.47,Neutro
2017-01-18,167.34,148.60,129.87,25.21,0.45,Neutro
2017-01-19,168.18,149.36,130.53,25.21,0.70,Neutro
2017-01-20,168.77,150.02,131.27,25.00,0.66,Neutro
2017-01-23,169.09,150.82,132.55,24.23,0.63,Neutro
2017-01-24,168.64,151.78,134.91,22.22,0.59,Neutro
2017-01-25,169.65,152.70,135.75,22.20,0.77,Neutro
2017-01-26,170.04,153.72,137.40,21.23,0.72,Neutro
2017-01-27,169.93,154.95,139.97,19.34,0.76,Neutro
2017-01-30,168.93,155.66,142.38,17.06,0.45,Neutro
2017-01-31,167.72,156.37,145.02,14.52,0.45,Neutro
2017-02-01,166.98,157.06,147.13,12.64,0.57,Neutro
2017-02-02,167.11,157.12,147.14,12.71,0.63,Neutro
2017-02-03,167.19,157.16,147.12,12.77,0.73,Neutro
2017-02-06,166.64,157.01,147.38,12.27,0.77,Neutro
2017-02-07,165.59,156.54,147.49,11.56,0.40,Neutro
2017-02-08,165.29,156.12,146.95,11.75,0.25,Neutro
2017-02-09,165.29,155.93,146.58,12.00,0.29,Neutro
2017-02-10,165.33,155.83,146.34,12.19,0.29,Neutro
2017-02-13,165.33,155.83,146.34,12.19,0.29,Neutro
2017-02-14,164.88,156.14,147.41,11.19,0.36,Neutro
2017-02-15,164.95,156.93,148.91,10.22,0.85,Neutro
2017-02-16,165.22,157.08,148.94,10.36,0.68,Neutro
2017-02-17,165.40,157.24,149.08,10.38,0.61,Neutro
2017-02-21,165.54,157.39,149.23,10.36,0.58,Neutro
2017-02-22,165.55,157.48,149.41,10.25,0.45,Neutro
2017-02-23,165.02,157.09,149.15,10.10,0.31,Neutro
2017-02-24,164.71,156.62,148.52,10.34,0.18,Neutro
2017-02-27,165.79,156.83,147.88,11.42,1.00,Sobrecomprado
2017-02-28,165.79,156.90,148.01,11.33,0.42,Neutro
2017-03-01,167.04,157.41,147.78,12.24,0.92,Neutro
2017-03-02,184.31,159.87,135.43,30.57,1.00,Sobrecomprado
2017-03-03,185.90,160.60,135.31,31.50,0.77,Neutro
2017-03-06,187.36,161.27,135.17,32.36,0.76,Neutro
2017-03-07,188.13,161.69,135.25,32.70,0.67,Neutro
2017-03-08,190.05,162.86,135.66,33.40,0.78,Neutro
2017-03-09,191.39,164.10,136.81,33.26,0.73,Neutro
2017-03-10,191.26,164.42,137.57,32.66,0.39,Neutro
2017-03-13,191.36,164.32,137.29,32.90,0.24,Neutro
2017-03-14,191.45,164.24,137.02,33.14,0.24,Neutro
2017-03-15,191.59,164.08,136.57,33.53,0.25,Neutro
2017-03-16,191.48,163.83,136.18,33.75,0.39,Neutro
2017-03-17,191.46,163.60,135.75,34.05,0.36,Neutro
2017-03-20,191.48,163.66,135.83,34.00,0.44,Neutro
2017-03-21,191.55,163.33,135.10,34.56,0.30,Neutro
2017-03-22,191.64,163.07,134.50,35.04,0.30,Neutro
2017-03-23,191.63,163.14,134.65,34.93,0.36,Neutro
2017-03-24,191.53,163.43,135.32,34.39,0.39,Neutro
2017-03-27,191.26,163.20,135.14,34.39,0.49,Neutro
2017-03-28,191.86,163.90,135.95,34.11,0.60,Neutro
2017-03-29,193.43,164.61,135.79,35.02,0.76,Neutro
2017-03-30,188.18,163.82,139.45,29.75,1.00,Sobrecomprado
2017-03-31,191.94,164.72,137.51,33.04,1.00,Sobrecomprado
2017-04-03,194.16,165.37,136.57,34.83,0.89,Neutro
2017-04-04,196.92,166.28,135.65,36.85,0.87,Neutro
2017-04-05,197.66,166.54,135.41,37.38,0.77,Neutro
2017-04-06,198.71,166.91,135.11,38.10,0.77,Neutro
2017-04-07,199.09,167.52,135.95,37.69,0.55,Neutro
2017-04-10,199.10,168.60,138.10,36.18,0.55,Neutro
2017-04-11,198.62,169.23,139.84,34.73,0.39,Neutro
2017-04-12,198.16,169.61,141.06,33.66,0.30,Neutro
2017-04-13,198.06,169.95,141.84,33.08,0.40,Neutro
2017-04-17,197.92,170.63,143.34,31.99,0.47,Neutro
2017-04-18,197.90,171.04,144.17,31.41,0.45,Neutro
2017-04-19,197.62,172.22,146.82,29.50,0.57,Neutro
2017-04-20,196.87,173.40,149.93,27.07,0.54,Neutro
2017-04-21,196.10,174.11,152.13,25.25,0.40,Neutro
2017-04-24,195.37,174.74,154.10,23.62,0.38,Neutro
2017-04-25,196.01,174.42,152.83,24.76,0.08,Neutro
2017-04-26,196.81,173.72,150.63,26.58,0.11,Neutro
2017-04-27,197.05,172.40,147.75,28.60,0.11,Neutro
2017-04-28,194.78,170.48,146.18,28.51,0.15,Neutro
2017-05-01,191.68,168.48,145.28,27.54,0.16,Neutro
2017-05-02,189.80,166.39,142.97,28.15,0.06,Neutro
2017-05-03,187.24,164.05,140.86,28.27,0.03,Neutro
2017-05-04,187.37,161.39,135.42,32.19,0.00,Sobrevendido
2017-05-05,186.95,158.44,129.92,36.00,0.00,Sobrevendido
2017-05-08,186.83,156.49,126.14,38.78,0.09,Neutro
2017-05-09,185.95,154.46,122.98,40.77,0.13,Neutro
2017-05-10,185.53,153.04,120.54,42.47,0.21,Neutro
2017-05-11,184.96,152.33,119.70,42.84,0.37,Neutro
2017-05-12,183.65,151.42,119.19,42.57,0.42,Neutro
2017-05-15,181.46,150.29,119.12,41.48,0.44,Neutro
2017-05-16,179.37,149.35,119.34,40.19,0.50,Neutro
2017-05-17,175.15,147.80,120.45,37.01,0.44,Neutro
2017-05-18,170.56,146.40,122.24,33.01,0.51,Neutro
2017-05-19,166.99,145.38,123.77,29.73,0.59,Neutro
2017-05-22,162.61,144.23,125.85,25.49,0.57,Neutro
2017-05-23,161.08,143.57,126.07,24.38,0.48,Neutro
2017-05-24,159.43,142.87,126.31,23.18,0.46,Neutro
2017-05-25,158.09,142.03,125.97,22.62,0.32,Neutro
2017-05-26,156.57,141.07,125.58,21.97,0.28,Neutro
2017-05-30,155.75,139.71,123.67,22.96,0.05,Neutro
2017-05-31,156.12,138.50,120.88,25.44,0.03,Neutro
2017-06-01,155.73,138.01,120.29,25.68,0.34,Neutro
2017-06-02,155.64,138.16,120.69,25.30,0.36,Neutro
2017-06-05,155.17,138.46,121.76,24.13,0.27,Neutro
2017-06-06,155.25,138.38,121.50,24.39,0.24,Neutro
2017-06-07,155.27,138.35,121.43,24.46,0.27,Neutro
2017-06-08,155.35,138.55,121.74,24.26,0.48,Neutro
2017-06-09,154.82,138.22,121.63,24.01,0.48,Neutro
2017-06-12,153.89,137.65,121.40,23.60,0.40,Neutro
2017-06-13,152.80,137.12,121.43,22.88,0.47,Neutro
2017-06-14,151.16,136.56,121.96,21.38,0.56,Neutro
2017-06-15,150.31,136.21,122.11,20.70,0.55,Neutro
2017-06-16,148.82,135.67,122.51,19.39,0.52,Neutro
2017-06-19,146.65,135.09,123.53,17.11,0.61,Neutro
2017-06-20,145.21,134.74,124.28,15.53,0.74,Neutro
2017-06-21,145.11,134.72,124.33,15.42,0.87,Neutro
2017-06-22,147.06,135.11,123.16,17.69,1.00,Sobrecomprado
2017-06-23,149.35,135.77,122.19,20.00,1.00,Sobrecomprado
2017-06-26,150.11,136.20,122.29,20.43,0.74,Neutro
2017-06-27,149.74,136.82,123.89,18.89,0.53,Neutro
2017-06-28,149.50,138.03,126.56,16.62,0.85,Neutro
2017-06-29,149.86,138.53,127.21,16.35,0.68,Neutro
2017-06-30,149.79,138.66,127.53,16.05,0.37,Neutro
2017-07-03,149.73,139.18,128.64,15.15,0.60,Neutro
2017-07-05,149.69,139.93,130.17,13.95,0.73,Neutro
2017-07-06,149.27,140.50,131.74,12.48,0.60,Neutro
2017-07-07,149.28,140.58,131.88,12.38,0.44,Neutro
2017-07-10,149.40,140.79,132.18,12.23,0.56,Neutro
2017-07-11,149.33,141.20,133.07,11.52,0.60,Neutro
2017-07-12,149.41,141.58,133.76,11.05,0.64,Neutro
2017-07-13,149.59,141.86,134.14,10.89,0.63,Neutro
2017-07-14,149.53,142.06,134.58,10.52,0.47,Neutro
2017-07-17,149.29,142.33,135.38,9.77,0.46,Neutro
2017-07-18,149.21,142.39,135.57,9.58,0.23,Neutro
2017-07-19,149.20,142.48,135.75,9.44,0.43,Neutro
2017-07-20,149.16,142.39,135.62,9.51,0.38,Neutro
2017-07-21,147.90,141.92,135.95,8.42,0.35,Neutro
2017-07-24,146.26,141.47,136.68,6.77,0.40,Neutro
2017-07-25,146.24,141.22,136.21,7.10,0.16,Neutro
2017-07-26,146.29,141.20,136.12,7.20,0.10,Neutro
2017-07-27,146.54,140.50,134.45,8.61,0.00,Sobrevendido
2017-07-28,146.74,140.06,133.37,9.55,0.02,Neutro
2017-07-31,148.43,139.60,130.76,12.66,0.00,Sobrevendido
2017-08-01,149.44,138.85,128.25,15.26,0.00,Sobrevendido
2017-08-02,150.00,137.82,125.64,17.68,0.00,Sobrevendido
2017-08-03,150.65,136.82,123.00,20.21,0.00,Sobrevendido
2017-08-04,150.86,136.08,121.30,21.72,0.11,Neutro
2017-08-07,150.37,135.34,120.32,22.20,0.23,Neutro
2017-08-08,149.48,134.84,120.20,21.71,0.43,Neutro
2017-08-09,148.41,134.02,119.62,21.48,0.26,Neutro
2017-08-10,147.32,133.01,118.70,21.52,0.18,Neutro
2017-08-11,146.21,132.34,118.48,20.95,0.35,Neutro
2017-08-14,145.08,131.93,118.77,19.94,0.55,Neutro
2017-08-15,144.26,131.48,118.69,19.45,0.43,Neutro
2017-08-16,142.75,130.71,118.67,18.42,0.32,Neutro
2017-08-17,141.43,129.79,118.15,17.94,0.18,Neutro
2017-08-18,139.86,128.94,118.02,16.94,0.23,Neutro
2017-08-21,137.80,128.08,118.36,15.18,0.25,Neutro
2017-08-22,136.31,127.68,119.05,13.52,0.63,Neutro
2017-08-23,135.76,127.58,119.39,12.83,0.95,Neutro
2017-08-24,136.38,127.73,119.08,13.54,0.93,Neutro
2017-08-25,136.83,127.84,118.84,14.07,0.94,Neutro
2017-08-28,141.09,128.84,116.58,19.02,1.00,Sobrecomprado
2017-08-29,145.32,130.00,114.69,23.56,1.00,Sobrecomprado
2017-08-30,147.88,131.14,114.41,25.52,0.96,Neutro
2017-08-31,151.58,132.70,113.81,28.46,1.00,Sobrecomprado
2017-09-01,154.90,134.17,113.44,30.90,0.98,Neutro
2017-09-05,157.90,135.54,113.18,32.99,0.93,Neutro
2017-09-06,160.90,136.72,112.55,35.36,0.91,Neutro
2017-09-07,163.83,138.28,112.73,36.95,0.89,Neutro
2017-09-08,166.90,140.20,113.50,38.09,0.91,Neutro
2017-09-11,169.07,141.74,114.40,38.57,0.82,Neutro
2017-09-12,171.09,143.02,114.94,39.26,0.78,Neutro
2017-09-13,172.67,144.47,116.28,39.03,0.75,Neutro
2017-09-14,173.59,146.08,118.58,37.66,0.73,Neutro
2017-09-15,174.54,148.22,121.90,35.51,0.82,Neutro
2017-09-18,174.48,150.21,125.94,32.31,0.76,Neutro
2017-09-19,172.82,151.94,131.05,27.49,0.64,Neutro
2017-09-20,173.04,153.81,134.58,25.00,0.85,Neutro
2017-09-21,172.02,154.92,137.82,22.08,0.57,Neutro
2017-09-22,170.56,156.14,141.71,18.48,0.61,Neutro
2017-09-25,168.48,157.46,146.45,13.99,0.72,Neutro
2017-09-26,167.88,158.11,148.35,12.35,0.58,Neutro
2017-09-27,168.21,158.86,149.52,11.76,0.81,Neutro
2017-09-28,167.25,159.69,152.13,9.47,0.73,Neutro
