Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-02-06,50002463.97,46404900.00,42807336.03,15.51,0.43,Neutro
2009-02-09,50433553.61,46175400.00,41917246.39,18.44,0.00,Sobrevendido
2009-02-10,50444672.12,46083600.00,41722527.88,18.93,0.27,Neutro
2009-02-11,49930870.55,45808200.00,41685529.45,18.00,0.29,Neutro
2009-02-12,49873530.91,45945900.00,42018269.09,17.10,0.49,Neutro
2009-02-13,49851274.60,45900000.00,41948725.40,17.22,0.38,Neutro
2009-02-17,49901076.89,45762300.00,41623523.11,18.09,0.18,Neutro
2009-02-18,49924216.65,45624600.00,41324983.35,18.85,0.21,Neutro
2009-02-19,49997053.42,45441000.00,40884946.58,20.05,0.15,Neutro
2009-02-20,50446672.71,45165600.00,39884527.29,23.39,0.00,Sobrevendido
2009-02-23,51665289.81,44660700.00,37656110.19,31.37,0.00,Sobrevendido
2009-02-24,52407593.70,44155800.00,35904006.30,37.38,0.00,Sobrevendido
2009-02-25,52623583.72,43742700.00,34861816.28,40.61,0.10,Neutro
2009-02-26,52064495.49,43100100.00,34135704.51,41.60,0.14,Neutro
2009-02-27,51211365.69,42778800.00,34346234.31,39.42,0.52,Neutro
2009-03-02,50266892.12,42457500.00,34648107.88,36.79,0.54,Neutro
2009-03-03,49879806.20,41952600.00,34025393.80,37.79,0.17,Neutro
2009-03-04,49356420.65,41447700.00,33538979.35,38.16,0.20,Neutro
2009-03-05,49399597.89,40759200.00,32118802.11,42.40,0.00,Neutro
2009-03-06,48873402.77,40208400.00,31543397.23,43.10,0.19,Neutro
2009-03-09,48112247.67,39749400.00,31386552.33,42.08,0.32,Neutro
2009-03-10,48028880.53,39428100.00,30827319.47,43.63,0.24,Neutro
2009-03-11,47507772.74,38969100.00,30430427.26,43.82,0.26,Neutro
2009-03-12,46844551.03,38601900.00,30359248.97,42.71,0.39,Neutro
2009-03-13,45690527.64,38051100.00,30411672.36,40.15,0.29,Neutro
2009-03-16,44566602.26,37546200.00,30525797.74,37.40,0.31,Neutro
2009-03-17,43717895.51,37179000.00,30640104.49,35.18,0.39,Neutro
2009-03-18,42735717.75,36811800.00,30887882.25,32.18,0.41,Neutro
2009-03-19,41847455.28,36490500.00,31133544.72,29.36,0.44,Neutro
2009-03-20,41731627.39,36077400.00,30423172.61,31.34,0.07,Neutro
2009-03-23,41936326.47,35893800.00,29851273.53,33.67,0.11,Neutro
2009-03-24,42017088.11,35756100.00,29495111.89,35.02,0.21,Neutro
2009-03-25,41954873.27,35710200.00,29465526.73,34.97,0.51,Neutro
2009-03-26,41891191.26,35664300.00,29437408.74,34.92,0.51,Neutro
2009-03-27,40437727.44,35297100.00,30156472.56,29.13,0.55,Neutro
2009-03-30,38527463.97,34929900.00,31332336.03,20.60,0.62,Neutro
2009-03-31,38335642.59,34838100.00,31340557.41,20.08,0.51,Neutro
2009-04-01,38295794.39,34562700.00,30829605.61,21.60,0.05,Neutro
2009-04-02,38254550.98,34700400.00,31146249.02,20.48,0.53,Neutro
2009-04-03,38254550.98,34700400.00,31146249.02,20.48,0.53,Neutro
2009-04-06,38035684.96,34608600.00,31181515.04,19.80,0.54,Neutro
2009-04-07,38035684.96,34608600.00,31181515.04,19.80,0.54,Neutro
2009-04-08,38035684.96,34608600.00,31181515.04,19.80,0.54,Neutro
2009-04-09,37801136.65,34516800.00,31232463.35,19.03,0.56,Neutro
2009-04-13,37801136.65,34516800.00,31232463.35,19.03,0.56,Neutro
2009-04-14,37801136.65,34516800.00,31232463.35,19.03,0.56,Neutro
2009-04-15,37801136.65,34516800.00,31232463.35,19.03,0.70,Neutro
2009-04-16,37946806.33,34562700.00,31178593.67,19.58,0.82,Neutro
2009-04-17,38087068.41,34608600.00,31130131.59,20.10,0.80,Neutro
2009-04-20,38091819.13,34884000.00,31676180.87,18.39,0.79,Neutro
2009-04-21,37959715.80,35159400.00,32359084.20,15.93,0.78,Neutro
2009-04-22,37879015.36,35388900.00,32898784.64,14.07,0.77,Neutro
2009-04-23,37989969.92,35434800.00,32879630.08,14.42,0.75,Neutro
2009-04-24,38095919.03,35480700.00,32865480.97,14.74,0.74,Neutro
2009-04-27,39450978.73,35756100.00,32061221.27,20.67,1.00,Sobrecomprado
2009-04-28,40484161.11,36031500.00,31578838.89,24.72,1.00,Sobrecomprado
2009-04-29,44240994.42,36765900.00,29290805.58,40.66,1.00,Sobrecomprado
2009-04-30,45542491.82,37500300.00,29458108.18,42.89,1.00,Sobrecomprado
2009-05-01,48682948.72,38372400.00,28061851.28,53.74,1.00,Sobrecomprado
2009-05-04,49618879.75,38923200.00,28227520.25,54.96,0.83,Neutro
2009-05-05,51171284.06,39657600.00,28143915.94,58.07,0.93,Neutro
2009-05-06,51814170.44,40208400.00,28602629.56,57.73,0.75,Neutro
2009-05-07,52802620.34,40896900.00,28991179.66,58.22,0.83,Neutro
2009-05-08,53784790.87,41631300.00,29477809.13,58.39,0.83,Neutro
2009-05-11,54922318.22,42457500.00,29992681.78,58.72,0.86,Neutro
2009-05-12,59538644.61,43972200.00,28405755.39,70.80,1.00,Sobrecomprado
2009-05-13,61722850.76,45165600.00,28608349.24,73.32,0.94,Neutro
2009-05-14,63979644.73,46404900.00,28830155.27,75.75,0.93,Neutro
2009-05-15,64821222.92,47368800.00,29916377.08,73.69,0.75,Neutro
2009-05-18,65306910.38,48286800.00,31266689.62,70.50,0.70,Neutro
2009-05-19,65565870.43,49204800.00,32843729.57,66.50,0.68,Neutro
2009-05-20,66576669.03,50444100.00,34311530.97,63.96,0.84,Neutro
2009-05-21,66855352.43,51591600.00,36327847.57,59.17,0.76,Neutro
2009-05-22,66837172.05,52785000.00,38732827.95,53.24,0.78,Neutro
2009-05-26,67114849.92,53748900.00,40382950.08,49.73,0.76,Neutro
2009-05-27,67694449.17,54896400.00,42098350.83,46.63,0.87,Neutro
2009-05-28,68822054.67,55630800.00,42439545.33,47.42,0.83,Neutro
2009-05-29,69787396.45,56640600.00,43493803.55,46.42,0.86,Neutro
2009-06-01,71942690.11,57558600.00,43174509.89,49.98,0.96,Neutro
2009-06-02,73023407.94,58752000.00,44480592.06,48.58,0.89,Neutro
2009-06-03,74341182.64,59807700.00,45274217.36,48.60,0.87,Neutro
2009-06-04,74792820.88,61047000.00,47301179.12,45.03,0.85,Neutro
2009-06-05,75794845.21,62286300.00,48777754.79,43.38,0.91,Neutro
2009-06-08,76100756.55,63387900.00,50675043.45,40.11,0.82,Neutro
2009-06-09,75856594.71,64260000.00,52663405.29,36.09,0.70,Neutro
2009-06-10,76341452.78,64489500.00,52637547.22,36.76,0.72,Neutro
2009-06-11,77273906.92,65132100.00,52990293.08,37.28,0.80,Neutro
2009-06-12,78127775.64,65682900.00,53238024.36,37.89,0.77,Neutro
2009-06-15,78170040.06,66417300.00,54664559.94,35.39,0.68,Neutro
2009-06-16,78046278.76,67289400.00,56532521.24,31.97,0.74,Neutro
2009-06-17,77966801.93,68299200.00,58631598.07,28.31,0.86,Neutro
2009-06-18,78759749.63,69033600.00,59307450.37,28.18,0.87,Neutro
2009-06-19,79418930.69,69951600.00,60484269.31,27.07,0.93,Neutro
2009-06-22,80293867.30,70915500.00,61537132.70,26.45,0.98,Neutro
2009-06-23,82013542.57,72108900.00,62204257.43,27.47,1.00,Sobrecomprado
2009-06-24,83499701.11,73072800.00,62645898.89,28.54,1.00,Sobrecomprado
2009-06-25,84383615.04,73990800.00,63597984.96,28.09,0.92,Neutro
2009-06-26,84687295.06,74679300.00,64671304.94,26.80,0.76,Neutro
2009-06-29,85521272.42,75230100.00,64938927.58,27.36,0.81,Neutro
2009-06-30,86331455.91,75872700.00,65413944.09,27.57,0.82,Neutro
2009-07-01,87043297.00,76469400.00,65895503.00,27.66,0.79,Neutro
2009-07-02,87347892.41,76974300.00,66600707.59,26.95,0.68,Neutro
2009-07-06,87340018.37,77066100.00,66792181.63,26.66,0.41,Neutro
2009-07-07,87257656.78,77157900.00,67058143.22,26.18,0.32,Neutro
2009-07-08,87657664.75,77020200.00,66382735.25,27.62,0.00,Sobrevendido
2009-07-09,88751258.25,76653000.00,64554741.75,31.57,0.00,Sobrevendido
2009-07-10,89580177.00,76194000.00,62807823.00,35.14,0.02,Neutro
2009-07-13,90786066.40,75551400.00,60316733.60,40.33,0.00,Sobrevendido
2009-07-14,91837442.62,74954700.00,58071957.38,45.05,0.02,Neutro
2009-07-15,93154501.32,74082600.00,55010698.68,51.49,0.00,Neutro
2009-07-16,93933407.18,73072800.00,52212192.82,57.10,0.07,Neutro
2009-07-17,94301115.23,72017100.00,49733084.77,61.89,0.12,Neutro
2009-07-20,94372176.53,70777800.00,47183423.47,66.67,0.13,Neutro
2009-07-21,93593070.96,69630300.00,45667529.04,68.83,0.23,Neutro
2009-07-22,91898128.34,68161500.00,44424871.66,69.65,0.22,Neutro
2009-07-23,90001295.44,66738600.00,43475904.56,69.71,0.25,Neutro
2009-07-24,87915667.22,65361600.00,42807532.78,69.01,0.27,Neutro
2009-07-27,86035404.19,64122300.00,42209195.81,68.35,0.29,Neutro
2009-07-28,83381266.85,62837100.00,42292933.15,65.39,0.33,Neutro
2009-07-29,80016898.43,61460100.00,42903301.57,60.39,0.33,Neutro
2009-07-30,75906583.38,60174900.00,44443216.62,52.29,0.40,Neutro
2009-07-31,71641968.15,59211000.00,46780031.85,41.99,0.59,Neutro
2009-08-03,69206089.95,58752000.00,48297910.05,35.59,0.85,Neutro
2009-08-04,72357363.35,59165100.00,45972836.65,44.59,1.00,Sobrecomprado
2009-08-05,75167856.00,59761800.00,44355744.00,51.56,1.00,Sobrecomprado
2009-08-06,78208365.01,60588000.00,42967634.99,58.16,1.00,Sobrecomprado
2009-08-07,80574844.72,61322400.00,42069955.28,62.79,0.93,Neutro
2009-08-10,82863218.09,62240400.00,41617581.91,66.27,0.88,Neutro
2009-08-11,85283564.20,63296100.00,41308635.80,69.47,0.88,Neutro
2009-08-12,87351464.34,64535400.00,41719335.66,70.71,0.84,Neutro
2009-08-13,88657432.97,65637000.00,42616567.03,70.14,0.75,Neutro
2009-08-14,90327836.60,66922200.00,43516563.40,69.95,0.80,Neutro
2009-08-17,90894899.20,68069700.00,45244500.80,67.06,0.68,Neutro
2009-08-18,91500972.01,69033600.00,46566227.99,65.09,0.66,Neutro
2009-08-19,91669840.97,70043400.00,48416959.03,61.75,0.62,Neutro
2009-08-20,91441778.70,70961400.00,50481021.30,57.72,0.56,Neutro
2009-08-21,90854849.52,71787600.00,52720350.48,53.12,0.50,Neutro
2009-08-24,90029330.47,72659700.00,55290069.53,47.81,0.50,Neutro
2009-08-25,89029709.88,73531800.00,58033890.12,42.15,0.50,Neutro
2009-08-26,87258225.31,74358000.00,61457774.69,34.70,0.39,Neutro
2009-08-27,85164006.77,75138300.00,65112593.23,26.69,0.37,Neutro
2009-08-28,83513091.82,75735000.00,67956908.18,20.54,0.35,Neutro
2009-08-31,82659607.64,76010400.00,69361192.36,17.50,0.17,Neutro
2009-09-01,82054230.26,75413700.00,68773169.74,17.61,0.07,Neutro
2009-09-02,82084807.58,74954700.00,67824592.42,19.03,0.07,Neutro
2009-09-03,81815510.02,74449800.00,67084089.98,19.79,0.12,Neutro
2009-09-04,81400000.30,74220300.00,67040599.70,19.35,0.45,Neutro
2009-09-08,80934548.77,73899000.00,66863451.23,19.04,0.34,Neutro
2009-09-09,80028500.26,73577700.00,67126899.74,17.53,0.49,Neutro
2009-09-10,78988534.44,73256400.00,67524265.56,15.65,0.52,Neutro
2009-09-11,78512737.37,73072800.00,67632862.63,14.89,0.53,Neutro
2009-09-14,76693209.43,72613800.00,68534390.57,11.24,0.38,Neutro
2009-09-15,76117394.39,72384300.00,68651205.61,10.31,0.40,Neutro
2009-09-16,75568534.53,72246600.00,68924665.47,9.20,0.68,Neutro
2009-09-17,75071021.70,72063000.00,69054978.30,8.35,0.42,Neutro
2009-09-18,74913627.61,71971200.00,69028772.39,8.18,0.44,Neutro
2009-09-21,75071021.70,72063000.00,69054978.30,8.35,0.73,Neutro
2009-09-22,75531967.70,72200700.00,68869432.30,9.23,0.96,Neutro
2009-09-23,76638058.69,72430200.00,68222341.31,11.62,1.00,Sobrecomprado
2009-09-24,77622776.39,72751500.00,67880223.61,13.39,1.00,Sobrecomprado
2009-09-25,77765301.35,72843300.00,67921298.65,13.51,0.65,Neutro
2009-09-28,77971125.91,72935100.00,67899074.09,13.81,0.73,Neutro
2009-09-29,78735333.83,73256400.00,67777466.17,14.96,0.94,Neutro
2009-09-30,80545538.89,73899000.00,67252461.11,17.99,1.00,Sobrecomprado
2009-10-01,80801232.53,74358000.00,67914767.47,17.33,0.78,Neutro
2009-10-02,81252131.40,74908800.00,68565468.60,16.94,0.89,Neutro
2009-10-05,81252131.40,74908800.00,68565468.60,16.94,0.38,Neutro
2009-10-06,81193922.87,75000600.00,68807277.13,16.52,0.37,Neutro
2009-10-07,81252131.40,74908800.00,68565468.60,16.94,0.24,Neutro
2009-10-08,81252131.40,74908800.00,68565468.60,16.94,0.38,Neutro
2009-10-09,81469205.68,75092400.00,68715594.32,16.98,0.66,Neutro
2009-10-12,81583997.64,75367800.00,69151602.36,16.50,0.64,Neutro
2009-10-13,81641523.05,75643200.00,69644876.95,15.86,0.62,Neutro
2009-10-14,81641523.05,75643200.00,69644876.95,15.86,0.32,Neutro
2009-10-15,81735962.12,75964500.00,70193037.88,15.20,0.68,Neutro
2009-10-16,81649585.73,76239900.00,70830214.27,14.19,0.58,Neutro
2009-10-19,81649585.73,76239900.00,70830214.27,14.19,0.24,Neutro
2009-10-20,81955245.11,76010400.00,70065554.89,15.64,0.05,Neutro
2009-10-21,81958500.64,75643200.00,69327899.36,16.70,0.11,Neutro
2009-10-22,81725100.44,75367800.00,69010499.56,16.87,0.28,Neutro
2009-10-23,81753534.34,75413700.00,69073865.66,16.81,0.49,Neutro
2009-10-26,81725100.44,75367800.00,69010499.56,16.87,0.42,Neutro
2009-10-27,81441322.71,75092400.00,68743477.29,16.91,0.30,Neutro
2009-10-28,79988056.17,74541600.00,69095143.83,14.61,0.23,Neutro
2009-10-29,79620856.17,74174400.00,68727943.83,14.69,0.18,Neutro
2009-10-30,78610674.70,73761300.00,68911925.30,13.15,0.28,Neutro
2009-11-02,78664027.65,73623600.00,68583172.35,13.69,0.21,Neutro
2009-11-03,78664027.65,73623600.00,68583172.35,13.69,0.48,Neutro
2009-11-04,78648840.03,73669500.00,68690159.97,13.52,0.38,Neutro
2009-11-05,78641830.92,73577700.00,68513569.08,13.77,0.31,Neutro
2009-11-06,78190102.20,73256400.00,68322697.80,13.47,0.24,Neutro
2009-11-09,77643398.69,72935100.00,68226801.31,12.91,0.26,Neutro
2009-11-10,76966531.64,72659700.00,68352868.36,11.85,0.38,Neutro
2009-11-11,76899314.53,72522000.00,68144685.47,12.07,0.29,Neutro
2009-11-12,75775703.80,72246600.00,68717496.20,9.77,0.54,Neutro
2009-11-13,74712497.55,72017100.00,69321702.45,7.49,0.59,Neutro
2009-11-16,74550000.36,71879400.00,69208799.64,7.43,0.28,Neutro
2009-11-17,74550000.36,71879400.00,69208799.64,7.43,0.28,Neutro
2009-11-18,74742062.13,71787600.00,68833137.87,8.23,0.00,Neutro
2009-11-19,74811819.13,71604000.00,68396180.87,8.96,0.07,Neutro
2009-11-20,74217580.98,71282700.00,68347819.02,8.23,0.09,Neutro
2009-11-23,73676885.28,71053200.00,68429514.72,7.39,0.26,Neutro
2009-11-24,73867291.57,70777800.00,67688308.43,8.73,0.00,Sobrevendido
2009-11-25,73796888.57,70731900.00,67666911.43,8.67,0.49,Neutro
2009-11-27,73818750.22,70640100.00,67461449.78,9.00,0.22,Neutro
2009-11-30,73743233.58,70502400.00,67261566.42,9.19,0.25,Neutro
2009-12-01,73732534.53,70410600.00,67088665.47,9.44,0.27,Neutro
2009-12-02,73246088.57,70181100.00,67116111.43,8.73,0.28,Neutro
2009-12-03,72908100.26,69997500.00,67086899.74,8.32,0.30,Neutro
2009-12-04,72710349.69,69859800.00,67009250.31,8.16,0.32,Neutro
2009-12-07,72624766.81,69768000.00,66911233.19,8.19,0.34,Neutro
2009-12-08,72526749.69,69676200.00,66825650.31,8.18,0.36,Neutro
2009-12-09,72292915.80,69492600.00,66692284.20,8.06,0.22,Neutro
2009-12-10,72449100.26,69538500.00,66627899.74,8.37,0.85,Neutro
2009-12-11,83076579.48,70731900.00,58387220.52,34.91,1.00,Sobrecomprado
2009-12-14,93396210.45,72522000.00,51647789.55,57.57,1.00,Sobrecomprado
2009-12-15,98190249.23,73990800.00,49791350.77,65.41,1.00,Sobrecomprado
2009-12-16,102699508.55,75551400.00,48403291.45,71.87,0.99,Neutro
2009-12-17,104294711.78,76607100.00,48919488.22,72.28,0.74,Neutro
2009-12-18,108935615.58,78489000.00,48042384.42,77.58,0.96,Neutro
2009-12-21,117167684.46,81197100.00,45226515.54,88.60,1.00,Sobrecomprado
2009-12-22,136161360.84,85787100.00,35412839.16,117.44,1.00,Sobrecomprado
2009-12-23,151734402.53,90744300.00,29754197.47,134.42,1.00,Sobrecomprado
2009-12-24,171567219.08,96757200.00,21947180.92,154.63,1.00,Sobrecomprado
2009-12-28,184070779.34,102219300.00,20367820.66,160.15,0.96,Neutro
2009-12-29,193014927.27,107314200.00,21613472.73,159.72,0.87,Neutro
2009-12-30,202964672.46,113005800.00,23046927.54,159.21,0.89,Neutro
2009-12-31,222874941.37,121130100.00,19385258.63,167.99,1.00,Sobrecomprado
2010-01-04,249546544.10,131182200.00,12817855.90,180.46,1.00,Sobrecomprado
2010-01-05,265728191.84,140178600.00,14629008.16,179.13,0.93,Neutro
2010-01-06,274098743.95,147935700.00,21772656.05,170.56,0.80,Neutro
2010-01-07,277674107.69,154774800.00,31875492.31,158.81,0.71,Neutro
2010-01-08,280776664.65,162164700.00,43552735.35,146.29,0.73,Neutro
2010-01-11,280896905.72,168866100.00,56835294.28,132.69,0.66,Neutro
2010-01-12,279743816.66,172997100.00,66250383.34,123.41,0.53,Neutro
2010-01-13,278955594.99,176623200.00,74290805.01,115.88,0.52,Neutro
2010-01-14,276228578.14,180432900.00,84637221.86,106.18,0.48,Neutro
2010-01-15,272386480.81,183462300.00,94538119.19,96.94,0.38,Neutro
2010-01-19,265687505.73,188419500.00,111151494.27,82.02,0.50,Neutro
2010-01-20,259352872.97,192275100.00,125197327.03,69.77,0.44,Neutro
2010-01-21,254780770.96,196130700.00,137480629.04,59.81,0.53,Neutro
2010-01-22,254226941.46,197874900.00,141522858.54,56.96,0.49,Neutro
2010-01-25,253782258.91,199435500.00,145088741.09,54.50,0.48,Neutro
2010-01-26,253749004.51,199297800.00,144846595.49,54.64,0.40,Neutro
2010-01-27,253624025.84,199894500.00,146164974.16,53.76,0.41,Neutro
2010-01-28,253093491.41,200537100.00,147980708.59,52.42,0.34,Neutro
2010-01-29,253039579.29,200720700.00,148401820.71,52.13,0.36,Neutro
2010-02-01,249104581.26,198333900.00,147563218.74,51.20,0.35,Neutro
2010-02-02,232329174.84,193973400.00,155617625.16,39.55,0.35,Neutro
2010-02-03,219298924.10,190668600.00,162038275.90,30.03,0.36,Neutro
2010-02-04,212719964.48,188557200.00,164394435.52,25.63,0.36,Neutro
2010-02-05,210364973.48,187180200.00,163995426.52,24.77,0.30,Neutro
2010-02-08,204729752.76,185068800.00,165407847.24,21.25,0.21,Neutro
2010-02-09,201348454.03,183370500.00,165392545.97,19.61,0.17,Neutro
2010-02-10,202102579.74,182773800.00,163445020.26,21.15,0.09,Neutro
2010-02-11,206213318.89,181075500.00,155937681.11,27.77,0.00,Sobrevendido
2010-02-12,206983925.45,180295200.00,153606474.55,29.61,0.13,Neutro
2010-02-16,209146316.26,179514900.00,149883483.74,33.01,0.00,Sobrevendido
2010-02-17,213061121.78,176577300.00,140093478.22,41.32,0.00,Sobrevendido
2010-02-18,216283339.50,173731500.00,131179660.50,48.99,0.00,Sobrevendido
2010-02-19,216020046.40,169921800.00,123823553.60,54.26,0.00,Neutro
2010-02-22,214479469.65,166479300.00,118479130.35,57.67,0.10,Neutro
2010-02-23,210318613.30,164184300.00,118049986.70,56.20,0.36,Neutro
2010-02-24,230859374.24,156243600.00,81627825.76,95.51,0.00,Sobrevendido
2010-02-25,240720046.96,148073400.00,55426753.04,125.14,0.00,Sobrevendido
2010-02-26,246539687.20,140040900.00,33542112.80,152.10,0.00,Sobrevendido
2010-03-01,248177776.32,131824800.00,15471823.68,176.53,0.03,Neutro
2010-03-02,247297209.73,123700500.00,103790.27,199.83,0.08,Neutro
2010-03-03,243918529.53,115668000.00,-12582529.53,221.76,0.13,Neutro
2010-03-04,238155107.43,107727300.00,-22700507.43,242.14,0.18,Neutro
2010-03-05,230439886.37,99878400.00,-30683086.37,261.44,0.21,Neutro
2010-03-08,221434491.43,92213100.00,-37008291.43,280.27,0.24,Neutro
2010-03-09,211486209.40,84685500.00,-42115209.40,299.46,0.26,Neutro
2010-03-10,199989733.99,77203800.00,-45582133.99,318.08,0.28,Neutro
2010-03-11,187342029.41,70043400.00,-47255229.41,334.93,0.30,Neutro
2010-03-12,177078003.38,63846900.00,-49384203.38,354.70,0.32,Neutro
2010-03-15,161884223.34,56870100.00,-48144023.34,369.31,0.33,Neutro
2010-03-16,147677798.06,50535900.00,-46605998.06,384.45,0.34,Neutro
2010-03-17,135361426.72,45073800.00,-45213826.72,400.62,0.37,Neutro
2010-03-18,121972471.79,39749400.00,-42473671.79,413.71,0.38,Neutro
2010-03-19,106922814.32,34562700.00,-37797414.32,418.72,0.40,Neutro
2010-03-22,86964524.39,29238300.00,-28487924.39,394.87,0.43,Neutro
2010-03-23,27406135.27,22720500.00,18034864.73,41.25,0.33,Neutro
2010-03-24,25878736.37,22261500.00,18644263.63,32.50,0.21,Neutro
2010-03-25,25084446.81,22077900.00,19071353.19,27.24,0.65,Neutro
2010-03-26,24992646.81,21986100.00,18979553.19,27.35,0.35,Neutro
2010-03-29,25005251.60,21894300.00,18783348.40,28.42,0.23,Neutro
2010-03-30,25395962.89,21710700.00,18025437.11,33.95,0.00,Sobrevendido
2010-03-31,25783130.49,21435300.00,17087469.51,40.57,0.00,Sobrevendido
2010-04-01,25930665.71,21022200.00,16113734.29,46.70,0.00,Sobrevendido
2010-04-05,25574167.44,20609100.00,15644032.56,48.18,0.09,Neutro
2010-04-06,24939545.82,20379600.00,15819654.18,44.75,0.48,Neutro
2010-04-07,24626604.18,20150100.00,15673595.82,44.43,0.30,Neutro
2010-04-08,24461050.45,19920600.00,15380149.55,45.59,0.23,Neutro
2010-04-09,23838441.36,19691100.00,15543758.64,42.12,0.45,Neutro
2010-04-12,23362179.59,19507500.00,15652820.41,39.52,0.47,Neutro
2010-04-13,23915834.79,19645200.00,15374565.21,43.48,0.99,Neutro
2010-04-14,24496415.35,19828800.00,15161184.65,47.08,0.93,Neutro
2010-04-15,24496415.35,19828800.00,15161184.65,47.08,0.64,Neutro
2010-04-16,24575456.36,19874700.00,15173943.64,47.30,0.63,Neutro
2010-04-19,24575456.36,19874700.00,15173943.64,47.30,0.53,Neutro
2010-04-20,24496415.35,19828800.00,15161184.65,47.08,0.54,Neutro
2010-04-21,24361565.23,19691100.00,15020634.77,47.44,0.36,Neutro
2010-04-22,24300056.36,19599300.00,14898543.64,47.97,0.37,Neutro
2010-04-23,23823457.12,19369800.00,14916142.88,45.99,0.39,Neutro
2010-04-26,23655314.53,19278000.00,14900685.47,45.41,0.50,Neutro
2010-04-27,23588083.95,19232100.00,14876116.05,45.30,0.51,Neutro
2010-04-28,23597649.39,19323900.00,15050150.61,44.23,0.49,Neutro
2010-04-29,23527941.35,19461600.00,15395258.65,41.79,0.48,Neutro
2010-04-30,23284562.89,19599300.00,15914037.11,37.61,0.33,Neutro
2010-05-03,23189353.35,19645200.00,16101046.65,36.08,0.19,Neutro
2010-05-04,23257142.78,19461600.00,15666057.22,39.01,0.11,Neutro
2010-05-05,23288746.24,19415700.00,15542653.76,39.90,0.25,Neutro
2010-05-06,23361280.80,19369800.00,15378319.20,41.21,0.14,Neutro
2010-05-07,23361756.17,19278000.00,15194243.83,42.37,0.28,Neutro
2010-05-10,23405738.74,19140300.00,14874861.26,44.57,0.19,Neutro
2010-05-11,22562795.39,18773100.00,14983404.61,40.37,0.20,Neutro
2010-05-12,21424222.55,18451800.00,15479377.45,32.22,0.33,Neutro
2010-05-13,20991428.08,18268200.00,15544971.92,29.81,0.35,Neutro
2010-05-14,20616485.28,17992800.00,15369114.72,29.16,0.05,Neutro
2010-05-17,20293966.01,17809200.00,15324433.99,27.90,0.24,Neutro
2010-05-18,19901678.84,17625600.00,15349521.16,25.83,0.26,Neutro
2010-05-19,20038496.10,17442000.00,14845503.90,29.77,0.00,Sobrevendido
2010-05-20,20090216.41,17258400.00,14426583.59,32.82,0.05,Neutro
2010-05-21,19994494.56,17120700.00,14246905.44,33.57,0.24,Neutro
2010-05-24,19697534.59,16937100.00,14176665.41,32.60,0.26,Neutro
2010-05-25,19333654.12,16799400.00,14265145.88,30.17,0.45,Neutro
2010-05-26,18912303.20,16661700.00,14411096.80,27.02,0.47,Neutro
2010-05-27,18407696.25,16524000.00,14640303.75,22.80,0.50,Neutro
2010-05-28,18099842.48,16386300.00,14672757.52,20.91,0.27,Neutro
2010-06-01,17982568.32,16340400.00,14698231.68,20.10,0.56,Neutro
2010-06-02,17966114.60,16294500.00,14622885.40,20.52,0.29,Neutro
2010-06-03,17809372.55,16202700.00,14596027.45,19.83,0.31,Neutro
2010-06-04,17777216.79,16156800.00,14536383.21,20.06,0.33,Neutro
2010-06-07,17647707.66,16019100.00,14390492.34,20.33,0.09,Neutro
2010-06-08,18216572.85,15789600.00,13362627.15,30.74,0.00,Sobrevendido
2010-06-09,18716483.63,15514200.00,12311916.37,41.28,0.00,Sobrevendido
2010-06-10,18681380.53,15238800.00,11796219.47,45.18,0.02,Neutro
2010-06-11,18542422.88,14963400.00,11384377.12,47.84,0.08,Neutro
2010-06-14,18589339.91,14779800.00,10970260.09,51.55,0.13,Neutro
2010-06-15,18468886.27,14550300.00,10631713.73,53.86,0.17,Neutro
2010-06-16,18379240.29,14274900.00,10170559.71,57.50,0.10,Neutro
2010-06-17,18439130.49,14091300.00,9743469.51,61.71,0.15,Neutro
2010-06-18,18548381.77,13861800.00,9175218.23,67.62,0.10,Neutro
2010-06-21,18484010.26,13586400.00,8688789.74,72.10,0.14,Neutro
2010-06-22,18440124.80,13265100.00,8090075.20,78.02,0.11,Neutro
2010-06-23,18064544.34,12943800.00,7823055.66,79.12,0.22,Neutro
2010-06-24,17566010.26,12668400.00,7770789.74,77.32,0.33,Neutro
2010-06-25,16987829.04,12393000.00,7798170.96,74.15,0.35,Neutro
2010-06-28,16550083.64,12209400.00,7868716.36,71.10,0.47,Neutro
2010-06-29,15794428.56,11934000.00,8073571.44,64.70,0.38,Neutro
2010-06-30,15187703.80,11658600.00,8129496.20,60.54,0.28,Neutro
2010-07-01,14504767.60,11337300.00,8169832.40,55.88,0.16,Neutro
2010-07-02,13556605.13,11107800.00,8658994.87,44.09,0.48,Neutro
2010-07-06,12692427.61,10878300.00,9064172.39,33.35,0.28,Neutro
2010-07-07,12579268.04,10832400.00,9085531.96,32.25,0.55,Neutro
2010-07-08,12561077.84,10786500.00,9011922.16,32.90,0.31,Neutro
2010-07-09,12435926.63,10740600.00,9045273.37,31.57,0.58,Neutro
2010-07-12,12658386.13,10786500.00,8914613.87,34.71,1.00,Sobrecomprado
2010-07-13,12658386.13,10786500.00,8914613.87,34.71,0.81,Neutro
2010-07-14,12658386.13,10786500.00,8914613.87,34.71,0.81,Neutro
2010-07-15,12771783.99,10832400.00,8893016.01,35.81,0.78,Neutro
