Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-01-20,45.50,43.33,41.17,9.99,0.28,Neutro
2006-01-23,45.32,43.20,41.07,9.84,0.23,Neutro
2006-01-24,45.01,43.05,41.08,9.13,0.27,Neutro
2006-01-25,44.72,42.88,41.03,8.61,0.14,Neutro
2006-01-26,44.61,42.72,40.83,8.85,0.07,Neutro
2006-01-27,44.47,42.56,40.65,8.98,0.10,Neutro
2006-01-30,44.29,42.38,40.47,9.01,0.05,Neutro
2006-01-31,44.31,42.26,40.21,9.70,0.09,Neutro
2006-02-01,44.50,42.09,39.69,11.43,0.00,Sobrevendido
2006-02-02,45.10,41.82,38.54,15.69,0.00,Sobrevendido
2006-02-03,45.82,41.51,37.20,20.77,0.00,Sobrevendido
2006-02-06,45.98,41.06,36.14,23.97,0.00,Sobrevendido
2006-02-07,45.97,40.66,35.34,26.15,0.03,Neutro
2006-02-08,45.90,40.36,34.82,27.45,0.16,Neutro
2006-02-09,45.78,40.12,34.46,28.21,0.24,Neutro
2006-02-10,45.64,39.91,34.19,28.69,0.29,Neutro
2006-02-13,45.29,39.63,33.98,28.54,0.29,Neutro
2006-02-14,44.96,39.34,33.73,28.54,0.27,Neutro
2006-02-15,44.46,39.04,33.62,27.77,0.31,Neutro
2006-02-16,43.64,38.73,33.81,25.38,0.40,Neutro
2006-02-17,43.13,38.43,33.73,24.46,0.29,Neutro
2006-02-21,42.61,38.14,33.66,23.47,0.28,Neutro
2006-02-22,41.97,37.85,33.72,21.80,0.31,Neutro
2006-02-23,41.36,37.61,33.85,19.97,0.39,Neutro
2006-02-24,40.80,37.43,34.05,18.04,0.51,Neutro
2006-02-27,40.28,37.30,34.32,15.98,0.70,Neutro
2006-02-28,39.69,37.15,34.61,13.67,0.60,Neutro
2006-03-01,40.08,37.20,34.33,15.46,1.00,Sobrecomprado
2006-03-02,40.53,37.29,34.05,17.38,1.00,Sobrecomprado
2006-03-03,41.01,37.46,33.92,18.92,0.93,Neutro
2006-03-06,41.17,37.65,34.14,18.67,0.74,Neutro
2006-03-07,41.25,37.85,34.45,17.97,0.71,Neutro
2006-03-08,41.25,38.00,34.74,17.13,0.59,Neutro
2006-03-09,41.25,38.07,34.88,16.73,0.49,Neutro
2006-03-10,41.26,38.10,34.94,16.59,0.46,Neutro
2006-03-13,41.27,38.12,34.97,16.53,0.45,Neutro
2006-03-14,41.30,38.17,35.04,16.40,0.53,Neutro
2006-03-15,41.43,38.31,35.19,16.29,0.71,Neutro
2006-03-16,41.47,38.41,35.35,15.93,0.59,Neutro
2006-03-17,41.56,38.49,35.41,15.98,0.63,Neutro
2006-03-20,41.51,38.59,35.67,15.13,0.49,Neutro
2006-03-21,41.39,38.68,35.98,13.98,0.38,Neutro
2006-03-22,41.27,38.76,36.24,12.98,0.30,Neutro
2006-03-23,41.27,38.75,36.23,13.01,0.10,Neutro
2006-03-24,41.30,38.74,36.18,13.22,0.19,Neutro
2006-03-27,41.34,38.66,35.99,13.84,0.19,Neutro
2006-03-28,41.34,38.66,35.98,13.86,0.30,Neutro
2006-03-29,40.76,38.49,36.22,11.80,0.45,Neutro
2006-03-30,40.23,38.34,36.44,9.89,0.43,Neutro
2006-03-31,39.84,38.24,36.63,8.40,0.59,Neutro
2006-04-03,39.70,38.13,36.56,8.23,0.22,Neutro
2006-04-04,39.54,38.06,36.58,7.78,0.44,Neutro
2006-04-05,39.67,38.10,36.53,8.24,0.89,Neutro
2006-04-06,40.39,38.26,36.14,11.11,1.00,Sobrecomprado
2006-04-07,41.37,38.50,35.64,14.88,1.00,Sobrecomprado
2006-04-10,42.14,38.75,35.35,17.52,1.00,Sobrecomprado
2006-04-11,42.80,38.97,35.13,19.68,0.99,Neutro
2006-04-12,43.23,39.10,34.98,21.10,0.90,Neutro
2006-04-13,43.58,39.26,34.94,22.01,0.82,Neutro
2006-04-17,43.83,39.38,34.92,22.63,0.76,Neutro
2006-04-18,44.44,39.63,34.81,24.30,0.91,Neutro
2006-04-19,44.91,39.89,34.87,25.17,0.84,Neutro
2006-04-20,45.24,40.15,35.06,25.35,0.77,Neutro
2006-04-21,45.41,40.46,35.50,24.49,0.74,Neutro
2006-04-24,45.49,40.72,35.95,23.43,0.67,Neutro
2006-04-25,45.55,41.02,36.49,22.09,0.71,Neutro
2006-04-26,45.51,41.25,36.99,20.66,0.62,Neutro
2006-04-27,45.47,41.44,37.41,19.45,0.58,Neutro
2006-04-28,45.35,41.64,37.92,17.84,0.55,Neutro
2006-05-01,45.20,41.78,38.37,16.35,0.45,Neutro
2006-05-02,44.70,41.95,39.20,13.11,0.23,Neutro
2006-05-03,44.27,42.04,39.81,10.61,0.00,Neutro
2006-05-04,44.19,42.07,39.95,10.08,0.00,Sobrevendido
2006-05-05,44.30,42.00,39.69,10.98,0.05,Neutro
2006-05-08,44.33,41.86,39.39,11.80,0.10,Neutro
2006-05-09,44.36,41.70,39.04,12.76,0.08,Neutro
2006-05-10,44.38,41.51,38.65,13.80,0.06,Neutro
2006-05-11,44.51,41.30,38.09,15.55,0.00,Neutro
2006-05-12,44.48,41.16,37.85,16.11,0.22,Neutro
2006-05-15,44.49,41.01,37.53,16.97,0.17,Neutro
2006-05-16,44.21,40.74,37.27,17.03,0.13,Neutro
2006-05-17,43.91,40.49,37.07,16.89,0.17,Neutro
2006-05-18,43.63,40.24,36.86,16.82,0.17,Neutro
2006-05-19,43.35,39.98,36.61,16.86,0.13,Neutro
2006-05-22,43.16,39.70,36.24,17.43,0.08,Neutro
2006-05-23,42.84,39.34,35.85,17.77,0.01,Neutro
2006-05-24,42.48,39.06,35.64,17.51,0.14,Neutro
2006-05-25,42.09,38.78,35.48,17.04,0.15,Neutro
2006-05-26,41.54,38.54,35.54,15.57,0.27,Neutro
2006-05-30,41.08,38.29,35.50,14.57,0.18,Neutro
2006-05-31,40.80,38.08,35.37,14.26,0.19,Neutro
2006-06-01,40.57,37.97,35.38,13.67,0.42,Neutro
2006-06-02,40.33,37.81,35.28,13.36,0.25,Neutro
2006-06-05,40.16,37.57,34.98,13.79,0.03,Neutro
2006-06-06,39.88,37.34,34.80,13.61,0.09,Neutro
2006-06-07,39.64,37.13,34.62,13.52,0.11,Neutro
2006-06-08,39.52,36.90,34.27,14.23,0.02,Neutro
2006-06-09,39.49,36.71,33.94,15.12,0.09,Neutro
2006-06-12,39.11,36.48,33.86,14.39,0.17,Neutro
2006-06-13,38.79,36.30,33.81,13.72,0.24,Neutro
2006-06-14,38.52,36.16,33.79,13.08,0.31,Neutro
2006-06-15,38.24,36.08,33.91,12.00,0.64,Neutro
2006-06-16,38.02,36.02,34.02,11.11,0.70,Neutro
2006-06-19,37.83,35.95,34.07,10.46,0.55,Neutro
2006-06-20,37.73,35.89,34.05,10.25,0.42,Neutro
2006-06-21,37.73,35.89,34.04,10.28,0.48,Neutro
2006-06-22,37.66,35.80,33.95,10.36,0.26,Neutro
2006-06-23,37.60,35.71,33.83,10.56,0.24,Neutro
2006-06-26,37.44,35.57,33.70,10.51,0.15,Neutro
2006-06-27,37.56,35.39,33.22,12.26,0.00,Sobrevendido
2006-06-28,37.60,35.21,32.83,13.55,0.01,Neutro
2006-06-29,37.19,35.06,32.92,12.18,0.36,Neutro
2006-06-30,36.99,34.96,32.92,11.64,0.38,Neutro
2006-07-03,36.98,34.95,32.91,11.65,0.50,Neutro
2006-07-05,36.95,34.89,32.83,11.81,0.32,Neutro
2006-07-06,36.95,34.80,32.65,12.36,0.18,Neutro
2006-07-07,37.22,34.67,32.11,14.74,0.00,Sobrevendido
2006-07-10,37.69,34.46,31.22,18.78,0.00,Sobrevendido
2006-07-11,37.87,34.26,30.65,21.07,0.03,Neutro
2006-07-12,37.87,34.09,30.31,22.18,0.17,Neutro
2006-07-13,37.90,33.86,29.82,23.86,0.10,Neutro
2006-07-14,37.63,33.55,29.47,24.32,0.12,Neutro
2006-07-17,37.27,33.21,29.15,24.45,0.11,Neutro
2006-07-18,36.93,32.92,28.90,24.40,0.17,Neutro
2006-07-19,36.57,32.71,28.84,23.64,0.33,Neutro
2006-07-20,36.09,32.48,28.86,22.26,0.34,Neutro
2006-07-21,35.81,32.24,28.67,22.15,0.20,Neutro
2006-07-24,35.46,32.07,28.68,21.14,0.39,Neutro
2006-07-25,35.22,31.98,28.74,20.26,0.58,Neutro
2006-07-26,35.13,31.92,28.70,20.15,0.46,Neutro
2006-07-27,35.03,31.84,28.65,20.04,0.43,Neutro
2006-07-28,34.70,31.74,28.78,18.65,0.61,Neutro
2006-07-31,34.62,31.72,28.83,18.25,0.91,Neutro
2006-08-01,34.17,31.63,29.08,16.09,0.77,Neutro
2006-08-02,33.88,31.56,29.23,14.74,0.76,Neutro
2006-08-03,33.95,31.57,29.19,15.08,0.96,Neutro
2006-08-04,34.16,31.65,29.15,15.83,0.83,Neutro
2006-08-07,34.28,31.79,29.31,15.63,0.75,Neutro
2006-08-08,34.33,31.87,29.41,15.44,0.60,Neutro
2006-08-09,34.43,31.94,29.44,15.63,0.69,Neutro
2006-08-10,34.53,32.06,29.59,15.41,0.72,Neutro
2006-08-11,34.51,32.15,29.80,14.65,0.54,Neutro
2006-08-14,34.41,32.27,30.13,13.26,0.52,Neutro
2006-08-15,34.47,32.45,30.42,12.48,0.84,Neutro
2006-08-16,34.74,32.60,30.45,13.16,0.93,Neutro
2006-08-17,35.09,32.78,30.48,14.06,0.98,Neutro
2006-08-18,35.08,33.01,30.94,12.54,0.89,Neutro
2006-08-21,35.07,33.13,31.20,11.68,0.67,Neutro
2006-08-22,35.09,33.18,31.26,11.54,0.56,Neutro
2006-08-23,35.06,33.28,31.50,10.70,0.62,Neutro
2006-08-24,34.92,33.37,31.82,9.29,0.46,Neutro
2006-08-25,34.91,33.43,31.95,8.85,0.53,Neutro
2006-08-28,34.88,33.42,31.95,8.77,0.66,Neutro
2006-08-29,34.90,33.45,32.00,8.67,0.54,Neutro
2006-08-30,34.98,33.52,32.07,8.68,0.76,Neutro
2006-08-31,35.13,33.57,32.02,9.26,0.88,Neutro
2006-09-01,35.17,33.61,32.05,9.28,0.62,Neutro
2006-09-05,35.23,33.67,32.10,9.30,0.67,Neutro
2006-09-06,35.16,33.71,32.25,8.63,0.33,Neutro
2006-09-07,35.37,33.64,31.90,10.32,0.00,Sobrevendido
2006-09-08,35.37,33.65,31.93,10.22,0.45,Neutro
2006-09-11,35.32,33.71,32.11,9.52,0.45,Neutro
2006-09-12,35.30,33.81,32.32,8.81,0.66,Neutro
2006-09-13,35.37,33.85,32.32,9.01,0.73,Neutro
2006-09-14,35.38,33.85,32.32,9.04,0.71,Neutro
2006-09-15,35.58,33.89,32.20,9.97,1.00,Sobrecomprado
2006-09-18,35.96,33.98,31.99,11.69,1.00,Sobrecomprado
2006-09-19,36.30,34.09,31.89,12.94,0.96,Neutro
2006-09-20,36.78,34.27,31.76,14.65,1.00,Sobrecomprado
2006-09-21,37.10,34.41,31.72,15.64,0.89,Neutro
2006-09-22,37.28,34.55,31.82,15.80,0.78,Neutro
2006-09-25,37.54,34.71,31.87,16.34,0.84,Neutro
2006-09-26,37.56,34.75,31.94,16.17,0.50,Neutro
2006-09-27,37.56,34.81,32.05,15.83,0.48,Neutro
2006-09-28,37.57,34.82,32.08,15.77,0.45,Neutro
2006-09-29,37.57,34.82,32.08,15.77,0.49,Neutro
2006-10-02,37.58,34.80,32.01,16.01,0.27,Neutro
2006-10-03,37.61,34.75,31.90,16.43,0.24,Neutro
2006-10-04,37.58,34.80,32.02,15.98,0.38,Neutro
2006-10-05,37.28,34.98,32.68,13.15,0.54,Neutro
2006-10-06,37.25,35.06,32.87,12.49,0.51,Neutro
2006-10-09,37.22,35.15,33.08,11.78,0.53,Neutro
2006-10-10,37.26,35.22,33.17,11.61,0.62,Neutro
2006-10-11,37.26,35.23,33.19,11.55,0.38,Neutro
2006-10-12,37.27,35.27,33.26,11.37,0.51,Neutro
2006-10-13,37.22,35.22,33.23,11.33,0.42,Neutro
2006-10-16,37.10,35.17,33.24,10.97,0.53,Neutro
2006-10-17,36.99,35.11,33.22,10.74,0.42,Neutro
2006-10-18,36.71,35.02,33.34,9.62,0.57,Neutro
2006-10-19,36.47,34.94,33.42,8.73,0.50,Neutro
2006-10-20,36.32,34.89,33.46,8.20,0.57,Neutro
2006-10-23,36.13,34.86,33.58,7.32,0.92,Neutro
2006-10-24,36.42,34.95,33.47,8.44,1.00,Sobrecomprado
2006-10-25,36.76,35.05,33.35,9.73,1.00,Sobrecomprado
2006-10-26,37.14,35.19,33.24,11.08,1.00,Sobrecomprado
2006-10-27,37.25,35.26,33.27,11.29,0.74,Neutro
2006-10-30,37.42,35.44,33.46,11.17,0.93,Neutro
2006-10-31,37.40,35.62,33.83,10.02,0.82,Neutro
2006-11-01,37.38,35.72,34.07,9.27,0.66,Neutro
2006-11-02,37.41,35.77,34.13,9.17,0.58,Neutro
2006-11-03,37.42,35.81,34.20,8.99,0.56,Neutro
2006-11-06,37.45,35.85,34.26,8.90,0.56,Neutro
2006-11-07,37.44,35.84,34.23,8.96,0.38,Neutro
2006-11-08,37.41,35.88,34.35,8.53,0.38,Neutro
2006-11-09,37.44,35.85,34.26,8.87,0.15,Neutro
2006-11-10,37.46,35.84,34.22,9.04,0.14,Neutro
2006-11-13,37.46,35.84,34.22,9.04,0.35,Neutro
2006-11-14,37.45,35.90,34.36,8.61,0.54,Neutro
2006-11-15,37.51,35.97,34.43,8.56,0.71,Neutro
2006-11-16,37.60,36.07,34.55,8.45,0.80,Neutro
2006-11-17,38.80,36.35,33.89,13.51,1.00,Sobrecomprado
2006-11-20,39.74,36.59,33.44,17.22,1.00,Sobrecomprado
2006-11-21,40.51,36.81,33.11,20.10,1.00,Sobrecomprado
2006-11-22,41.28,37.04,32.80,22.89,1.00,Sobrecomprado
2006-11-24,41.96,37.25,32.55,25.26,0.96,Neutro
2006-11-27,42.36,37.47,32.58,26.10,0.81,Neutro
2006-11-28,42.71,37.64,32.57,26.94,0.78,Neutro
2006-11-29,43.05,37.83,32.61,27.60,0.76,Neutro
2006-11-30,43.44,38.08,32.71,28.18,0.79,Neutro
2006-12-01,43.77,38.33,32.89,28.38,0.76,Neutro
2006-12-04,44.21,38.64,33.06,28.86,0.81,Neutro
2006-12-05,44.54,38.93,33.31,28.85,0.77,Neutro
2006-12-06,44.83,39.27,33.72,28.29,0.77,Neutro
2006-12-07,44.95,39.58,34.22,27.11,0.70,Neutro
2006-12-08,44.90,39.95,34.99,24.81,0.71,Neutro
2006-12-11,44.58,40.27,35.96,21.40,0.60,Neutro
2006-12-12,44.19,40.56,36.92,17.92,0.57,Neutro
2006-12-13,43.76,40.81,37.86,14.46,0.54,Neutro
2006-12-14,43.24,41.05,38.85,10.70,0.57,Neutro
2006-12-15,42.41,41.29,40.16,5.45,0.73,Neutro
2006-12-18,42.40,41.29,40.18,5.38,0.20,Neutro
2006-12-19,42.42,41.28,40.14,5.52,0.18,Neutro
2006-12-20,42.42,41.28,40.15,5.50,0.40,Neutro
2006-12-21,42.43,41.23,40.04,5.80,0.15,Neutro
2006-12-22,42.45,41.16,39.86,6.29,0.07,Neutro
2006-12-26,42.45,41.16,39.87,6.27,0.27,Neutro
2006-12-27,42.44,41.17,39.90,6.17,0.35,Neutro
2006-12-28,42.44,41.17,39.90,6.17,0.25,Neutro
2006-12-29,42.44,41.13,39.82,6.37,0.24,Neutro
2007-01-03,42.44,41.11,39.77,6.50,0.30,Neutro
2007-01-04,42.33,41.07,39.81,6.14,0.60,Neutro
2007-01-05,42.33,41.07,39.81,6.14,0.84,Neutro
2007-01-08,42.22,41.04,39.87,5.73,0.82,Neutro
2007-01-09,42.34,41.07,39.80,6.18,0.99,Neutro
2007-01-10,42.52,41.11,39.70,6.86,1.00,Sobrecomprado
2007-01-11,43.13,41.24,39.35,9.16,1.00,Sobrecomprado
2007-01-12,43.57,41.38,39.19,10.59,1.00,Sobrecomprado
2007-01-16,44.06,41.54,39.02,12.13,1.00,Sobrecomprado
2007-01-17,44.54,41.69,38.85,13.65,0.99,Neutro
2007-01-18,44.67,41.76,38.85,13.94,0.73,Neutro
2007-01-19,44.70,41.84,38.97,13.70,0.57,Neutro
2007-01-22,44.74,41.93,39.12,13.40,0.59,Neutro
2007-01-23,44.81,42.01,39.21,13.33,0.62,Neutro
2007-01-24,44.85,42.13,39.42,12.89,0.63,Neutro
2007-01-25,44.78,42.24,39.71,12.00,0.50,Neutro
2007-01-26,44.75,42.34,39.93,11.38,0.52,Neutro
2007-01-29,44.70,42.41,40.12,10.80,0.45,Neutro
2007-01-30,44.71,42.55,40.40,10.13,0.69,Neutro
2007-01-31,44.69,42.72,40.74,9.25,0.75,Neutro
2007-02-01,44.71,42.90,41.09,8.44,0.88,Neutro
2007-02-02,44.80,43.05,41.30,8.13,0.85,Neutro
2007-02-05,45.01,43.19,41.37,8.43,0.92,Neutro
2007-02-06,44.99,43.28,41.57,7.90,0.63,Neutro
2007-02-07,45.00,43.28,41.57,7.92,0.21,Neutro
2007-02-08,45.02,43.26,41.50,8.14,0.22,Neutro
2007-02-09,44.98,43.16,41.33,8.46,0.16,Neutro
2007-02-12,45.00,43.05,41.10,9.06,0.10,Neutro
2007-02-13,44.92,42.90,40.89,9.39,0.11,Neutro
2007-02-14,44.68,42.81,40.94,8.74,0.47,Neutro
2007-02-15,44.66,42.79,40.92,8.74,0.45,Neutro
2007-02-16,44.66,42.79,40.92,8.74,0.34,Neutro
2007-02-20,44.66,42.78,40.89,8.81,0.34,Neutro
2007-02-21,44.65,42.74,40.83,8.94,0.31,Neutro
2007-02-22,44.64,42.71,40.78,9.04,0.35,Neutro
2007-02-23,44.64,42.72,40.79,9.01,0.44,Neutro
2007-02-26,44.64,42.70,40.77,9.06,0.36,Neutro
2007-02-27,44.74,42.63,40.53,9.87,0.06,Neutro
2007-02-28,44.70,42.52,40.35,10.23,0.18,Neutro
2007-03-01,44.66,42.35,40.05,10.88,0.06,Neutro
2007-03-02,44.52,42.13,39.74,11.35,0.01,Neutro
2007-03-05,44.45,41.86,39.26,12.40,0.00,Sobrevendido
2007-03-06,44.04,41.59,39.13,11.81,0.04,Neutro
2007-03-07,43.86,41.35,38.84,12.14,0.02,Neutro
2007-03-08,43.92,41.16,38.40,13.41,0.02,Neutro
2007-03-09,43.92,40.97,38.03,14.38,0.09,Neutro
2007-03-12,43.91,40.80,37.69,15.25,0.12,Neutro
2007-03-13,44.03,40.60,37.16,16.92,0.04,Neutro
2007-03-14,44.06,40.42,36.78,18.01,0.13,Neutro
2007-03-15,43.85,40.17,36.48,18.35,0.15,Neutro
2007-03-16,43.60,39.90,36.21,18.52,0.16,Neutro
2007-03-19,43.32,39.69,36.05,18.32,0.24,Neutro
2007-03-20,42.97,39.51,36.04,17.54,0.37,Neutro
2007-03-21,42.65,39.39,36.13,16.55,0.55,Neutro
2007-03-22,42.23,39.23,36.23,15.29,0.45,Neutro
2007-03-23,41.63,39.03,36.43,13.32,0.38,Neutro
2007-03-26,40.98,38.82,36.65,11.15,0.32,Neutro
2007-03-27,40.67,38.67,36.67,10.34,0.27,Neutro
2007-03-28,40.17,38.49,36.81,8.73,0.23,Neutro
2007-03-29,39.87,38.33,36.79,8.04,0.12,Neutro
2007-03-30,39.63,38.22,36.81,7.38,0.28,Neutro
2007-04-02,39.57,38.19,36.81,7.23,0.52,Neutro
2007-04-03,39.43,38.15,36.87,6.71,0.63,Neutro
2007-04-04,39.42,38.15,36.87,6.68,0.78,Neutro
2007-04-05,39.61,38.20,36.78,7.41,0.98,Neutro
2007-04-09,39.65,38.21,36.78,7.51,0.72,Neutro
2007-04-10,40.02,38.31,36.59,8.95,1.00,Sobrecomprado
2007-04-11,40.14,38.40,36.67,9.04,0.79,Neutro
2007-04-12,40.29,38.50,36.71,9.30,0.82,Neutro
2007-04-13,40.35,38.58,36.81,9.18,0.69,Neutro
2007-04-16,40.44,38.70,36.95,9.02,0.79,Neutro
2007-04-17,40.56,38.80,37.03,9.10,0.79,Neutro
2007-04-18,40.65,38.85,37.05,9.27,0.73,Neutro
2007-04-19,40.64,38.85,37.05,9.24,0.71,Neutro
2007-04-20,40.71,38.88,37.05,9.41,0.71,Neutro
2007-04-23,40.81,38.95,37.09,9.55,0.72,Neutro
2007-04-24,41.01,39.08,37.14,9.90,0.88,Neutro
2007-04-25,41.26,39.24,37.22,10.30,0.95,Neutro
2007-04-26,41.61,39.45,37.29,10.95,1.00,Sobrecomprado
2007-04-27,41.85,39.69,37.53,10.88,1.00,Sobrecomprado
2007-04-30,41.90,39.87,37.84,10.18,0.84,Neutro
2007-05-01,42.02,40.03,38.04,9.94,0.84,Neutro
2007-05-02,42.23,40.20,38.18,10.07,0.93,Neutro
2007-05-03,42.34,40.34,38.33,9.94,0.80,Neutro
2007-05-04,42.50,40.44,38.39,10.16,0.81,Neutro
2007-05-07,42.60,40.60,38.59,9.88,0.83,Neutro
2007-05-08,42.93,40.72,38.50,10.88,0.95,Neutro
2007-05-09,43.22,40.89,38.56,11.40,0.94,Neutro
2007-05-10,43.37,41.03,38.69,11.41,0.78,Neutro
2007-05-11,43.61,41.23,38.84,11.57,0.93,Neutro
2007-05-14,43.88,41.41,38.95,11.90,0.91,Neutro
2007-05-15,44.03,41.58,39.13,11.79,0.81,Neutro
2007-05-16,44.26,41.78,39.31,11.85,0.91,Neutro
2007-05-17,44.31,41.97,39.63,11.15,0.78,Neutro
2007-05-18,44.49,42.20,39.91,10.85,0.96,Neutro
2007-05-21,44.82,42.47,40.12,11.07,1.00,Sobrecomprado
2007-05-22,45.26,42.72,40.17,11.92,1.00,Sobrecomprado
2007-05-23,45.64,42.94,40.24,12.58,0.98,Neutro
2007-05-24,45.85,43.09,40.33,12.81,0.80,Neutro
2007-05-25,46.07,43.24,40.41,13.09,0.81,Neutro
2007-05-29,46.18,43.42,40.66,12.71,0.77,Neutro
2007-05-30,46.28,43.60,40.92,12.29,0.77,Neutro
2007-05-31,46.46,43.78,41.10,12.24,0.81,Neutro
2007-06-01,46.45,43.95,41.44,11.40,0.69,Neutro
2007-06-04,46.43,44.12,41.80,10.50,0.71,Neutro
2007-06-05,46.34,44.26,42.18,9.40,0.63,Neutro
2007-06-06,46.30,44.35,42.40,8.79,0.55,Neutro
2007-06-07,46.25,44.39,42.53,8.38,0.31,Neutro
2007-06-08,46.08,44.48,42.88,7.19,0.41,Neutro
2007-06-11,46.06,44.56,43.06,6.73,0.59,Neutro
2007-06-12,46.17,44.68,43.18,6.69,0.87,Neutro
2007-06-13,46.52,44.88,43.23,7.33,1.00,Sobrecomprado
2007-06-14,46.52,44.95,43.38,6.99,0.61,Neutro
2007-06-15,46.40,45.04,43.67,6.06,0.49,Neutro
2007-06-18,46.43,45.10,43.76,5.92,0.65,Neutro
2007-06-19,46.64,45.16,43.68,6.55,0.95,Neutro
2007-06-20,46.83,45.22,43.60,7.14,0.94,Neutro
2007-06-21,47.14,45.30,43.47,8.10,1.00,Sobrecomprado
2007-06-22,47.31,45.40,43.49,8.41,0.83,Neutro
2007-06-25,47.51,45.50,43.48,8.86,0.85,Neutro
2007-06-26,47.73,45.61,43.49,9.30,0.86,Neutro
2007-06-27,48.04,45.74,43.44,10.06,0.93,Neutro
2007-06-28,48.32,45.86,43.39,10.75,0.89,Neutro
2007-06-29,48.45,45.97,43.49,10.79,0.72,Neutro
2007-07-02,48.59,46.08,43.56,10.92,0.74,Neutro
2007-07-03,48.58,46.14,43.70,10.58,0.49,Neutro
2007-07-05,48.53,46.20,43.88,10.06,0.41,Neutro
2007-07-06,48.34,46.28,44.22,8.90,0.24,Neutro
2007-07-09,48.24,46.32,44.40,8.29,0.15,Neutro
2007-07-10,48.23,46.32,44.41,8.25,0.13,Neutro
2007-07-11,48.24,46.30,44.36,8.38,0.26,Neutro
2007-07-12,48.23,46.30,44.36,8.36,0.66,Neutro
2007-07-13,48.27,46.38,44.49,8.15,0.66,Neutro
2007-07-16,48.28,46.48,44.68,7.74,0.65,Neutro
2007-07-17,48.34,46.57,44.80,7.60,0.71,Neutro
2007-07-18,48.36,46.59,44.81,7.62,0.55,Neutro
2007-07-19,48.52,46.65,44.78,8.02,0.83,Neutro
2007-07-20,48.59,46.52,44.44,8.92,0.02,Neutro
2007-07-23,48.64,46.42,44.20,9.56,0.12,Neutro
2007-07-24,48.68,46.29,43.90,10.33,0.09,Neutro
2007-07-25,48.68,46.14,43.61,10.99,0.11,Neutro
2007-07-26,48.59,45.94,43.28,11.56,0.07,Neutro
2007-07-27,48.47,45.71,42.96,12.05,0.06,Neutro
2007-07-30,48.36,45.55,42.75,12.32,0.19,Neutro
2007-07-31,48.32,45.31,42.29,13.31,0.01,Neutro
2007-08-01,48.26,45.19,42.11,13.61,0.26,Neutro
2007-08-02,48.41,44.98,41.55,15.25,0.02,Neutro
2007-08-03,48.72,44.74,40.77,17.77,0.00,Sobrevendido
2007-08-06,48.80,44.57,40.34,18.98,0.13,Neutro
2007-08-07,48.76,44.47,40.18,19.29,0.32,Neutro
2007-08-08,48.68,44.40,40.13,19.26,0.46,Neutro
2007-08-09,48.36,44.24,40.12,18.63,0.43,Neutro
2007-08-10,47.98,44.05,40.11,17.87,0.38,Neutro
2007-08-13,47.62,43.92,40.23,16.82,0.59,Neutro
2007-08-14,47.09,43.75,40.42,15.24,0.52,Neutro
2007-08-15,46.59,43.55,40.50,13.99,0.35,Neutro
2007-08-16,45.56,43.28,41.01,10.51,0.35,Neutro
2007-08-17,45.62,43.30,40.98,10.72,0.84,Neutro
2007-08-20,46.04,43.39,40.73,12.24,1.00,Sobrecomprado
2007-08-21,46.27,43.45,40.64,12.96,0.90,Neutro
2007-08-22,46.59,43.55,40.51,13.96,0.92,Neutro
2007-08-23,46.73,43.62,40.51,14.26,0.73,Neutro
2007-08-24,46.96,43.73,40.51,14.75,0.78,Neutro
2007-08-27,47.13,43.81,40.50,15.13,0.75,Neutro
2007-08-28,47.14,43.90,40.65,14.78,0.52,Neutro
2007-08-29,47.26,43.97,40.68,14.96,0.68,Neutro
2007-08-30,47.32,44.15,40.99,14.34,0.70,Neutro
2007-08-31,47.24,44.45,41.65,12.58,0.84,Neutro
2007-09-04,47.27,44.70,42.13,11.50,0.87,Neutro
2007-09-05,47.49,44.90,42.30,11.56,0.87,Neutro
2007-09-06,47.72,45.03,42.35,11.92,0.81,Neutro
2007-09-07,47.71,45.11,42.51,11.53,0.51,Neutro
2007-09-10,47.65,45.23,42.80,10.72,0.54,Neutro
2007-09-11,47.80,45.32,42.84,10.94,0.75,Neutro
2007-09-12,47.93,45.47,43.00,10.84,0.77,Neutro
2007-09-13,47.89,45.70,43.51,9.58,0.85,Neutro
2007-09-14,47.75,45.95,44.14,7.86,0.95,Neutro
2007-09-17,47.88,46.06,44.25,7.88,0.82,Neutro
2007-09-18,48.38,46.18,43.98,9.53,1.00,Sobrecomprado
2007-09-19,49.13,46.39,43.65,11.81,1.00,Sobrecomprado
2007-09-20,49.58,46.55,43.53,13.00,0.96,Neutro
2007-09-21,49.83,46.74,43.65,13.22,0.82,Neutro
2007-09-24,50.00,46.88,43.76,13.31,0.75,Neutro
2007-09-25,50.42,47.10,43.78,14.10,0.92,Neutro
2007-09-26,50.65,47.41,44.16,13.69,0.92,Neutro
2007-09-27,50.87,47.64,44.41,13.56,0.83,Neutro
2007-09-28,51.08,47.87,44.66,13.41,0.83,Neutro
2007-10-01,51.28,48.04,44.81,13.47,0.77,Neutro
2007-10-02,51.47,48.21,44.95,13.52,0.76,Neutro
2007-10-03,51.60,48.35,45.09,13.46,0.70,Neutro
2007-10-04,51.75,48.51,45.27,13.36,0.73,Neutro
2007-10-05,51.73,48.78,45.84,12.07,0.80,Neutro
