Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-08,10.12,10.07,10.02,0.99,0.60,Neutro
2021-11-09,10.12,10.08,10.03,0.89,0.56,Neutro
2021-11-10,10.12,10.08,10.03,0.89,0.56,Neutro
2021-11-11,10.12,10.08,10.04,0.79,0.63,Neutro
2021-11-12,10.12,10.08,10.04,0.79,0.63,Neutro
2021-11-15,10.12,10.08,10.04,0.79,0.75,Neutro
2021-11-16,10.12,10.08,10.05,0.69,0.57,Neutro
2021-11-17,10.12,10.09,10.05,0.69,0.71,Neutro
2021-11-18,10.13,10.09,10.05,0.79,0.62,Neutro
2021-11-19,10.13,10.09,10.05,0.79,0.50,Neutro
2021-11-22,10.11,10.09,10.06,0.50,0.60,Neutro
2021-11-23,10.11,10.09,10.06,0.50,0.80,Neutro
2021-11-24,10.11,10.09,10.07,0.40,0.50,Neutro
2021-11-26,10.11,10.09,10.07,0.40,0.50,Neutro
2021-11-29,10.11,10.09,10.07,0.40,0.50,Neutro
2021-11-30,10.11,10.09,10.07,0.40,0.50,Neutro
2021-12-01,10.11,10.09,10.07,0.40,0.75,Neutro
2021-12-02,10.11,10.09,10.07,0.40,0.50,Neutro
2021-12-03,10.10,10.09,10.08,0.20,0.50,Neutro
2021-12-06,10.10,10.09,10.08,0.20,0.50,Neutro
2021-12-07,10.10,10.09,10.08,0.20,1.00,Neutro
2021-12-08,10.11,10.09,10.07,0.40,1.00,Sobrecomprado
2021-12-09,10.12,10.10,10.07,0.50,1.00,Sobrecomprado
2021-12-10,10.13,10.10,10.07,0.59,0.50,Neutro
2021-12-13,10.13,10.10,10.07,0.59,0.67,Neutro
2021-12-14,10.13,10.10,10.07,0.59,0.50,Neutro
2021-12-15,10.13,10.10,10.07,0.59,0.50,Neutro
2021-12-16,10.13,10.10,10.07,0.59,0.50,Neutro
2021-12-17,10.13,10.10,10.07,0.59,1.00,Neutro
2021-12-20,10.14,10.10,10.07,0.69,1.00,Neutro
2021-12-21,10.14,10.10,10.07,0.69,0.57,Neutro
2021-12-22,10.14,10.10,10.07,0.69,0.57,Neutro
2021-12-23,10.14,10.11,10.07,0.69,1.00,Neutro
2021-12-27,10.15,10.11,10.07,0.79,0.75,Neutro
2021-12-28,10.15,10.11,10.07,0.79,0.88,Neutro
2021-12-29,10.15,10.11,10.08,0.69,0.57,Neutro
2021-12-30,10.15,10.12,10.08,0.69,0.71,Neutro
2021-12-31,10.15,10.12,10.08,0.69,0.57,Neutro
2022-01-03,10.15,10.12,10.08,0.69,0.86,Neutro
2022-01-04,10.16,10.12,10.08,0.79,1.00,Sobrecomprado
2022-01-05,10.17,10.13,10.09,0.79,0.63,Neutro
2022-01-06,10.17,10.13,10.09,0.79,0.63,Neutro
2022-01-07,10.17,10.13,10.09,0.79,0.63,Neutro
2022-01-10,10.17,10.13,10.09,0.79,0.50,Neutro
2022-01-11,10.17,10.13,10.09,0.79,0.63,Neutro
2022-01-12,10.17,10.13,10.09,0.79,0.63,Neutro
2022-01-13,10.17,10.13,10.10,0.69,0.57,Neutro
2022-01-14,10.16,10.14,10.11,0.49,0.60,Neutro
2022-01-18,10.16,10.14,10.11,0.49,0.60,Neutro
2022-01-19,10.16,10.14,10.11,0.49,0.60,Neutro
2022-01-20,10.16,10.14,10.11,0.49,0.60,Neutro
2022-01-21,10.16,10.14,10.11,0.49,0.80,Neutro
2022-01-24,10.16,10.14,10.11,0.49,0.60,Neutro
2022-01-25,10.17,10.14,10.11,0.59,0.83,Neutro
2022-01-26,10.17,10.14,10.12,0.49,0.60,Neutro
2022-01-27,10.17,10.14,10.12,0.49,0.60,Neutro
2022-01-28,10.17,10.14,10.12,0.49,0.60,Neutro
2022-01-31,10.17,10.14,10.12,0.49,0.60,Neutro
2022-02-01,10.17,10.15,10.12,0.49,0.60,Neutro
2022-02-02,10.16,10.14,10.13,0.30,0.67,Neutro
2022-02-03,10.17,10.15,10.13,0.39,1.00,Sobrecomprado
2022-02-04,10.17,10.15,10.12,0.49,1.00,Neutro
2022-02-07,10.17,10.15,10.12,0.49,0.80,Neutro
2022-02-08,10.17,10.15,10.13,0.39,0.75,Neutro
2022-02-09,10.18,10.15,10.13,0.49,0.80,Neutro
2022-02-10,10.18,10.15,10.13,0.49,0.80,Neutro
2022-02-11,10.18,10.15,10.13,0.49,0.80,Neutro
2022-02-14,10.18,10.16,10.13,0.49,0.80,Neutro
2022-02-15,10.18,10.16,10.13,0.49,1.00,Neutro
2022-02-16,10.19,10.16,10.13,0.59,1.00,Neutro
2022-02-17,10.19,10.16,10.14,0.49,0.60,Neutro
2022-02-18,10.19,10.16,10.14,0.49,0.80,Neutro
2022-02-22,10.20,10.17,10.14,0.59,1.00,Neutro
2022-02-23,10.21,10.17,10.13,0.79,1.00,Sobrecomprado
2022-02-24,10.21,10.17,10.13,0.79,0.75,Neutro
2022-02-25,10.22,10.18,10.13,0.88,1.00,Neutro
2022-02-28,10.22,10.18,10.13,0.88,0.56,Neutro
2022-03-01,10.22,10.18,10.14,0.79,0.50,Neutro
2022-03-02,10.22,10.18,10.14,0.79,0.62,Neutro
2022-03-03,10.22,10.18,10.14,0.79,1.00,Neutro
2022-03-04,10.23,10.19,10.14,0.88,0.89,Neutro
2022-03-07,10.23,10.19,10.14,0.88,0.56,Neutro
2022-03-08,10.23,10.19,10.15,0.79,0.50,Neutro
2022-03-09,10.24,10.19,10.15,0.88,1.00,Neutro
2022-03-10,10.24,10.20,10.15,0.88,0.78,Neutro
2022-03-11,10.24,10.20,10.15,0.88,0.67,Neutro
2022-03-14,10.24,10.20,10.16,0.78,0.75,Neutro
2022-03-15,10.24,10.20,10.16,0.78,0.75,Neutro
2022-03-16,10.24,10.20,10.16,0.78,0.75,Neutro
2022-03-17,10.25,10.21,10.17,0.78,0.63,Neutro
2022-03-18,10.25,10.21,10.17,0.78,0.63,Neutro
2022-03-21,10.24,10.21,10.18,0.59,0.67,Neutro
2022-03-22,10.25,10.21,10.18,0.69,0.57,Neutro
2022-03-23,10.25,10.21,10.17,0.78,1.00,Neutro
2022-03-24,10.25,10.21,10.18,0.69,0.57,Neutro
2022-03-25,10.25,10.21,10.18,0.69,0.57,Neutro
2022-03-28,10.25,10.22,10.18,0.69,0.57,Neutro
2022-03-29,10.25,10.22,10.19,0.59,0.67,Neutro
2022-03-30,10.25,10.22,10.19,0.59,1.00,Neutro
2022-03-31,10.25,10.22,10.19,0.59,0.67,Neutro
2022-04-01,10.25,10.22,10.19,0.59,0.83,Neutro
2022-04-04,10.25,10.22,10.20,0.49,0.60,Neutro
2022-04-05,10.25,10.23,10.20,0.49,0.60,Neutro
2022-04-06,10.25,10.23,10.21,0.39,0.50,Neutro
2022-04-07,10.25,10.23,10.21,0.39,0.50,Neutro
2022-04-08,10.25,10.23,10.21,0.39,1.00,Neutro
2022-04-11,10.26,10.23,10.20,0.59,1.00,Neutro
2022-04-12,10.26,10.23,10.20,0.59,1.00,Neutro
2022-04-13,10.26,10.23,10.21,0.49,0.80,Neutro
2022-04-14,10.27,10.24,10.20,0.68,1.00,Neutro
2022-04-18,10.28,10.24,10.20,0.78,1.00,Neutro
2022-04-19,10.28,10.24,10.20,0.78,1.00,Neutro
2022-04-20,10.29,10.25,10.20,0.88,0.89,Neutro
2022-04-21,10.29,10.25,10.20,0.88,0.78,Neutro
2022-04-22,10.29,10.25,10.21,0.78,0.62,Neutro
2022-04-25,10.29,10.25,10.21,0.78,0.62,Neutro
2022-04-26,10.29,10.25,10.22,0.68,0.71,Neutro
2022-04-27,10.29,10.26,10.22,0.68,0.86,Neutro
2022-04-28,10.30,10.26,10.22,0.78,0.75,Neutro
2022-04-29,10.30,10.26,10.22,0.78,0.75,Neutro
2022-05-02,10.30,10.26,10.22,0.78,0.62,Neutro
2022-05-03,10.30,10.26,10.23,0.68,0.43,Neutro
2022-05-04,10.29,10.26,10.23,0.58,0.50,Neutro
2022-05-05,10.29,10.27,10.24,0.49,0.80,Neutro
2022-05-06,10.29,10.27,10.25,0.39,0.75,Neutro
2022-05-09,10.29,10.27,10.25,0.39,0.50,Neutro
2022-05-10,10.29,10.27,10.25,0.39,0.75,Neutro
2022-05-11,10.29,10.27,10.25,0.39,0.50,Neutro
2022-05-12,10.29,10.27,10.26,0.29,0.33,Neutro
2022-05-13,10.29,10.27,10.26,0.29,0.33,Neutro
2022-05-16,10.29,10.27,10.26,0.29,0.33,Neutro
2022-05-17,10.29,10.27,10.26,0.29,0.33,Neutro
2022-05-18,10.29,10.27,10.26,0.29,0.33,Neutro
2022-05-19,10.29,10.27,10.26,0.29,0.33,Neutro
2022-05-20,10.28,10.27,10.26,0.19,0.50,Neutro
2022-05-23,10.28,10.27,10.26,0.19,0.50,Neutro
2022-05-24,10.28,10.27,10.26,0.19,0.50,Neutro
2022-05-25,10.28,10.27,10.26,0.19,0.50,Neutro
2022-05-26,10.28,10.27,10.26,0.19,1.00,Neutro
2022-05-27,10.28,10.27,10.26,0.19,0.50,Neutro
2022-05-31,10.28,10.27,10.26,0.19,1.00,Neutro
2022-06-01,10.28,10.27,10.26,0.19,1.00,Neutro
2022-06-02,10.29,10.27,10.26,0.29,1.00,Neutro
2022-06-03,10.40,10.26,10.11,2.83,0.00,Sobrevendido
2022-06-06,10.59,10.22,9.85,7.24,0.00,Sobrevendido
2022-06-07,10.64,10.18,9.73,8.93,0.00,Sobrevendido
2022-06-08,10.63,10.17,9.71,9.04,0.38,Neutro
2022-06-09,10.69,10.13,9.58,10.95,0.00,Sobrevendido
2022-06-10,10.99,10.04,9.09,18.92,0.00,Sobrevendido
2022-06-13,10.97,10.02,9.08,18.85,0.47,Neutro
2022-06-14,11.12,9.93,8.75,23.86,0.00,Sobrevendido
2022-06-15,11.31,9.81,8.30,30.69,0.00,Sobrevendido
2022-06-16,11.56,9.65,7.74,39.59,0.00,Sobrevendido
2022-06-17,11.82,9.46,7.10,49.89,0.00,Sobrevendido
2022-06-21,11.95,9.27,6.58,57.94,0.00,Sobrevendido
2022-06-22,12.01,9.07,6.13,64.83,0.03,Neutro
2022-06-23,12.04,8.86,5.67,71.93,0.05,Neutro
2022-06-24,11.92,8.68,5.44,74.63,0.21,Neutro
2022-06-27,11.73,8.56,5.39,74.08,0.38,Neutro
2022-06-28,11.52,8.41,5.29,74.12,0.31,Neutro
2022-06-29,11.29,8.29,5.30,72.23,0.46,Neutro
2022-06-30,11.03,8.19,5.35,69.35,0.51,Neutro
2022-07-01,10.78,8.11,5.43,66.00,0.59,Neutro
2022-07-05,10.62,8.06,5.49,63.69,0.67,Neutro
2022-07-06,10.60,8.05,5.50,63.37,0.75,Neutro
2022-07-07,10.68,8.07,5.46,64.69,0.88,Neutro
2022-07-08,10.74,8.08,5.43,65.70,0.92,Neutro
2022-07-11,10.85,8.11,5.38,67.43,0.86,Neutro
2022-07-12,11.09,8.20,5.32,70.34,0.85,Neutro
2022-07-13,11.14,8.22,5.29,71.19,0.85,Neutro
2022-07-14,11.43,8.32,5.22,74.60,0.86,Neutro
2022-07-15,11.66,8.45,5.23,76.11,0.79,Neutro
2022-07-18,11.87,8.61,5.35,75.73,0.77,Neutro
2022-07-19,12.00,8.81,5.62,72.42,0.76,Neutro
2022-07-20,12.05,9.00,5.95,67.75,0.71,Neutro
2022-07-21,12.03,9.20,6.38,61.39,0.69,Neutro
2022-07-22,11.84,9.42,7.00,51.37,0.69,Neutro
2022-07-25,11.71,9.60,7.48,44.07,0.68,Neutro
2022-07-26,11.73,9.74,7.76,40.75,0.74,Neutro
2022-07-27,11.54,9.91,8.28,32.88,0.73,Neutro
2022-07-28,11.42,10.04,8.65,27.60,0.65,Neutro
2022-07-29,11.26,10.15,9.05,21.76,0.70,Neutro
2022-08-01,11.13,10.26,9.39,16.96,0.77,Neutro
2022-08-02,10.92,10.31,9.70,11.83,0.25,Neutro
2022-08-03,10.79,10.35,9.91,8.51,0.09,Neutro
2022-08-04,10.89,10.32,9.75,11.05,0.00,Sobrevendido
2022-08-05,11.02,10.26,9.51,14.71,0.00,Sobrevendido
2022-08-08,11.05,10.24,9.43,15.82,0.11,Neutro
2022-08-09,11.07,10.21,9.35,16.85,0.15,Neutro
2022-08-10,11.07,10.18,9.29,17.48,0.21,Neutro
2022-08-11,11.04,10.14,9.25,17.65,0.28,Neutro
2022-08-12,11.04,10.15,9.25,17.64,0.62,Neutro
2022-08-15,11.03,10.14,9.25,17.55,0.56,Neutro
2022-08-16,11.02,10.13,9.25,17.47,0.59,Neutro
2022-08-17,11.01,10.13,9.25,17.38,0.54,Neutro
2022-08-18,11.01,10.13,9.25,17.38,0.60,Neutro
2022-08-19,10.99,10.11,9.24,17.31,0.45,Neutro
2022-08-22,10.99,10.11,9.23,17.40,0.68,Neutro
2022-08-23,10.95,10.10,9.25,16.83,0.68,Neutro
2022-08-24,10.91,10.09,9.26,16.36,0.69,Neutro
2022-08-25,10.90,10.09,9.27,16.16,0.69,Neutro
2022-08-26,10.87,10.08,9.28,15.78,0.71,Neutro
2022-08-29,10.86,10.07,9.29,15.59,0.87,Neutro
2022-08-30,10.89,10.09,9.29,15.85,0.69,Neutro
2022-08-31,10.96,10.12,9.29,16.49,0.81,Neutro
2022-09-01,10.99,10.18,9.37,15.91,0.79,Neutro
2022-09-02,10.96,10.26,9.56,13.65,0.84,Neutro
2022-09-06,10.95,10.31,9.66,12.52,0.70,Neutro
2022-09-07,10.92,10.36,9.79,10.91,0.73,Neutro
2022-09-08,11.22,10.46,9.70,14.53,1.00,Sobrecomprado
2022-09-09,11.35,10.54,9.74,15.27,1.00,Sobrecomprado
2022-09-12,11.46,10.59,9.72,16.43,0.92,Neutro
2022-09-13,11.47,10.59,9.70,16.72,0.23,Neutro
2022-09-14,11.51,10.62,9.73,16.76,0.71,Neutro
2022-09-15,11.62,10.68,9.74,17.60,0.91,Neutro
2022-09-16,11.89,10.77,9.66,20.70,1.00,Sobrecomprado
2022-09-19,11.87,10.81,9.76,19.52,0.49,Neutro
2022-09-20,11.90,10.85,9.80,19.35,0.66,Neutro
2022-09-21,11.93,10.89,9.85,19.10,0.63,Neutro
2022-09-22,11.96,10.93,9.91,18.75,0.67,Neutro
2022-09-23,11.98,10.98,9.97,18.31,0.66,Neutro
2022-09-26,12.11,11.06,10.00,19.09,0.93,Neutro
2022-09-27,12.22,11.12,10.01,19.88,0.86,Neutro
2022-09-28,12.24,11.17,10.11,19.06,0.65,Neutro
2022-09-29,12.27,11.22,10.17,18.72,0.68,Neutro
2022-09-30,12.27,11.25,10.23,18.13,0.50,Neutro
2022-10-03,12.29,11.30,10.30,17.62,0.67,Neutro
2022-10-04,12.29,11.35,10.40,16.66,0.62,Neutro
2022-10-05,12.26,11.38,10.50,15.47,0.44,Neutro
2022-10-06,12.22,11.35,10.49,15.24,0.44,Neutro
2022-10-07,12.22,11.36,10.49,15.23,0.55,Neutro
2022-10-10,12.22,11.36,10.49,15.23,0.50,Neutro
2022-10-11,12.05,11.42,10.78,11.12,0.44,Neutro
2022-10-12,12.05,11.44,10.84,10.57,0.55,Neutro
2022-10-13,12.04,11.44,10.84,10.49,0.43,Neutro
2022-10-14,11.97,11.37,10.77,10.55,0.00,Sobrevendido
2022-10-17,11.93,11.40,10.86,9.39,0.41,Neutro
2022-10-18,11.93,11.40,10.86,9.39,0.34,Neutro
2022-10-19,11.93,11.40,10.87,9.30,0.31,Neutro
2022-10-20,11.98,11.37,10.77,10.64,0.00,Sobrevendido
2022-10-21,12.00,11.35,10.70,11.45,0.09,Neutro
2022-10-24,11.92,11.29,10.67,11.07,0.14,Neutro
2022-10-25,11.83,11.24,10.64,10.59,0.09,Neutro
2022-10-26,11.81,11.20,10.59,10.89,0.17,Neutro
2022-10-27,11.80,11.15,10.49,11.75,0.02,Neutro
2022-10-28,11.85,11.10,10.36,13.42,0.00,Sobrevendido
2022-10-31,11.81,11.04,10.27,13.95,0.05,Neutro
2022-11-01,11.76,10.98,10.20,14.21,0.11,Neutro
2022-11-02,11.75,10.93,10.10,15.10,0.12,Neutro
