Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-11-20,24.30,23.33,22.37,8.27,0.66,Neutro
2009-11-23,24.37,23.37,22.37,8.56,0.78,Neutro
2009-11-24,24.44,23.42,22.39,8.75,0.78,Neutro
2009-11-25,24.51,23.48,22.46,8.73,0.82,Neutro
2009-11-27,24.53,23.52,22.50,8.63,0.60,Neutro
2009-11-30,24.49,23.58,22.66,7.76,0.61,Neutro
2009-12-01,24.47,23.65,22.82,6.98,0.75,Neutro
2009-12-02,24.47,23.72,22.97,6.32,0.85,Neutro
2009-12-03,24.39,23.79,23.20,5.00,0.77,Neutro
2009-12-04,24.42,23.85,23.28,4.78,0.93,Neutro
2009-12-07,24.43,23.91,23.39,4.35,0.98,Neutro
2009-12-08,24.46,23.94,23.42,4.34,0.74,Neutro
2009-12-09,24.48,23.97,23.46,4.26,0.74,Neutro
2009-12-10,24.53,24.00,23.47,4.42,0.83,Neutro
2009-12-11,24.59,24.05,23.51,4.49,0.98,Neutro
2009-12-14,24.69,24.11,23.52,4.85,1.00,Sobrecomprado
2009-12-15,24.77,24.14,23.50,5.26,0.91,Neutro
2009-12-16,24.85,24.17,23.49,5.63,0.89,Neutro
2009-12-17,24.87,24.19,23.51,5.62,0.67,Neutro
2009-12-18,24.87,24.23,23.59,5.28,0.65,Neutro
2009-12-21,24.88,24.28,23.68,4.94,0.79,Neutro
2009-12-22,24.92,24.32,23.71,4.98,0.81,Neutro
2009-12-23,24.97,24.36,23.74,5.05,0.83,Neutro
2009-12-24,25.04,24.39,23.75,5.29,0.87,Neutro
2009-12-28,25.04,24.45,23.86,4.83,0.86,Neutro
2009-12-29,25.05,24.51,23.97,4.41,0.92,Neutro
2009-12-30,25.08,24.55,24.03,4.28,0.84,Neutro
2009-12-31,25.08,24.57,24.07,4.11,0.50,Neutro
2010-01-04,25.09,24.61,24.13,3.90,0.79,Neutro
2010-01-05,25.10,24.63,24.17,3.78,0.66,Neutro
2010-01-06,25.11,24.65,24.19,3.73,0.68,Neutro
2010-01-07,25.10,24.68,24.27,3.36,0.70,Neutro
2010-01-08,25.07,24.72,24.36,2.87,0.73,Neutro
2010-01-11,25.08,24.75,24.42,2.67,0.83,Neutro
2010-01-12,25.09,24.77,24.44,2.62,0.72,Neutro
2010-01-13,25.14,24.78,24.43,2.86,0.94,Neutro
2010-01-14,25.20,24.81,24.42,3.14,0.95,Neutro
2010-01-15,25.21,24.82,24.43,3.14,0.67,Neutro
2010-01-19,25.24,24.86,24.48,3.06,0.99,Neutro
2010-01-20,25.22,24.89,24.57,2.61,0.66,Neutro
2010-01-21,25.22,24.89,24.57,2.61,0.09,Neutro
2010-01-22,25.30,24.87,24.43,3.50,0.00,Sobrevendido
2010-01-25,25.35,24.84,24.34,4.07,0.00,Sobrevendido
2010-01-26,25.38,24.81,24.24,4.59,0.00,Sobrevendido
2010-01-27,25.40,24.78,24.16,5.00,0.06,Neutro
2010-01-28,25.42,24.74,24.06,5.50,0.04,Neutro
2010-01-29,25.46,24.69,23.92,6.24,0.00,Sobrevendido
2010-02-01,25.47,24.67,23.86,6.53,0.20,Neutro
2010-02-02,25.45,24.64,23.84,6.53,0.35,Neutro
2010-02-03,25.44,24.62,23.80,6.66,0.28,Neutro
2010-02-04,25.47,24.56,23.65,7.41,0.03,Neutro
2010-02-05,25.48,24.50,23.53,7.96,0.09,Neutro
2010-02-08,25.49,24.44,23.39,8.59,0.07,Neutro
2010-02-09,25.43,24.38,23.33,8.61,0.23,Neutro
2010-02-10,25.38,24.32,23.26,8.72,0.23,Neutro
2010-02-11,25.27,24.27,23.26,8.28,0.36,Neutro
2010-02-12,25.12,24.21,23.29,7.56,0.38,Neutro
2010-02-16,25.03,24.18,23.33,7.03,0.63,Neutro
2010-02-17,24.86,24.14,23.43,5.92,0.76,Neutro
2010-02-18,24.80,24.13,23.47,5.51,0.98,Neutro
2010-02-19,24.86,24.15,23.43,5.92,1.00,Sobrecomprado
2010-02-22,24.97,24.18,23.39,6.53,0.97,Neutro
2010-02-23,25.02,24.20,23.38,6.78,0.80,Neutro
2010-02-24,25.10,24.23,23.36,7.18,0.84,Neutro
2010-02-25,25.16,24.26,23.35,7.46,0.78,Neutro
2010-02-26,25.20,24.28,23.37,7.54,0.69,Neutro
2010-03-01,25.27,24.33,23.39,7.73,0.81,Neutro
2010-03-02,25.36,24.38,23.39,8.08,0.84,Neutro
2010-03-03,25.44,24.41,23.38,8.44,0.81,Neutro
2010-03-04,25.52,24.45,23.38,8.75,0.80,Neutro
2010-03-05,25.63,24.53,23.44,8.93,0.89,Neutro
2010-03-08,25.70,24.62,23.54,8.77,0.86,Neutro
2010-03-09,25.72,24.71,23.71,8.13,0.83,Neutro
2010-03-10,25.76,24.79,23.83,7.78,0.85,Neutro
2010-03-11,25.78,24.89,23.99,7.19,0.89,Neutro
2010-03-12,25.81,24.97,24.12,6.77,0.87,Neutro
2010-03-15,25.81,25.05,24.29,6.07,0.90,Neutro
2010-03-16,25.90,25.12,24.35,6.17,0.96,Neutro
2010-03-17,26.01,25.20,24.38,6.47,0.99,Neutro
2010-03-18,26.11,25.26,24.40,6.77,0.92,Neutro
2010-03-19,26.19,25.31,24.42,6.99,0.82,Neutro
2010-03-22,26.28,25.36,24.44,7.26,0.85,Neutro
2010-03-23,26.37,25.44,24.50,7.35,0.91,Neutro
2010-03-24,26.41,25.49,24.57,7.22,0.77,Neutro
2010-03-25,26.41,25.55,24.68,6.77,0.69,Neutro
2010-03-26,26.37,25.61,24.85,5.93,0.68,Neutro
2010-03-29,26.38,25.67,24.95,5.57,0.78,Neutro
2010-03-30,26.40,25.72,25.05,5.25,0.79,Neutro
2010-03-31,26.38,25.77,25.16,4.73,0.68,Neutro
2010-04-01,26.38,25.83,25.28,4.26,0.87,Neutro
2010-04-05,26.46,25.88,25.30,4.48,1.00,Neutro
2010-04-06,26.56,25.94,25.32,4.78,1.00,Sobrecomprado
2010-04-07,26.59,25.99,25.40,4.58,0.89,Neutro
2010-04-08,26.62,26.04,25.47,4.42,0.83,Neutro
2010-04-09,26.68,26.09,25.51,4.48,0.92,Neutro
2010-04-12,26.73,26.14,25.56,4.48,0.92,Neutro
2010-04-13,26.76,26.19,25.62,4.35,0.88,Neutro
2010-04-14,26.85,26.24,25.63,4.65,0.97,Neutro
2010-04-15,26.95,26.29,25.62,5.06,0.96,Neutro
2010-04-16,26.98,26.32,25.66,5.02,0.70,Neutro
2010-04-19,27.00,26.36,25.71,4.89,0.74,Neutro
2010-04-20,27.07,26.40,25.73,5.08,0.90,Neutro
2010-04-21,27.16,26.44,25.72,5.45,0.91,Neutro
2010-04-22,27.25,26.50,25.75,5.66,0.92,Neutro
2010-04-23,27.34,26.57,25.81,5.76,0.97,Neutro
2010-04-26,27.37,26.64,25.90,5.52,0.86,Neutro
2010-04-27,27.35,26.66,25.97,5.18,0.45,Neutro
2010-04-28,27.33,26.69,26.06,4.76,0.53,Neutro
2010-04-29,27.31,26.75,26.18,4.22,0.78,Neutro
2010-04-30,27.29,26.78,26.26,3.85,0.54,Neutro
2010-05-03,27.33,26.81,26.29,3.88,0.84,Neutro
2010-05-04,27.33,26.81,26.29,3.88,0.25,Neutro
2010-05-05,27.34,26.80,26.26,4.03,0.08,Neutro
2010-05-06,27.52,26.76,25.99,5.72,0.00,Sobrevendido
2010-05-07,27.73,26.69,25.64,7.83,0.00,Sobrevendido
2010-05-10,27.73,26.66,25.60,7.99,0.29,Neutro
2010-05-11,27.73,26.65,25.56,8.14,0.31,Neutro
2010-05-12,27.72,26.64,25.56,8.11,0.49,Neutro
2010-05-13,27.69,26.61,25.54,8.08,0.41,Neutro
2010-05-14,27.69,26.58,25.48,8.31,0.25,Neutro
2010-05-17,27.68,26.56,25.43,8.47,0.31,Neutro
2010-05-18,27.66,26.50,25.34,8.75,0.21,Neutro
2010-05-19,27.63,26.43,25.24,9.04,0.15,Neutro
2010-05-20,27.69,26.31,24.93,10.49,0.00,Sobrevendido
2010-05-21,27.64,26.18,24.73,11.11,0.03,Neutro
2010-05-24,27.59,26.06,24.52,11.78,0.04,Neutro
2010-05-25,27.61,25.96,24.30,12.75,0.07,Neutro
2010-05-26,27.58,25.84,24.11,13.43,0.10,Neutro
2010-05-27,27.41,25.75,24.09,12.89,0.34,Neutro
2010-05-28,27.27,25.66,24.04,12.59,0.28,Neutro
2010-06-01,27.05,25.52,23.99,11.99,0.16,Neutro
2010-06-02,26.91,25.45,23.99,11.47,0.38,Neutro
2010-06-03,26.80,25.39,23.99,11.07,0.43,Neutro
2010-06-04,26.82,25.33,23.84,11.76,0.15,Neutro
2010-06-07,26.86,25.28,23.70,12.50,0.14,Neutro
2010-06-08,26.75,25.19,23.62,12.43,0.25,Neutro
2010-06-09,26.61,25.09,23.57,12.12,0.26,Neutro
2010-06-10,26.36,25.01,23.67,10.75,0.51,Neutro
2010-06-11,26.12,24.95,23.78,9.38,0.58,Neutro
2010-06-14,25.97,24.91,23.84,8.55,0.63,Neutro
2010-06-15,25.86,24.89,23.91,7.84,0.91,Neutro
2010-06-16,25.85,24.88,23.92,7.76,0.96,Neutro
2010-06-17,25.90,24.89,23.89,8.07,0.97,Neutro
2010-06-18,26.04,24.95,23.87,8.70,0.91,Neutro
2010-06-21,26.14,25.00,23.86,9.12,0.83,Neutro
2010-06-22,26.17,25.04,23.90,9.07,0.63,Neutro
2010-06-23,26.18,25.07,23.95,8.90,0.54,Neutro
2010-06-24,26.17,25.08,24.00,8.65,0.40,Neutro
2010-06-25,26.15,25.07,23.99,8.61,0.47,Neutro
2010-06-28,26.16,25.08,24.00,8.61,0.49,Neutro
2010-06-29,26.16,25.08,23.99,8.65,0.20,Neutro
2010-06-30,26.18,25.03,23.88,9.19,0.14,Neutro
2010-07-01,26.20,24.98,23.76,9.77,0.15,Neutro
2010-07-02,26.22,24.96,23.70,10.09,0.12,Neutro
2010-07-06,26.23,24.96,23.70,10.14,0.15,Neutro
2010-07-07,26.22,24.98,23.74,9.93,0.42,Neutro
2010-07-08,26.22,25.02,23.81,9.63,0.54,Neutro
2010-07-09,26.24,25.03,23.82,9.67,0.61,Neutro
2010-07-12,26.25,25.04,23.82,9.71,0.59,Neutro
2010-07-13,26.30,25.06,23.82,9.90,0.73,Neutro
2010-07-14,26.28,25.05,23.82,9.82,0.72,Neutro
2010-07-15,26.26,25.05,23.83,9.70,0.74,Neutro
2010-07-16,26.16,25.00,23.85,9.24,0.49,Neutro
2010-07-19,26.06,24.97,23.88,8.73,0.58,Neutro
2010-07-20,26.00,24.95,23.90,8.42,0.73,Neutro
2010-07-21,25.99,24.95,23.91,8.34,0.62,Neutro
2010-07-22,26.08,24.98,23.88,8.81,0.85,Neutro
2010-07-23,26.21,25.03,23.85,9.43,0.89,Neutro
2010-07-26,26.40,25.10,23.79,10.40,0.95,Neutro
2010-07-27,26.59,25.16,23.74,11.33,0.93,Neutro
2010-07-28,26.70,25.25,23.80,11.49,0.82,Neutro
2010-07-29,26.74,25.34,23.94,11.05,0.74,Neutro
2010-07-30,26.73,25.43,24.13,10.22,0.70,Neutro
2010-08-02,26.73,25.55,24.37,9.24,0.85,Neutro
2010-08-03,26.65,25.66,24.67,7.72,0.80,Neutro
2010-08-04,26.68,25.74,24.79,7.34,0.81,Neutro
2010-08-05,26.72,25.79,24.87,7.17,0.76,Neutro
2010-08-06,26.75,25.84,24.93,7.04,0.70,Neutro
2010-08-09,26.80,25.90,24.99,6.99,0.78,Neutro
2010-08-10,26.85,25.93,25.02,7.06,0.72,Neutro
2010-08-11,26.85,25.93,25.02,7.06,0.32,Neutro
2010-08-12,26.85,25.93,25.00,7.14,0.25,Neutro
2010-08-13,26.80,25.95,25.10,6.55,0.19,Neutro
2010-08-16,26.76,25.96,25.16,6.16,0.18,Neutro
2010-08-17,26.75,25.98,25.21,5.93,0.38,Neutro
2010-08-18,26.69,26.01,25.33,5.23,0.35,Neutro
2010-08-19,26.72,25.99,25.26,5.62,0.08,Neutro
2010-08-20,26.76,25.96,25.15,6.20,0.06,Neutro
2010-08-23,26.75,25.90,25.06,6.52,0.10,Neutro
2010-08-24,26.73,25.84,24.94,6.93,0.07,Neutro
2010-08-25,26.71,25.79,24.86,7.17,0.17,Neutro
2010-08-26,26.71,25.74,24.77,7.54,0.15,Neutro
2010-08-27,26.69,25.72,24.74,7.58,0.38,Neutro
2010-08-30,26.61,25.65,24.69,7.48,0.20,Neutro
2010-08-31,26.54,25.60,24.65,7.38,0.26,Neutro
2010-09-01,26.46,25.57,24.68,6.96,0.65,Neutro
2010-09-02,26.40,25.56,24.71,6.61,0.73,Neutro
2010-09-03,26.40,25.56,24.71,6.61,0.89,Neutro
2010-09-07,26.31,25.53,24.76,6.07,0.77,Neutro
2010-09-08,26.24,25.52,24.80,5.64,0.86,Neutro
2010-09-09,26.32,25.55,24.77,6.07,0.90,Neutro
2010-09-10,26.42,25.59,24.75,6.53,0.90,Neutro
2010-09-13,26.56,25.64,24.72,7.18,0.96,Neutro
2010-09-14,26.67,25.69,24.71,7.63,0.88,Neutro
2010-09-15,26.76,25.72,24.68,8.09,0.85,Neutro
2010-09-16,26.83,25.75,24.67,8.39,0.80,Neutro
2010-09-17,26.91,25.80,24.70,8.56,0.77,Neutro
2010-09-20,27.04,25.88,24.72,8.96,0.90,Neutro
2010-09-21,27.13,25.96,24.78,9.05,0.83,Neutro
2010-09-22,27.17,26.04,24.90,8.72,0.78,Neutro
2010-09-23,27.17,26.10,25.03,8.20,0.64,Neutro
2010-09-24,27.21,26.19,25.18,7.75,0.86,Neutro
2010-09-27,27.26,26.26,25.26,7.62,0.80,Neutro
2010-09-28,27.25,26.36,25.47,6.75,0.88,Neutro
2010-09-29,27.18,26.45,25.72,5.52,0.87,Neutro
2010-09-30,27.21,26.51,25.81,5.28,0.81,Neutro
2010-10-01,27.26,26.56,25.87,5.23,0.88,Neutro
2010-10-04,27.29,26.60,25.91,5.19,0.73,Neutro
2010-10-05,27.38,26.67,25.97,5.29,1.00,Sobrecomprado
2010-10-06,27.45,26.74,26.03,5.31,0.96,Neutro
2010-10-07,27.50,26.80,26.09,5.26,0.89,Neutro
2010-10-08,27.58,26.86,26.14,5.36,0.94,Neutro
2010-10-11,27.67,26.91,26.15,5.65,0.90,Neutro
2010-10-12,27.74,26.97,26.19,5.75,0.86,Neutro
2010-10-13,27.84,27.03,26.22,5.99,0.95,Neutro
2010-10-14,27.91,27.10,26.29,5.98,0.89,Neutro
2010-10-15,27.95,27.16,26.38,5.78,0.86,Neutro
2010-10-18,28.05,27.22,26.39,6.10,0.91,Neutro
2010-10-19,28.08,27.26,26.45,5.98,0.71,Neutro
2010-10-20,28.13,27.32,26.52,5.89,0.83,Neutro
2010-10-21,28.11,27.39,26.68,5.22,0.82,Neutro
2010-10-22,28.14,27.44,26.73,5.14,0.78,Neutro
2010-10-25,28.16,27.49,26.81,4.91,0.79,Neutro
2010-10-26,28.17,27.52,26.88,4.69,0.67,Neutro
2010-10-27,28.15,27.56,26.96,4.32,0.55,Neutro
2010-10-28,28.12,27.59,27.06,3.84,0.55,Neutro
2010-10-29,28.09,27.62,27.15,3.40,0.55,Neutro
2010-11-01,27.99,27.65,27.31,2.46,0.40,Neutro
2010-11-02,28.00,27.68,27.35,2.35,0.77,Neutro
2010-11-03,28.01,27.70,27.39,2.24,0.81,Neutro
2010-11-04,28.13,27.75,27.37,2.74,1.00,Sobrecomprado
2010-11-05,28.24,27.79,27.34,3.24,1.00,Sobrecomprado
2010-11-08,28.30,27.83,27.36,3.38,0.93,Neutro
2010-11-09,28.31,27.85,27.40,3.27,0.68,Neutro
2010-11-10,28.33,27.87,27.40,3.34,0.69,Neutro
2010-11-11,28.34,27.88,27.42,3.30,0.64,Neutro
2010-11-12,28.34,27.88,27.42,3.30,0.33,Neutro
2010-11-15,28.34,27.88,27.41,3.34,0.43,Neutro
2010-11-16,28.36,27.87,27.37,3.55,0.05,Neutro
2010-11-17,28.37,27.85,27.32,3.77,0.13,Neutro
2010-11-18,28.37,27.84,27.32,3.77,0.43,Neutro
2010-11-19,28.37,27.84,27.31,3.81,0.43,Neutro
2010-11-22,28.36,27.84,27.31,3.77,0.48,Neutro
2010-11-23,28.37,27.83,27.28,3.92,0.24,Neutro
2010-11-24,28.37,27.84,27.31,3.81,0.53,Neutro
2010-11-26,28.37,27.84,27.32,3.77,0.39,Neutro
2010-11-29,28.37,27.84,27.31,3.81,0.31,Neutro
2010-11-30,28.38,27.84,27.30,3.88,0.17,Neutro
2010-12-01,28.39,27.85,27.30,3.91,0.63,Neutro
2010-12-02,28.43,27.86,27.29,4.09,0.81,Neutro
2010-12-03,28.41,27.86,27.30,3.98,0.85,Neutro
2010-12-06,28.38,27.85,27.32,3.81,0.84,Neutro
2010-12-07,28.39,27.85,27.31,3.88,0.90,Neutro
2010-12-08,28.43,27.86,27.30,4.06,0.88,Neutro
2010-12-09,28.49,27.88,27.27,4.38,0.92,Neutro
2010-12-10,28.59,27.91,27.23,4.87,0.97,Neutro
2010-12-13,28.70,27.96,27.21,5.33,0.95,Neutro
2010-12-14,28.82,28.00,27.18,5.86,0.95,Neutro
2010-12-15,28.87,28.06,27.25,5.77,0.84,Neutro
2010-12-16,28.96,28.13,27.30,5.90,0.92,Neutro
2010-12-17,29.04,28.18,27.32,6.10,0.85,Neutro
2010-12-20,29.12,28.23,27.35,6.27,0.84,Neutro
2010-12-21,29.20,28.29,27.38,6.43,0.84,Neutro
2010-12-22,29.26,28.36,27.46,6.35,0.88,Neutro
2010-12-23,29.33,28.42,27.51,6.40,0.84,Neutro
2010-12-27,29.38,28.49,27.59,6.28,0.81,Neutro
2010-12-28,29.39,28.56,27.72,5.85,0.81,Neutro
2010-12-29,29.33,28.64,27.94,4.85,0.81,Neutro
2010-12-30,29.33,28.69,28.05,4.46,0.76,Neutro
2010-12-31,29.33,28.72,28.12,4.21,0.68,Neutro
2011-01-03,29.36,28.77,28.18,4.10,0.82,Neutro
2011-01-04,29.36,28.81,28.27,3.78,0.72,Neutro
2011-01-05,29.35,28.85,28.36,3.43,0.73,Neutro
2011-01-06,29.31,28.89,28.46,2.94,0.64,Neutro
2011-01-07,29.26,28.91,28.56,2.42,0.40,Neutro
2011-01-10,29.24,28.93,28.61,2.18,0.41,Neutro
2011-01-11,29.22,28.94,28.66,1.94,0.41,Neutro
2011-01-12,29.22,28.95,28.69,1.83,0.68,Neutro
2011-01-13,29.18,28.97,28.76,1.45,0.50,Neutro
2011-01-14,29.20,28.99,28.78,1.45,0.81,Neutro
2011-01-18,29.21,29.01,28.80,1.41,0.95,Neutro
2011-01-19,29.20,29.02,28.83,1.28,0.41,Neutro
2011-01-20,29.20,29.02,28.84,1.24,0.31,Neutro
2011-01-21,29.20,29.01,28.83,1.28,0.27,Neutro
2011-01-24,29.21,29.02,28.83,1.31,0.74,Neutro
2011-01-25,29.22,29.02,28.82,1.38,0.85,Neutro
2011-01-26,29.24,29.03,28.81,1.48,0.91,Neutro
2011-01-27,29.29,29.04,28.79,1.72,1.00,Sobrecomprado
2011-01-28,29.29,29.03,28.77,1.79,0.21,Neutro
2011-01-31,29.29,29.04,28.78,1.76,0.45,Neutro
2011-02-01,29.33,29.05,28.76,1.96,1.00,Sobrecomprado
2011-02-02,29.36,29.06,28.76,2.06,0.83,Neutro
2011-02-03,29.40,29.07,28.74,2.27,0.91,Neutro
2011-02-04,29.43,29.09,28.74,2.37,0.87,Neutro
2011-02-07,29.48,29.12,28.76,2.47,0.94,Neutro
2011-02-08,29.55,29.15,28.75,2.74,1.00,Sobrecomprado
2011-02-09,29.62,29.19,28.76,2.95,0.99,Neutro
2011-02-10,29.67,29.22,28.76,3.11,0.88,Neutro
2011-02-11,29.75,29.26,28.76,3.38,1.00,Sobrecomprado
2011-02-14,29.81,29.28,28.76,3.59,0.85,Neutro
2011-02-15,29.84,29.30,28.76,3.69,0.76,Neutro
2011-02-16,29.87,29.33,28.80,3.65,0.80,Neutro
2011-02-17,29.93,29.38,28.83,3.74,0.89,Neutro
2011-02-18,29.98,29.43,28.87,3.77,0.94,Neutro
2011-02-22,29.99,29.45,28.91,3.67,0.63,Neutro
2011-02-23,29.98,29.46,28.94,3.53,0.40,Neutro
2011-02-24,29.98,29.47,28.96,3.46,0.38,Neutro
2011-02-25,29.99,29.48,28.97,3.46,0.62,Neutro
2011-02-28,29.98,29.53,29.08,3.05,0.83,Neutro
2011-03-01,29.93,29.55,29.18,2.54,0.40,Neutro
2011-03-02,29.92,29.56,29.20,2.44,0.50,Neutro
2011-03-03,29.98,29.60,29.22,2.57,1.00,Sobrecomprado
2011-03-04,30.00,29.62,29.25,2.53,0.73,Neutro
2011-03-07,29.99,29.64,29.30,2.33,0.58,Neutro
2011-03-08,30.05,29.67,29.29,2.56,1.00,Sobrecomprado
2011-03-09,30.14,29.70,29.27,2.93,1.00,Sobrecomprado
2011-03-10,30.15,29.71,29.27,2.96,0.58,Neutro
2011-03-11,30.16,29.73,29.29,2.93,0.68,Neutro
2011-03-14,30.16,29.72,29.29,2.93,0.44,Neutro
2011-03-15,30.18,29.71,29.23,3.20,0.09,Neutro
2011-03-16,30.26,29.67,29.08,3.98,0.00,Sobrevendido
2011-03-17,30.29,29.65,29.01,4.32,0.09,Neutro
2011-03-18,30.27,29.62,28.98,4.35,0.33,Neutro
2011-03-21,30.26,29.62,28.98,4.32,0.67,Neutro
2011-03-22,30.27,29.63,28.99,4.32,0.63,Neutro
2011-03-23,30.29,29.65,29.02,4.28,0.62,Neutro
2011-03-24,30.32,29.69,29.05,4.28,0.73,Neutro
2011-03-25,30.36,29.71,29.06,4.38,0.78,Neutro
2011-03-28,30.39,29.72,29.05,4.51,0.75,Neutro
2011-03-29,30.46,29.76,29.06,4.70,0.86,Neutro
2011-03-30,30.59,29.81,29.03,5.23,0.98,Neutro
2011-03-31,30.68,29.84,28.99,5.66,0.92,Neutro
2011-04-01,30.82,29.88,28.95,6.26,0.96,Neutro
2011-04-04,30.94,29.94,28.93,6.71,0.91,Neutro
2011-04-05,31.04,29.97,28.90,7.14,0.86,Neutro
2011-04-06,31.15,30.01,28.86,7.63,0.89,Neutro
2011-04-07,31.24,30.05,28.87,7.89,0.79,Neutro
2011-04-08,31.30,30.09,28.89,8.01,0.71,Neutro
2011-04-11,31.33,30.13,28.93,7.97,0.65,Neutro
2011-04-12,31.32,30.18,29.04,7.55,0.55,Neutro
2011-04-13,31.22,30.25,29.28,6.41,0.49,Neutro
2011-04-14,31.12,30.31,29.50,5.34,0.54,Neutro
2011-04-15,31.07,30.37,29.67,4.61,0.65,Neutro
2011-04-18,31.04,30.39,29.73,4.31,0.39,Neutro
2011-04-19,31.01,30.41,29.82,3.91,0.40,Neutro
2011-04-20,30.99,30.46,29.92,3.51,0.72,Neutro
2011-04-21,31.00,30.50,30.00,3.28,0.74,Neutro
2011-04-25,31.00,30.53,30.06,3.08,0.70,Neutro
2011-04-26,31.04,30.58,30.11,3.04,1.00,Sobrecomprado
2011-04-27,31.16,30.63,30.09,3.49,1.00,Sobrecomprado
2011-04-28,31.31,30.67,30.04,4.14,1.00,Sobrecomprado
2011-04-29,31.43,30.71,30.00,4.66,1.00,Neutro
2011-05-02,31.53,30.75,29.97,5.07,0.94,Neutro
2011-05-03,31.62,30.78,29.94,5.46,0.89,Neutro
2011-05-04,31.68,30.81,29.94,5.65,0.77,Neutro
2011-05-05,31.70,30.82,29.94,5.71,0.66,Neutro
2011-05-06,31.75,30.85,29.94,5.87,0.75,Neutro
2011-05-09,31.83,30.89,29.96,6.05,0.81,Neutro
2011-05-10,31.96,30.96,29.96,6.46,0.92,Neutro
2011-05-11,32.00,31.02,30.04,6.32,0.78,Neutro
2011-05-12,32.08,31.10,30.12,6.30,0.87,Neutro
2011-05-13,32.10,31.16,30.22,6.03,0.74,Neutro
2011-05-16,32.12,31.21,30.30,5.83,0.68,Neutro
2011-05-17,32.07,31.28,30.48,5.08,0.67,Neutro
2011-05-18,32.02,31.35,30.67,4.31,0.79,Neutro
2011-05-19,32.04,31.41,30.77,4.04,0.86,Neutro
2011-05-20,32.02,31.45,30.89,3.59,0.67,Neutro
2011-05-23,31.94,31.48,31.02,2.92,0.30,Neutro
2011-05-24,31.91,31.49,31.06,2.70,0.20,Neutro
2011-05-25,31.92,31.49,31.05,2.76,0.18,Neutro
2011-05-26,31.92,31.48,31.04,2.80,0.30,Neutro
2011-05-27,31.92,31.48,31.04,2.80,0.43,Neutro
2011-05-31,31.94,31.49,31.04,2.86,0.73,Neutro
2011-06-01,31.96,31.48,31.00,3.05,0.14,Neutro
2011-06-02,31.99,31.46,30.94,3.34,0.03,Neutro
2011-06-03,32.07,31.44,30.80,4.04,0.00,Sobrevendido
2011-06-06,32.20,31.39,30.57,5.19,0.00,Sobrevendido
2011-06-07,32.28,31.33,30.38,6.06,0.00,Sobrevendido
2011-06-08,32.29,31.25,30.21,6.66,0.01,Neutro
2011-06-09,32.29,31.19,30.09,7.05,0.13,Neutro
2011-06-10,32.27,31.10,29.93,7.52,0.05,Neutro
2011-06-13,32.24,31.03,29.82,7.80,0.15,Neutro
2011-06-14,32.18,30.98,29.79,7.71,0.36,Neutro
2011-06-15,32.14,30.92,29.70,7.89,0.19,Neutro
2011-06-16,32.03,30.85,29.66,7.68,0.28,Neutro
2011-06-17,31.87,30.78,29.68,7.12,0.37,Neutro
2011-06-20,31.74,30.73,29.72,6.57,0.49,Neutro
2011-06-21,31.70,30.71,29.73,6.41,0.63,Neutro
2011-06-22,31.65,30.69,29.74,6.22,0.55,Neutro
2011-06-23,31.59,30.66,29.74,6.03,0.49,Neutro
2011-06-24,31.50,30.62,29.75,5.71,0.45,Neutro
2011-06-27,31.38,30.59,29.80,5.17,0.57,Neutro
2011-06-28,31.17,30.55,29.93,4.06,0.79,Neutro
2011-06-29,31.16,30.55,29.94,3.99,0.95,Neutro
2011-06-30,31.23,30.56,29.89,4.38,1.00,Sobrecomprado
2011-07-01,31.47,30.62,29.77,5.55,1.00,Sobrecomprado
2011-07-05,31.62,30.68,29.75,6.09,0.98,Neutro
2011-07-06,31.77,30.76,29.74,6.60,0.96,Neutro
2011-07-07,31.95,30.84,29.73,7.20,0.99,Neutro
2011-07-08,32.06,30.91,29.75,7.47,0.86,Neutro
2011-07-11,32.07,30.97,29.88,7.07,0.67,Neutro
2011-07-12,32.07,31.03,29.99,6.70,0.65,Neutro
2011-07-13,32.10,31.06,30.03,6.66,0.63,Neutro
2011-07-14,32.06,31.11,30.17,6.07,0.50,Neutro
2011-07-15,32.02,31.16,30.29,5.55,0.52,Neutro
2011-07-18,32.00,31.18,30.36,5.26,0.32,Neutro
2011-07-19,31.99,31.20,30.41,5.06,0.49,Neutro
2011-07-20,32.00,31.21,30.43,5.03,0.52,Neutro
2011-07-21,32.05,31.26,30.47,5.05,0.78,Neutro
2011-07-22,32.05,31.30,30.56,4.76,0.66,Neutro
2011-07-25,31.99,31.35,30.70,4.12,0.54,Neutro
2011-07-26,31.95,31.37,30.80,3.67,0.34,Neutro
2011-07-27,31.98,31.36,30.75,3.92,0.00,Sobrevendido
2011-07-28,32.04,31.33,30.63,4.50,0.00,Sobrevendido
2011-07-29,32.12,31.29,30.45,5.34,0.00,Sobrevendido
2011-08-01,32.14,31.22,30.30,5.89,0.00,Sobrevendido
2011-08-02,32.25,31.12,29.99,7.26,0.00,Sobrevendido
2011-08-03,32.29,31.02,29.75,8.19,0.00,Sobrevendido
2011-08-04,32.47,30.85,29.23,10.50,0.00,Sobrevendido
2011-08-05,32.53,30.70,28.87,11.92,0.00,Sobrevendido
2011-08-08,32.93,30.48,28.03,16.08,0.00,Sobrevendido
2011-08-09,32.95,30.32,27.69,17.35,0.08,Neutro
