Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-09,15.48,14.79,14.11,9.26,0.90,Neutro
2021-09-10,15.61,14.84,14.06,10.45,0.99,Neutro
2021-09-13,15.70,14.89,14.07,10.95,0.88,Neutro
2021-09-14,15.89,14.95,14.00,12.65,1.00,Sobrecomprado
2021-09-15,16.07,15.03,13.99,13.84,1.00,Sobrecomprado
2021-09-16,16.33,15.13,13.94,15.79,1.00,Sobrecomprado
2021-09-17,16.36,15.23,14.11,14.77,0.84,Neutro
2021-09-20,16.40,15.27,14.15,14.73,0.67,Neutro
2021-09-21,16.42,15.31,14.19,14.57,0.61,Neutro
2021-09-22,16.48,15.36,14.25,14.51,0.74,Neutro
2021-09-23,16.49,15.44,14.39,13.60,0.72,Neutro
2021-09-24,16.50,15.45,14.41,13.52,0.53,Neutro
2021-09-27,16.51,15.47,14.42,13.51,0.57,Neutro
2021-09-28,16.51,15.51,14.50,12.96,0.59,Neutro
2021-09-29,16.52,15.53,14.54,12.75,0.54,Neutro
2021-09-30,16.50,15.58,14.67,11.74,0.58,Neutro
2021-10-01,16.40,15.63,14.86,9.85,0.45,Neutro
2021-10-04,16.37,15.66,14.95,9.07,0.35,Neutro
2021-10-05,16.35,15.66,14.97,8.81,0.04,Neutro
2021-10-06,16.35,15.67,14.99,8.68,0.08,Neutro
2021-10-07,16.40,15.64,14.89,9.65,0.00,Sobrevendido
2021-10-08,16.53,15.58,14.62,12.26,0.00,Sobrevendido
2021-10-11,16.62,15.52,14.43,14.11,0.00,Sobrevendido
2021-10-12,16.57,15.49,14.41,13.94,0.43,Neutro
2021-10-13,16.50,15.43,14.37,13.80,0.27,Neutro
2021-10-14,16.34,15.33,14.33,13.11,0.11,Neutro
2021-10-15,16.27,15.27,14.26,13.17,0.19,Neutro
2021-10-18,16.24,15.22,14.20,13.41,0.23,Neutro
2021-10-19,16.22,15.16,14.10,13.98,0.17,Neutro
2021-10-20,16.13,15.10,14.06,13.71,0.25,Neutro
2021-10-21,16.01,15.04,14.07,12.90,0.35,Neutro
2021-10-22,15.98,14.98,13.97,13.42,0.14,Neutro
2021-10-25,15.92,14.90,13.89,13.62,0.13,Neutro
2021-10-26,15.84,14.82,13.80,13.77,0.10,Neutro
2021-10-27,15.78,14.73,13.67,14.33,0.04,Neutro
2021-10-28,15.65,14.63,13.61,13.95,0.09,Neutro
2021-10-29,15.53,14.54,13.55,13.62,0.13,Neutro
2021-11-01,15.40,14.46,13.51,13.07,0.16,Neutro
2021-11-02,15.34,14.40,13.46,13.06,0.21,Neutro
2021-11-03,15.26,14.34,13.41,12.91,0.21,Neutro
2021-11-04,15.19,14.29,13.40,12.53,0.34,Neutro
2021-11-05,15.19,14.26,13.34,12.97,0.22,Neutro
2021-11-08,15.18,14.23,13.28,13.35,0.24,Neutro
2021-11-09,15.14,14.10,13.06,14.75,0.00,Sobrevendido
2021-11-10,15.14,13.98,12.82,16.59,0.00,Sobrevendido
2021-11-11,15.13,13.89,12.65,17.85,0.06,Neutro
2021-11-12,15.09,13.80,12.50,18.77,0.07,Neutro
2021-11-15,15.01,13.70,12.40,19.05,0.15,Neutro
2021-11-16,14.95,13.61,12.27,19.69,0.13,Neutro
2021-11-17,14.83,13.52,12.21,19.38,0.21,Neutro
2021-11-18,14.64,13.42,12.20,18.18,0.23,Neutro
2021-11-19,14.54,13.34,12.14,17.99,0.21,Neutro
2021-11-22,14.45,13.25,12.05,18.11,0.15,Neutro
2021-11-23,14.35,13.20,12.06,17.34,0.43,Neutro
2021-11-24,14.30,13.18,12.06,17.00,0.51,Neutro
2021-11-26,14.24,13.11,11.97,17.32,0.19,Neutro
2021-11-29,14.16,13.04,11.91,17.26,0.21,Neutro
2021-11-30,14.08,12.96,11.83,17.37,0.17,Neutro
2021-12-01,13.95,12.88,11.81,16.61,0.24,Neutro
2021-12-02,13.89,12.77,11.66,17.46,0.00,Neutro
2021-12-03,13.75,12.65,11.54,17.47,0.00,Sobrevendido
2021-12-06,13.64,12.53,11.43,17.63,0.00,Neutro
2021-12-07,13.45,12.42,11.40,16.50,0.10,Neutro
2021-12-08,13.45,12.37,11.30,17.38,0.15,Neutro
2021-12-09,13.42,12.34,11.25,17.59,0.31,Neutro
2021-12-10,13.75,12.19,10.62,25.69,0.00,Sobrevendido
2021-12-13,13.91,12.04,10.17,31.06,0.00,Sobrevendido
2021-12-14,14.06,11.87,9.68,36.90,0.00,Sobrevendido
2021-12-15,14.20,11.69,9.18,42.95,0.00,Sobrevendido
2021-12-16,14.22,11.50,8.78,47.31,0.04,Neutro
2021-12-17,14.17,11.32,8.47,50.36,0.11,Neutro
2021-12-20,14.05,11.16,8.27,51.79,0.21,Neutro
2021-12-21,13.95,11.00,8.04,53.74,0.19,Neutro
2021-12-22,13.69,10.82,7.95,53.06,0.26,Neutro
2021-12-23,13.32,10.64,7.95,50.49,0.30,Neutro
2021-12-27,13.08,10.52,7.95,48.78,0.40,Neutro
2021-12-28,12.82,10.41,7.99,46.41,0.46,Neutro
2021-12-29,12.57,10.31,8.06,43.73,0.51,Neutro
2021-12-30,12.29,10.23,8.17,40.28,0.60,Neutro
2021-12-31,12.19,10.20,8.21,39.01,0.73,Neutro
2022-01-03,12.14,10.18,8.23,38.39,0.74,Neutro
2022-01-04,12.09,10.17,8.25,37.75,0.77,Neutro
2022-01-05,12.02,10.15,8.28,36.83,0.79,Neutro
2022-01-06,11.95,10.14,8.32,35.81,0.80,Neutro
2022-01-07,11.91,10.13,8.35,35.15,0.96,Neutro
2022-01-10,12.09,10.21,8.34,36.71,0.84,Neutro
2022-01-11,12.29,10.31,8.33,38.40,0.86,Neutro
2022-01-12,12.39,10.41,8.43,38.03,0.74,Neutro
2022-01-13,12.43,10.53,8.63,36.09,0.72,Neutro
2022-01-14,12.36,10.58,8.79,33.75,0.32,Neutro
2022-01-18,12.29,10.62,8.95,31.45,0.31,Neutro
2022-01-19,12.27,10.64,9.02,30.54,0.28,Neutro
2022-01-20,12.24,10.65,9.06,29.86,0.09,Neutro
2022-01-21,12.27,10.64,9.01,30.64,0.06,Neutro
2022-01-24,12.26,10.64,9.02,30.44,0.19,Neutro
2022-01-25,12.30,10.61,8.93,31.75,0.15,Neutro
2022-01-26,12.32,10.58,8.85,32.78,0.22,Neutro
2022-01-27,12.34,10.55,8.76,33.94,0.24,Neutro
2022-01-28,12.35,10.48,8.62,35.58,0.20,Neutro
2022-01-31,12.31,10.39,8.47,36.96,0.19,Neutro
2022-02-01,12.24,10.30,8.35,37.77,0.25,Neutro
2022-02-02,12.16,10.20,8.24,38.44,0.24,Neutro
2022-02-03,12.03,10.11,8.18,38.09,0.31,Neutro
2022-02-04,11.89,10.02,8.14,37.44,0.34,Neutro
2022-02-07,11.60,9.90,8.20,34.35,0.35,Neutro
2022-02-08,11.33,9.79,8.25,31.47,0.35,Neutro
2022-02-09,10.92,9.68,8.45,25.51,0.48,Neutro
2022-02-10,10.55,9.59,8.64,19.91,0.47,Neutro
2022-02-11,9.98,9.49,9.01,10.22,0.33,Neutro
2022-02-14,9.91,9.47,9.04,9.18,0.60,Neutro
2022-02-15,9.81,9.44,9.08,7.73,0.44,Neutro
2022-02-16,9.70,9.41,9.11,6.27,0.15,Neutro
2022-02-17,9.71,9.40,9.10,6.49,0.21,Neutro
2022-02-18,9.71,9.40,9.08,6.70,0.10,Neutro
2022-02-22,9.93,9.32,8.72,12.98,0.00,Sobrevendido
2022-02-23,10.07,9.26,8.44,17.61,0.00,Sobrevendido
2022-02-24,10.30,9.15,7.99,25.26,0.00,Sobrevendido
2022-02-25,10.64,8.99,7.34,36.72,0.00,Sobrevendido
2022-02-28,10.73,8.87,7.01,41.94,0.00,Sobrevendido
2022-03-01,10.82,8.75,6.67,47.44,0.02,Neutro
2022-03-02,10.83,8.63,6.43,50.99,0.13,Neutro
2022-03-03,10.90,8.49,6.08,56.80,0.05,Neutro
2022-03-04,10.96,8.30,5.65,63.95,0.02,Neutro
2022-03-07,11.03,8.10,5.17,72.37,0.02,Neutro
2022-03-08,11.01,7.89,4.77,79.08,0.08,Neutro
2022-03-09,10.94,7.69,4.43,84.68,0.13,Neutro
2022-03-10,10.76,7.47,4.18,88.10,0.16,Neutro
2022-03-11,10.54,7.26,3.97,90.56,0.20,Neutro
2022-03-14,10.29,7.05,3.81,91.90,0.22,Neutro
2022-03-15,9.94,6.84,3.73,90.81,0.25,Neutro
2022-03-16,9.55,6.67,3.79,86.36,0.39,Neutro
2022-03-17,9.14,6.49,3.85,81.45,0.35,Neutro
2022-03-18,8.65,6.32,3.99,73.73,0.38,Neutro
2022-03-21,8.08,6.13,4.19,63.41,0.32,Neutro
2022-03-22,7.70,6.00,4.30,56.68,0.35,Neutro
2022-03-23,7.27,5.86,4.45,48.15,0.29,Neutro
2022-03-24,6.99,5.75,4.51,43.12,0.30,Neutro
2022-03-25,6.96,5.65,4.35,46.16,0.06,Neutro
2022-03-28,6.77,5.53,4.30,44.63,0.12,Neutro
2022-03-29,6.57,5.43,4.29,41.98,0.18,Neutro
2022-03-30,6.23,5.32,4.41,34.20,0.21,Neutro
2022-03-31,6.04,5.27,4.49,29.43,0.46,Neutro
2022-04-01,5.98,5.24,4.49,28.45,0.47,Neutro
2022-04-04,5.98,5.23,4.49,28.48,0.42,Neutro
2022-04-05,5.97,5.23,4.48,28.51,0.47,Neutro
2022-04-06,5.97,5.22,4.48,28.52,0.48,Neutro
2022-04-07,6.00,5.24,4.48,29.00,0.74,Neutro
2022-04-08,6.01,5.24,4.48,29.19,0.52,Neutro
2022-04-11,6.01,5.25,4.48,29.16,0.58,Neutro
2022-04-12,6.06,5.27,4.47,30.19,0.77,Neutro
2022-04-13,6.00,5.25,4.51,28.36,0.85,Neutro
2022-04-14,6.08,5.27,4.46,30.73,0.99,Neutro
2022-04-18,6.08,5.27,4.46,30.73,0.78,Neutro
2022-04-19,6.20,5.31,4.41,33.73,0.96,Neutro
2022-04-20,6.25,5.33,4.40,34.73,0.81,Neutro
2022-04-21,6.32,5.36,4.40,35.83,0.77,Neutro
2022-04-22,6.32,5.36,4.40,35.81,0.48,Neutro
2022-04-25,6.27,5.40,4.53,32.20,0.47,Neutro
2022-04-26,6.25,5.41,4.57,31.04,0.11,Neutro
2022-04-27,6.25,5.41,4.57,31.04,0.09,Neutro
2022-04-28,6.24,5.42,4.60,30.26,0.20,Neutro
2022-04-29,6.24,5.43,4.62,29.85,0.47,Neutro
2022-05-02,6.25,5.42,4.58,30.83,0.23,Neutro
2022-05-03,6.29,5.39,4.50,33.19,0.08,Neutro
2022-05-04,6.29,5.39,4.49,33.40,0.35,Neutro
2022-05-05,6.32,5.36,4.41,35.62,0.13,Neutro
2022-05-06,6.29,5.34,4.38,35.79,0.36,Neutro
2022-05-09,6.37,5.28,4.19,41.29,0.00,Sobrevendido
2022-05-10,6.42,5.22,4.02,45.98,0.06,Neutro
2022-05-11,6.56,5.10,3.64,57.28,0.00,Sobrevendido
2022-05-12,6.64,4.96,3.29,67.49,0.00,Sobrevendido
2022-05-13,6.50,4.86,3.22,67.47,0.24,Neutro
2022-05-16,6.40,4.80,3.20,66.69,0.39,Neutro
2022-05-17,6.19,4.72,3.24,62.51,0.44,Neutro
2022-05-18,6.02,4.65,3.29,58.66,0.48,Neutro
2022-05-19,5.82,4.57,3.32,54.67,0.37,Neutro
2022-05-20,5.73,4.53,3.34,52.71,0.51,Neutro
2022-05-23,5.62,4.47,3.31,51.71,0.30,Neutro
2022-05-24,5.59,4.43,3.26,52.61,0.32,Neutro
2022-05-25,5.56,4.40,3.24,52.69,0.42,Neutro
2022-05-26,5.51,4.38,3.24,51.87,0.50,Neutro
2022-05-27,5.35,4.32,3.29,47.66,0.49,Neutro
2022-05-31,5.27,4.29,3.30,45.93,0.51,Neutro
2022-06-01,5.24,4.27,3.30,45.45,0.48,Neutro
2022-06-02,5.13,4.24,3.34,42.24,0.65,Neutro
2022-06-03,5.08,4.21,3.34,41.29,0.49,Neutro
2022-06-06,5.01,4.20,3.39,38.61,0.81,Neutro
2022-06-07,5.04,4.22,3.39,39.12,0.72,Neutro
2022-06-08,5.05,4.22,3.40,39.05,0.56,Neutro
2022-06-09,4.97,4.27,3.58,32.53,0.47,Neutro
2022-06-10,4.75,4.34,3.93,18.90,0.54,Neutro
2022-06-13,4.74,4.34,3.95,18.19,0.24,Neutro
2022-06-14,4.73,4.33,3.94,18.24,0.33,Neutro
2022-06-15,4.70,4.32,3.93,17.84,0.44,Neutro
2022-06-16,4.66,4.29,3.92,17.24,0.26,Neutro
2022-06-17,4.73,4.32,3.90,19.23,0.98,Neutro
2022-06-21,4.73,4.32,3.90,19.23,0.80,Neutro
2022-06-22,5.35,4.43,3.50,41.80,1.00,Sobrecomprado
2022-06-23,5.49,4.50,3.50,44.26,0.95,Neutro
2022-06-24,5.74,4.58,3.42,50.66,1.00,Sobrecomprado
2022-06-27,5.94,4.65,3.37,55.25,0.95,Neutro
2022-06-28,6.00,4.70,3.40,55.33,0.71,Neutro
2022-06-29,6.04,4.74,3.44,54.85,0.64,Neutro
2022-06-30,6.03,4.75,3.47,53.88,0.38,Neutro
2022-07-01,6.04,4.76,3.48,53.82,0.44,Neutro
2022-07-05,6.03,4.77,3.51,52.85,0.37,Neutro
2022-07-06,6.03,4.76,3.50,53.11,0.44,Neutro
2022-07-07,6.03,4.77,3.51,52.81,0.49,Neutro
2022-07-08,6.04,4.80,3.55,51.93,0.50,Neutro
2022-07-11,6.03,4.82,3.60,50.44,0.45,Neutro
2022-07-12,6.03,4.83,3.62,49.93,0.38,Neutro
2022-07-13,6.02,4.84,3.67,48.53,0.33,Neutro
2022-07-14,6.01,4.86,3.71,47.37,0.33,Neutro
2022-07-15,6.00,4.87,3.74,46.44,0.34,Neutro
2022-07-18,5.98,4.88,3.79,44.86,0.28,Neutro
2022-07-19,5.98,4.88,3.78,45.11,0.38,Neutro
2022-07-20,5.98,4.87,3.77,45.36,0.31,Neutro
2022-07-21,5.71,4.79,3.86,38.66,0.34,Neutro
2022-07-22,5.63,4.73,3.84,37.83,0.27,Neutro
2022-07-25,5.38,4.66,3.93,31.15,0.30,Neutro
2022-07-26,5.06,4.59,4.12,20.48,0.40,Neutro
2022-07-27,4.92,4.56,4.20,15.78,0.68,Neutro
2022-07-28,4.80,4.54,4.28,11.45,0.79,Neutro
2022-07-29,4.85,4.56,4.27,12.72,1.00,Neutro
2022-08-01,4.86,4.54,4.23,13.86,0.11,Neutro
2022-08-02,4.87,4.54,4.21,14.54,0.14,Neutro
2022-08-03,4.90,4.55,4.20,15.39,0.90,Neutro
2022-08-04,4.90,4.55,4.20,15.39,0.77,Neutro
2022-08-05,4.89,4.55,4.20,15.17,0.80,Neutro
2022-08-08,4.90,4.55,4.20,15.38,0.79,Neutro
2022-08-09,4.98,4.57,4.17,17.71,1.00,Sobrecomprado
2022-08-10,4.98,4.58,4.18,17.46,0.56,Neutro
2022-08-11,4.99,4.57,4.16,18.15,0.17,Neutro
2022-08-12,5.00,4.58,4.16,18.33,0.62,Neutro
2022-08-15,5.00,4.59,4.17,18.09,0.41,Neutro
2022-08-16,5.02,4.60,4.17,18.49,0.75,Neutro
2022-08-17,5.06,4.62,4.18,19.05,0.82,Neutro
2022-08-18,5.07,4.63,4.20,18.79,0.59,Neutro
2022-08-19,5.06,4.64,4.23,17.88,0.39,Neutro
2022-08-22,5.05,4.65,4.26,16.98,0.41,Neutro
2022-08-23,5.05,4.66,4.27,16.75,0.40,Neutro
2022-08-24,5.04,4.65,4.26,16.77,0.42,Neutro
2022-08-25,5.52,4.73,3.94,33.43,1.00,Sobrecomprado
2022-08-26,5.56,4.74,3.93,34.36,0.77,Neutro
2022-08-29,5.57,4.78,3.98,33.30,0.60,Neutro
2022-08-30,5.56,4.78,4.01,32.39,0.32,Neutro
2022-08-31,5.56,4.76,3.97,33.40,0.24,Neutro
2022-09-01,5.59,4.72,3.86,36.62,0.08,Neutro
2022-09-02,5.61,4.69,3.76,39.48,0.13,Neutro
2022-09-06,5.63,4.65,3.66,42.41,0.14,Neutro
2022-09-07,5.62,4.59,3.56,44.89,0.14,Neutro
2022-09-08,5.63,4.55,3.47,47.47,0.18,Neutro
2022-09-09,5.66,4.52,3.37,50.69,0.13,Neutro
2022-09-12,5.66,4.47,3.29,52.96,0.22,Neutro
2022-09-13,5.66,4.44,3.21,55.20,0.23,Neutro
2022-09-14,5.65,4.37,3.09,58.55,0.16,Neutro
2022-09-15,5.62,4.30,2.99,61.13,0.19,Neutro
2022-09-16,5.63,4.22,2.81,66.83,0.09,Neutro
2022-09-19,5.62,4.16,2.70,70.26,0.20,Neutro
2022-09-20,5.59,4.09,2.59,73.35,0.22,Neutro
2022-09-21,5.54,4.03,2.52,74.96,0.28,Neutro
2022-09-22,5.49,3.97,2.45,76.63,0.30,Neutro
2022-09-23,4.96,3.81,2.66,60.35,0.18,Neutro
2022-09-26,4.71,3.71,2.70,54.24,0.18,Neutro
2022-09-27,4.47,3.61,2.75,47.63,0.17,Neutro
2022-09-28,4.33,3.54,2.75,44.65,0.19,Neutro
2022-09-29,4.19,3.48,2.76,41.13,0.24,Neutro
2022-09-30,4.11,3.44,2.76,39.28,0.33,Neutro
2022-10-03,4.03,3.40,2.76,37.41,0.32,Neutro
2022-10-04,3.94,3.36,2.77,34.83,0.38,Neutro
2022-10-05,3.87,3.33,2.79,32.43,0.45,Neutro
2022-10-06,3.78,3.30,2.83,28.76,0.51,Neutro
2022-10-07,3.73,3.28,2.82,27.79,0.31,Neutro
2022-10-10,3.63,3.23,2.84,24.44,0.15,Neutro
2022-10-11,3.52,3.19,2.86,20.70,0.06,Neutro
2022-10-12,3.51,3.15,2.79,22.86,0.00,Sobrevendido
2022-10-13,3.48,3.11,2.75,23.46,0.00,Neutro
2022-10-14,3.50,3.10,2.70,25.84,0.05,Neutro
2022-10-17,3.48,3.07,2.67,26.35,0.21,Neutro
2022-10-18,3.46,3.05,2.65,26.52,0.26,Neutro
2022-10-19,3.42,3.03,2.65,25.40,0.34,Neutro
2022-10-20,3.38,3.00,2.62,25.33,0.13,Neutro
2022-10-21,3.37,2.99,2.60,25.79,0.25,Neutro
2022-10-24,3.37,2.97,2.56,27.30,0.17,Neutro
2022-10-25,3.37,2.95,2.54,28.10,0.27,Neutro
2022-10-26,3.36,2.94,2.53,28.20,0.37,Neutro
2022-10-27,3.34,2.93,2.52,28.01,0.35,Neutro
2022-10-28,3.30,2.91,2.51,27.19,0.30,Neutro
2022-10-31,3.27,2.89,2.50,26.69,0.35,Neutro
2022-11-01,3.22,2.86,2.51,24.80,0.35,Neutro
2022-11-02,3.13,2.84,2.54,20.80,0.34,Neutro
2022-11-03,3.01,2.81,2.60,14.61,0.24,Neutro
2022-11-04,2.94,2.78,2.62,11.50,0.09,Neutro
2022-11-07,2.92,2.76,2.61,11.21,0.00,Sobrevendido
2022-11-08,2.98,2.74,2.49,17.91,0.00,Sobrevendido
2022-11-09,3.05,2.71,2.38,24.71,0.00,Sobrevendido
2022-11-10,3.06,2.69,2.32,27.49,0.04,Neutro
2022-11-11,3.08,2.67,2.26,30.71,0.06,Neutro
2022-11-14,3.06,2.65,2.24,30.93,0.27,Neutro
2022-11-15,3.04,2.64,2.24,30.33,0.44,Neutro
2022-11-16,3.00,2.61,2.22,29.86,0.24,Neutro
2022-11-17,3.00,2.59,2.17,32.05,0.11,Neutro
2022-11-18,2.99,2.56,2.14,33.16,0.15,Neutro
2022-11-21,2.98,2.54,2.11,34.20,0.23,Neutro
2022-11-22,2.96,2.52,2.09,34.50,0.25,Neutro
2022-11-23,2.91,2.50,2.09,32.82,0.35,Neutro
2022-11-25,2.87,2.48,2.09,31.48,0.40,Neutro
2022-11-28,2.83,2.46,2.09,30.09,0.38,Neutro
2022-11-29,2.78,2.44,2.10,27.89,0.37,Neutro
2022-11-30,2.73,2.41,2.10,26.12,0.22,Neutro
2022-12-01,2.67,2.39,2.11,23.45,0.29,Neutro
2022-12-02,2.61,2.37,2.13,20.24,0.46,Neutro
2022-12-05,2.56,2.35,2.15,17.41,0.41,Neutro
2022-12-06,2.51,2.34,2.17,14.53,0.38,Neutro
2022-12-07,2.51,2.34,2.17,14.55,0.24,Neutro
2022-12-08,2.51,2.34,2.18,14.08,0.61,Neutro
2022-12-09,2.51,2.34,2.18,14.07,0.58,Neutro
2022-12-12,2.51,2.35,2.18,14.06,0.52,Neutro
2022-12-13,2.50,2.34,2.19,13.23,0.58,Neutro
2022-12-14,2.43,2.33,2.23,8.58,0.60,Neutro
2022-12-15,2.43,2.33,2.23,8.59,0.70,Neutro
2022-12-16,2.43,2.33,2.23,8.58,0.30,Neutro
2022-12-19,2.44,2.32,2.21,9.89,0.00,Sobrevendido
2022-12-20,2.46,2.32,2.17,12.52,0.00,Sobrevendido
2022-12-21,2.48,2.31,2.13,15.18,0.00,Sobrevendido
2022-12-22,2.50,2.31,2.13,16.01,0.92,Neutro
2022-12-23,2.50,2.31,2.13,16.01,0.73,Neutro
2022-12-27,2.50,2.31,2.13,16.01,0.70,Neutro
2022-12-28,2.51,2.30,2.09,18.26,0.05,Neutro
2022-12-29,2.51,2.31,2.10,17.77,0.71,Neutro
2022-12-30,2.52,2.31,2.10,18.17,0.60,Neutro
2023-01-03,2.52,2.31,2.10,18.15,0.71,Neutro
2023-01-04,2.53,2.32,2.10,18.55,0.72,Neutro
2023-01-05,2.55,2.33,2.10,19.35,0.78,Neutro
2023-01-06,2.56,2.34,2.11,19.26,0.78,Neutro
2023-01-09,2.58,2.34,2.10,20.49,0.87,Neutro
2023-01-10,2.60,2.35,2.10,21.27,0.84,Neutro
2023-01-11,2.66,2.37,2.08,24.51,1.00,Neutro
2023-01-12,2.72,2.38,2.05,28.10,1.00,Sobrecomprado
2023-01-13,2.77,2.40,2.04,30.38,0.95,Neutro
2023-01-17,2.82,2.42,2.03,32.62,0.90,Neutro
2023-01-18,2.85,2.44,2.03,33.57,0.84,Neutro
2023-01-19,2.88,2.47,2.07,32.79,0.79,Neutro
2023-01-20,2.89,2.50,2.11,31.22,0.77,Neutro
2023-01-23,2.90,2.54,2.17,28.80,0.90,Neutro
2023-01-24,2.94,2.55,2.16,30.55,0.86,Neutro
2023-01-25,3.00,2.58,2.16,32.56,0.93,Neutro
2023-01-26,3.07,2.61,2.16,34.83,0.98,Neutro
