Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,38.76,38.36,37.95,2.11,0.78,Neutro
2017-10-02,38.80,38.38,37.96,2.19,0.80,Neutro
2017-10-03,38.76,38.43,38.11,1.69,1.00,Sobrecomprado
2017-10-04,38.89,38.47,38.05,2.18,1.00,Sobrecomprado
2017-10-05,38.91,38.48,38.06,2.21,0.74,Neutro
2017-10-06,38.93,38.50,38.08,2.21,0.69,Neutro
2017-10-09,38.93,38.51,38.09,2.18,0.51,Neutro
2017-10-10,38.95,38.52,38.09,2.23,0.74,Neutro
2017-10-11,39.01,38.55,38.09,2.39,0.93,Neutro
2017-10-12,39.07,38.60,38.12,2.46,0.98,Neutro
2017-10-13,39.22,38.65,38.08,2.95,1.00,Sobrecomprado
2017-10-16,39.45,38.73,38.01,3.72,1.00,Sobrecomprado
2017-10-17,39.85,38.83,37.81,5.25,1.00,Sobrecomprado
2017-10-18,40.04,38.91,37.79,5.78,0.99,Neutro
2017-10-19,40.26,39.01,37.76,6.41,1.00,Neutro
2017-10-20,40.40,39.08,37.75,6.78,0.88,Neutro
2017-10-23,40.51,39.15,37.79,6.95,0.81,Neutro
2017-10-24,40.58,39.23,37.87,6.91,0.76,Neutro
2017-10-25,40.63,39.28,37.93,6.87,0.67,Neutro
2017-10-26,40.65,39.35,38.05,6.61,0.68,Neutro
2017-10-27,40.65,39.40,38.15,6.35,0.56,Neutro
2017-10-30,40.64,39.45,38.25,6.06,0.54,Neutro
2017-10-31,40.63,39.48,38.32,5.85,0.46,Neutro
2017-11-01,40.92,39.38,37.85,7.79,0.00,Sobrevendido
2017-11-02,41.07,39.32,37.57,8.90,0.00,Sobrevendido
2017-11-03,41.18,39.26,37.35,9.76,0.04,Neutro
2017-11-06,41.25,39.21,37.17,10.40,0.10,Neutro
2017-11-07,41.33,39.15,36.97,11.14,0.11,Neutro
2017-11-08,41.40,39.06,36.72,11.98,0.11,Neutro
2017-11-09,41.43,38.98,36.54,12.54,0.20,Neutro
2017-11-10,41.42,38.89,36.36,13.01,0.21,Neutro
2017-11-13,41.36,38.76,36.16,13.42,0.21,Neutro
2017-11-14,41.16,38.61,36.05,13.24,0.25,Neutro
2017-11-15,41.00,38.47,35.94,13.15,0.26,Neutro
2017-11-16,40.75,38.32,35.89,12.68,0.30,Neutro
2017-11-17,40.50,38.18,35.85,12.18,0.30,Neutro
2017-11-20,40.24,38.04,35.84,11.57,0.30,Neutro
2017-11-21,39.94,37.91,35.87,10.74,0.35,Neutro
2017-11-22,39.64,37.79,35.93,9.82,0.39,Neutro
2017-11-24,39.26,37.67,36.08,8.44,0.45,Neutro
2017-11-27,38.89,37.57,36.25,7.03,0.49,Neutro
2017-11-28,38.43,37.48,36.53,5.07,0.67,Neutro
2017-11-29,37.72,37.39,37.07,1.74,0.75,Neutro
2017-11-30,37.71,37.40,37.09,1.66,0.42,Neutro
2017-12-01,37.77,37.42,37.07,1.87,0.97,Neutro
2017-12-04,37.77,37.42,37.07,1.87,0.66,Neutro
2017-12-05,37.76,37.42,37.07,1.84,0.59,Neutro
2017-12-06,37.76,37.41,37.06,1.87,0.37,Neutro
2017-12-07,37.76,37.41,37.07,1.84,0.32,Neutro
2017-12-08,37.75,37.41,37.07,1.82,0.65,Neutro
2017-12-11,37.77,37.42,37.07,1.87,0.74,Neutro
2017-12-12,37.78,37.44,37.09,1.84,0.64,Neutro
2017-12-13,37.78,37.44,37.10,1.82,0.50,Neutro
2017-12-14,37.79,37.46,37.13,1.76,0.73,Neutro
2017-12-15,37.79,37.47,37.14,1.73,0.49,Neutro
2017-12-18,37.82,37.46,37.10,1.92,0.00,Sobrevendido
2017-12-19,37.88,37.44,37.00,2.35,0.00,Sobrevendido
2017-12-20,37.92,37.42,36.93,2.65,0.00,Neutro
2017-12-21,37.97,37.39,36.82,3.08,0.00,Sobrevendido
2017-12-22,37.99,37.36,36.73,3.37,0.06,Neutro
2017-12-26,38.03,37.31,36.59,3.86,0.00,Sobrevendido
2017-12-27,37.97,37.26,36.55,3.81,0.20,Neutro
2017-12-28,37.94,37.23,36.52,3.81,0.27,Neutro
2017-12-29,37.93,37.21,36.49,3.87,0.31,Neutro
2018-01-02,37.85,37.17,36.50,3.63,0.44,Neutro
2018-01-03,37.80,37.15,36.50,3.50,0.46,Neutro
2018-01-04,37.78,37.14,36.50,3.45,0.64,Neutro
2018-01-05,37.81,37.15,36.50,3.53,0.76,Neutro
2018-01-08,37.81,37.15,36.50,3.53,0.63,Neutro
2018-01-09,37.79,37.14,36.50,3.47,0.64,Neutro
2018-01-10,37.72,37.12,36.51,3.26,0.45,Neutro
2018-01-11,37.68,37.08,36.48,3.24,0.21,Neutro
2018-01-12,37.63,37.05,36.48,3.10,0.40,Neutro
2018-01-16,37.53,37.02,36.51,2.76,0.41,Neutro
2018-01-17,37.47,37.00,36.53,2.54,0.50,Neutro
2018-01-18,37.46,36.99,36.52,2.54,0.50,Neutro
2018-01-19,37.47,37.00,36.54,2.51,0.54,Neutro
2018-01-22,37.47,37.00,36.54,2.51,0.35,Neutro
2018-01-23,37.47,37.00,36.52,2.57,0.17,Neutro
2018-01-24,37.47,37.00,36.54,2.51,0.46,Neutro
2018-01-25,37.44,37.02,36.59,2.30,0.25,Neutro
2018-01-26,37.48,37.04,36.61,2.35,0.79,Neutro
2018-01-29,37.48,37.04,36.60,2.38,0.26,Neutro
2018-01-30,38.32,37.16,36.01,6.22,1.00,Sobrecomprado
2018-01-31,38.31,37.14,35.97,6.30,0.32,Neutro
2018-02-01,38.31,37.12,35.92,6.44,0.29,Neutro
2018-02-02,38.36,37.05,35.74,7.07,0.06,Neutro
2018-02-05,38.51,36.92,35.33,8.61,0.00,Sobrevendido
2018-02-06,38.71,36.77,34.83,10.55,0.00,Sobrevendido
2018-02-07,38.82,36.62,34.43,11.99,0.00,Sobrevendido
2018-02-08,39.03,36.45,33.87,14.16,0.00,Sobrevendido
2018-02-09,39.19,36.28,33.37,16.04,0.00,Neutro
2018-02-12,39.21,36.13,33.05,17.05,0.14,Neutro
2018-02-13,39.20,35.97,32.74,17.96,0.16,Neutro
2018-02-14,39.12,35.82,32.52,18.42,0.23,Neutro
2018-02-15,39.02,35.68,32.33,18.75,0.26,Neutro
2018-02-16,38.88,35.52,32.17,18.89,0.27,Neutro
2018-02-20,38.76,35.37,31.98,19.17,0.25,Neutro
2018-02-21,38.62,35.23,31.84,19.24,0.31,Neutro
2018-02-22,38.41,35.07,31.73,19.05,0.31,Neutro
2018-02-23,38.20,34.94,31.68,18.66,0.37,Neutro
2018-02-26,37.86,34.79,31.71,17.68,0.42,Neutro
2018-02-27,37.58,34.65,31.72,16.91,0.41,Neutro
2018-02-28,36.27,34.37,32.46,11.09,0.32,Neutro
2018-03-01,35.79,34.21,32.62,9.27,0.28,Neutro
2018-03-02,35.19,34.06,32.93,6.64,0.31,Neutro
2018-03-05,34.69,33.95,33.21,4.36,0.37,Neutro
2018-03-06,34.47,33.90,33.33,3.36,0.47,Neutro
2018-03-07,34.39,33.86,33.33,3.13,0.33,Neutro
2018-03-08,34.34,33.85,33.36,2.90,0.82,Neutro
2018-03-09,34.46,33.90,33.35,3.27,1.00,Sobrecomprado
2018-03-12,34.55,33.96,33.38,3.44,1.00,Sobrecomprado
2018-03-13,34.56,33.97,33.38,3.47,0.60,Neutro
2018-03-14,34.56,33.98,33.40,3.41,0.46,Neutro
2018-03-15,34.55,33.97,33.38,3.44,0.36,Neutro
2018-03-16,34.55,33.95,33.34,3.56,0.21,Neutro
2018-03-19,34.55,33.92,33.29,3.71,0.19,Neutro
2018-03-20,34.56,33.93,33.31,3.68,0.49,Neutro
2018-03-21,34.55,33.92,33.29,3.71,0.37,Neutro
2018-03-22,34.60,33.89,33.18,4.19,0.00,Sobrevendido
2018-03-23,34.60,33.85,33.11,4.40,0.17,Neutro
2018-03-26,34.54,33.82,33.09,4.29,0.32,Neutro
2018-03-27,34.56,33.76,32.95,4.77,0.00,Sobrevendido
2018-03-28,34.60,33.72,32.84,5.22,0.06,Neutro
2018-03-29,34.62,33.69,32.76,5.52,0.15,Neutro
2018-04-02,34.64,33.67,32.70,5.76,0.19,Neutro
2018-04-03,34.63,33.64,32.66,5.86,0.31,Neutro
2018-04-04,34.62,33.64,32.66,5.83,0.58,Neutro
2018-04-05,34.66,33.66,32.66,5.94,0.72,Neutro
2018-04-06,34.63,33.65,32.66,5.85,0.64,Neutro
2018-04-09,34.55,33.63,32.70,5.50,0.79,Neutro
2018-04-10,34.45,33.61,32.76,5.03,0.84,Neutro
2018-04-11,34.39,33.58,32.76,4.85,0.44,Neutro
2018-04-12,34.36,33.57,32.77,4.74,0.60,Neutro
2018-04-13,34.35,33.55,32.76,4.74,0.51,Neutro
2018-04-16,34.35,33.56,32.76,4.74,0.57,Neutro
2018-04-17,34.46,33.60,32.73,5.15,0.92,Neutro
2018-04-18,34.52,33.61,32.71,5.38,0.86,Neutro
2018-04-19,34.55,33.63,32.71,5.47,0.71,Neutro
2018-04-20,34.56,33.66,32.76,5.35,0.63,Neutro
2018-04-23,34.59,33.70,32.80,5.31,0.66,Neutro
2018-04-24,34.64,33.72,32.81,5.43,0.73,Neutro
2018-04-25,34.62,33.77,32.93,5.00,0.57,Neutro
2018-04-26,34.59,33.83,33.07,4.49,0.71,Neutro
2018-04-27,34.61,33.90,33.20,4.16,0.86,Neutro
2018-04-30,34.59,33.97,33.35,3.65,0.84,Neutro
2018-05-01,34.57,34.02,33.47,3.23,0.79,Neutro
2018-05-02,34.57,34.03,33.49,3.17,0.46,Neutro
2018-05-03,34.58,34.00,33.42,3.41,0.10,Neutro
2018-05-04,34.59,33.99,33.39,3.53,0.22,Neutro
2018-05-07,34.61,33.95,33.28,3.92,0.03,Neutro
2018-05-08,34.64,33.90,33.16,4.37,0.00,Neutro
2018-05-09,34.66,33.88,33.10,4.60,0.07,Neutro
2018-05-10,34.67,33.87,33.08,4.69,0.27,Neutro
2018-05-11,34.90,33.80,32.71,6.48,0.00,Sobrevendido
2018-05-14,34.94,33.76,32.58,6.99,0.09,Neutro
2018-05-15,34.90,33.69,32.47,7.21,0.15,Neutro
2018-05-16,34.84,33.65,32.47,7.04,0.49,Neutro
2018-05-17,34.81,33.64,32.46,6.99,0.53,Neutro
2018-05-18,34.79,33.62,32.44,6.99,0.43,Neutro
2018-05-21,34.75,33.59,32.43,6.91,0.43,Neutro
2018-05-22,34.68,33.55,32.41,6.77,0.40,Neutro
2018-05-23,34.64,33.52,32.39,6.71,0.39,Neutro
2018-05-24,34.57,33.46,32.36,6.60,0.33,Neutro
2018-05-25,34.42,33.41,32.40,6.05,0.47,Neutro
2018-05-29,34.26,33.33,32.40,5.58,0.22,Neutro
2018-05-30,34.12,33.30,32.47,4.96,0.76,Neutro
2018-05-31,34.04,33.27,32.51,4.60,0.64,Neutro
2018-06-01,34.07,33.28,32.50,4.72,0.78,Neutro
2018-06-04,34.14,33.30,32.47,5.01,0.93,Neutro
2018-06-05,34.24,33.34,32.44,5.40,0.91,Neutro
2018-06-06,34.35,33.39,32.42,5.78,0.89,Neutro
2018-06-07,34.60,33.47,32.33,6.78,1.00,Sobrecomprado
2018-06-08,34.93,33.55,32.17,8.23,1.00,Sobrecomprado
2018-06-11,35.16,33.71,32.26,8.60,1.00,Sobrecomprado
2018-06-12,35.35,33.83,32.31,8.99,0.94,Neutro
2018-06-13,35.51,33.95,32.38,9.22,0.90,Neutro
2018-06-14,35.73,34.04,32.35,9.93,0.91,Neutro
2018-06-15,35.89,34.12,32.34,10.40,0.84,Neutro
2018-06-18,36.02,34.21,32.39,10.61,0.78,Neutro
2018-06-19,36.06,34.27,32.48,10.45,0.63,Neutro
2018-06-20,36.10,34.35,32.60,10.19,0.65,Neutro
2018-06-21,36.12,34.43,32.74,9.82,0.65,Neutro
2018-06-22,36.12,34.53,32.94,9.21,0.69,Neutro
2018-06-25,36.09,34.60,33.11,8.61,0.53,Neutro
2018-06-26,35.93,34.70,33.47,7.09,0.54,Neutro
2018-06-27,35.89,34.73,33.58,6.65,0.34,Neutro
2018-06-28,35.79,34.79,33.78,5.78,0.39,Neutro
2018-06-29,35.71,34.84,33.97,4.99,0.47,Neutro
2018-07-02,35.66,34.88,34.09,4.50,0.44,Neutro
2018-07-03,35.61,34.92,34.24,3.92,0.54,Neutro
2018-07-05,35.55,34.97,34.39,3.32,0.66,Neutro
2018-07-06,35.62,35.01,34.40,3.48,0.87,Neutro
2018-07-09,35.65,35.02,34.39,3.60,0.82,Neutro
2018-07-10,35.70,35.03,34.36,3.83,0.93,Neutro
2018-07-11,35.82,35.06,34.31,4.31,1.00,Sobrecomprado
2018-07-12,36.10,35.13,34.15,5.55,1.00,Sobrecomprado
2018-07-13,36.37,35.19,34.00,6.74,1.00,Sobrecomprado
2018-07-16,36.58,35.25,33.91,7.57,0.99,Neutro
2018-07-17,36.77,35.31,33.86,8.24,0.92,Neutro
2018-07-18,36.91,35.40,33.89,8.53,0.83,Neutro
2018-07-19,37.01,35.47,33.93,8.68,0.77,Neutro
2018-07-20,37.13,35.55,33.97,8.89,0.81,Neutro
2018-07-23,37.21,35.61,34.00,9.01,0.71,Neutro
2018-07-24,37.26,35.69,34.12,8.80,0.68,Neutro
2018-07-25,37.29,35.76,34.23,8.56,0.66,Neutro
2018-07-26,37.23,35.85,34.46,7.73,0.58,Neutro
2018-07-27,37.16,35.91,34.66,6.96,0.46,Neutro
2018-07-30,37.09,35.96,34.82,6.31,0.41,Neutro
2018-07-31,37.00,36.00,35.01,5.53,0.36,Neutro
2018-08-01,36.93,36.04,35.15,4.94,0.29,Neutro
2018-08-02,36.89,36.05,35.22,4.63,0.16,Neutro
2018-08-03,36.87,36.07,35.26,4.46,0.27,Neutro
2018-08-06,36.87,36.07,35.26,4.46,0.10,Neutro
2018-08-07,36.90,36.05,35.21,4.69,0.07,Neutro
2018-08-08,36.96,36.09,35.22,4.82,0.78,Neutro
2018-08-09,36.98,36.10,35.21,4.90,0.78,Neutro
2018-08-10,36.93,36.08,35.23,4.71,0.62,Neutro
2018-08-13,36.94,36.08,35.22,4.77,0.82,Neutro
2018-08-14,37.03,36.10,35.18,5.12,0.97,Neutro
2018-08-15,37.04,36.11,35.17,5.18,0.72,Neutro
2018-08-16,37.11,36.13,35.15,5.42,0.82,Neutro
2018-08-17,37.20,36.16,35.11,5.78,0.93,Neutro
2018-08-20,37.37,36.21,35.05,6.41,0.96,Neutro
2018-08-21,37.50,36.25,35.01,6.87,0.88,Neutro
2018-08-22,37.61,36.30,34.99,7.22,0.83,Neutro
2018-08-23,37.68,36.34,35.01,7.35,0.74,Neutro
2018-08-24,37.75,36.41,35.06,7.39,0.73,Neutro
2018-08-27,37.85,36.48,35.11,7.51,0.81,Neutro
2018-08-28,38.22,36.62,35.03,8.71,1.00,Sobrecomprado
2018-08-29,38.59,36.78,34.97,9.84,1.00,Sobrecomprado
2018-08-30,38.80,36.94,35.07,10.10,0.93,Neutro
2018-08-31,38.95,37.07,35.19,10.14,0.86,Neutro
2018-09-04,39.00,37.21,35.43,9.59,0.80,Neutro
2018-09-05,38.99,37.37,35.75,8.67,0.81,Neutro
2018-09-06,39.17,37.48,35.79,9.02,0.89,Neutro
2018-09-07,39.29,37.58,35.87,9.10,0.80,Neutro
2018-09-10,39.35,37.69,36.04,8.78,0.76,Neutro
2018-09-11,39.39,37.78,36.18,8.50,0.71,Neutro
2018-09-12,39.53,37.89,36.24,8.68,0.84,Neutro
2018-09-13,39.67,38.03,36.39,8.62,0.91,Neutro
2018-09-14,39.77,38.15,36.54,8.47,0.85,Neutro
2018-09-17,39.87,38.26,36.66,8.39,0.81,Neutro
2018-09-18,39.97,38.37,36.77,8.34,0.81,Neutro
2018-09-19,40.01,38.47,36.93,8.01,0.73,Neutro
2018-09-20,40.02,38.57,37.12,7.52,0.74,Neutro
2018-09-21,39.94,38.68,37.42,6.51,0.68,Neutro
2018-09-24,39.80,38.79,37.78,5.21,0.70,Neutro
2018-09-25,39.68,38.89,38.11,4.04,0.84,Neutro
2018-09-26,39.70,38.93,38.15,3.98,0.68,Neutro
2018-09-27,39.76,38.96,38.15,4.13,0.80,Neutro
2018-09-28,39.81,39.00,38.20,4.13,0.75,Neutro
2018-10-01,39.79,39.04,38.28,3.87,0.55,Neutro
2018-10-02,39.75,39.05,38.35,3.58,0.18,Neutro
2018-10-03,40.14,39.17,38.20,4.95,1.00,Sobrecomprado
2018-10-04,40.33,39.25,38.17,5.50,1.00,Neutro
2018-10-05,40.46,39.33,38.20,5.75,0.92,Neutro
2018-10-08,40.51,39.40,38.29,5.63,0.77,Neutro
2018-10-09,40.52,39.48,38.44,5.27,0.74,Neutro
2018-10-10,40.53,39.47,38.40,5.40,0.19,Neutro
2018-10-11,40.59,39.42,38.24,5.96,0.05,Neutro
2018-10-12,40.59,39.42,38.25,5.94,0.48,Neutro
2018-10-15,40.59,39.42,38.25,5.94,0.44,Neutro
2018-10-16,40.66,39.46,38.25,6.11,0.73,Neutro
2018-10-17,40.78,39.52,38.25,6.40,0.84,Neutro
2018-10-18,40.89,39.57,38.26,6.65,0.83,Neutro
2018-10-19,40.96,39.63,38.30,6.71,0.72,Neutro
2018-10-22,41.07,39.70,38.32,6.93,0.81,Neutro
2018-10-23,41.15,39.75,38.34,7.07,0.75,Neutro
2018-10-24,41.17,39.79,38.40,6.96,0.58,Neutro
2018-10-25,41.20,39.82,38.43,6.96,0.60,Neutro
2018-10-26,41.20,39.83,38.45,6.90,0.43,Neutro
2018-10-29,41.20,39.83,38.47,6.85,0.26,Neutro
2018-10-30,41.13,39.88,38.64,6.24,0.40,Neutro
2018-10-31,41.04,39.86,38.67,5.95,0.65,Neutro
2018-11-01,41.01,39.84,38.67,5.87,0.56,Neutro
2018-11-02,40.96,39.81,38.66,5.78,0.43,Neutro
2018-11-05,40.94,39.79,38.64,5.78,0.42,Neutro
2018-11-06,41.25,39.86,38.48,6.95,1.00,Sobrecomprado
2018-11-07,41.39,39.98,38.58,7.03,0.93,Neutro
2018-11-08,41.47,40.14,38.81,6.63,0.99,Neutro
2018-11-09,41.65,40.24,38.84,6.98,0.94,Neutro
2018-11-12,41.75,40.35,38.94,6.96,0.84,Neutro
2018-11-13,41.88,40.41,38.95,7.25,0.82,Neutro
2018-11-14,41.98,40.46,38.94,7.51,0.79,Neutro
2018-11-15,42.28,40.55,38.83,8.51,1.00,Neutro
2018-11-16,42.53,40.66,38.78,9.22,0.93,Neutro
2018-11-19,42.66,40.72,38.77,9.55,0.78,Neutro
2018-11-20,42.71,40.76,38.81,9.57,0.63,Neutro
2018-11-21,42.77,40.83,38.89,9.50,0.64,Neutro
2018-11-23,42.85,40.91,38.97,9.48,0.70,Neutro
2018-11-26,42.97,41.04,39.11,9.41,0.81,Neutro
2018-11-27,43.02,41.20,39.38,8.83,0.85,Neutro
2018-11-28,43.26,41.38,39.50,9.09,0.99,Neutro
2018-11-29,43.48,41.53,39.58,9.39,0.91,Neutro
2018-11-30,43.68,41.70,39.72,9.50,0.93,Neutro
2018-12-03,43.67,41.87,40.06,8.62,0.81,Neutro
2018-12-04,43.80,42.09,40.38,8.13,1.00,Sobrecomprado
2018-12-06,44.10,42.21,40.33,8.93,0.97,Neutro
2018-12-07,44.24,42.33,40.42,9.02,0.82,Neutro
2018-12-10,44.35,42.43,40.51,9.05,0.75,Neutro
2018-12-11,44.43,42.52,40.61,8.98,0.71,Neutro
2018-12-12,44.54,42.64,40.74,8.91,0.81,Neutro
2018-12-13,44.73,42.79,40.86,9.04,0.90,Neutro
2018-12-14,44.84,42.93,41.03,8.87,0.82,Neutro
2018-12-17,44.89,42.99,41.10,8.82,0.63,Neutro
2018-12-18,44.88,43.02,41.15,8.67,0.41,Neutro
2018-12-19,44.85,43.05,41.26,8.34,0.35,Neutro
2018-12-20,44.76,43.09,41.42,7.75,0.16,Neutro
2018-12-21,44.86,43.06,41.26,8.36,0.00,Sobrevendido
2018-12-24,45.12,42.98,40.85,9.93,0.00,Sobrevendido
2018-12-26,45.16,42.95,40.74,10.29,0.18,Neutro
2018-12-27,45.22,42.89,40.56,10.87,0.15,Neutro
2018-12-28,45.22,42.80,40.37,11.33,0.20,Neutro
2018-12-31,45.19,42.72,40.26,11.54,0.29,Neutro
2019-01-02,45.16,42.60,40.05,11.99,0.19,Neutro
2019-01-03,45.20,42.48,39.76,12.81,0.12,Neutro
2019-01-04,45.02,42.33,39.64,12.71,0.27,Neutro
2019-01-07,44.82,42.18,39.54,12.52,0.27,Neutro
2019-01-08,44.65,42.06,39.46,12.34,0.31,Neutro
2019-01-09,44.49,41.97,39.45,12.01,0.44,Neutro
2019-01-10,44.36,41.91,39.47,11.67,0.56,Neutro
2019-01-11,44.13,41.84,39.55,10.95,0.62,Neutro
2019-01-14,43.76,41.75,39.75,9.60,0.70,Neutro
2019-01-15,43.42,41.68,39.95,8.32,0.82,Neutro
2019-01-16,43.41,41.68,39.95,8.30,1.00,Sobrecomprado
2019-01-17,43.60,41.73,39.85,8.99,0.98,Neutro
2019-01-18,43.88,41.79,39.71,9.98,1.00,Sobrecomprado
2019-01-22,44.14,41.88,39.63,10.77,0.91,Neutro
2019-01-23,44.45,42.05,39.64,11.44,0.93,Neutro
2019-01-24,44.62,42.24,39.85,11.29,0.87,Neutro
2019-01-25,44.85,42.36,39.87,11.76,0.84,Neutro
2019-01-28,45.03,42.50,39.97,11.91,0.79,Neutro
2019-01-29,45.24,42.64,40.05,12.17,0.82,Neutro
2019-01-30,45.51,42.80,40.08,12.69,0.86,Neutro
2019-01-31,45.78,43.00,40.23,12.91,0.89,Neutro
2019-02-01,45.91,43.24,40.57,12.35,0.88,Neutro
2019-02-04,46.11,43.46,40.82,12.17,0.88,Neutro
2019-02-05,46.32,43.72,41.11,11.92,0.94,Neutro
2019-02-06,46.37,43.94,41.52,11.04,0.85,Neutro
2019-02-07,46.42,44.14,41.86,10.33,0.83,Neutro
2019-02-08,46.54,44.33,42.11,9.99,0.86,Neutro
2019-02-11,46.54,44.48,42.42,9.26,0.72,Neutro
2019-02-12,46.53,44.63,42.72,8.54,0.74,Neutro
2019-02-13,46.47,44.75,43.04,7.66,0.66,Neutro
2019-02-14,46.48,44.85,43.22,7.27,0.69,Neutro
2019-02-15,46.51,44.96,43.41,6.89,0.74,Neutro
2019-02-19,46.54,45.05,43.56,6.62,0.70,Neutro
2019-02-20,46.50,45.13,43.77,6.05,0.60,Neutro
2019-02-21,46.51,45.22,43.92,5.73,0.70,Neutro
2019-02-22,46.51,45.31,44.11,5.30,0.77,Neutro
2019-02-25,46.43,45.39,44.35,4.58,0.58,Neutro
2019-02-26,46.61,45.54,44.48,4.68,1.00,Sobrecomprado
2019-02-27,46.65,45.66,44.67,4.34,0.95,Neutro
2019-02-28,46.81,45.77,44.72,4.57,1.00,Sobrecomprado
2019-03-01,46.96,45.85,44.74,4.84,0.94,Neutro
2019-03-04,47.07,45.93,44.79,4.96,0.86,Neutro
2019-03-05,47.20,46.00,44.80,5.22,0.87,Neutro
2019-03-06,47.34,46.05,44.76,5.60,0.88,Neutro
2019-03-07,47.49,46.13,44.76,5.92,0.89,Neutro
2019-03-08,47.57,46.19,44.80,6.00,0.74,Neutro
2019-03-11,47.75,46.26,44.78,6.42,0.90,Neutro
2019-03-12,47.95,46.38,44.81,6.77,0.94,Neutro
2019-03-13,48.27,46.52,44.77,7.52,1.00,Sobrecomprado
2019-03-14,48.53,46.68,44.83,7.93,0.98,Neutro
2019-03-15,48.86,46.85,44.84,8.58,1.00,Sobrecomprado
2019-03-18,49.17,47.02,44.87,9.15,0.97,Neutro
2019-03-19,49.47,47.20,44.93,9.62,0.95,Neutro
2019-03-20,49.67,47.39,45.11,9.62,0.91,Neutro
2019-03-21,50.00,47.60,45.20,10.08,0.98,Neutro
2019-03-22,50.35,47.81,45.28,10.60,0.97,Neutro
2019-03-25,50.52,48.03,45.55,10.35,0.90,Neutro
2019-03-26,50.78,48.18,45.59,10.77,0.86,Neutro
2019-03-27,51.04,48.38,45.72,11.00,0.89,Neutro
2019-03-28,51.45,48.59,45.74,11.75,0.96,Neutro
2019-03-29,51.81,48.82,45.83,12.25,0.93,Neutro
2019-04-01,52.11,49.06,46.01,12.43,0.90,Neutro
2019-04-02,52.29,49.27,46.25,12.26,0.82,Neutro
2019-04-03,52.51,49.50,46.50,12.14,0.86,Neutro
2019-04-04,52.55,49.69,46.83,11.51,0.72,Neutro
2019-04-05,52.46,49.89,47.32,10.30,0.70,Neutro
2019-04-08,52.43,50.08,47.72,9.41,0.73,Neutro
2019-04-09,52.35,50.23,48.12,8.42,0.66,Neutro
2019-04-10,52.35,50.38,48.41,7.82,0.72,Neutro
2019-04-11,52.30,50.52,48.74,7.05,0.71,Neutro
2019-04-12,52.37,50.67,48.96,6.73,0.84,Neutro
2019-04-15,52.44,50.82,49.20,6.38,0.87,Neutro
2019-04-16,52.46,50.95,49.44,5.93,0.82,Neutro
2019-04-17,52.43,51.09,49.74,5.27,0.82,Neutro
2019-04-18,52.47,51.19,49.91,5.00,0.83,Neutro
2019-04-22,52.55,51.29,50.03,4.91,0.85,Neutro
2019-04-23,52.53,51.39,50.24,4.46,0.76,Neutro
2019-04-24,52.45,51.48,50.51,3.77,0.70,Neutro
2019-04-25,52.61,51.60,50.59,3.91,1.00,Sobrecomprado
2019-04-26,52.84,51.68,50.53,4.47,1.00,Sobrecomprado
2019-04-29,53.08,51.77,50.46,5.06,1.00,Sobrecomprado
2019-04-30,53.44,51.88,50.32,6.01,1.00,Sobrecomprado
2019-05-01,53.68,51.99,50.31,6.48,0.94,Neutro
2019-05-02,53.90,52.09,50.28,6.95,0.90,Neutro
2019-05-03,54.03,52.21,50.39,6.97,0.84,Neutro
2019-05-06,54.17,52.35,50.54,6.93,0.85,Neutro
2019-05-07,54.19,52.44,50.70,6.65,0.65,Neutro
2019-05-08,54.44,52.62,50.81,6.90,1.00,Sobrecomprado
2019-05-09,54.78,52.81,50.83,7.48,1.00,Sobrecomprado
2019-05-10,55.24,53.03,50.81,8.35,1.00,Sobrecomprado
2019-05-13,55.52,53.19,50.86,8.76,0.91,Neutro
2019-05-14,55.91,53.38,50.85,9.48,0.97,Neutro
2019-05-15,56.33,53.59,50.86,10.21,0.98,Neutro
2019-05-16,56.76,53.83,50.89,10.91,0.98,Neutro
2019-05-17,57.07,54.04,51.02,11.19,0.89,Neutro
2019-05-20,57.29,54.25,51.21,11.21,0.83,Neutro
2019-05-21,57.50,54.48,51.46,11.09,0.86,Neutro
2019-05-22,57.65,54.73,51.81,10.67,0.86,Neutro
2019-05-23,57.78,54.91,52.04,10.45,0.77,Neutro
2019-05-24,57.92,55.10,52.28,10.24,0.78,Neutro
2019-05-28,58.01,55.28,52.54,9.90,0.76,Neutro
2019-05-29,58.00,55.36,52.73,9.52,0.52,Neutro
2019-05-30,57.95,55.47,52.98,8.96,0.52,Neutro
2019-05-31,57.88,55.57,53.26,8.31,0.51,Neutro
2019-06-03,57.77,55.68,53.59,7.51,0.50,Neutro
2019-06-04,57.63,55.77,53.91,6.67,0.39,Neutro
2019-06-05,57.37,55.97,54.57,5.00,0.86,Neutro
2019-06-06,57.48,56.12,54.75,4.86,0.99,Neutro
2019-06-07,57.88,56.29,54.70,5.65,1.00,Sobrecomprado
2019-06-10,58.01,56.37,54.74,5.80,0.80,Neutro
2019-06-11,58.03,56.47,54.92,5.51,0.71,Neutro
2019-06-12,58.16,56.56,54.97,5.64,0.82,Neutro
2019-06-13,58.17,56.59,55.00,5.60,0.53,Neutro
2019-06-14,58.19,56.60,55.01,5.62,0.58,Neutro
2019-06-17,58.20,56.61,55.02,5.62,0.53,Neutro
