Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-24,2.34,1.90,1.47,45.68,0.38,Neutro
2023-08-25,2.34,1.90,1.47,45.67,0.36,Neutro
2023-08-28,2.34,1.90,1.46,46.34,0.39,Neutro
2023-08-29,2.33,1.90,1.46,45.85,0.49,Neutro
2023-08-30,2.33,1.90,1.46,45.90,0.41,Neutro
2023-08-31,2.33,1.90,1.46,45.87,0.41,Neutro
2023-09-01,2.33,1.90,1.46,45.84,0.44,Neutro
2023-09-05,2.34,1.90,1.46,46.33,0.50,Neutro
2023-09-06,2.33,1.90,1.46,45.83,0.51,Neutro
2023-09-07,2.23,1.87,1.52,37.93,0.54,Neutro
2023-09-08,2.05,1.84,1.64,22.23,0.76,Neutro
2023-09-11,2.01,1.84,1.66,19.07,0.74,Neutro
2023-09-12,1.99,1.83,1.67,17.48,0.66,Neutro
2023-09-13,1.98,1.83,1.67,16.95,0.77,Neutro
2023-09-14,2.00,1.84,1.68,17.41,0.87,Neutro
2023-09-15,2.03,1.86,1.69,18.30,1.00,Sobrecomprado
2023-09-18,2.07,1.88,1.68,20.78,1.00,Sobrecomprado
2023-09-19,2.08,1.89,1.71,19.54,0.89,Neutro
2023-09-20,2.09,1.90,1.72,19.44,0.70,Neutro
2023-09-21,2.09,1.91,1.73,18.89,0.36,Neutro
2023-09-22,2.09,1.91,1.74,18.30,0.54,Neutro
2023-09-25,2.08,1.92,1.76,16.65,0.62,Neutro
2023-09-26,2.08,1.93,1.77,16.10,0.35,Neutro
2023-09-27,2.08,1.92,1.76,16.64,0.25,Neutro
2023-09-28,2.09,1.92,1.75,17.70,0.06,Neutro
2023-09-29,2.09,1.92,1.75,17.71,0.15,Neutro
2023-10-02,2.09,1.92,1.76,17.16,0.45,Neutro
2023-10-03,2.09,1.92,1.76,17.17,0.39,Neutro
2023-10-04,2.09,1.93,1.76,17.14,0.61,Neutro
2023-10-05,2.12,1.94,1.75,19.12,0.92,Neutro
2023-10-06,2.12,1.94,1.75,19.11,0.59,Neutro
2023-10-09,2.12,1.93,1.75,19.14,0.32,Neutro
2023-10-10,2.12,1.93,1.75,19.15,0.27,Neutro
2023-10-11,2.12,1.93,1.74,19.69,0.32,Neutro
2023-10-12,2.12,1.92,1.73,20.28,0.26,Neutro
2023-10-13,2.10,1.91,1.72,19.88,0.26,Neutro
2023-10-16,2.06,1.90,1.73,17.41,0.18,Neutro
2023-10-17,2.05,1.88,1.72,17.54,0.12,Neutro
2023-10-18,2.04,1.87,1.70,18.18,0.18,Neutro
2023-10-19,2.05,1.86,1.68,19.88,0.03,Neutro
2023-10-20,2.05,1.85,1.65,21.64,0.05,Neutro
2023-10-23,2.04,1.83,1.62,22.91,0.07,Neutro
2023-10-24,2.05,1.82,1.60,24.70,0.11,Neutro
2023-10-25,2.06,1.81,1.56,27.64,0.06,Neutro
2023-10-26,2.06,1.80,1.54,28.87,0.13,Neutro
2023-10-27,2.07,1.79,1.52,30.67,0.22,Neutro
2023-10-30,2.06,1.78,1.50,31.50,0.18,Neutro
2023-10-31,2.05,1.76,1.47,32.92,0.19,Neutro
2023-11-01,2.09,1.72,1.36,42.34,0.00,Sobrevendido
2023-11-02,2.09,1.68,1.26,49.54,0.00,Sobrevendido
2023-11-03,2.10,1.63,1.16,57.63,0.00,Sobrevendido
2023-11-06,2.11,1.59,1.08,64.70,0.01,Neutro
2023-11-07,2.11,1.55,0.99,72.21,0.04,Neutro
2023-11-08,2.10,1.51,0.91,78.99,0.05,Neutro
2023-11-09,2.08,1.46,0.84,84.73,0.10,Neutro
2023-11-10,2.05,1.42,0.80,87.84,0.17,Neutro
2023-11-13,2.01,1.39,0.76,90.16,0.24,Neutro
2023-11-14,1.96,1.35,0.74,90.17,0.29,Neutro
2023-11-15,1.91,1.32,0.73,89.43,0.31,Neutro
2023-11-16,1.86,1.29,0.71,89.46,0.26,Neutro
2023-11-17,1.81,1.25,0.70,88.48,0.32,Neutro
2023-11-20,1.76,1.22,0.68,88.45,0.28,Neutro
2023-11-21,1.69,1.19,0.68,85.09,0.29,Neutro
2023-11-22,1.63,1.16,0.68,82.18,0.31,Neutro
2023-11-24,1.56,1.13,0.70,76.34,0.37,Neutro
2023-11-27,1.46,1.09,0.73,66.85,0.30,Neutro
2023-11-28,1.34,1.06,0.78,52.86,0.30,Neutro
2023-11-29,1.16,1.03,0.89,26.26,0.22,Neutro
2023-11-30,1.13,1.02,0.91,21.63,0.32,Neutro
2023-12-01,1.11,1.01,0.91,19.75,0.60,Neutro
2023-12-04,1.34,1.04,0.74,57.66,1.00,Sobrecomprado
2023-12-05,1.43,1.06,0.70,68.74,1.00,Sobrecomprado
2023-12-06,1.51,1.09,0.67,77.31,1.00,Sobrecomprado
2023-12-07,1.54,1.11,0.67,78.66,0.79,Neutro
2023-12-08,1.59,1.13,0.67,81.27,0.89,Neutro
2023-12-11,1.64,1.16,0.67,83.91,0.85,Neutro
2023-12-12,1.68,1.18,0.67,85.74,0.82,Neutro
2023-12-13,1.73,1.20,0.67,88.22,0.84,Neutro
2023-12-14,1.78,1.23,0.67,90.46,0.84,Neutro
2023-12-15,1.83,1.26,0.69,90.73,0.80,Neutro
2023-12-18,1.84,1.27,0.71,88.80,0.58,Neutro
2023-12-19,1.84,1.30,0.75,84.17,0.62,Neutro
2023-12-20,1.84,1.30,0.77,82.18,0.32,Neutro
2023-12-21,1.83,1.31,0.80,78.45,0.38,Neutro
2023-12-22,1.82,1.33,0.83,74.63,0.46,Neutro
2023-12-26,1.81,1.34,0.88,69.20,0.45,Neutro
2023-12-27,1.79,1.36,0.94,62.39,0.45,Neutro
2023-12-28,1.76,1.38,0.99,55.94,0.31,Neutro
2023-12-29,1.74,1.39,1.04,50.38,0.29,Neutro
2024-01-02,1.71,1.40,1.09,44.27,0.26,Neutro
2024-01-03,1.68,1.38,1.08,43.54,0.18,Neutro
2024-01-04,1.66,1.36,1.06,44.02,0.27,Neutro
2024-01-05,1.65,1.35,1.05,44.51,0.28,Neutro
2024-01-08,1.65,1.34,1.04,45.51,0.28,Neutro
2024-01-09,1.63,1.32,1.02,46.06,0.25,Neutro
2024-01-10,1.61,1.31,1.01,45.80,0.32,Neutro
2024-01-11,1.59,1.29,1.00,45.60,0.31,Neutro
2024-01-12,1.54,1.28,1.01,41.55,0.34,Neutro
2024-01-16,1.47,1.26,1.04,34.25,0.37,Neutro
2024-01-17,1.38,1.23,1.08,24.31,0.30,Neutro
2024-01-18,1.36,1.22,1.09,22.05,0.33,Neutro
2024-01-19,1.31,1.21,1.11,16.52,0.20,Neutro
2024-01-22,1.31,1.21,1.12,15.66,0.26,Neutro
2024-01-23,1.31,1.21,1.12,15.67,0.26,Neutro
2024-01-24,1.30,1.20,1.11,15.77,0.16,Neutro
2024-01-25,1.28,1.20,1.11,14.21,0.12,Neutro
2024-01-26,1.26,1.19,1.12,11.79,0.14,Neutro
2024-01-29,1.26,1.18,1.10,13.56,0.00,Sobrevendido
2024-01-30,1.26,1.17,1.09,14.51,0.00,Sobrevendido
2024-01-31,1.25,1.16,1.08,14.60,0.12,Neutro
2024-02-01,1.25,1.16,1.07,15.54,0.00,Neutro
2024-02-02,1.26,1.15,1.04,19.16,0.00,Sobrevendido
2024-02-05,1.26,1.14,1.01,21.99,0.00,Sobrevendido
2024-02-06,1.25,1.13,1.00,22.15,0.16,Neutro
2024-02-07,1.25,1.12,0.99,23.18,0.15,Neutro
2024-02-08,1.24,1.11,0.99,22.42,0.32,Neutro
2024-02-09,1.24,1.11,0.98,23.48,0.19,Neutro
2024-02-12,2.11,1.20,0.30,150.39,1.00,Sobrecomprado
2024-02-13,2.40,1.28,0.16,175.41,1.00,Sobrecomprado
2024-02-14,2.56,1.34,0.12,182.36,0.93,Neutro
2024-02-15,2.64,1.38,0.12,182.61,0.75,Neutro
2024-02-16,2.70,1.42,0.14,179.96,0.73,Neutro
2024-02-20,2.79,1.47,0.15,179.10,0.78,Neutro
2024-02-21,2.85,1.51,0.18,176.30,0.67,Neutro
2024-02-22,2.91,1.56,0.22,171.99,0.71,Neutro
2024-02-23,2.94,1.60,0.27,166.56,0.61,Neutro
2024-02-26,2.97,1.64,0.32,161.29,0.61,Neutro
2024-02-27,2.98,1.68,0.38,154.85,0.55,Neutro
2024-02-28,2.98,1.71,0.44,148.23,0.52,Neutro
2024-02-29,2.98,1.75,0.51,141.43,0.51,Neutro
2024-03-01,2.98,1.79,0.59,133.82,0.53,Neutro
2024-03-04,3.00,1.85,0.69,125.14,0.66,Neutro
2024-03-05,2.98,1.90,0.81,114.27,0.58,Neutro
2024-03-06,2.95,1.94,0.94,103.53,0.47,Neutro
2024-03-07,2.89,1.98,1.06,92.49,0.39,Neutro
2024-03-08,2.83,2.01,1.19,81.59,0.31,Neutro
2024-03-11,2.74,2.04,1.34,68.54,0.24,Neutro
2024-03-12,2.48,1.97,1.47,51.19,0.25,Neutro
2024-03-13,2.33,1.92,1.52,42.13,0.17,Neutro
2024-03-14,2.25,1.88,1.52,38.79,0.08,Neutro
2024-03-15,2.24,1.86,1.48,40.85,0.14,Neutro
2024-03-18,2.24,1.84,1.44,43.50,0.16,Neutro
2024-03-19,2.18,1.81,1.43,41.48,0.20,Neutro
2024-03-20,2.17,1.79,1.41,42.53,0.20,Neutro
2024-03-21,2.12,1.75,1.38,42.19,0.12,Neutro
2024-03-22,2.12,1.73,1.34,45.09,0.12,Neutro
2024-03-25,2.12,1.70,1.27,50.07,0.02,Neutro
2024-03-26,2.13,1.67,1.22,54.39,0.10,Neutro
2024-03-27,2.13,1.65,1.16,58.86,0.11,Neutro
2024-03-28,2.12,1.63,1.15,59.36,0.34,Neutro
2024-04-01,2.09,1.61,1.14,58.82,0.36,Neutro
2024-04-02,1.97,1.58,1.18,50.14,0.30,Neutro
2024-04-03,1.87,1.54,1.22,42.10,0.32,Neutro
2024-04-04,1.81,1.52,1.22,38.87,0.25,Neutro
2024-04-05,1.77,1.50,1.22,36.70,0.29,Neutro
2024-04-08,1.74,1.48,1.22,35.06,0.33,Neutro
2024-04-09,1.72,1.47,1.22,34.07,0.30,Neutro
2024-04-10,1.67,1.45,1.23,30.30,0.41,Neutro
2024-04-11,1.64,1.44,1.25,27.04,0.56,Neutro
2024-04-12,1.62,1.43,1.25,25.83,0.35,Neutro
2024-04-15,1.60,1.42,1.23,26.12,0.11,Neutro
2024-04-16,1.58,1.40,1.23,24.94,0.23,Neutro
2024-04-17,1.55,1.39,1.24,22.25,0.45,Neutro
2024-04-18,1.52,1.38,1.24,20.27,0.29,Neutro
2024-04-19,1.52,1.38,1.25,19.56,0.74,Neutro
2024-04-22,1.51,1.38,1.25,18.85,0.62,Neutro
2024-04-23,1.51,1.39,1.26,18.04,0.64,Neutro
2024-04-24,1.52,1.39,1.27,17.93,0.80,Neutro
2024-04-25,1.52,1.40,1.29,16.41,0.57,Neutro
2024-04-26,1.51,1.40,1.29,15.70,0.82,Neutro
2024-04-29,1.51,1.40,1.29,15.71,0.82,Neutro
2024-04-30,1.55,1.41,1.27,19.87,1.00,Sobrecomprado
2024-05-01,1.57,1.41,1.26,21.92,0.90,Neutro
2024-05-02,1.58,1.42,1.26,22.50,0.84,Neutro
2024-05-03,1.59,1.43,1.27,22.40,0.72,Neutro
2024-05-06,1.59,1.43,1.27,22.34,0.62,Neutro
2024-05-07,1.60,1.44,1.28,22.26,0.59,Neutro
2024-05-08,1.60,1.44,1.28,22.19,0.69,Neutro
2024-05-09,1.61,1.44,1.28,22.85,0.73,Neutro
2024-05-10,1.61,1.45,1.29,22.07,0.62,Neutro
2024-05-13,1.60,1.46,1.32,19.18,0.50,Neutro
2024-05-14,1.59,1.47,1.35,16.36,0.46,Neutro
2024-05-15,1.58,1.47,1.36,14.97,0.36,Neutro
2024-05-16,1.57,1.47,1.37,13.58,0.05,Neutro
2024-05-17,1.57,1.47,1.37,13.61,0.10,Neutro
2024-05-20,1.58,1.47,1.36,14.97,0.18,Neutro
2024-05-21,1.58,1.47,1.36,14.98,0.18,Neutro
2024-05-22,1.58,1.46,1.35,15.71,0.13,Neutro
2024-05-23,1.58,1.46,1.35,15.72,0.22,Neutro
2024-05-24,1.58,1.46,1.34,16.46,0.17,Neutro
2024-05-28,1.58,1.45,1.33,17.19,0.24,Neutro
2024-05-29,1.56,1.44,1.33,15.93,0.22,Neutro
2024-05-30,1.54,1.44,1.33,14.62,0.24,Neutro
2024-05-31,1.53,1.43,1.33,14.01,0.20,Neutro
2024-06-03,1.52,1.42,1.32,14.08,0.10,Neutro
2024-06-04,1.52,1.42,1.31,14.84,0.33,Neutro
2024-06-05,1.51,1.41,1.31,14.16,0.50,Neutro
2024-06-06,1.50,1.41,1.32,12.80,0.28,Neutro
2024-06-07,1.47,1.40,1.32,10.74,0.13,Neutro
2024-06-10,1.46,1.39,1.32,10.08,0.14,Neutro
2024-06-11,1.45,1.38,1.32,9.40,0.15,Neutro
2024-06-12,1.43,1.38,1.33,7.25,0.30,Neutro
2024-06-13,1.42,1.37,1.33,6.55,0.33,Neutro
2024-06-14,1.43,1.37,1.32,8.03,0.00,Sobrevendido
2024-06-17,1.44,1.37,1.30,10.19,1.00,Sobrecomprado
2024-06-18,1.48,1.38,1.28,14.48,1.00,Sobrecomprado
2024-06-20,1.49,1.38,1.28,15.17,0.86,Neutro
2024-06-21,1.50,1.39,1.28,15.84,0.91,Neutro
2024-06-24,1.52,1.40,1.27,17.91,1.00,Sobrecomprado
2024-06-25,1.56,1.40,1.25,22.06,1.00,Sobrecomprado
2024-06-26,1.57,1.41,1.25,22.66,0.87,Neutro
2024-06-27,1.59,1.42,1.25,23.93,0.91,Neutro
2024-06-28,1.60,1.42,1.25,24.56,0.60,Neutro
2024-07-01,1.61,1.43,1.26,24.42,0.80,Neutro
2024-07-02,1.62,1.44,1.27,24.26,0.71,Neutro
2024-07-03,1.62,1.45,1.27,24.15,0.69,Neutro
2024-07-05,1.63,1.45,1.28,24.12,0.49,Neutro
2024-07-08,1.63,1.46,1.29,23.34,0.56,Neutro
2024-07-09,1.63,1.46,1.30,22.54,0.58,Neutro
2024-07-10,1.62,1.47,1.32,20.39,0.53,Neutro
2024-07-11,1.62,1.48,1.34,18.94,0.50,Neutro
2024-07-12,1.62,1.49,1.36,17.47,0.77,Neutro
2024-07-15,1.61,1.50,1.38,15.38,0.52,Neutro
2024-07-16,1.58,1.51,1.43,9.95,0.80,Neutro
2024-07-17,1.59,1.51,1.44,9.92,0.80,Neutro
2024-07-18,1.62,1.52,1.42,13.18,1.00,Sobrecomprado
2024-07-19,1.62,1.52,1.43,12.49,0.53,Neutro
2024-07-22,1.63,1.53,1.43,13.09,0.85,Neutro
2024-07-23,1.63,1.53,1.43,13.08,0.65,Neutro
2024-07-24,1.63,1.53,1.43,13.09,0.55,Neutro
2024-07-25,1.63,1.53,1.43,13.07,0.80,Neutro
2024-07-26,1.63,1.53,1.43,13.06,0.70,Neutro
2024-07-29,1.63,1.53,1.44,12.39,0.37,Neutro
2024-07-30,1.63,1.53,1.43,13.07,0.20,Neutro
2024-07-31,1.63,1.53,1.42,13.75,0.24,Neutro
2024-08-01,1.63,1.52,1.42,13.77,0.19,Neutro
2024-08-02,1.63,1.52,1.42,13.77,0.14,Neutro
2024-08-05,1.65,1.52,1.38,17.79,0.00,Sobrevendido
2024-08-06,1.66,1.51,1.36,19.85,0.00,Neutro
2024-08-07,1.66,1.51,1.36,19.85,0.37,Neutro
2024-08-08,1.66,1.51,1.35,20.54,0.29,Neutro
2024-08-09,1.66,1.50,1.35,20.61,0.35,Neutro
2024-08-12,1.66,1.50,1.34,21.31,0.34,Neutro
2024-08-13,1.65,1.50,1.34,20.71,0.39,Neutro
2024-08-14,1.65,1.49,1.34,20.78,0.39,Neutro
2024-08-15,1.62,1.48,1.35,18.18,0.59,Neutro
2024-08-16,1.62,1.48,1.35,18.20,0.56,Neutro
2024-08-19,1.63,1.48,1.34,19.53,1.00,Neutro
2024-08-20,1.64,1.49,1.34,20.16,0.93,Neutro
2024-08-21,1.65,1.49,1.33,21.45,0.88,Neutro
2024-08-22,1.66,1.49,1.33,22.09,0.94,Neutro
2024-08-23,1.70,1.50,1.31,25.97,1.00,Sobrecomprado
2024-08-26,1.80,1.52,1.25,36.11,1.00,Sobrecomprado
2024-08-27,1.82,1.54,1.25,37.11,0.84,Neutro
2024-08-28,1.83,1.54,1.26,36.94,0.61,Neutro
2024-08-29,1.83,1.55,1.27,36.13,0.59,Neutro
2024-08-30,1.85,1.56,1.28,36.53,0.67,Neutro
2024-09-03,1.84,1.58,1.31,33.65,0.60,Neutro
2024-09-04,1.83,1.59,1.34,30.89,0.51,Neutro
2024-09-05,1.83,1.59,1.35,30.14,0.50,Neutro
2024-09-06,1.83,1.60,1.37,28.76,0.46,Neutro
2024-09-09,1.83,1.60,1.38,28.05,0.38,Neutro
2024-09-10,1.82,1.61,1.40,26.07,0.45,Neutro
2024-09-11,1.81,1.62,1.42,24.11,0.44,Neutro
2024-09-12,1.82,1.63,1.44,23.30,0.76,Neutro
2024-09-13,1.82,1.64,1.46,21.94,0.67,Neutro
2024-09-16,1.83,1.65,1.48,21.19,0.71,Neutro
2024-09-17,1.83,1.66,1.48,21.14,0.63,Neutro
2024-09-18,1.83,1.66,1.48,21.10,0.57,Neutro
2024-09-19,1.83,1.66,1.49,20.46,0.56,Neutro
2024-09-20,1.84,1.66,1.49,21.03,0.54,Neutro
2024-09-23,1.83,1.66,1.49,20.48,0.47,Neutro
2024-09-24,1.76,1.65,1.53,13.96,0.65,Neutro
2024-09-25,1.75,1.64,1.54,12.79,0.43,Neutro
2024-09-26,1.76,1.65,1.53,13.95,0.91,Neutro
2024-09-27,1.79,1.66,1.53,15.67,1.00,Sobrecomprado
2024-09-30,1.81,1.66,1.52,17.42,0.90,Neutro
2024-10-01,1.83,1.67,1.52,18.51,0.97,Neutro
2024-10-02,1.87,1.69,1.51,21.30,1.00,Sobrecomprado
2024-10-03,1.87,1.70,1.52,20.61,0.66,Neutro
2024-10-04,1.90,1.71,1.53,21.60,0.95,Neutro
2024-10-07,1.89,1.72,1.56,19.15,0.61,Neutro
2024-10-08,1.89,1.73,1.57,18.51,0.37,Neutro
2024-10-09,1.88,1.74,1.59,16.71,0.48,Neutro
2024-10-10,1.88,1.74,1.59,16.71,0.45,Neutro
2024-10-11,1.88,1.74,1.60,16.10,0.68,Neutro
2024-10-14,1.88,1.74,1.60,16.09,0.50,Neutro
2024-10-15,1.89,1.74,1.60,16.63,0.62,Neutro
2024-10-16,1.89,1.75,1.61,16.03,0.46,Neutro
2024-10-17,1.89,1.75,1.61,16.00,0.50,Neutro
2024-10-18,1.89,1.76,1.62,15.38,0.56,Neutro
2024-10-21,1.88,1.76,1.63,14.21,0.40,Neutro
2024-10-22,1.88,1.76,1.64,13.63,0.29,Neutro
2024-10-23,1.87,1.76,1.65,12.47,0.23,Neutro
2024-10-24,1.87,1.76,1.65,12.49,0.23,Neutro
2024-10-25,1.87,1.76,1.64,13.09,0.22,Neutro
2024-10-28,1.87,1.75,1.63,13.71,0.17,Neutro
2024-10-29,1.87,1.74,1.61,14.93,0.08,Neutro
2024-10-30,1.85,1.73,1.60,14.49,0.00,Sobrevendido
2024-10-31,1.89,1.71,1.53,21.05,0.00,Sobrevendido
2024-11-01,1.87,1.69,1.51,21.28,0.00,Neutro
2024-11-04,1.87,1.68,1.48,23.23,0.08,Neutro
2024-11-05,1.88,1.67,1.46,25.15,0.12,Neutro
2024-11-06,1.88,1.66,1.44,26.54,0.11,Neutro
2024-11-07,1.88,1.65,1.42,27.93,0.17,Neutro
2024-11-08,1.86,1.64,1.41,27.51,0.33,Neutro
2024-11-11,1.85,1.63,1.41,27.00,0.48,Neutro
2024-11-12,1.83,1.62,1.41,25.94,0.38,Neutro
2024-11-13,1.81,1.61,1.41,24.81,0.48,Neutro
2024-11-14,1.79,1.60,1.42,23.07,0.46,Neutro
2024-11-15,1.77,1.60,1.43,21.29,0.59,Neutro
2024-11-18,1.75,1.59,1.43,20.14,0.44,Neutro
2024-11-19,1.73,1.58,1.43,18.95,0.53,Neutro
2024-11-20,1.72,1.58,1.44,17.76,0.50,Neutro
2024-11-21,1.70,1.57,1.45,15.90,0.60,Neutro
2024-11-22,1.68,1.56,1.45,14.70,0.43,Neutro
2024-11-25,1.67,1.56,1.46,13.45,0.67,Neutro
2024-11-26,1.66,1.56,1.46,12.83,0.60,Neutro
2024-11-27,1.66,1.56,1.46,12.85,0.35,Neutro
2024-11-29,1.65,1.56,1.48,10.89,0.35,Neutro
2024-12-02,1.65,1.57,1.48,10.86,0.65,Neutro
2024-12-03,1.65,1.57,1.49,10.20,0.50,Neutro
2024-12-04,1.64,1.57,1.49,9.56,0.20,Neutro
2024-12-05,1.64,1.57,1.50,8.92,0.07,Neutro
2024-12-06,1.64,1.57,1.50,8.91,0.07,Neutro
2024-12-09,1.64,1.57,1.50,8.92,0.29,Neutro
2024-12-10,1.63,1.57,1.50,8.30,0.31,Neutro
2024-12-11,1.63,1.56,1.50,8.31,0.46,Neutro
2024-12-12,1.63,1.56,1.49,8.97,0.29,Neutro
2024-12-13,1.63,1.56,1.48,9.64,0.00,Sobrevendido
2024-12-16,1.64,1.55,1.45,12.30,0.00,Sobrevendido
2024-12-17,1.64,1.54,1.44,12.99,0.15,Neutro
2024-12-18,1.64,1.53,1.43,13.71,0.00,Neutro
2024-12-19,1.63,1.53,1.42,13.77,0.14,Neutro
2024-12-20,1.62,1.52,1.41,13.83,0.19,Neutro
2024-12-23,1.63,1.51,1.39,15.89,0.00,Neutro
2024-12-24,1.62,1.51,1.39,15.27,0.61,Neutro
2024-12-26,2.24,1.58,0.91,84.39,1.00,Sobrecomprado
2024-12-27,2.38,1.62,0.86,93.83,1.00,Sobrecomprado
2024-12-30,2.47,1.66,0.84,98.43,0.87,Neutro
2024-12-31,2.47,1.65,0.84,98.67,0.41,Neutro
