Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-04,10.17,8.22,6.26,47.60,0.44,Neutro
2025-08-05,10.13,8.19,6.25,47.39,0.48,Neutro
2025-08-06,10.13,8.19,6.26,47.23,0.46,Neutro
2025-08-07,10.16,8.23,6.31,46.76,0.57,Neutro
2025-08-08,10.16,8.23,6.30,46.91,0.50,Neutro
2025-08-11,10.15,8.26,6.38,45.63,0.43,Neutro
2025-08-12,10.11,8.30,6.49,43.61,0.37,Neutro
2025-08-13,10.14,8.28,6.42,44.95,0.20,Neutro
2025-08-14,9.53,8.08,6.64,35.75,0.16,Neutro
2025-08-15,9.51,8.05,6.58,36.41,0.31,Neutro
2025-08-18,9.51,8.04,6.56,36.71,0.35,Neutro
2025-08-19,9.51,8.04,6.56,36.71,0.35,Neutro
2025-08-20,9.51,8.01,6.52,37.31,0.36,Neutro
2025-08-21,8.64,7.86,7.08,19.85,0.37,Neutro
2025-08-22,8.60,7.83,7.06,19.67,0.35,Neutro
2025-08-25,8.60,7.83,7.07,19.53,0.54,Neutro
2025-08-26,8.66,7.87,7.08,20.09,0.77,Neutro
2025-08-27,8.61,7.86,7.10,19.22,0.82,Neutro
2025-08-28,8.60,7.85,7.09,19.25,0.46,Neutro
2025-08-29,8.57,7.83,7.09,18.90,0.49,Neutro
2025-09-02,8.57,7.83,7.08,19.04,0.56,Neutro
2025-09-03,8.55,7.82,7.09,18.67,0.60,Neutro
2025-09-04,8.53,7.80,7.07,18.72,0.38,Neutro
2025-09-05,8.41,7.75,7.09,17.03,0.36,Neutro
2025-09-08,8.34,7.72,7.10,16.05,0.44,Neutro
2025-09-09,8.34,7.72,7.10,16.06,0.73,Neutro
2025-09-10,8.69,7.79,6.89,23.11,1.00,Sobrecomprado
2025-09-11,8.88,7.88,6.88,25.38,1.00,Sobrecomprado
2025-09-12,8.86,7.93,7.00,23.45,0.59,Neutro
2025-09-15,8.90,7.98,7.05,23.19,0.74,Neutro
2025-09-16,8.96,8.02,7.09,23.31,0.75,Neutro
2025-09-17,9.01,8.07,7.13,23.30,0.73,Neutro
2025-09-18,9.04,8.11,7.19,22.80,0.71,Neutro
2025-09-19,9.09,8.16,7.24,22.67,0.74,Neutro
2025-09-22,9.14,8.22,7.30,22.39,0.79,Neutro
2025-09-23,9.18,8.26,7.33,22.41,0.71,Neutro
2025-09-24,9.21,8.27,7.33,22.73,0.65,Neutro
2025-09-25,9.32,8.31,7.30,24.32,0.89,Neutro
2025-09-26,9.35,8.36,7.36,23.82,0.70,Neutro
2025-09-29,9.38,8.40,7.42,23.33,0.68,Neutro
2025-09-30,9.42,8.45,7.48,22.95,0.73,Neutro
2025-10-01,9.48,8.50,7.53,22.93,0.75,Neutro
2025-10-02,10.08,8.67,7.27,32.40,1.00,Sobrecomprado
2025-10-03,10.80,8.89,6.97,43.09,1.00,Sobrecomprado
2025-10-06,11.33,9.10,6.86,49.13,1.00,Sobrecomprado
2025-10-07,13.59,9.54,5.49,84.92,1.00,Sobrecomprado
2025-10-08,14.13,9.75,5.36,89.99,0.91,Neutro
2025-10-09,15.09,10.06,5.04,99.88,1.00,Sobrecomprado
2025-10-10,15.51,10.34,5.16,100.12,0.82,Neutro
2025-10-13,15.63,10.50,5.38,97.58,0.62,Neutro
2025-10-14,15.88,10.73,5.58,96.00,0.72,Neutro
2025-10-15,16.12,10.97,5.81,94.02,0.72,Neutro
2025-10-16,16.62,11.29,5.97,94.31,0.85,Neutro
2025-10-17,17.43,11.71,5.98,97.79,0.96,Neutro
2025-10-20,18.11,12.12,6.12,98.95,0.90,Neutro
2025-10-21,18.78,12.56,6.34,99.05,0.90,Neutro
2025-10-22,19.91,13.14,6.36,103.14,1.00,Sobrecomprado
2025-10-23,21.36,13.78,6.21,109.91,1.00,Sobrecomprado
2025-10-24,21.58,14.22,6.86,103.50,0.72,Neutro
2025-10-27,21.56,14.61,7.65,95.21,0.64,Neutro
2025-10-28,21.62,15.06,8.50,87.11,0.72,Neutro
2025-10-29,21.55,15.52,9.49,77.71,0.72,Neutro
2025-10-30,21.75,15.92,10.09,73.24,0.77,Neutro
2025-10-31,21.91,16.27,10.63,69.33,0.73,Neutro
2025-11-03,21.99,16.63,11.27,64.47,0.72,Neutro
2025-11-04,22.08,16.69,11.29,64.66,0.62,Neutro
2025-11-05,22.17,16.95,11.74,61.52,0.66,Neutro
2025-11-06,22.22,17.06,11.89,60.55,0.54,Neutro
2025-11-07,22.13,17.23,12.33,56.87,0.48,Neutro
2025-11-10,21.67,17.50,13.33,47.67,0.45,Neutro
2025-11-11,21.31,17.71,14.11,40.66,0.43,Neutro
2025-11-12,20.85,17.88,14.90,33.28,0.30,Neutro
2025-11-13,20.68,17.97,15.25,30.22,0.29,Neutro
2025-11-14,20.69,17.96,15.23,30.40,0.29,Neutro
2025-11-17,20.69,17.95,15.22,30.47,0.29,Neutro
2025-11-18,20.70,17.92,15.14,31.03,0.30,Neutro
2025-11-19,20.52,17.67,14.82,32.26,0.05,Neutro
2025-11-20,19.53,17.33,15.12,25.45,0.02,Neutro
2025-11-21,19.61,17.21,14.81,27.89,0.08,Neutro
2025-11-24,19.85,17.09,14.33,32.29,0.00,Sobrevendido
2025-11-25,19.93,16.90,13.87,35.86,0.04,Neutro
2025-11-26,19.91,16.70,13.49,38.44,0.10,Neutro
2025-11-28,19.67,16.46,13.24,39.08,0.14,Neutro
2025-12-01,19.32,16.31,13.30,36.91,0.45,Neutro
2025-12-02,18.93,16.19,13.46,33.78,0.58,Neutro
2025-12-03,18.76,16.14,13.51,32.54,0.63,Neutro
2025-12-04,18.46,16.06,13.66,29.89,0.72,Neutro
2025-12-05,18.74,16.12,13.51,32.44,1.00,Neutro
2025-12-08,18.76,16.13,13.51,32.54,0.70,Neutro
2025-12-09,18.78,16.14,13.50,32.71,0.70,Neutro
2025-12-10,18.91,16.18,13.45,33.75,0.83,Neutro
2025-12-11,18.95,16.20,13.45,33.95,0.66,Neutro
2025-12-12,18.98,16.22,13.45,34.10,0.66,Neutro
2025-12-15,19.11,16.27,13.42,34.98,0.77,Neutro
2025-12-16,19.24,16.32,13.40,35.79,0.75,Neutro
2025-12-17,19.26,16.33,13.40,35.88,0.63,Neutro
2025-12-18,19.32,16.43,13.54,35.18,0.62,Neutro
2025-12-19,19.32,16.49,13.66,34.32,0.48,Neutro
2025-12-22,19.32,16.55,13.78,33.48,0.47,Neutro
2025-12-23,19.22,16.60,13.98,31.57,0.22,Neutro
2025-12-24,19.06,16.69,14.33,28.34,0.35,Neutro
2025-12-26,18.85,16.79,14.72,24.60,0.31,Neutro
2025-12-29,18.57,16.93,15.29,19.38,0.51,Neutro
2025-12-30,18.57,16.93,15.29,19.38,0.21,Neutro
2025-12-31,18.59,16.90,15.21,20.00,0.23,Neutro
2026-01-02,18.58,16.87,15.15,20.34,0.32,Neutro
2026-01-05,18.56,16.85,15.14,20.30,0.49,Neutro
2026-01-06,18.32,16.66,15.01,19.86,0.00,Neutro
2026-01-07,18.34,16.56,14.77,21.56,0.07,Neutro
2026-01-08,18.33,16.45,14.56,22.92,0.12,Neutro
2026-01-09,18.14,16.30,14.46,22.58,0.15,Neutro
2026-01-12,18.05,16.24,14.44,22.23,0.43,Neutro
2026-01-13,17.94,16.18,14.42,21.76,0.41,Neutro
2026-01-14,17.76,16.01,14.27,21.79,0.06,Neutro
2026-01-15,17.55,15.84,14.12,21.66,0.03,Neutro
2026-01-16,17.44,15.69,13.94,22.31,0.08,Neutro
2026-01-20,17.35,15.52,13.69,23.58,-0.00,Sobrevendido
2026-01-21,17.34,15.38,13.43,25.41,0.06,Neutro
2026-01-22,17.29,15.25,13.21,26.75,0.12,Neutro
2026-01-23,17.30,15.20,13.11,27.56,0.26,Neutro
2026-01-26,17.22,15.12,13.01,27.85,0.29,Neutro
2026-01-27,17.17,14.99,12.81,29.08,0.16,Neutro
2026-01-28,16.89,14.82,12.75,27.94,0.18,Neutro
2026-01-29,16.94,14.63,12.31,31.66,0.00,Sobrevendido
2026-01-30,73.55,20.48,-32.59,518.21,1.00,Sobrecomprado
2026-02-02,73.60,20.55,-32.50,516.30,0.47,Neutro
2026-02-03,73.59,20.53,-32.53,516.85,0.46,Neutro
2026-02-04,73.74,20.74,-32.25,510.93,0.49,Neutro
2026-02-05,73.82,20.87,-32.08,507.43,0.47,Neutro
2026-02-06,73.79,20.80,-32.18,509.36,0.43,Neutro
2026-02-09,73.77,20.75,-32.26,510.93,0.44,Neutro
2026-02-10,73.67,20.55,-32.57,516.91,0.42,Neutro
2026-02-11,73.55,20.26,-33.03,526.04,0.40,Neutro
2026-02-12,73.49,20.13,-33.23,530.13,0.42,Neutro
2026-02-13,73.42,19.95,-33.52,535.99,0.41,Neutro
2026-02-17,73.41,19.92,-33.56,536.88,0.44,Neutro
2026-02-18,73.42,19.95,-33.52,536.11,0.45,Neutro
2026-02-19,73.43,19.97,-33.50,535.56,0.44,Neutro
2026-02-20,73.49,20.07,-33.35,532.43,0.46,Neutro
2026-02-23,73.51,20.11,-33.30,531.25,0.45,Neutro
2026-02-24,73.59,20.23,-33.12,527.38,0.47,Neutro
2026-02-25,73.66,20.36,-32.94,523.60,0.46,Neutro
2026-02-26,73.76,20.53,-32.70,518.47,0.47,Neutro
2026-02-27,73.88,20.77,-32.35,511.50,0.46,Neutro
2026-03-02,19.86,14.93,9.99,66.12,0.64,Neutro
2026-03-03,19.66,14.85,10.05,64.71,0.63,Neutro
2026-03-04,19.59,14.82,10.05,64.37,0.60,Neutro
2026-03-05,18.98,14.65,10.33,59.03,0.65,Neutro
2026-03-06,18.78,14.59,10.40,57.43,0.70,Neutro
2026-03-09,18.91,14.70,10.50,57.20,0.65,Neutro
2026-03-10,19.04,14.80,10.57,57.21,0.64,Neutro
2026-03-11,19.05,15.00,10.96,53.93,0.61,Neutro
2026-03-12,18.61,15.30,11.98,43.34,0.60,Neutro
2026-03-13,18.37,15.47,12.57,37.50,0.47,Neutro
2026-03-16,17.66,15.78,13.90,23.82,0.81,Neutro
2026-03-17,17.50,15.90,14.30,20.13,0.53,Neutro
2026-03-18,17.35,15.97,14.60,17.22,0.36,Neutro
2026-03-19,17.11,16.05,15.00,13.14,0.33,Neutro
2026-03-20,17.13,16.08,15.04,12.99,0.60,Neutro
2026-03-23,17.23,16.06,14.90,14.51,0.00,Sobrevendido
2026-03-24,17.13,16.00,14.86,14.19,0.28,Neutro
2026-03-25,17.20,15.93,14.67,15.88,0.04,Neutro
2026-03-26,17.13,15.81,14.48,16.76,0.00,Sobrevendido
2026-03-27,17.14,15.66,14.19,18.83,0.00,Sobrevendido
2026-03-30,17.14,15.56,13.98,20.31,0.07,Neutro
2026-03-31,17.08,15.50,13.91,20.45,0.31,Neutro
2026-04-01,17.05,15.46,13.86,20.64,0.34,Neutro
2026-04-02,17.01,15.39,13.77,21.05,0.27,Neutro
2026-04-06,16.89,15.32,13.75,20.49,0.40,Neutro
2026-04-07,16.85,15.24,13.62,21.20,0.18,Neutro
2026-04-08,16.77,15.16,13.56,21.17,0.30,Neutro
2026-04-09,16.68,15.09,13.50,21.07,0.32,Neutro
2026-04-10,16.58,15.02,13.45,20.85,0.30,Neutro
2026-04-13,16.96,15.11,13.26,24.48,1.00,Sobrecomprado
2026-04-14,17.12,15.14,13.16,26.16,1.00,Sobrecomprado
2026-04-15,18.00,15.30,12.60,35.28,1.00,Sobrecomprado
2026-04-16,18.29,15.40,12.52,37.46,0.88,Neutro
2026-04-17,18.55,15.50,12.45,39.35,0.84,Neutro
2026-04-20,18.52,15.49,12.45,39.20,0.59,Neutro
2026-04-21,18.72,15.62,12.53,39.62,0.76,Neutro
2026-04-22,18.93,15.72,12.52,40.77,0.78,Neutro
2026-04-23,19.03,15.82,12.62,40.51,0.65,Neutro
2026-04-24,19.11,15.94,12.77,39.77,0.64,Neutro
2026-04-27,19.05,16.02,12.98,37.90,0.40,Neutro
2026-04-28,19.01,16.08,13.15,36.44,0.41,Neutro
2026-04-29,19.00,16.12,13.23,35.80,0.40,Neutro
2026-04-30,18.99,16.15,13.30,35.24,0.40,Neutro
2026-05-01,18.99,16.23,13.48,33.94,0.53,Neutro
2026-05-04,19.11,16.36,13.61,33.62,0.71,Neutro
2026-05-05,31.88,18.00,4.11,154.30,1.00,Sobrecomprado
2026-05-06,33.26,18.70,4.15,155.66,0.84,Neutro
2026-05-07,33.35,18.93,4.51,152.36,0.50,Neutro
2026-05-08,33.84,19.41,4.98,148.67,0.66,Neutro
2026-05-11,33.96,19.57,5.17,147.14,0.53,Neutro
2026-05-12,33.98,19.59,5.21,146.85,0.44,Neutro
2026-05-13,33.91,19.38,4.86,149.89,0.35,Neutro
2026-05-14,33.90,19.21,4.52,152.94,0.33,Neutro
2026-05-15,33.92,18.98,4.05,157.33,0.30,Neutro
2026-05-18,33.97,18.81,3.65,161.20,0.29,Neutro
2026-05-19,33.94,18.74,3.53,162.32,0.40,Neutro
2026-05-20,33.91,18.66,3.41,163.48,0.41,Neutro
2026-05-21,33.89,18.54,3.20,165.52,0.37,Neutro
2026-05-22,33.89,18.55,3.21,165.37,0.45,Neutro
2026-05-26,33.90,18.58,3.27,164.82,0.42,Neutro
2026-05-27,33.93,18.67,3.40,163.56,0.45,Neutro
2026-05-28,33.94,18.70,3.47,162.92,0.42,Neutro
2026-05-29,33.94,18.71,3.47,162.90,0.40,Neutro
2026-06-01,33.93,18.63,3.33,164.27,0.38,Neutro
2026-06-02,33.88,18.50,3.12,166.25,0.39,Neutro
2026-06-03,24.50,16.97,9.43,88.82,0.45,Neutro
