Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-29,50.80,48.65,46.49,8.86,0.19,Neutro
2019-04-30,50.73,48.54,46.36,9.00,0.24,Neutro
2019-05-01,50.62,48.42,46.23,9.07,0.23,Neutro
2019-05-02,50.50,48.32,46.13,9.04,0.28,Neutro
2019-05-03,50.35,48.21,46.07,8.88,0.31,Neutro
2019-05-06,50.33,48.13,45.92,9.16,0.23,Neutro
2019-05-07,50.29,48.03,45.76,9.43,0.22,Neutro
2019-05-08,50.29,47.95,45.61,9.76,0.23,Neutro
2019-05-09,50.32,47.83,45.34,10.41,0.12,Neutro
2019-05-10,50.19,47.74,45.30,10.24,0.41,Neutro
2019-05-13,50.11,47.62,45.12,10.48,0.21,Neutro
2019-05-14,49.79,47.50,45.21,9.64,0.48,Neutro
2019-05-15,49.51,47.41,45.31,8.86,0.56,Neutro
2019-05-16,49.00,47.30,45.60,7.19,0.68,Neutro
2019-05-17,48.76,47.24,45.71,6.46,0.65,Neutro
2019-05-20,48.18,47.13,46.08,4.46,0.63,Neutro
2019-05-21,48.11,47.07,46.04,4.40,0.28,Neutro
2019-05-22,48.14,47.09,46.04,4.46,0.68,Neutro
2019-05-23,48.21,47.06,45.92,4.87,0.02,Neutro
2019-05-24,48.25,47.03,45.81,5.19,0.09,Neutro
2019-05-28,48.40,46.92,45.45,6.29,0.00,Sobrevendido
2019-05-29,48.54,46.79,45.04,7.48,0.00,Sobrevendido
2019-05-30,48.64,46.66,44.68,8.49,0.00,Sobrevendido
2019-05-31,48.56,46.60,44.63,8.43,0.38,Neutro
2019-06-03,48.48,46.55,44.62,8.29,0.45,Neutro
2019-06-04,48.92,46.33,43.75,11.16,0.00,Sobrevendido
2019-06-05,49.02,46.18,43.33,12.32,0.05,Neutro
2019-06-06,49.11,46.01,42.91,13.48,0.07,Neutro
2019-06-07,49.09,45.96,42.83,13.62,0.34,Neutro
2019-06-10,48.96,45.81,42.66,13.75,0.26,Neutro
2019-06-11,49.21,45.59,41.98,15.86,0.00,Sobrevendido
2019-06-12,49.34,45.27,41.20,17.98,0.00,Sobrevendido
2019-06-13,49.06,45.14,41.23,17.34,0.50,Neutro
2019-06-14,48.67,44.95,41.23,16.55,0.37,Neutro
2019-06-17,48.28,44.73,41.17,15.90,0.30,Neutro
2019-06-18,47.89,44.55,41.21,14.99,0.40,Neutro
2019-06-19,47.62,44.42,41.23,14.38,0.45,Neutro
2019-06-20,47.15,44.29,41.43,12.92,0.58,Neutro
2019-06-21,46.98,44.22,41.46,12.48,0.58,Neutro
2019-06-24,46.89,44.20,41.50,12.20,0.74,Neutro
2019-06-25,46.95,44.22,41.48,12.37,0.75,Neutro
2019-06-26,47.10,44.27,41.45,12.76,0.78,Neutro
2019-06-27,47.20,44.32,41.44,13.00,0.72,Neutro
2019-06-28,47.13,44.30,41.47,12.78,0.75,Neutro
2019-07-01,47.04,44.28,41.51,12.49,0.78,Neutro
2019-07-02,47.20,44.44,41.69,12.40,0.78,Neutro
2019-07-03,47.51,44.60,41.69,13.05,0.87,Neutro
2019-07-05,47.83,44.78,41.74,13.60,0.87,Neutro
2019-07-08,48.16,44.90,41.65,14.50,0.88,Neutro
2019-07-09,48.45,45.05,41.65,15.09,0.82,Neutro
2019-07-10,48.56,45.34,42.12,14.20,0.85,Neutro
2019-07-11,48.42,45.70,42.99,11.88,0.96,Neutro
2019-07-12,48.64,45.82,43.00,12.31,0.80,Neutro
2019-07-15,48.73,45.98,43.24,11.94,0.72,Neutro
2019-07-16,48.68,46.19,43.69,10.80,0.74,Neutro
2019-07-17,48.61,46.35,44.08,9.77,0.66,Neutro
2019-07-18,48.53,46.50,44.48,8.71,0.67,Neutro
2019-07-19,48.44,46.55,44.67,8.10,0.30,Neutro
2019-07-22,48.54,46.53,44.52,8.64,0.00,Sobrevendido
2019-07-23,48.84,46.42,44.00,10.43,0.00,Sobrevendido
2019-07-24,49.05,46.32,43.58,11.81,0.00,Sobrevendido
2019-07-25,49.20,46.20,43.20,12.99,0.06,Neutro
2019-07-26,49.30,46.11,42.92,13.84,0.12,Neutro
2019-07-29,49.41,45.99,42.58,14.85,0.12,Neutro
2019-07-30,49.52,45.85,42.18,16.01,0.11,Neutro
2019-07-31,49.69,45.65,41.61,17.70,0.06,Neutro
2019-08-01,49.80,45.39,40.97,19.46,0.05,Neutro
2019-08-02,49.80,45.10,40.39,20.87,0.09,Neutro
2019-08-05,49.74,44.76,39.78,22.25,0.09,Neutro
2019-08-06,49.52,44.47,39.43,22.69,0.20,Neutro
2019-08-07,49.16,44.16,39.16,22.65,0.22,Neutro
2019-08-08,48.55,43.90,39.26,21.16,0.41,Neutro
2019-08-09,48.02,43.62,39.22,20.17,0.30,Neutro
2019-08-12,47.49,43.34,39.18,19.18,0.28,Neutro
2019-08-13,46.83,43.02,39.21,17.71,0.24,Neutro
2019-08-14,46.14,42.70,39.26,16.11,0.20,Neutro
2019-08-15,45.19,42.37,39.55,13.31,0.21,Neutro
2019-08-16,44.57,42.10,39.62,11.76,0.13,Neutro
2019-08-19,44.26,41.93,39.61,11.09,0.28,Neutro
2019-08-20,44.08,41.80,39.52,10.91,0.26,Neutro
2019-08-21,43.84,41.68,39.52,10.36,0.36,Neutro
2019-08-22,43.54,41.55,39.56,9.58,0.34,Neutro
2019-08-23,43.17,41.38,39.58,8.68,0.19,Neutro
2019-08-26,42.78,41.24,39.69,7.49,0.30,Neutro
2019-08-27,42.47,41.15,39.83,6.42,0.50,Neutro
2019-08-28,42.35,41.10,39.86,6.06,0.55,Neutro
2019-08-29,42.33,41.09,39.85,6.04,0.53,Neutro
2019-08-30,42.42,41.13,39.83,6.30,0.82,Neutro
2019-09-03,42.45,41.17,39.89,6.22,0.62,Neutro
2019-09-04,42.50,41.19,39.87,6.39,0.76,Neutro
2019-09-05,42.68,41.24,39.81,6.96,0.93,Neutro
2019-09-06,42.45,41.20,39.96,6.04,0.89,Neutro
2019-09-09,42.39,41.18,39.97,5.88,0.59,Neutro
2019-09-10,42.39,41.18,39.97,5.88,0.67,Neutro
2019-09-11,42.64,41.26,39.88,6.69,1.00,Sobrecomprado
2019-09-12,42.93,41.38,39.84,7.47,1.00,Sobrecomprado
2019-09-13,43.11,41.48,39.85,7.86,0.89,Neutro
2019-09-16,43.40,41.64,39.89,8.43,1.00,Sobrecomprado
2019-09-17,43.39,41.66,39.93,8.31,0.38,Neutro
2019-09-18,43.40,41.66,39.91,8.38,0.19,Neutro
2019-09-19,43.41,41.69,39.96,8.28,0.51,Neutro
2019-09-20,43.45,41.75,40.05,8.14,0.62,Neutro
2019-09-23,43.37,41.79,40.20,7.59,0.26,Neutro
2019-09-24,43.34,41.80,40.26,7.37,0.22,Neutro
2019-09-25,43.37,41.78,40.20,7.59,0.18,Neutro
2019-09-26,43.38,41.77,40.15,7.73,0.23,Neutro
2019-09-27,43.46,41.72,39.99,8.32,0.08,Neutro
2019-09-30,43.52,41.62,39.72,9.13,0.06,Neutro
2019-10-01,43.78,41.48,39.19,11.06,0.00,Sobrevendido
2019-10-02,44.10,41.28,38.46,13.66,0.00,Sobrevendido
2019-10-03,44.26,41.03,37.79,15.77,0.00,Sobrevendido
2019-10-04,44.40,40.78,37.16,17.75,-0.00,Sobrevendido
2019-10-07,44.50,40.57,36.65,19.35,0.08,Neutro
2019-10-08,44.64,40.31,35.97,21.51,0.03,Neutro
2019-10-09,44.45,40.02,35.59,22.14,0.15,Neutro
2019-10-10,44.07,39.76,35.45,21.68,0.27,Neutro
2019-10-11,43.65,39.55,35.45,20.74,0.37,Neutro
2019-10-14,42.97,39.29,35.61,18.73,0.37,Neutro
2019-10-15,42.76,39.20,35.63,18.19,0.53,Neutro
2019-10-16,42.65,39.14,35.63,17.94,0.53,Neutro
2019-10-17,42.35,39.04,35.73,16.96,0.61,Neutro
2019-10-18,41.92,38.92,35.93,15.39,0.66,Neutro
2019-10-21,41.75,38.87,35.99,14.82,0.70,Neutro
2019-10-22,41.62,38.84,36.05,14.34,0.74,Neutro
2019-10-23,41.61,38.83,36.06,14.29,0.84,Neutro
2019-10-24,41.39,38.62,35.85,14.35,0.14,Neutro
2019-10-25,41.33,38.39,35.45,15.32,0.05,Neutro
2019-10-28,41.19,38.21,35.23,15.60,0.19,Neutro
2019-10-29,41.19,38.08,34.98,16.31,0.20,Neutro
2019-10-30,41.20,38.02,34.83,16.76,0.25,Neutro
2019-10-31,41.20,38.00,34.80,16.84,0.35,Neutro
2019-11-01,41.20,38.02,34.83,16.76,0.42,Neutro
2019-11-04,41.27,38.09,34.91,16.70,0.60,Neutro
2019-11-05,41.23,38.16,35.08,16.12,0.42,Neutro
2019-11-06,41.22,38.19,35.16,15.87,0.41,Neutro
2019-11-07,41.22,38.18,35.13,15.95,0.38,Neutro
2019-11-08,41.18,38.12,35.06,16.05,0.38,Neutro
2019-11-11,41.17,38.02,34.87,16.57,0.25,Neutro
2019-11-12,41.10,37.83,34.55,17.32,0.14,Neutro
2019-11-13,40.95,37.66,34.36,17.50,0.24,Neutro
2019-11-14,40.72,37.44,34.17,17.49,0.20,Neutro
2019-11-15,40.47,37.18,33.89,17.70,0.12,Neutro
2019-11-18,40.05,36.94,33.83,16.84,0.22,Neutro
2019-11-19,39.47,36.75,34.03,14.80,0.42,Neutro
2019-11-20,38.58,36.57,34.57,10.96,0.65,Neutro
2019-11-21,38.70,36.63,34.56,11.30,0.76,Neutro
2019-11-22,38.79,36.72,34.65,11.27,0.72,Neutro
2019-11-25,38.95,36.81,34.67,11.63,0.79,Neutro
2019-11-26,38.98,36.85,34.73,11.53,0.56,Neutro
2019-11-27,38.98,36.85,34.72,11.56,0.39,Neutro
2019-11-29,39.06,36.89,34.72,11.77,0.72,Neutro
2019-12-02,39.26,36.95,34.64,12.50,0.89,Neutro
2019-12-03,39.08,36.89,34.71,11.85,0.66,Neutro
2019-12-04,39.29,36.96,34.62,12.64,0.91,Neutro
2019-12-05,39.67,37.06,34.44,14.11,0.99,Neutro
2019-12-06,40.09,37.18,34.27,15.65,0.97,Neutro
2019-12-09,40.22,37.24,34.26,16.00,0.73,Neutro
2019-12-10,40.37,37.35,34.33,16.17,0.72,Neutro
2019-12-11,40.53,37.54,34.55,15.93,0.78,Neutro
2019-12-12,40.66,37.69,34.73,15.73,0.73,Neutro
2019-12-13,40.67,37.86,35.05,14.84,0.67,Neutro
2019-12-16,40.64,38.12,35.61,13.19,0.85,Neutro
2019-12-17,40.71,38.39,36.06,12.11,0.95,Neutro
2019-12-18,40.92,38.60,36.28,12.02,0.94,Neutro
2019-12-19,41.30,38.80,36.31,12.86,0.99,Neutro
2019-12-20,41.76,39.00,36.25,14.13,0.99,Neutro
2019-12-23,41.96,39.17,36.37,14.27,0.80,Neutro
2019-12-24,42.21,39.33,36.44,14.67,0.83,Neutro
2019-12-26,42.37,39.54,36.71,14.32,0.82,Neutro
2019-12-27,42.20,39.76,37.31,12.30,0.70,Neutro
2019-12-30,42.24,39.91,37.59,11.65,0.73,Neutro
2019-12-31,42.30,40.01,37.73,11.42,0.65,Neutro
2020-01-02,42.21,40.18,38.15,10.10,0.72,Neutro
2020-01-03,42.20,40.27,38.33,9.61,0.57,Neutro
2020-01-06,42.23,40.31,38.39,9.53,0.54,Neutro
2020-01-07,42.23,40.31,38.39,9.53,0.40,Neutro
2020-01-08,42.14,40.39,38.63,8.69,0.44,Neutro
2020-01-09,42.04,40.43,38.82,7.96,0.23,Neutro
2020-01-10,42.15,40.56,38.96,7.87,0.86,Neutro
2020-01-13,42.06,40.60,39.14,7.19,0.27,Neutro
2020-01-14,41.96,40.63,39.30,6.55,0.05,Neutro
2020-01-15,42.05,40.59,39.13,7.19,0.00,Sobrevendido
2020-01-16,42.05,40.58,39.11,7.25,0.39,Neutro
2020-01-17,42.06,40.59,39.12,7.24,0.59,Neutro
2020-01-21,42.07,40.59,39.12,7.27,0.72,Neutro
2020-01-22,41.94,40.55,39.16,6.86,0.64,Neutro
2020-01-23,41.93,40.55,39.16,6.83,0.58,Neutro
2020-01-24,41.88,40.46,39.03,7.04,0.15,Neutro
2020-01-27,41.84,40.34,38.84,7.44,0.05,Neutro
2020-01-28,41.82,40.27,38.72,7.70,0.20,Neutro
2020-01-29,41.75,40.19,38.64,7.74,0.25,Neutro
2020-01-30,41.69,40.15,38.60,7.70,0.39,Neutro
2020-01-31,41.58,40.07,38.56,7.54,0.31,Neutro
2020-02-03,41.53,40.02,38.51,7.55,0.34,Neutro
2020-02-04,41.49,39.99,38.50,7.48,0.48,Neutro
2020-02-05,41.54,40.02,38.51,7.57,0.66,Neutro
2020-02-06,41.53,40.02,38.50,7.57,0.50,Neutro
2020-02-07,41.56,39.99,38.41,7.88,0.17,Neutro
2020-02-10,41.30,39.83,38.37,7.36,0.09,Neutro
2020-02-11,41.29,39.82,38.35,7.38,0.44,Neutro
2020-02-12,41.31,39.85,38.39,7.33,0.56,Neutro
2020-02-13,41.30,39.88,38.47,7.10,0.47,Neutro
2020-02-14,41.26,39.84,38.42,7.13,0.34,Neutro
2020-02-18,41.12,39.77,38.42,6.79,0.36,Neutro
2020-02-19,40.87,39.70,38.54,5.87,0.63,Neutro
2020-02-20,40.65,39.61,38.56,5.28,0.21,Neutro
2020-02-21,40.44,39.53,38.61,4.63,0.30,Neutro
2020-02-24,40.75,39.42,38.09,6.75,0.00,Sobrevendido
2020-02-25,40.87,39.36,37.86,7.65,0.00,Sobrevendido
2020-02-26,40.94,39.40,37.86,7.82,0.72,Neutro
2020-02-27,40.95,39.35,37.74,8.16,0.20,Neutro
2020-02-28,40.92,39.28,37.64,8.35,0.24,Neutro
2020-03-02,40.90,39.23,37.57,8.49,0.31,Neutro
2020-03-03,40.89,39.16,37.43,8.84,0.18,Neutro
2020-03-04,40.81,39.08,37.36,8.83,0.30,Neutro
2020-03-05,40.59,38.97,37.35,8.31,0.28,Neutro
2020-03-06,40.47,38.86,37.25,8.29,0.20,Neutro
2020-03-09,40.85,38.70,36.54,11.14,0.00,Sobrevendido
2020-03-10,41.47,38.47,35.47,15.60,0.00,Sobrevendido
2020-03-11,42.36,38.06,33.76,22.60,0.00,Sobrevendido
2020-03-12,44.00,37.38,30.76,35.42,0.00,Sobrevendido
2020-03-13,45.31,36.61,27.91,47.53,0.00,Sobrevendido
2020-03-16,46.80,35.68,24.55,62.37,0.00,Sobrevendido
2020-03-17,47.57,34.74,21.92,73.83,0.00,Sobrevendido
2020-03-18,48.05,33.69,19.33,85.25,0.00,Sobrevendido
2020-03-19,48.06,32.76,17.46,93.41,0.09,Neutro
2020-03-20,47.88,31.76,15.65,101.46,0.11,Neutro
2020-03-23,47.60,30.89,14.18,108.18,0.17,Neutro
2020-03-24,46.95,30.08,13.21,112.17,0.25,Neutro
2020-03-25,45.68,29.25,12.82,112.35,0.32,Neutro
2020-03-26,44.53,28.58,12.64,111.57,0.39,Neutro
2020-03-27,43.22,27.87,12.51,110.19,0.38,Neutro
2020-03-30,41.71,27.10,12.49,107.81,0.37,Neutro
2020-03-31,40.12,26.40,12.68,103.95,0.41,Neutro
2020-04-01,38.19,25.64,13.09,97.91,0.40,Neutro
2020-04-02,35.96,24.86,13.76,89.31,0.40,Neutro
2020-04-03,33.40,24.14,14.88,76.72,0.46,Neutro
2020-04-06,31.06,23.55,16.04,63.78,0.52,Neutro
2020-04-07,28.80,23.09,17.38,49.47,0.65,Neutro
2020-04-08,26.95,22.73,18.51,37.13,0.69,Neutro
2020-04-09,26.79,22.70,18.60,36.09,0.88,Neutro
2020-04-13,26.97,22.75,18.53,37.10,0.83,Neutro
2020-04-14,27.34,23.01,18.68,37.63,0.83,Neutro
2020-04-15,27.45,23.21,18.97,36.54,0.67,Neutro
2020-04-16,27.27,23.49,19.70,32.23,0.64,Neutro
2020-04-17,27.20,23.70,20.20,29.54,0.61,Neutro
2020-04-20,26.75,23.92,21.10,23.62,0.47,Neutro
2020-04-21,26.33,24.03,21.73,19.14,0.08,Neutro
2020-04-22,26.28,24.04,21.81,18.59,0.01,Neutro
2020-04-23,26.33,23.99,21.64,19.55,0.15,Neutro
2020-04-24,26.28,23.84,21.40,20.47,0.13,Neutro
2020-04-27,26.25,23.77,21.30,20.82,0.31,Neutro
2020-04-28,26.25,23.76,21.27,20.96,0.36,Neutro
2020-04-29,26.25,23.76,21.27,20.96,0.55,Neutro
2020-04-30,26.27,23.72,21.17,21.50,0.24,Neutro
2020-05-01,26.40,23.65,20.89,23.30,0.06,Neutro
2020-05-04,26.70,23.46,20.23,27.57,0.00,Sobrevendido
2020-05-05,26.79,23.29,19.79,30.05,0.09,Neutro
2020-05-06,26.81,23.04,19.27,32.72,0.06,Neutro
2020-05-07,26.78,22.83,18.87,34.65,0.14,Neutro
2020-05-08,26.37,22.58,18.78,33.62,0.26,Neutro
2020-05-11,26.02,22.29,18.55,33.52,0.16,Neutro
2020-05-12,25.57,21.93,18.29,33.20,0.07,Neutro
2020-05-13,25.38,21.60,17.83,34.95,0.04,Neutro
2020-05-14,25.12,21.27,17.42,36.20,0.06,Neutro
2020-05-15,24.79,20.93,17.06,36.94,0.07,Neutro
2020-05-18,24.44,20.65,16.87,36.65,0.20,Neutro
2020-05-19,24.43,20.41,16.39,39.39,0.10,Neutro
2020-05-20,24.33,20.20,16.07,40.89,0.20,Neutro
2020-05-21,24.12,19.97,15.81,41.62,0.22,Neutro
2020-05-22,23.89,19.76,15.63,41.80,0.28,Neutro
2020-05-26,23.44,19.55,15.66,39.79,0.39,Neutro
2020-05-27,22.91,19.38,15.85,36.43,0.52,Neutro
2020-05-28,22.09,19.22,16.34,29.92,0.77,Neutro
2020-05-29,21.67,19.13,16.58,26.61,0.77,Neutro
2020-06-01,21.83,19.16,16.48,27.93,1.00,Sobrecomprado
2020-06-02,22.16,19.26,16.35,30.17,0.93,Neutro
2020-06-03,22.84,19.41,15.97,35.40,1.00,Sobrecomprado
2020-06-04,23.53,19.60,15.68,40.04,1.00,Sobrecomprado
2020-06-05,24.26,19.82,15.37,44.86,1.00,Neutro
2020-06-08,25.33,20.08,14.83,52.29,1.00,Sobrecomprado
2020-06-09,25.98,20.33,14.69,55.52,0.89,Neutro
2020-06-10,26.46,20.61,14.75,56.83,0.81,Neutro
2020-06-11,26.50,20.75,15.01,55.36,0.53,Neutro
2020-06-12,26.60,20.98,15.36,53.58,0.62,Neutro
2020-06-15,26.75,21.27,15.78,51.58,0.69,Neutro
2020-06-16,26.83,21.48,16.14,49.76,0.61,Neutro
2020-06-17,26.70,21.75,16.79,45.57,0.57,Neutro
2020-06-18,26.56,21.98,17.40,41.68,0.54,Neutro
2020-06-19,26.31,22.22,18.12,36.86,0.52,Neutro
2020-06-22,26.00,22.44,18.88,31.73,0.49,Neutro
2020-06-23,25.75,22.65,19.55,27.37,0.55,Neutro
2020-06-24,25.55,22.75,19.95,24.62,0.28,Neutro
2020-06-25,25.48,22.80,20.11,23.55,0.31,Neutro
2020-06-26,25.41,22.84,20.26,22.55,0.19,Neutro
2020-06-29,25.41,22.83,20.24,22.65,0.28,Neutro
2020-06-30,25.40,22.84,20.28,22.41,0.35,Neutro
2020-07-01,25.34,22.77,20.20,22.57,0.36,Neutro
2020-07-02,25.24,22.70,20.15,22.43,0.40,Neutro
2020-07-06,25.06,22.62,20.18,21.58,0.51,Neutro
2020-07-07,24.24,22.40,20.56,16.43,0.32,Neutro
2020-07-08,23.74,22.28,20.82,13.10,0.57,Neutro
2020-07-09,23.31,22.15,20.99,10.47,0.23,Neutro
2020-07-10,23.25,22.18,21.12,9.60,0.31,Neutro
2020-07-13,23.26,22.13,21.01,10.17,0.14,Neutro
2020-07-14,23.06,22.02,20.97,9.49,0.08,Neutro
2020-07-15,22.99,21.99,21.00,9.05,0.58,Neutro
2020-07-16,23.11,22.02,20.94,9.85,0.97,Neutro
2020-07-17,23.26,22.06,20.87,10.83,0.97,Neutro
2020-07-20,23.63,22.15,20.66,13.41,1.00,Sobrecomprado
2020-07-21,24.15,22.26,20.38,16.93,1.00,Sobrecomprado
2020-07-22,24.47,22.34,20.22,19.02,1.00,Sobrecomprado
2020-07-23,24.79,22.50,20.20,20.40,0.95,Neutro
2020-07-24,24.93,22.60,20.26,20.67,0.75,Neutro
2020-07-27,25.02,22.72,20.42,20.25,0.73,Neutro
2020-07-28,25.19,22.85,20.50,20.53,0.80,Neutro
2020-07-29,25.32,22.95,20.57,20.70,0.74,Neutro
2020-07-30,25.64,23.10,20.57,21.94,0.91,Neutro
2020-07-31,25.90,23.25,20.60,22.79,0.85,Neutro
2020-08-03,26.14,23.38,20.61,23.66,0.83,Neutro
2020-08-04,26.21,23.51,20.82,22.92,0.68,Neutro
2020-08-05,26.31,23.62,20.93,22.78,0.68,Neutro
2020-08-06,26.25,23.74,21.24,21.10,0.55,Neutro
2020-08-07,26.17,23.84,21.51,19.55,0.47,Neutro
2020-08-10,26.01,23.99,21.97,16.84,0.61,Neutro
2020-08-11,25.66,24.15,22.65,12.46,0.57,Neutro
2020-08-12,25.45,24.27,23.09,9.72,0.59,Neutro
2020-08-13,25.42,24.36,23.30,8.70,0.73,Neutro
2020-08-14,25.35,24.44,23.53,7.45,0.65,Neutro
2020-08-17,25.38,24.42,23.46,7.86,0.11,Neutro
2020-08-18,25.38,24.36,23.34,8.37,0.10,Neutro
2020-08-19,25.37,24.33,23.29,8.55,0.28,Neutro
2020-08-20,25.36,24.28,23.21,8.85,0.20,Neutro
2020-08-21,25.44,24.24,23.05,9.86,0.00,Sobrevendido
2020-08-24,25.44,24.25,23.06,9.81,0.34,Neutro
2020-08-25,25.51,24.28,23.06,10.09,0.76,Neutro
2020-08-26,25.64,24.34,23.05,10.64,0.85,Neutro
2020-08-27,25.65,24.34,23.04,10.72,0.84,Neutro
2020-08-28,25.71,24.36,23.01,11.08,0.90,Neutro
2020-08-31,25.68,24.35,23.02,10.92,0.73,Neutro
2020-09-01,25.71,24.37,23.03,11.00,0.68,Neutro
2020-09-02,25.71,24.37,23.03,11.00,0.57,Neutro
2020-09-03,25.72,24.38,23.05,10.95,0.48,Neutro
2020-09-04,25.71,24.42,23.13,10.56,0.52,Neutro
2020-09-08,25.74,24.44,23.14,10.64,0.64,Neutro
2020-09-09,26.51,24.60,22.69,15.53,1.00,Sobrecomprado
2020-09-10,26.95,24.73,22.52,17.91,1.00,Sobrecomprado
2020-09-11,27.32,24.85,22.38,19.88,0.97,Neutro
2020-09-14,27.60,24.96,22.32,21.15,0.88,Neutro
2020-09-15,27.85,25.13,22.41,21.65,0.85,Neutro
2020-09-16,28.06,25.31,22.56,21.73,0.83,Neutro
2020-09-17,28.25,25.47,22.69,21.83,0.79,Neutro
2020-09-18,28.34,25.63,22.92,21.14,0.74,Neutro
2020-09-21,28.18,25.76,23.35,18.75,0.47,Neutro
2020-09-22,28.09,25.82,23.55,17.58,0.33,Neutro
2020-09-23,28.11,25.81,23.51,17.82,0.25,Neutro
2020-09-24,28.18,25.74,23.30,18.96,0.13,Neutro
2020-09-25,28.24,25.68,23.11,19.98,0.16,Neutro
2020-09-28,28.24,25.63,23.02,20.37,0.30,Neutro
2020-09-29,28.24,25.64,23.03,20.32,0.38,Neutro
2020-09-30,28.25,25.67,23.09,20.10,0.48,Neutro
2020-10-01,28.24,25.71,23.17,19.72,0.41,Neutro
2020-10-02,28.22,25.74,23.27,19.23,0.36,Neutro
2020-10-05,28.21,25.81,23.41,18.60,0.49,Neutro
