Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,10.16,9.25,8.35,19.56,0.50,Neutro
2017-09-27,10.15,9.29,8.43,18.52,0.49,Neutro
2017-09-28,10.12,9.32,8.51,17.28,0.49,Neutro
2017-09-29,10.12,9.34,8.56,16.70,0.52,Neutro
2017-10-02,10.13,9.38,8.64,15.88,0.64,Neutro
2017-10-03,10.17,9.42,8.66,16.03,0.76,Neutro
2017-10-04,10.19,9.46,8.73,15.43,0.72,Neutro
2017-10-05,10.21,9.50,8.80,14.84,0.72,Neutro
2017-10-06,10.24,9.55,8.87,14.34,0.78,Neutro
2017-10-09,10.23,9.60,8.97,13.12,0.74,Neutro
2017-10-10,10.24,9.64,9.03,12.56,0.69,Neutro
2017-10-11,10.24,9.65,9.07,12.12,0.47,Neutro
2017-10-12,10.24,9.66,9.09,11.90,0.42,Neutro
2017-10-13,10.23,9.65,9.07,12.02,0.37,Neutro
2017-10-16,10.20,9.63,9.06,11.84,0.39,Neutro
2017-10-17,10.14,9.60,9.07,11.14,0.39,Neutro
2017-10-18,10.01,9.56,9.11,9.41,0.33,Neutro
2017-10-19,10.01,9.56,9.12,9.31,0.46,Neutro
2017-10-20,10.01,9.57,9.12,9.30,0.45,Neutro
2017-10-23,10.00,9.58,9.16,8.77,0.50,Neutro
2017-10-24,9.99,9.58,9.17,8.56,0.17,Neutro
2017-10-25,10.03,9.57,9.12,9.51,0.00,Sobrevendido
2017-10-26,10.19,9.53,8.88,13.74,0.00,Sobrevendido
2017-10-27,10.33,9.48,8.63,17.93,0.00,Sobrevendido
2017-10-30,10.38,9.42,8.47,20.27,0.00,Sobrevendido
2017-10-31,10.38,9.36,8.33,21.91,0.08,Neutro
2017-11-01,10.37,9.29,8.21,23.25,0.11,Neutro
2017-11-02,10.33,9.23,8.13,23.84,0.19,Neutro
2017-11-03,10.24,9.17,8.10,23.34,0.29,Neutro
2017-11-06,10.13,9.11,8.10,22.27,0.36,Neutro
2017-11-07,10.03,9.06,8.09,21.41,0.35,Neutro
2017-11-08,9.96,9.00,8.04,21.33,0.24,Neutro
2017-11-09,9.91,8.94,7.98,21.58,0.20,Neutro
2017-11-10,9.87,8.87,7.88,22.43,0.12,Neutro
2017-11-13,9.80,8.81,7.81,22.60,0.17,Neutro
2017-11-14,9.73,8.73,7.73,22.90,0.14,Neutro
2017-11-15,9.68,8.65,7.63,23.69,0.11,Neutro
2017-11-16,9.56,8.57,7.58,23.10,0.16,Neutro
2017-11-17,9.44,8.48,7.53,22.52,0.10,Neutro
2017-11-20,9.26,8.39,7.51,20.87,0.07,Neutro
2017-11-21,9.12,8.30,7.49,19.63,0.13,Neutro
2017-11-22,9.00,8.24,7.49,18.32,0.22,Neutro
2017-11-24,9.01,8.25,7.48,18.55,0.72,Neutro
2017-11-27,9.09,8.27,7.46,19.70,0.86,Neutro
2017-11-28,9.12,8.29,7.46,20.04,0.74,Neutro
2017-11-29,9.14,8.30,7.45,20.37,0.74,Neutro
2017-11-30,9.17,8.31,7.45,20.70,0.73,Neutro
2017-12-01,9.19,8.32,7.44,21.05,0.71,Neutro
2017-12-04,9.15,8.30,7.44,20.61,0.52,Neutro
2017-12-05,9.07,8.26,7.45,19.61,0.43,Neutro
2017-12-06,9.01,8.22,7.43,19.22,0.33,Neutro
2017-12-07,8.98,8.19,7.41,19.16,0.37,Neutro
2017-12-08,8.96,8.18,7.39,19.20,0.38,Neutro
2017-12-11,8.96,8.16,7.36,19.61,0.27,Neutro
2017-12-12,8.97,8.14,7.31,20.40,0.24,Neutro
2017-12-13,8.97,8.12,7.27,20.93,0.24,Neutro
2017-12-14,8.98,8.11,7.24,21.45,0.22,Neutro
2017-12-15,8.99,8.10,7.21,21.98,0.27,Neutro
2017-12-18,8.99,8.10,7.22,21.85,0.32,Neutro
2017-12-19,8.98,8.11,7.24,21.46,0.30,Neutro
2017-12-20,8.97,8.12,7.26,21.07,0.35,Neutro
2017-12-21,8.97,8.12,7.26,21.07,0.32,Neutro
2017-12-22,8.92,8.09,7.26,20.53,0.43,Neutro
2017-12-26,8.79,8.03,7.28,18.80,0.34,Neutro
2017-12-27,8.69,7.98,7.28,17.66,0.30,Neutro
2017-12-28,8.56,7.93,7.30,15.89,0.29,Neutro
2017-12-29,8.41,7.88,7.35,13.46,0.25,Neutro
2018-01-02,8.21,7.84,7.47,9.44,0.66,Neutro
2018-01-03,8.19,7.84,7.48,9.06,1.00,Sobrecomprado
2018-01-04,8.20,7.84,7.48,9.18,0.93,Neutro
2018-01-05,8.20,7.84,7.48,9.18,0.65,Neutro
2018-01-08,8.20,7.84,7.48,9.18,0.74,Neutro
2018-01-09,8.21,7.84,7.48,9.31,0.78,Neutro
2018-01-10,8.21,7.85,7.48,9.30,0.58,Neutro
2018-01-11,8.25,7.87,7.49,9.66,0.88,Neutro
2018-01-12,8.28,7.89,7.51,9.76,0.75,Neutro
2018-01-16,8.27,7.90,7.54,9.24,0.47,Neutro
2018-01-17,8.27,7.92,7.57,8.84,0.54,Neutro
2018-01-18,8.28,7.91,7.53,9.49,0.05,Neutro
2018-01-19,8.32,7.89,7.47,10.77,0.00,Sobrevendido
2018-01-22,8.33,7.87,7.41,11.69,0.09,Neutro
2018-01-23,8.36,7.85,7.35,12.86,0.08,Neutro
2018-01-24,8.36,7.83,7.30,13.54,0.12,Neutro
2018-01-25,8.38,7.80,7.23,14.74,0.08,Neutro
2018-01-26,8.39,7.79,7.20,15.27,0.24,Neutro
2018-01-29,8.40,7.78,7.16,15.94,0.19,Neutro
2018-01-30,8.41,7.76,7.11,16.75,0.15,Neutro
2018-01-31,8.40,7.73,7.07,17.20,0.22,Neutro
2018-02-01,8.32,7.69,7.07,16.25,0.30,Neutro
2018-02-02,8.25,7.66,7.07,15.40,0.38,Neutro
2018-02-05,8.23,7.65,7.07,15.16,0.64,Neutro
2018-02-06,8.23,7.65,7.08,15.03,0.78,Neutro
2018-02-07,8.18,7.64,7.09,14.27,0.61,Neutro
2018-02-08,8.16,7.61,7.06,14.46,0.24,Neutro
2018-02-09,8.08,7.56,7.04,13.76,0.11,Neutro
2018-02-12,8.01,7.51,7.01,13.32,0.07,Neutro
2018-02-13,7.96,7.47,6.98,13.12,0.16,Neutro
2018-02-14,7.91,7.42,6.92,13.34,0.01,Neutro
2018-02-15,7.91,7.39,6.88,13.93,0.16,Neutro
2018-02-16,7.90,7.38,6.86,14.09,0.36,Neutro
2018-02-20,7.89,7.36,6.83,14.40,0.27,Neutro
2018-02-21,7.89,7.34,6.80,14.84,0.24,Neutro
2018-02-22,7.88,7.33,6.78,15.00,0.38,Neutro
2018-02-23,7.89,7.34,6.79,14.99,0.56,Neutro
2018-02-26,8.03,7.27,6.52,20.77,0.00,Sobrevendido
2018-02-27,8.19,7.19,6.19,27.81,0.00,Sobrevendido
2018-02-28,8.29,7.11,5.94,33.03,0.00,Sobrevendido
2018-03-01,8.36,7.03,5.71,37.68,0.00,Neutro
2018-03-02,8.36,6.95,5.54,40.56,0.10,Neutro
2018-03-05,8.34,6.87,5.39,42.97,0.14,Neutro
2018-03-06,8.24,6.76,5.29,43.61,0.17,Neutro
2018-03-07,8.07,6.66,5.25,42.35,0.22,Neutro
2018-03-08,7.93,6.56,5.20,41.61,0.22,Neutro
2018-03-09,7.85,6.48,5.12,42.12,0.22,Neutro
2018-03-12,7.77,6.42,5.07,42.06,0.31,Neutro
2018-03-13,7.69,6.38,5.06,41.25,0.43,Neutro
2018-03-14,7.60,6.31,5.02,40.89,0.31,Neutro
2018-03-15,7.52,6.27,5.01,40.04,0.44,Neutro
2018-03-16,7.43,6.23,5.02,38.71,0.49,Neutro
2018-03-19,7.28,6.17,5.06,35.99,0.45,Neutro
2018-03-20,7.13,6.12,5.10,33.19,0.48,Neutro
2018-03-21,6.99,6.08,5.16,30.11,0.61,Neutro
2018-03-22,6.77,6.02,5.28,24.73,0.59,Neutro
2018-03-23,6.32,5.95,5.58,12.43,0.54,Neutro
2018-03-26,6.31,5.95,5.59,12.11,0.63,Neutro
2018-03-27,6.31,5.95,5.60,11.93,0.42,Neutro
2018-03-28,6.31,5.95,5.60,11.93,0.27,Neutro
2018-03-29,6.31,5.95,5.60,11.93,0.17,Neutro
2018-04-02,6.31,5.95,5.59,12.10,0.26,Neutro
2018-04-03,6.31,5.95,5.58,12.28,0.16,Neutro
2018-04-04,6.31,5.94,5.57,12.45,0.27,Neutro
2018-04-05,6.32,5.94,5.55,12.97,0.22,Neutro
2018-04-06,6.33,5.93,5.54,13.32,0.16,Neutro
2018-04-09,6.32,5.94,5.55,12.97,0.42,Neutro
2018-04-10,6.33,5.93,5.53,13.50,0.22,Neutro
2018-04-11,6.29,5.91,5.52,13.04,0.31,Neutro
2018-04-12,6.29,5.90,5.52,13.04,0.34,Neutro
2018-04-13,6.27,5.88,5.50,13.09,0.25,Neutro
2018-04-16,6.22,5.87,5.51,12.10,0.46,Neutro
2018-04-17,6.19,5.85,5.50,11.80,0.32,Neutro
2018-04-18,6.17,5.83,5.49,11.67,0.24,Neutro
2018-04-19,6.06,5.80,5.53,9.14,0.38,Neutro
2018-04-20,5.99,5.78,5.58,7.09,0.56,Neutro
2018-04-23,5.96,5.78,5.59,6.41,0.70,Neutro
2018-04-24,5.90,5.76,5.62,4.86,0.29,Neutro
2018-04-25,5.88,5.74,5.60,4.88,0.00,Sobrevendido
2018-04-26,5.90,5.73,5.56,5.94,0.00,Sobrevendido
2018-04-27,5.90,5.73,5.55,6.11,0.40,Neutro
2018-04-30,5.92,5.71,5.51,7.18,0.00,Sobrevendido
2018-05-01,5.96,5.69,5.43,9.31,0.00,Sobrevendido
2018-05-02,5.96,5.69,5.43,9.31,0.64,Neutro
2018-05-03,5.96,5.69,5.41,9.67,0.27,Neutro
2018-05-04,6.07,5.71,5.36,12.43,1.00,Sobrecomprado
2018-05-07,6.14,5.73,5.32,14.32,1.00,Sobrecomprado
2018-05-08,6.27,5.76,5.25,17.70,1.00,Sobrecomprado
2018-05-09,6.56,5.82,5.09,25.25,1.00,Sobrecomprado
2018-05-10,6.86,5.89,4.93,32.75,1.00,Sobrecomprado
2018-05-11,7.06,5.96,4.87,36.72,1.00,Sobrecomprado
2018-05-14,7.20,6.02,4.84,39.21,0.90,Neutro
2018-05-15,7.30,6.08,4.85,40.33,0.81,Neutro
2018-05-16,7.42,6.14,4.87,41.51,0.84,Neutro
2018-05-17,7.55,6.22,4.88,42.96,0.86,Neutro
2018-05-18,7.64,6.27,4.91,43.51,0.76,Neutro
2018-05-21,7.72,6.33,4.94,43.90,0.74,Neutro
2018-05-22,7.80,6.40,5.01,43.58,0.75,Neutro
2018-05-23,7.87,6.48,5.10,42.71,0.77,Neutro
2018-05-24,7.90,6.56,5.23,40.68,0.69,Neutro
2018-05-25,7.92,6.63,5.35,38.74,0.68,Neutro
2018-05-29,7.89,6.71,5.53,35.17,0.63,Neutro
2018-05-30,7.78,6.80,5.81,28.99,0.62,Neutro
2018-05-31,7.73,6.86,6.00,25.21,0.64,Neutro
2018-06-01,7.56,6.94,6.32,17.86,0.68,Neutro
2018-06-04,7.50,6.99,6.47,14.74,0.60,Neutro
2018-06-05,7.38,7.03,6.68,9.96,0.57,Neutro
2018-06-06,7.26,7.06,6.87,5.52,0.38,Neutro
2018-06-07,7.26,7.07,6.88,5.38,0.53,Neutro
2018-06-08,7.23,7.06,6.88,4.96,0.34,Neutro
2018-06-11,7.23,7.05,6.88,4.96,0.34,Neutro
2018-06-12,7.23,7.06,6.89,4.82,0.65,Neutro
2018-06-13,7.21,7.07,6.94,3.82,0.33,Neutro
2018-06-14,7.21,7.07,6.93,3.96,0.21,Neutro
2018-06-15,7.40,7.02,6.65,10.68,0.00,Sobrevendido
2018-06-18,7.55,6.98,6.41,16.33,0.00,Sobrevendido
2018-06-19,7.56,6.96,6.35,17.40,0.14,Neutro
2018-06-20,7.56,6.92,6.29,18.35,0.13,Neutro
2018-06-21,7.52,6.89,6.26,18.28,0.30,Neutro
2018-06-22,7.50,6.87,6.24,18.34,0.32,Neutro
2018-06-25,7.50,6.83,6.16,19.61,0.12,Neutro
2018-06-26,7.50,6.80,6.10,20.60,0.16,Neutro
2018-06-27,7.49,6.76,6.02,21.76,0.13,Neutro
2018-06-28,7.48,6.71,5.93,23.11,0.12,Neutro
2018-06-29,7.45,6.70,5.94,22.55,0.68,Neutro
2018-07-02,7.41,6.66,5.91,22.53,0.27,Neutro
2018-07-03,7.35,6.62,5.88,22.21,0.30,Neutro
2018-07-05,7.31,6.58,5.84,22.35,0.23,Neutro
2018-07-06,7.24,6.55,5.85,21.23,0.45,Neutro
2018-07-09,7.18,6.51,5.84,20.58,0.31,Neutro
2018-07-10,7.11,6.47,5.83,19.77,0.33,Neutro
2018-07-11,7.00,6.43,5.85,17.89,0.30,Neutro
2018-07-12,6.90,6.39,5.88,15.97,0.35,Neutro
2018-07-13,6.78,6.36,5.94,13.21,0.57,Neutro
2018-07-16,6.78,6.36,5.94,13.20,0.50,Neutro
2018-07-17,6.79,6.38,5.98,12.69,0.63,Neutro
2018-07-18,6.81,6.39,5.97,13.14,0.87,Neutro
2018-07-19,6.90,6.42,5.94,14.96,1.00,Sobrecomprado
2018-07-20,7.03,6.44,5.86,18.16,1.00,Sobrecomprado
2018-07-23,7.21,6.48,5.76,22.37,1.00,Sobrecomprado
2018-07-24,7.32,6.53,5.74,24.21,0.93,Neutro
2018-07-25,7.41,6.57,5.73,25.57,0.88,Neutro
2018-07-26,7.47,6.62,5.76,25.84,0.80,Neutro
2018-07-27,7.72,6.71,5.70,30.11,1.00,Sobrecomprado
2018-07-30,7.84,6.75,5.65,32.46,0.94,Neutro
2018-07-31,8.01,6.82,5.64,34.74,0.93,Neutro
2018-08-01,8.08,6.88,5.69,34.73,0.76,Neutro
2018-08-02,8.12,6.95,5.77,33.83,0.71,Neutro
2018-08-03,8.19,7.00,5.82,33.85,0.75,Neutro
2018-08-06,8.23,7.07,5.91,32.82,0.74,Neutro
2018-08-07,8.26,7.14,6.02,31.37,0.73,Neutro
2018-08-08,8.28,7.22,6.16,29.38,0.75,Neutro
2018-08-09,8.31,7.30,6.29,27.65,0.84,Neutro
2018-08-10,8.35,7.38,6.42,26.14,0.82,Neutro
2018-08-13,8.35,7.47,6.59,23.56,0.84,Neutro
2018-08-14,8.34,7.55,6.76,20.93,0.82,Neutro
2018-08-15,8.29,7.60,6.91,18.15,0.65,Neutro
2018-08-16,8.30,7.66,7.02,16.71,0.82,Neutro
2018-08-17,8.33,7.71,7.08,16.22,0.82,Neutro
2018-08-20,8.40,7.75,7.10,16.78,0.86,Neutro
2018-08-21,8.42,7.80,7.17,16.04,0.80,Neutro
2018-08-22,8.42,7.84,7.26,14.79,0.80,Neutro
2018-08-23,8.43,7.91,7.38,13.28,0.95,Neutro
2018-08-24,8.50,7.93,7.36,14.37,0.93,Neutro
2018-08-27,8.64,7.98,7.32,16.54,1.00,Sobrecomprado
2018-08-28,8.70,8.01,7.32,17.23,0.83,Neutro
2018-08-29,8.79,8.07,7.36,17.71,0.96,Neutro
2018-08-30,8.87,8.14,7.41,17.93,0.97,Neutro
2018-08-31,9.02,8.22,7.42,19.47,1.00,Sobrecomprado
2018-09-04,9.08,8.28,7.48,19.33,0.86,Neutro
2018-09-05,9.15,8.35,7.54,19.29,0.91,Neutro
2018-09-06,9.24,8.42,7.59,19.61,0.95,Neutro
2018-09-07,9.25,8.44,7.64,19.07,0.57,Neutro
2018-09-10,9.26,8.48,7.70,18.40,0.63,Neutro
2018-09-11,9.25,8.48,7.71,18.15,0.31,Neutro
2018-09-12,9.29,8.47,7.64,19.49,0.04,Neutro
2018-09-13,9.30,8.46,7.63,19.73,0.07,Neutro
2018-09-14,9.54,8.39,7.25,27.28,0.00,Sobrevendido
2018-09-17,9.78,8.31,6.83,35.52,0.00,Sobrevendido
2018-09-18,9.99,8.19,6.40,43.81,0.00,Sobrevendido
2018-09-19,10.09,8.10,6.12,49.00,0.05,Neutro
2018-09-20,10.13,8.01,5.90,52.78,0.13,Neutro
2018-09-21,10.13,7.92,5.71,55.79,0.18,Neutro
2018-09-24,10.11,7.83,5.54,58.39,0.21,Neutro
2018-09-25,10.04,7.71,5.39,60.29,0.23,Neutro
2018-09-26,9.97,7.62,5.26,61.85,0.27,Neutro
2018-09-27,9.85,7.51,5.17,62.35,0.29,Neutro
2018-09-28,9.69,7.38,5.08,62.44,0.28,Neutro
2018-10-01,9.45,7.24,5.04,60.89,0.29,Neutro
2018-10-02,9.23,7.10,4.97,60.00,0.24,Neutro
2018-10-03,8.93,6.95,4.97,56.96,0.27,Neutro
2018-10-04,8.53,6.79,5.06,51.09,0.26,Neutro
2018-10-05,8.23,6.66,5.10,46.98,0.27,Neutro
2018-10-08,7.79,6.52,5.26,38.78,0.26,Neutro
2018-10-09,7.44,6.41,5.37,32.31,0.22,Neutro
2018-10-10,7.21,6.30,5.38,29.07,0.05,Neutro
2018-10-11,6.93,6.17,5.41,24.64,0.00,Sobrevendido
2018-10-12,6.97,6.08,5.20,29.09,0.00,Sobrevendido
2018-10-15,7.02,6.02,5.02,33.24,0.00,Sobrevendido
2018-10-16,7.02,5.99,4.96,34.39,0.24,Neutro
2018-10-17,6.99,5.95,4.91,34.96,0.29,Neutro
2018-10-18,6.93,5.91,4.88,34.71,0.35,Neutro
2018-10-19,6.87,5.84,4.81,35.27,0.19,Neutro
2018-10-22,6.78,5.78,4.78,34.59,0.28,Neutro
2018-10-23,6.69,5.73,4.77,33.50,0.33,Neutro
2018-10-24,6.57,5.68,4.78,31.53,0.37,Neutro
2018-10-25,6.42,5.62,4.81,28.65,0.37,Neutro
2018-10-26,6.31,5.58,4.85,26.16,0.49,Neutro
2018-10-29,6.18,5.54,4.89,23.30,0.43,Neutro
2018-10-30,6.12,5.51,4.90,22.14,0.45,Neutro
2018-10-31,6.03,5.47,4.90,20.67,0.26,Neutro
2018-11-01,5.97,5.45,4.93,19.08,0.65,Neutro
2018-11-02,5.89,5.42,4.95,17.34,0.49,Neutro
2018-11-05,5.81,5.40,5.00,14.99,0.67,Neutro
2018-11-06,5.74,5.38,5.03,13.19,0.55,Neutro
2018-11-07,5.73,5.38,5.02,13.21,0.44,Neutro
2018-11-08,5.75,5.39,5.04,13.17,0.73,Neutro
2018-11-09,5.73,5.40,5.06,12.41,0.04,Neutro
2018-11-12,5.72,5.40,5.08,11.85,0.00,Sobrevendido
2018-11-13,5.76,5.37,4.98,14.52,0.00,Sobrevendido
2018-11-14,5.77,5.35,4.93,15.71,0.08,Neutro
2018-11-15,5.76,5.31,4.87,16.75,0.04,Neutro
2018-11-16,5.78,5.30,4.82,18.12,0.08,Neutro
2018-11-19,5.79,5.28,4.76,19.52,0.14,Neutro
2018-11-20,5.80,5.24,4.68,21.36,0.06,Neutro
2018-11-21,5.80,5.21,4.62,22.66,0.11,Neutro
2018-11-23,5.79,5.18,4.56,23.77,0.15,Neutro
2018-11-26,5.75,5.13,4.51,24.16,0.15,Neutro
2018-11-27,5.72,5.10,4.47,24.52,0.22,Neutro
2018-11-28,5.69,5.06,4.44,24.70,0.23,Neutro
2018-11-29,5.69,5.03,4.38,26.03,0.18,Neutro
2018-11-30,5.59,4.99,4.38,24.25,0.30,Neutro
2018-12-03,5.54,4.96,4.39,23.18,0.42,Neutro
2018-12-04,5.43,4.92,4.42,20.51,0.37,Neutro
2018-12-06,5.36,4.88,4.40,19.67,0.12,Neutro
2018-12-07,5.33,4.83,4.32,20.93,0.00,Sobrevendido
2018-12-10,5.22,4.76,4.30,19.34,0.00,Sobrevendido
2018-12-11,5.23,4.71,4.19,22.09,0.00,Sobrevendido
2018-12-12,5.20,4.67,4.13,22.93,0.09,Neutro
2018-12-13,5.19,4.64,4.08,23.95,0.16,Neutro
2018-12-14,5.16,4.59,4.03,24.60,0.11,Neutro
2018-12-17,5.15,4.55,3.95,26.38,0.06,Neutro
2018-12-18,5.13,4.50,3.88,27.76,0.10,Neutro
2018-12-19,5.09,4.46,3.83,28.25,0.17,Neutro
2018-12-20,5.06,4.42,3.79,28.70,0.19,Neutro
2018-12-21,5.03,4.39,3.75,29.16,0.23,Neutro
2018-12-24,4.99,4.35,3.72,29.16,0.28,Neutro
2018-12-26,4.96,4.31,3.66,30.14,0.15,Neutro
2018-12-27,4.91,4.27,3.63,29.98,0.20,Neutro
2018-12-28,4.87,4.26,3.64,28.91,0.66,Neutro
2018-12-31,4.88,4.26,3.64,29.11,0.85,Neutro
2019-01-02,4.89,4.26,3.63,29.57,0.90,Neutro
2019-01-03,4.81,4.24,3.67,26.88,0.71,Neutro
2019-01-04,4.86,4.25,3.64,28.71,1.00,Sobrecomprado
2019-01-07,4.96,4.27,3.59,32.06,1.00,Sobrecomprado
2019-01-08,5.02,4.30,3.58,33.49,0.85,Neutro
2019-01-09,5.15,4.35,3.54,37.04,0.98,Neutro
2019-01-10,5.24,4.39,3.54,38.71,0.86,Neutro
2019-01-11,5.30,4.43,3.55,39.54,0.78,Neutro
2019-01-14,5.37,4.46,3.55,40.78,0.80,Neutro
2019-01-15,5.46,4.51,3.56,42.09,0.85,Neutro
2019-01-16,5.50,4.56,3.62,41.21,0.71,Neutro
2019-01-17,5.51,4.60,3.70,39.32,0.63,Neutro
2019-01-18,5.51,4.64,3.77,37.49,0.59,Neutro
2019-01-22,5.49,4.67,3.85,35.12,0.46,Neutro
2019-01-23,5.47,4.70,3.93,32.76,0.49,Neutro
2019-01-24,5.44,4.73,4.02,30.03,0.41,Neutro
2019-01-25,5.35,4.76,4.16,25.01,0.26,Neutro
2019-01-28,5.23,4.80,4.37,17.91,0.43,Neutro
2019-01-29,5.21,4.82,4.42,16.39,0.48,Neutro
2019-01-30,5.22,4.81,4.40,17.04,0.18,Neutro
2019-01-31,5.22,4.81,4.40,17.05,0.40,Neutro
2019-02-01,5.21,4.82,4.44,15.97,0.38,Neutro
2019-02-04,5.19,4.81,4.42,16.02,0.30,Neutro
2019-02-05,5.17,4.79,4.42,15.64,0.41,Neutro
2019-02-06,5.18,4.80,4.42,15.83,0.63,Neutro
2019-02-07,5.13,4.78,4.44,14.42,0.57,Neutro
2019-02-08,5.11,4.77,4.43,14.26,0.34,Neutro
2019-02-11,5.09,4.75,4.41,14.31,0.28,Neutro
2019-02-12,5.06,4.74,4.42,13.50,0.50,Neutro
2019-02-13,4.97,4.72,4.48,10.38,0.76,Neutro
2019-02-14,4.96,4.69,4.43,11.29,0.00,Sobrevendido
2019-02-15,4.95,4.68,4.41,11.55,0.17,Neutro
2019-02-19,4.94,4.66,4.39,11.80,0.20,Neutro
2019-02-20,4.94,4.66,4.37,12.24,0.23,Neutro
2019-02-21,4.94,4.65,4.37,12.25,0.42,Neutro
2019-02-22,4.95,4.66,4.38,12.23,0.67,Neutro
2019-02-25,4.95,4.67,4.40,11.77,0.60,Neutro
2019-02-26,4.94,4.66,4.38,12.01,0.21,Neutro
2019-02-27,4.93,4.65,4.38,11.82,0.47,Neutro
2019-02-28,4.94,4.65,4.36,12.47,0.16,Neutro
2019-03-01,4.93,4.65,4.36,12.26,0.61,Neutro
2019-03-04,4.93,4.64,4.36,12.27,0.51,Neutro
2019-03-05,4.93,4.65,4.36,12.26,0.67,Neutro
2019-03-06,4.95,4.63,4.30,14.05,0.00,Sobrevendido
2019-03-07,4.95,4.59,4.22,15.91,0.00,Sobrevendido
2019-03-08,4.92,4.57,4.21,15.54,0.27,Neutro
2019-03-11,4.93,4.57,4.21,15.76,0.65,Neutro
2019-03-12,4.92,4.56,4.21,15.55,0.45,Neutro
2019-03-13,4.90,4.55,4.19,15.61,0.30,Neutro
2019-03-14,4.86,4.53,4.21,14.34,0.49,Neutro
2019-03-15,4.87,4.55,4.22,14.30,0.71,Neutro
2019-03-18,4.87,4.54,4.22,14.31,0.32,Neutro
2019-03-19,4.87,4.54,4.21,14.53,0.36,Neutro
2019-03-20,4.88,4.53,4.19,15.23,0.16,Neutro
2019-03-21,4.87,4.52,4.16,15.72,0.23,Neutro
2019-03-22,4.84,4.50,4.16,15.12,0.32,Neutro
2019-03-25,4.82,4.47,4.11,15.89,0.06,Neutro
2019-03-26,4.82,4.46,4.10,16.14,0.35,Neutro
2019-03-27,4.80,4.45,4.09,15.97,0.34,Neutro
2019-03-28,4.80,4.44,4.09,15.97,0.49,Neutro
2019-03-29,4.77,4.44,4.10,15.10,0.69,Neutro
2019-04-01,4.75,4.43,4.11,14.45,0.59,Neutro
2019-04-02,4.72,4.42,4.12,13.57,0.80,Neutro
2019-04-03,4.73,4.43,4.14,13.31,0.59,Neutro
2019-04-04,4.71,4.45,4.19,11.68,0.60,Neutro
2019-04-05,4.72,4.46,4.19,11.90,0.58,Neutro
2019-04-08,4.68,4.44,4.21,10.58,0.51,Neutro
2019-04-09,4.68,4.44,4.21,10.58,0.62,Neutro
2019-04-10,4.68,4.44,4.21,10.58,0.38,Neutro
2019-04-11,4.68,4.44,4.20,10.80,0.73,Neutro
2019-04-12,4.66,4.44,4.22,9.91,0.86,Neutro
2019-04-15,4.69,4.45,4.21,10.79,0.85,Neutro
2019-04-16,4.72,4.46,4.20,11.66,0.96,Neutro
2019-04-17,4.83,4.49,4.16,14.91,1.00,Sobrecomprado
2019-04-18,4.98,4.54,4.10,19.40,1.00,Sobrecomprado
2019-04-22,5.06,4.57,4.08,21.44,0.99,Neutro
2019-04-23,5.07,4.60,4.14,20.20,0.76,Neutro
2019-04-24,5.07,4.62,4.17,19.48,0.53,Neutro
2019-04-25,5.09,4.65,4.21,18.93,0.80,Neutro
2019-04-26,5.09,4.66,4.23,18.45,0.53,Neutro
2019-04-29,5.09,4.66,4.24,18.22,0.44,Neutro
2019-04-30,5.13,4.69,4.25,18.77,0.82,Neutro
2019-05-01,5.13,4.69,4.25,18.75,0.53,Neutro
2019-05-02,5.16,4.72,4.28,18.66,0.73,Neutro
2019-05-03,5.27,4.76,4.25,21.44,1.00,Sobrecomprado
2019-05-06,5.30,4.79,4.27,21.51,0.81,Neutro
2019-05-07,5.32,4.82,4.32,20.76,0.74,Neutro
2019-05-08,5.34,4.85,4.35,20.42,0.76,Neutro
2019-05-09,5.34,4.88,4.43,18.63,0.74,Neutro
2019-05-10,5.37,4.92,4.47,18.31,0.81,Neutro
2019-05-13,5.36,4.94,4.51,17.22,0.55,Neutro
2019-05-14,5.35,4.95,4.55,16.16,0.46,Neutro
2019-05-15,5.34,4.96,4.58,15.32,0.46,Neutro
2019-05-16,5.35,4.96,4.58,15.51,0.57,Neutro
2019-05-17,5.32,4.95,4.58,14.94,0.53,Neutro
2019-05-20,5.32,4.95,4.58,14.94,0.64,Neutro
2019-05-21,5.33,4.96,4.59,14.93,0.45,Neutro
2019-05-22,5.31,4.98,4.64,13.47,0.54,Neutro
2019-05-23,5.36,5.00,4.63,14.61,0.93,Neutro
2019-05-24,5.47,5.04,4.61,17.06,1.00,Sobrecomprado
2019-05-28,5.48,5.08,4.68,15.75,0.84,Neutro
2019-05-29,5.49,5.09,4.69,15.72,0.58,Neutro
2019-05-30,5.47,5.10,4.73,14.52,0.27,Neutro
2019-05-31,5.46,5.10,4.74,14.12,0.32,Neutro
2019-06-03,5.43,5.08,4.73,13.78,0.29,Neutro
2019-06-04,5.43,5.08,4.73,13.78,0.57,Neutro
2019-06-05,5.44,5.08,4.73,13.97,0.49,Neutro
2019-06-06,5.43,5.08,4.73,13.78,0.44,Neutro
2019-06-07,5.43,5.08,4.72,13.99,0.44,Neutro
2019-06-10,5.42,5.07,4.72,13.81,0.46,Neutro
2019-06-11,5.43,5.08,4.73,13.78,0.70,Neutro
2019-06-12,5.43,5.09,4.74,13.56,0.49,Neutro
2019-06-13,5.43,5.10,4.76,13.15,0.46,Neutro
