Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-26,12.93,12.55,12.17,6.06,0.58,Neutro
2025-08-27,12.89,12.54,12.19,5.58,0.63,Neutro
2025-08-28,12.90,12.54,12.18,5.74,0.88,Neutro
2025-08-29,12.89,12.57,12.24,5.17,0.74,Neutro
2025-09-02,12.89,12.57,12.25,5.09,0.42,Neutro
2025-09-03,12.90,12.59,12.27,5.01,0.68,Neutro
2025-09-04,12.94,12.60,12.27,5.32,0.88,Neutro
2025-09-05,12.99,12.63,12.27,5.70,0.92,Neutro
2025-09-08,13.05,12.65,12.25,6.32,0.97,Neutro
2025-09-09,13.12,12.68,12.25,6.86,0.97,Neutro
2025-09-10,13.17,12.70,12.23,7.40,0.90,Neutro
2025-09-11,13.24,12.73,12.22,8.02,0.90,Neutro
2025-09-12,13.30,12.75,12.20,8.63,0.89,Neutro
2025-09-15,13.37,12.77,12.18,9.32,0.91,Neutro
2025-09-16,13.43,12.80,12.16,9.92,0.88,Neutro
2025-09-17,13.49,12.84,12.19,10.13,0.82,Neutro
2025-09-18,13.53,12.89,12.25,9.93,0.88,Neutro
2025-09-19,13.55,12.95,12.36,9.19,0.89,Neutro
2025-09-22,13.62,13.00,12.38,9.54,0.91,Neutro
2025-09-23,13.65,13.04,12.43,9.36,0.80,Neutro
2025-09-24,13.67,13.08,12.49,9.02,0.76,Neutro
2025-09-25,13.67,13.11,12.56,8.46,0.66,Neutro
2025-09-26,13.70,13.15,12.59,8.44,0.78,Neutro
2025-09-29,13.73,13.19,12.64,8.27,0.83,Neutro
2025-09-30,13.72,13.24,12.76,7.25,0.90,Neutro
2025-10-01,13.74,13.29,12.84,6.77,0.94,Neutro
2025-10-02,13.77,13.33,12.89,6.60,0.93,Neutro
2025-10-03,13.80,13.37,12.94,6.43,0.92,Neutro
2025-10-06,13.87,13.42,12.96,6.78,1.00,Neutro
2025-10-07,13.90,13.45,13.00,6.69,0.87,Neutro
2025-10-08,13.96,13.49,13.03,6.89,0.98,Neutro
2025-10-09,14.02,13.54,13.05,7.17,0.96,Neutro
2025-10-10,14.05,13.52,13.00,7.76,0.00,Sobrevendido
2025-10-13,14.05,13.53,13.02,7.61,0.40,Neutro
2025-10-14,14.04,13.54,13.04,7.39,0.35,Neutro
2025-10-15,14.04,13.55,13.06,7.23,0.40,Neutro
2025-10-16,14.04,13.55,13.07,7.16,0.40,Neutro
2025-10-17,14.04,13.56,13.08,7.08,0.48,Neutro
2025-10-20,14.06,13.57,13.08,7.22,0.67,Neutro
2025-10-21,14.07,13.59,13.10,7.14,0.69,Neutro
2025-10-22,14.08,13.60,13.12,7.06,0.57,Neutro
2025-10-23,14.09,13.63,13.16,6.82,0.71,Neutro
2025-10-24,14.12,13.65,13.18,6.89,0.74,Neutro
2025-10-27,14.18,13.67,13.17,7.39,0.87,Neutro
2025-10-28,14.23,13.70,13.17,7.74,0.87,Neutro
2025-10-29,14.28,13.72,13.16,8.16,0.84,Neutro
2025-10-30,14.33,13.74,13.15,8.59,0.82,Neutro
2025-10-31,14.38,13.76,13.14,9.01,0.83,Neutro
2025-11-03,14.44,13.78,13.12,9.58,0.86,Neutro
2025-11-04,14.44,13.78,13.13,9.50,0.53,Neutro
2025-11-05,14.45,13.79,13.12,9.65,0.70,Neutro
2025-11-06,14.44,13.76,13.08,9.88,0.25,Neutro
2025-11-07,14.40,13.77,13.14,9.15,0.03,Neutro
2025-11-10,14.40,13.77,13.14,9.15,0.23,Neutro
2025-11-11,14.39,13.78,13.16,8.93,0.28,Neutro
2025-11-12,14.39,13.78,13.16,8.93,0.25,Neutro
2025-11-13,14.42,13.76,13.11,9.52,0.08,Neutro
2025-11-14,14.43,13.76,13.08,9.81,0.21,Neutro
2025-11-17,14.44,13.73,13.02,10.34,0.15,Neutro
2025-11-18,14.46,13.70,12.93,11.17,0.09,Neutro
2025-11-19,14.48,13.67,12.86,11.85,0.17,Neutro
2025-11-20,14.53,13.61,12.69,13.52,0.00,Sobrevendido
2025-11-21,14.58,13.54,12.50,15.36,-0.00,Sobrevendido
2025-11-24,14.54,13.48,12.41,15.81,0.16,Neutro
2025-11-25,14.47,13.41,12.35,15.80,0.23,Neutro
2025-11-26,14.39,13.35,12.31,15.58,0.25,Neutro
2025-11-28,14.28,13.29,12.29,14.98,0.27,Neutro
2025-12-01,14.15,13.22,12.29,14.07,0.26,Neutro
2025-12-02,13.95,13.15,12.35,12.17,0.37,Neutro
2025-12-03,13.84,13.11,12.38,11.14,0.45,Neutro
2025-12-04,13.65,13.07,12.48,8.95,0.56,Neutro
2025-12-05,13.61,13.05,12.49,8.58,0.57,Neutro
2025-12-08,13.60,13.04,12.49,8.51,0.50,Neutro
2025-12-09,13.56,13.03,12.50,8.14,0.58,Neutro
2025-12-10,13.51,13.02,12.52,7.61,0.74,Neutro
2025-12-11,13.47,13.01,12.54,7.15,0.77,Neutro
2025-12-12,13.46,12.98,12.50,7.40,0.14,Neutro
2025-12-15,13.41,12.94,12.48,7.19,0.18,Neutro
2025-12-16,13.37,12.91,12.45,7.13,0.22,Neutro
2025-12-17,13.40,12.87,12.34,8.23,0.00,Sobrevendido
2025-12-18,13.37,12.85,12.32,8.17,0.29,Neutro
2025-12-19,13.38,12.86,12.34,8.09,0.57,Neutro
2025-12-22,13.38,12.89,12.39,7.68,0.66,Neutro
2025-12-23,13.41,12.91,12.41,7.75,0.70,Neutro
2025-12-24,13.43,12.92,12.41,7.89,0.73,Neutro
2025-12-26,13.46,12.94,12.42,8.04,0.70,Neutro
2025-12-29,13.47,12.95,12.43,8.03,0.59,Neutro
2025-12-30,13.47,12.96,12.45,7.87,0.57,Neutro
2025-12-31,13.47,12.95,12.43,8.03,0.29,Neutro
2026-01-02,13.47,12.93,12.39,8.35,0.23,Neutro
2026-01-05,13.45,12.91,12.37,8.37,0.32,Neutro
2026-01-06,13.42,12.89,12.37,8.14,0.45,Neutro
2026-01-07,13.41,12.88,12.36,8.15,0.48,Neutro
2026-01-08,13.38,12.87,12.36,7.92,0.48,Neutro
2026-01-09,13.34,12.85,12.37,7.55,0.55,Neutro
2026-01-12,13.28,12.84,12.39,6.93,0.60,Neutro
2026-01-13,13.28,12.85,12.42,6.69,0.57,Neutro
2026-01-14,13.28,12.85,12.42,6.69,0.29,Neutro
2026-01-15,13.28,12.86,12.44,6.53,0.44,Neutro
2026-01-16,13.21,12.88,12.56,5.04,0.34,Neutro
2026-01-20,13.28,12.87,12.46,6.37,0.00,Sobrevendido
2026-01-21,13.27,12.85,12.43,6.54,0.23,Neutro
2026-01-22,13.26,12.84,12.43,6.46,0.49,Neutro
2026-01-23,13.24,12.84,12.44,6.23,0.69,Neutro
2026-01-26,13.22,12.83,12.45,6.00,0.79,Neutro
2026-01-27,13.22,12.83,12.45,6.00,0.92,Neutro
2026-01-28,13.25,12.84,12.43,6.39,0.94,Neutro
2026-01-29,13.29,12.85,12.41,6.85,0.94,Neutro
2026-01-30,13.34,12.87,12.41,7.22,0.83,Neutro
2026-02-02,13.40,12.91,12.42,7.59,0.92,Neutro
2026-02-03,13.41,12.92,12.44,7.51,0.61,Neutro
2026-02-04,13.41,12.92,12.42,7.66,0.27,Neutro
2026-02-05,13.44,12.89,12.34,8.53,0.03,Neutro
2026-02-06,13.44,12.89,12.33,8.61,0.36,Neutro
2026-02-09,13.44,12.88,12.33,8.62,0.43,Neutro
2026-02-10,13.43,12.87,12.32,8.62,0.40,Neutro
2026-02-11,13.43,12.87,12.31,8.70,0.48,Neutro
2026-02-12,13.44,12.86,12.28,9.02,0.14,Neutro
2026-02-13,13.45,12.84,12.23,9.50,0.19,Neutro
2026-02-17,13.46,12.82,12.19,9.90,0.20,Neutro
2026-02-18,13.43,12.84,12.25,9.19,0.31,Neutro
2026-02-19,13.43,12.84,12.24,9.27,0.30,Neutro
2026-02-20,13.43,12.84,12.24,9.27,0.44,Neutro
2026-02-23,13.42,12.81,12.21,9.44,0.28,Neutro
2026-02-24,13.39,12.80,12.20,9.30,0.46,Neutro
2026-02-25,13.36,12.79,12.21,8.99,0.63,Neutro
2026-02-26,13.31,12.77,12.23,8.46,0.59,Neutro
2026-02-27,13.25,12.75,12.25,7.84,0.67,Neutro
2026-03-02,13.21,12.74,12.27,7.38,0.71,Neutro
2026-03-03,13.10,12.72,12.33,6.06,0.62,Neutro
2026-03-04,13.10,12.72,12.34,5.98,0.89,Neutro
2026-03-05,13.13,12.73,12.33,6.28,0.85,Neutro
2026-03-06,13.11,12.75,12.38,5.73,0.40,Neutro
2026-03-09,13.11,12.75,12.38,5.73,0.49,Neutro
2026-03-10,13.11,12.74,12.38,5.73,0.51,Neutro
2026-03-11,13.11,12.75,12.38,5.73,0.59,Neutro
2026-03-12,13.10,12.74,12.37,5.73,0.36,Neutro
2026-03-13,13.10,12.74,12.38,5.65,0.15,Neutro
2026-03-16,13.08,12.75,12.41,5.26,0.33,Neutro
2026-03-17,13.07,12.76,12.45,4.86,0.40,Neutro
2026-03-18,13.07,12.76,12.45,4.86,0.21,Neutro
2026-03-19,13.07,12.76,12.45,4.86,0.21,Neutro
2026-03-20,13.17,12.72,12.27,7.08,0.00,Sobrevendido
2026-03-23,13.22,12.70,12.18,8.19,0.00,Sobrevendido
2026-03-24,13.25,12.67,12.09,9.16,0.02,Neutro
2026-03-25,13.23,12.63,12.03,9.50,0.16,Neutro
2026-03-26,13.25,12.58,11.92,10.57,0.00,Neutro
2026-03-27,13.29,12.52,11.74,12.38,0.00,Sobrevendido
2026-03-30,13.32,12.45,11.58,13.98,0.00,Sobrevendido
2026-03-31,13.30,12.40,11.49,14.60,0.16,Neutro
2026-04-01,13.22,12.34,11.46,14.26,0.26,Neutro
2026-04-02,13.12,12.29,11.45,13.59,0.29,Neutro
2026-04-06,13.08,12.25,11.43,13.47,0.33,Neutro
2026-04-07,13.02,12.21,11.41,13.18,0.35,Neutro
2026-04-08,12.95,12.18,11.42,12.56,0.48,Neutro
2026-04-09,12.86,12.16,11.45,11.60,0.55,Neutro
2026-04-10,12.80,12.13,11.47,10.96,0.56,Neutro
2026-04-13,12.78,12.13,11.47,10.80,0.64,Neutro
2026-04-14,12.73,12.11,11.49,10.24,0.73,Neutro
2026-04-15,12.68,12.10,11.52,9.59,0.78,Neutro
2026-04-16,12.65,12.09,11.54,9.18,0.82,Neutro
2026-04-17,12.63,12.09,11.55,8.93,0.88,Neutro
2026-04-20,12.68,12.11,11.54,9.41,0.83,Neutro
2026-04-21,12.72,12.13,11.54,9.73,0.78,Neutro
2026-04-22,12.79,12.15,11.52,10.45,0.87,Neutro
2026-04-23,12.83,12.17,11.51,10.84,0.82,Neutro
2026-04-24,12.91,12.21,11.52,11.38,0.88,Neutro
2026-04-27,12.95,12.27,11.59,11.08,0.88,Neutro
2026-04-28,12.93,12.33,11.74,9.65,0.79,Neutro
2026-04-29,12.95,12.38,11.81,9.21,0.87,Neutro
2026-04-30,13.02,12.44,11.85,9.41,0.97,Neutro
2026-05-01,13.09,12.49,11.89,9.61,0.98,Neutro
2026-05-04,13.15,12.55,11.94,9.64,0.95,Neutro
2026-05-05,13.22,12.61,12.00,9.68,0.98,Neutro
2026-05-06,13.29,12.66,12.03,9.95,0.96,Neutro
2026-05-07,13.38,12.72,12.05,10.46,0.97,Neutro
2026-05-08,13.45,12.78,12.10,10.57,0.93,Neutro
2026-05-11,13.53,12.83,12.13,10.91,0.91,Neutro
2026-05-12,13.58,12.88,12.17,10.95,0.86,Neutro
2026-05-13,13.64,12.93,12.22,10.98,0.85,Neutro
2026-05-14,13.70,12.98,12.27,11.02,0.86,Neutro
2026-05-15,13.73,13.03,12.32,10.82,0.79,Neutro
2026-05-18,13.76,13.08,12.40,10.40,0.76,Neutro
2026-05-19,13.75,13.12,12.49,9.60,0.71,Neutro
2026-05-20,13.78,13.17,12.56,9.26,0.82,Neutro
2026-05-21,13.79,13.22,12.64,8.70,0.83,Neutro
2026-05-22,13.82,13.26,12.71,8.37,0.82,Neutro
2026-05-26,13.84,13.31,12.77,8.04,0.85,Neutro
2026-05-27,13.83,13.36,12.88,7.11,0.84,Neutro
2026-05-28,13.83,13.40,12.98,6.34,0.89,Neutro
2026-05-29,13.85,13.44,13.04,6.03,0.88,Neutro
2026-06-01,13.86,13.48,13.09,5.71,0.88,Neutro
2026-06-02,13.87,13.51,13.15,5.33,0.86,Neutro
2026-06-03,13.89,13.54,13.19,5.17,0.86,Neutro
