Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,247.19,213.38,179.56,31.70,0.89,Neutro
2021-04-28,246.85,213.22,179.60,31.54,0.63,Neutro
2021-04-29,247.59,213.60,179.61,31.83,0.67,Neutro
2021-04-30,246.37,212.48,178.58,31.90,0.35,Neutro
2021-05-03,246.37,212.48,178.58,31.90,0.41,Neutro
2021-05-04,245.36,211.54,177.72,31.98,0.38,Neutro
2021-05-05,245.87,210.38,174.88,33.74,0.18,Neutro
2021-05-06,246.44,209.21,171.98,35.59,0.18,Neutro
2021-05-07,244.80,207.52,170.25,35.92,0.28,Neutro
2021-05-10,244.49,205.69,166.89,37.73,0.18,Neutro
2021-05-11,244.50,203.44,162.37,40.37,0.12,Neutro
2021-05-12,245.46,202.35,159.24,42.61,0.16,Neutro
2021-05-13,245.26,202.12,158.99,42.68,0.46,Neutro
2021-05-14,246.89,202.76,158.63,43.53,0.75,Neutro
2021-05-17,247.12,203.14,159.16,43.30,0.49,Neutro
2021-05-18,247.11,203.10,159.09,43.34,0.41,Neutro
2021-05-19,246.70,203.85,161.00,42.04,0.40,Neutro
2021-05-20,247.21,204.52,161.84,41.74,0.55,Neutro
2021-05-21,244.78,203.02,161.27,41.13,0.40,Neutro
2021-05-24,235.42,199.72,164.03,35.74,0.30,Neutro
2021-05-25,228.53,198.04,167.54,30.80,0.63,Neutro
2021-05-26,224.95,196.31,167.68,29.17,0.35,Neutro
2021-05-27,219.90,194.51,169.13,26.10,0.39,Neutro
2021-05-28,219.10,193.58,168.05,26.37,0.31,Neutro
2021-06-01,217.57,192.64,167.70,25.89,0.40,Neutro
2021-06-02,216.69,192.22,167.76,25.45,0.56,Neutro
2021-06-03,216.81,192.45,168.09,25.32,0.49,Neutro
2021-06-04,216.81,192.56,168.32,25.18,0.40,Neutro
2021-06-07,217.41,192.98,168.54,25.32,0.63,Neutro
2021-06-08,220.85,194.81,168.78,26.73,0.94,Neutro
2021-06-09,221.32,196.69,172.06,25.04,0.77,Neutro
2021-06-10,222.60,198.90,175.20,23.83,0.89,Neutro
2021-06-11,224.26,199.65,175.04,24.65,0.79,Neutro
2021-06-14,221.05,198.90,176.75,22.27,0.75,Neutro
2021-06-15,222.16,199.35,176.54,22.88,0.77,Neutro
2021-06-16,222.17,199.20,176.23,23.06,0.34,Neutro
2021-06-17,222.18,199.24,176.29,23.03,0.42,Neutro
2021-06-18,221.15,198.38,175.60,22.96,0.34,Neutro
2021-06-21,221.13,198.26,175.39,23.07,0.38,Neutro
2021-06-22,220.93,198.45,175.97,22.66,0.29,Neutro
2021-06-23,221.45,198.64,175.83,22.97,0.75,Neutro
2021-06-24,222.48,199.76,177.04,22.75,0.73,Neutro
2021-06-25,222.93,200.62,178.32,22.24,0.63,Neutro
2021-06-28,222.26,201.11,179.96,21.03,0.32,Neutro
2021-06-29,222.20,201.15,180.10,20.93,0.19,Neutro
2021-06-30,222.54,200.78,179.01,21.68,0.20,Neutro
2021-07-01,224.74,199.80,174.86,24.96,0.00,Sobrevendido
2021-07-02,226.34,199.05,171.76,27.42,0.01,Neutro
2021-07-06,227.97,197.51,167.05,30.84,0.03,Neutro
2021-07-07,228.18,194.55,160.92,34.57,0.00,Sobrevendido
2021-07-08,228.54,191.92,155.31,38.16,0.03,Neutro
2021-07-09,226.10,189.11,152.13,39.11,0.12,Neutro
2021-07-12,223.56,186.49,149.41,39.76,0.16,Neutro
2021-07-13,221.15,183.98,146.80,40.41,0.17,Neutro
2021-07-14,217.81,181.31,144.81,40.26,0.18,Neutro
2021-07-15,217.51,179.40,141.29,42.49,0.16,Neutro
2021-07-16,216.56,177.11,137.66,44.55,0.16,Neutro
2021-07-19,218.53,173.92,129.32,51.29,0.00,Sobrevendido
2021-07-20,218.57,170.78,122.98,55.97,0.07,Neutro
2021-07-21,218.38,167.70,117.02,60.44,0.10,Neutro
2021-07-22,214.88,162.90,110.92,63.82,0.03,Neutro
2021-07-23,208.04,158.78,109.51,62.06,0.18,Neutro
2021-07-26,200.00,155.40,110.80,57.40,0.31,Neutro
2021-07-27,194.72,151.99,109.26,56.23,0.19,Neutro
2021-07-28,189.14,149.21,109.28,53.52,0.29,Neutro
2021-07-29,183.06,146.10,109.14,50.60,0.22,Neutro
2021-07-30,180.13,143.40,106.67,51.23,0.16,Neutro
2021-08-02,175.81,141.19,106.57,49.04,0.31,Neutro
2021-08-03,171.65,139.20,106.75,46.62,0.34,Neutro
2021-08-04,169.19,137.78,106.36,45.60,0.37,Neutro
2021-08-05,166.62,136.57,106.53,44.00,0.45,Neutro
2021-08-06,163.26,135.49,107.71,41.00,0.57,Neutro
2021-08-09,159.82,134.55,109.28,37.56,0.66,Neutro
2021-08-10,155.45,133.12,110.80,33.54,0.46,Neutro
2021-08-11,150.71,131.78,112.84,28.74,0.49,Neutro
2021-08-12,146.64,130.09,113.53,25.45,0.20,Neutro
2021-08-13,142.97,129.22,115.48,21.27,0.63,Neutro
2021-08-16,143.03,129.30,115.57,21.24,0.49,Neutro
2021-08-17,142.92,129.07,115.23,21.45,0.36,Neutro
2021-08-18,143.25,129.34,115.42,21.52,0.62,Neutro
2021-08-19,142.87,129.45,116.03,20.73,0.01,Neutro
2021-08-20,142.90,129.26,115.62,21.10,0.30,Neutro
2021-08-23,141.79,128.32,114.86,20.99,0.19,Neutro
2021-08-24,142.07,128.62,115.18,20.91,0.60,Neutro
2021-08-25,141.68,128.36,115.05,20.75,0.47,Neutro
2021-08-26,141.71,128.48,115.24,20.60,0.46,Neutro
2021-08-27,141.34,128.74,116.14,19.57,0.30,Neutro
2021-08-30,141.31,128.51,115.72,19.91,0.31,Neutro
2021-08-31,141.20,128.32,115.45,20.07,0.38,Neutro
2021-09-01,141.03,128.10,115.17,20.19,0.39,Neutro
2021-09-02,140.43,127.72,115.02,19.89,0.43,Neutro
2021-09-03,139.20,127.42,115.65,18.48,0.76,Neutro
2021-09-07,136.09,126.68,117.26,14.86,0.54,Neutro
2021-09-08,135.58,126.41,117.25,14.50,0.48,Neutro
2021-09-09,134.98,126.04,117.10,14.19,0.37,Neutro
2021-09-10,134.90,126.41,117.92,13.43,0.56,Neutro
2021-09-13,134.18,125.78,117.37,13.37,0.16,Neutro
2021-09-14,133.82,125.48,117.13,13.30,0.35,Neutro
2021-09-15,136.39,126.15,115.91,16.23,1.00,Sobrecomprado
2021-09-16,138.92,126.64,114.35,19.40,1.00,Sobrecomprado
2021-09-17,138.80,127.39,115.97,17.92,0.67,Neutro
2021-09-20,138.80,127.42,116.05,17.85,0.37,Neutro
2021-09-21,141.21,128.55,115.89,19.70,1.00,Sobrecomprado
2021-09-22,141.67,128.74,115.80,20.10,0.74,Neutro
2021-09-23,142.33,129.11,115.90,20.47,0.72,Neutro
2021-09-24,143.54,129.68,115.81,21.38,0.83,Neutro
2021-09-27,147.25,130.99,114.72,24.83,1.00,Sobrecomprado
2021-09-28,147.78,131.66,115.54,24.49,0.67,Neutro
2021-09-29,149.78,132.71,115.64,25.72,0.90,Neutro
2021-09-30,151.47,133.76,116.05,26.48,0.85,Neutro
2021-10-01,158.36,135.79,113.22,33.24,1.00,Sobrecomprado
2021-10-04,165.59,137.74,109.88,40.45,1.00,Sobrecomprado
2021-10-05,171.81,140.06,108.31,45.34,1.00,Sobrecomprado
2021-10-06,175.04,142.05,109.06,46.45,0.86,Neutro
2021-10-07,176.57,143.85,111.13,45.49,0.74,Neutro
2021-10-08,179.93,146.02,112.12,46.44,0.87,Neutro
2021-10-11,180.40,148.12,115.85,43.58,0.71,Neutro
2021-10-12,179.76,149.66,119.57,40.22,0.57,Neutro
2021-10-13,180.67,150.71,120.75,39.76,0.65,Neutro
2021-10-14,181.98,151.76,121.55,39.82,0.69,Neutro
2021-10-15,181.62,152.96,124.31,37.47,0.54,Neutro
2021-10-18,179.96,153.68,127.39,34.21,0.22,Neutro
2021-10-19,180.22,154.43,128.63,33.41,0.56,Neutro
2021-10-20,179.44,155.02,130.61,31.50,0.34,Neutro
2021-10-21,178.46,155.78,133.09,29.13,0.37,Neutro
2021-10-22,178.46,155.78,133.09,29.13,0.12,Neutro
2021-10-25,178.53,155.59,132.64,29.49,0.30,Neutro
2021-10-26,177.79,156.04,134.29,27.88,0.27,Neutro
2021-10-27,177.76,156.07,134.39,27.79,0.29,Neutro
2021-10-28,177.82,156.64,135.45,27.05,0.52,Neutro
2021-10-29,176.66,155.81,134.96,26.76,0.36,Neutro
2021-11-01,174.31,154.99,135.67,24.93,0.53,Neutro
2021-11-02,171.04,153.64,136.23,22.66,0.31,Neutro
2021-11-03,169.65,153.15,136.65,21.55,0.59,Neutro
2021-11-04,169.11,152.89,136.66,21.22,0.55,Neutro
2021-11-05,165.67,151.84,138.01,18.22,0.43,Neutro
2021-11-08,164.20,151.09,137.97,17.36,0.34,Neutro
2021-11-09,163.99,150.94,137.88,17.30,0.49,Neutro
2021-11-10,162.79,150.26,137.74,16.67,0.34,Neutro
2021-11-11,160.45,149.59,138.72,14.53,0.52,Neutro
2021-11-12,160.23,149.51,138.79,14.34,0.70,Neutro
2021-11-15,159.52,150.07,140.63,12.59,0.50,Neutro
2021-11-16,160.62,148.80,136.98,15.89,0.00,Sobrevendido
2021-11-17,161.77,148.12,134.48,18.42,0.00,Sobrevendido
2021-11-18,161.58,147.94,134.29,18.45,0.44,Neutro
2021-11-19,161.29,148.31,135.34,17.50,0.42,Neutro
2021-11-22,161.58,147.94,134.29,18.45,0.16,Neutro
2021-11-23,162.19,147.38,132.56,20.11,0.08,Neutro
2021-11-24,163.68,146.40,129.12,23.61,0.00,Sobrevendido
2021-11-26,162.18,145.61,129.04,22.76,0.38,Neutro
2021-11-29,161.78,145.01,128.24,23.13,0.29,Neutro
2021-11-30,161.04,143.66,126.28,24.20,0.08,Neutro
2021-12-01,160.78,143.06,125.34,24.77,0.27,Neutro
2021-12-02,160.06,141.45,122.84,26.31,0.02,Neutro
2021-12-03,159.06,139.91,120.77,27.37,0.08,Neutro
2021-12-06,158.78,138.45,118.12,29.37,0.06,Neutro
2021-12-07,159.56,136.76,113.97,33.34,0.00,Sobrevendido
2021-12-08,158.20,135.22,112.25,33.98,0.17,Neutro
2021-12-09,157.73,133.65,109.57,36.03,0.11,Neutro
2021-12-10,155.95,131.96,107.97,36.36,0.17,Neutro
2021-12-13,155.31,129.19,103.07,40.44,0.00,Sobrevendido
2021-12-14,153.78,126.75,99.72,42.65,0.03,Neutro
2021-12-15,153.40,125.78,98.15,43.93,0.26,Neutro
2021-12-16,152.60,124.91,97.22,44.34,0.34,Neutro
2021-12-17,149.46,123.60,97.74,41.84,0.43,Neutro
2021-12-20,145.87,122.29,98.70,38.57,0.45,Neutro
2021-12-21,143.60,120.98,98.35,37.40,0.31,Neutro
2021-12-22,141.87,119.70,97.53,37.04,0.27,Neutro
2021-12-23,141.69,118.39,95.08,39.37,0.13,Neutro
2021-12-27,137.91,116.48,95.04,36.81,0.20,Neutro
2021-12-28,134.32,114.79,95.26,34.03,0.23,Neutro
2021-12-29,132.27,113.81,95.35,32.44,0.38,Neutro
2021-12-30,128.42,112.16,95.91,28.98,0.19,Neutro
2021-12-31,126.77,111.34,95.91,27.72,0.37,Neutro
2022-01-03,125.23,110.14,95.04,27.41,0.16,Neutro
2022-01-04,123.74,109.42,95.11,26.16,0.40,Neutro
2022-01-05,123.66,109.39,95.11,26.10,0.61,Neutro
2022-01-06,122.12,108.64,95.16,24.82,0.36,Neutro
2022-01-07,121.51,108.34,95.17,24.31,0.52,Neutro
2022-01-10,120.60,107.96,95.32,23.42,0.53,Neutro
2022-01-11,120.59,108.68,96.76,21.93,0.66,Neutro
2022-01-12,120.82,109.28,97.73,21.13,0.67,Neutro
2022-01-13,120.82,109.28,97.73,21.13,0.64,Neutro
2022-01-14,121.26,109.39,97.51,21.71,0.88,Neutro
2022-01-18,121.26,109.39,97.51,21.71,0.95,Neutro
2022-01-19,122.69,109.65,96.61,23.78,1.00,Sobrecomprado
2022-01-20,125.66,110.40,95.14,27.64,1.00,Sobrecomprado
2022-01-21,126.77,110.92,95.08,28.57,0.79,Neutro
2022-01-24,126.78,111.56,96.34,27.29,0.58,Neutro
2022-01-25,130.02,112.95,95.88,30.23,1.00,Sobrecomprado
2022-01-26,132.34,114.22,96.11,31.72,0.93,Neutro
2022-01-27,134.02,115.12,96.23,32.83,0.83,Neutro
2022-01-28,135.01,116.40,97.79,31.98,0.80,Neutro
2022-01-31,140.71,118.35,95.99,37.79,1.00,Sobrecomprado
2022-02-01,144.31,120.64,96.96,39.25,1.00,Sobrecomprado
2022-02-02,148.89,122.81,96.74,42.46,1.00,Sobrecomprado
2022-02-03,149.88,123.86,97.84,42.01,0.69,Neutro
2022-02-04,151.44,125.74,100.04,40.88,0.83,Neutro
2022-02-07,151.76,127.05,102.34,38.90,0.66,Neutro
2022-02-08,152.78,128.74,104.69,37.36,0.79,Neutro
2022-02-09,153.03,129.98,106.92,35.48,0.66,Neutro
2022-02-10,152.42,130.72,109.03,33.19,0.44,Neutro
2022-02-11,153.24,132.38,111.51,31.52,0.81,Neutro
2022-02-14,152.80,132.82,112.85,30.08,0.37,Neutro
2022-02-15,152.42,133.24,114.05,28.80,0.37,Neutro
2022-02-16,152.36,133.39,114.42,28.44,0.36,Neutro
2022-02-17,152.35,133.43,114.50,28.37,0.36,Neutro
2022-02-18,152.28,133.46,114.65,28.20,0.16,Neutro
2022-02-22,151.34,133.80,116.26,26.22,0.13,Neutro
2022-02-23,151.34,133.65,115.96,26.47,0.35,Neutro
2022-02-24,152.78,134.44,116.09,27.29,0.80,Neutro
2022-02-25,153.56,135.19,116.81,27.18,0.70,Neutro
2022-02-28,154.22,135.94,117.66,26.89,0.68,Neutro
2022-03-01,153.46,134.66,115.86,27.92,0.13,Neutro
2022-03-02,152.99,134.51,116.03,27.48,0.72,Neutro
2022-03-03,150.81,133.80,116.79,25.43,0.56,Neutro
2022-03-04,150.89,133.88,116.86,25.42,0.53,Neutro
2022-03-07,150.04,133.50,116.96,24.78,0.55,Neutro
2022-03-08,152.06,132.19,112.32,30.06,0.00,Sobrevendido
2022-03-09,150.79,131.44,112.08,29.45,0.40,Neutro
2022-03-10,150.21,130.76,111.32,29.74,0.32,Neutro
2022-03-11,151.05,129.98,108.90,32.43,0.09,Neutro
2022-03-14,149.45,128.32,107.20,32.92,0.13,Neutro
2022-03-15,149.86,127.58,105.29,34.94,0.16,Neutro
2022-03-16,149.82,126.98,104.13,35.98,0.27,Neutro
2022-03-17,150.17,126.04,101.91,38.29,0.16,Neutro
2022-03-18,150.36,125.06,99.76,40.46,0.18,Neutro
2022-03-21,150.59,124.58,98.56,41.77,0.24,Neutro
2022-03-22,150.66,124.20,97.74,42.61,0.29,Neutro
2022-03-23,150.23,123.56,96.90,43.16,0.35,Neutro
2022-03-24,146.87,121.95,97.03,40.87,0.33,Neutro
2022-03-25,143.70,120.52,97.35,38.46,0.36,Neutro
2022-03-28,142.03,120.15,98.27,36.42,0.84,Neutro
2022-03-29,145.30,121.24,97.18,39.69,0.94,Neutro
2022-03-30,148.35,121.80,95.25,43.60,1.00,Sobrecomprado
2022-03-31,153.34,122.89,92.44,49.56,1.00,Sobrecomprado
2022-04-01,159.89,124.39,88.89,57.08,1.00,Sobrecomprado
2022-04-04,166.56,126.08,85.59,64.22,1.00,Sobrecomprado
2022-04-05,172.91,129.07,85.24,67.92,0.95,Neutro
2022-04-06,177.92,131.02,84.13,71.58,0.88,Neutro
2022-04-07,185.77,133.91,82.05,77.45,0.96,Neutro
2022-04-08,193.33,137.59,81.84,81.03,0.93,Neutro
2022-04-11,195.41,140.02,84.64,79.11,0.69,Neutro
2022-04-12,197.62,142.69,87.75,77.00,0.71,Neutro
2022-04-13,199.94,145.31,90.68,75.19,0.71,Neutro
2022-04-14,199.88,147.71,95.54,70.64,0.59,Neutro
2022-04-18,198.49,148.65,98.81,67.06,0.29,Neutro
2022-04-19,197.97,148.91,99.85,65.89,0.17,Neutro
2022-04-20,197.09,149.44,101.78,63.78,0.23,Neutro
2022-04-21,195.89,150.41,104.93,60.47,0.33,Neutro
2022-04-22,194.34,151.31,108.28,56.88,0.27,Neutro
2022-04-25,192.93,151.99,111.05,53.87,0.20,Neutro
2022-04-26,193.77,151.35,108.93,56.06,0.16,Neutro
2022-04-27,194.00,150.79,107.58,57.31,0.27,Neutro
2022-04-28,195.16,148.72,102.29,62.44,0.11,Neutro
2022-04-29,194.90,146.78,98.65,65.58,0.21,Neutro
2022-05-02,193.26,144.52,95.79,67.44,0.25,Neutro
2022-05-03,190.60,142.09,93.57,68.29,0.27,Neutro
2022-05-04,187.28,139.91,92.54,67.71,0.35,Neutro
2022-05-05,183.96,137.70,91.44,67.19,0.33,Neutro
2022-05-06,176.55,134.93,93.30,61.70,0.39,Neutro
2022-05-09,166.35,131.25,96.15,53.49,0.23,Neutro
2022-05-10,161.86,128.81,95.77,51.31,0.25,Neutro
2022-05-11,154.97,126.15,97.33,45.69,0.26,Neutro
2022-05-12,144.93,123.15,101.37,35.37,0.17,Neutro
2022-05-13,136.36,120.71,105.07,25.92,0.12,Neutro
2022-05-16,135.95,119.78,103.60,27.01,0.16,Neutro
2022-05-17,136.25,119.40,102.55,28.22,0.18,Neutro
2022-05-18,135.85,118.80,101.75,28.70,0.29,Neutro
2022-05-19,133.28,117.49,101.69,26.89,0.22,Neutro
2022-05-20,131.21,116.36,101.52,25.52,0.24,Neutro
2022-05-23,129.58,115.65,101.72,24.09,0.41,Neutro
2022-05-24,128.87,114.98,101.08,24.17,0.28,Neutro
2022-05-25,125.69,113.85,102.01,20.80,0.28,Neutro
2022-05-26,125.71,113.66,101.62,21.19,0.30,Neutro
2022-05-27,125.18,113.18,101.17,21.21,0.32,Neutro
2022-05-31,124.33,112.61,100.90,20.81,0.34,Neutro
2022-06-01,123.34,112.05,100.76,20.15,0.35,Neutro
2022-06-02,120.73,111.22,101.72,17.09,0.37,Neutro
2022-06-03,118.55,110.55,102.55,14.47,0.39,Neutro
2022-06-06,113.05,109.69,106.32,6.14,0.36,Neutro
2022-06-07,112.62,109.50,106.38,5.70,0.38,Neutro
2022-06-08,112.62,109.50,106.38,5.70,0.98,Neutro
2022-06-09,112.10,109.31,106.52,5.10,0.40,Neutro
2022-06-10,112.10,109.31,106.52,5.10,0.40,Neutro
2022-06-13,112.10,109.31,106.52,5.10,0.40,Neutro
2022-06-14,112.10,109.31,106.52,5.10,0.40,Neutro
2022-06-15,112.10,109.31,106.52,5.10,0.40,Neutro
2022-06-16,120.05,107.85,95.65,22.62,0.00,Sobrevendido
2022-06-17,120.32,107.29,94.25,24.30,0.12,Neutro
2022-06-21,120.38,106.76,93.14,25.51,0.19,Neutro
2022-06-22,119.64,106.35,93.06,24.99,0.45,Neutro
2022-06-23,120.51,105.41,90.31,28.65,0.00,Sobrevendido
2022-06-24,122.24,104.10,85.96,34.85,0.00,Sobrevendido
2022-06-27,123.82,102.60,81.38,41.36,0.00,Sobrevendido
2022-06-28,123.47,102.41,81.36,41.12,0.56,Neutro
2022-06-29,123.71,101.10,78.49,44.73,0.09,Neutro
2022-06-30,123.54,99.79,76.03,47.61,0.14,Neutro
2022-07-01,123.03,98.48,73.92,49.87,0.17,Neutro
2022-07-05,122.21,97.16,72.12,51.55,0.21,Neutro
2022-07-06,121.59,95.55,69.51,54.51,0.13,Neutro
2022-07-07,120.16,94.20,68.24,55.12,0.26,Neutro
2022-07-08,117.65,92.70,67.75,53.83,0.30,Neutro
2022-07-11,115.96,91.01,66.07,54.82,0.18,Neutro
2022-07-12,113.46,89.89,66.32,52.44,0.42,Neutro
2022-07-13,110.76,88.31,65.87,50.83,0.25,Neutro
2022-07-14,108.43,87.71,66.99,47.25,0.72,Neutro
2022-07-15,105.99,87.15,68.31,43.24,0.77,Neutro
2022-07-18,107.15,87.90,68.65,43.80,0.75,Neutro
2022-07-19,108.58,88.28,67.97,46.00,0.91,Neutro
2022-07-20,111.43,88.95,66.47,50.55,1.00,Sobrecomprado
2022-07-21,110.73,88.76,66.79,49.50,0.78,Neutro
2022-07-22,112.65,89.51,66.37,51.70,0.83,Neutro
2022-07-25,113.81,90.41,67.02,51.75,0.72,Neutro
2022-07-26,114.63,91.50,68.37,50.56,0.69,Neutro
2022-07-27,114.50,91.46,68.42,50.38,0.78,Neutro
2022-07-28,115.16,92.29,69.42,49.56,0.65,Neutro
2022-07-29,116.24,93.34,70.43,49.08,0.72,Neutro
2022-08-01,117.34,94.46,71.59,48.43,0.73,Neutro
2022-08-02,117.41,95.21,73.01,46.63,0.55,Neutro
2022-08-03,116.75,96.34,75.92,42.38,0.57,Neutro
2022-08-04,117.05,97.50,77.95,40.10,0.69,Neutro
2022-08-05,117.10,98.62,80.15,37.47,0.67,Neutro
2022-08-08,114.56,99.56,84.56,30.13,0.31,Neutro
2022-08-09,114.29,100.50,86.71,27.44,0.66,Neutro
2022-08-10,111.94,102.26,92.59,18.92,1.00,Sobrecomprado
2022-08-11,111.99,102.64,93.29,18.22,0.59,Neutro
2022-08-12,111.89,102.75,93.61,17.79,0.34,Neutro
2022-08-15,111.85,102.79,93.73,17.63,0.25,Neutro
2022-08-16,111.66,102.45,93.24,17.98,0.27,Neutro
2022-08-17,110.02,101.85,93.68,16.04,0.37,Neutro
2022-08-18,110.10,101.62,93.15,16.68,0.21,Neutro
2022-08-19,109.77,101.44,93.11,16.42,0.49,Neutro
2022-08-22,110.03,101.62,93.22,16.54,0.66,Neutro
2022-08-23,110.07,101.48,92.88,16.94,0.27,Neutro
2022-08-24,109.82,101.32,92.83,16.77,0.50,Neutro
2022-08-25,109.95,101.18,92.40,17.35,0.21,Neutro
2022-08-26,109.95,101.18,92.40,17.35,0.63,Neutro
2022-08-29,109.57,100.99,92.40,17.00,0.52,Neutro
2022-08-30,109.57,100.99,92.40,17.00,0.30,Neutro
2022-08-31,109.58,100.95,92.32,17.10,0.34,Neutro
2022-09-01,109.83,101.02,92.22,17.43,0.81,Neutro
2022-09-02,120.40,102.56,84.73,34.78,1.00,Sobrecomprado
2022-09-06,127.61,104.70,81.79,43.76,1.00,Sobrecomprado
2022-09-07,137.54,106.95,76.36,57.20,1.00,Sobrecomprado
2022-09-08,142.69,108.41,74.13,63.24,0.99,Neutro
2022-09-09,149.41,110.66,71.92,70.02,1.00,Neutro
2022-09-12,152.94,112.61,72.29,71.62,0.82,Neutro
2022-09-13,154.81,114.26,73.71,70.98,0.71,Neutro
2022-09-14,155.95,115.72,75.50,69.52,0.65,Neutro
2022-09-15,175.38,110.86,46.35,116.38,0.00,Sobrevendido
2022-09-16,186.75,106.16,25.56,151.84,0.00,Sobrevendido
2022-09-19,187.10,106.53,25.96,151.26,0.51,Neutro
2022-09-20,187.37,106.79,26.22,150.90,0.52,Neutro
2022-09-21,187.63,107.17,26.70,150.17,0.49,Neutro
2022-09-22,187.88,107.47,27.05,149.65,0.50,Neutro
2022-09-23,188.27,108.04,27.80,148.53,0.50,Neutro
2022-09-26,188.20,107.93,27.67,148.73,0.46,Neutro
2022-09-27,188.15,106.70,25.24,152.68,0.31,Neutro
2022-09-28,188.23,105.48,22.74,156.89,0.30,Neutro
2022-09-29,188.09,104.45,20.82,160.14,0.34,Neutro
2022-09-30,187.46,103.16,18.87,163.42,0.37,Neutro
2022-10-03,183.82,100.53,17.24,165.71,0.40,Neutro
2022-10-04,179.68,97.57,15.45,168.33,0.38,Neutro
