Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-23,6.55,5.76,4.97,27.42,0.74,Neutro
2025-04-24,6.61,5.78,4.94,28.91,0.91,Neutro
2025-04-25,6.65,5.79,4.93,29.73,0.89,Neutro
2025-04-28,6.84,5.83,4.82,34.64,1.00,Sobrecomprado
2025-04-29,7.01,5.89,4.77,38.04,0.96,Neutro
2025-04-30,7.13,5.98,4.84,38.26,0.93,Neutro
2025-05-01,7.29,6.07,4.84,40.38,0.94,Neutro
2025-05-02,7.52,6.15,4.78,44.54,0.99,Neutro
2025-05-05,7.64,6.24,4.83,45.06,0.83,Neutro
2025-05-06,7.64,6.29,4.94,42.93,0.56,Neutro
2025-05-07,7.64,6.39,5.14,39.12,0.76,Neutro
2025-05-08,7.67,6.46,5.24,37.63,0.70,Neutro
2025-05-09,7.58,6.53,5.48,32.14,0.58,Neutro
2025-05-12,7.59,6.60,5.60,30.17,0.69,Neutro
2025-05-13,7.59,6.63,5.67,28.96,0.55,Neutro
2025-05-14,8.66,6.82,4.99,53.78,1.00,Sobrecomprado
2025-05-15,9.34,7.03,4.72,65.72,1.00,Sobrecomprado
2025-05-16,9.79,7.23,4.67,70.85,1.00,Sobrecomprado
2025-05-19,10.19,7.43,4.68,74.14,0.96,Neutro
2025-05-20,10.40,7.60,4.80,73.64,0.82,Neutro
2025-05-21,10.53,7.75,4.97,71.74,0.74,Neutro
2025-05-22,10.72,7.90,5.09,71.25,0.78,Neutro
2025-05-23,10.82,8.04,5.25,69.30,0.71,Neutro
2025-05-27,11.00,8.17,5.34,69.27,0.76,Neutro
2025-05-28,11.16,8.31,5.46,68.59,0.75,Neutro
2025-05-29,11.31,8.46,5.60,67.53,0.75,Neutro
2025-05-30,11.36,8.56,5.76,65.42,0.62,Neutro
2025-06-02,11.50,8.68,5.86,64.95,0.72,Neutro
2025-06-03,11.60,8.82,6.04,63.01,0.71,Neutro
2025-06-04,11.59,9.00,6.41,57.56,0.69,Neutro
2025-06-05,11.67,9.17,6.67,54.51,0.77,Neutro
2025-06-06,11.64,9.34,7.03,49.38,0.69,Neutro
2025-06-09,11.47,9.51,7.55,41.23,0.65,Neutro
2025-06-10,11.26,9.67,8.09,32.78,0.69,Neutro
2025-06-11,10.65,9.85,9.05,16.24,0.77,Neutro
2025-06-12,10.69,9.86,9.04,16.73,0.83,Neutro
2025-06-13,10.69,9.86,9.03,16.83,0.69,Neutro
2025-06-16,10.78,9.90,9.02,17.78,0.86,Neutro
2025-06-17,10.81,9.91,9.02,18.06,0.68,Neutro
2025-06-18,10.87,9.97,9.07,18.06,0.79,Neutro
2025-06-20,10.86,10.04,9.22,16.34,0.76,Neutro
2025-06-23,10.89,10.09,9.29,15.86,0.77,Neutro
2025-06-24,10.89,10.17,9.44,14.26,0.88,Neutro
2025-06-25,10.95,10.22,9.49,14.29,0.85,Neutro
2025-06-26,11.02,10.28,9.53,14.50,0.90,Neutro
2025-06-27,11.03,10.31,9.59,13.97,0.64,Neutro
2025-06-30,10.91,10.38,9.84,10.31,0.68,Neutro
2025-07-01,10.90,10.41,9.91,9.51,0.70,Neutro
2025-07-02,11.11,10.48,9.86,11.93,1.00,Sobrecomprado
2025-07-03,11.24,10.55,9.86,13.08,1.00,Sobrecomprado
2025-07-07,11.27,10.57,9.86,13.34,0.70,Neutro
2025-07-08,11.39,10.62,9.86,14.40,0.97,Neutro
2025-07-09,11.57,10.70,9.84,16.16,1.00,Sobrecomprado
2025-07-10,11.72,10.77,9.83,17.54,0.98,Neutro
2025-07-11,11.85,10.85,9.84,18.53,0.94,Neutro
2025-07-14,12.04,10.93,9.82,20.32,0.99,Neutro
2025-07-15,12.10,11.00,9.90,20.00,0.80,Neutro
2025-07-16,12.23,11.07,9.91,20.95,0.90,Neutro
2025-07-17,12.47,11.19,9.91,22.87,1.00,Sobrecomprado
2025-07-18,12.67,11.30,9.92,24.34,0.96,Neutro
2025-07-21,12.77,11.39,10.00,24.32,0.83,Neutro
2025-07-22,12.89,11.48,10.08,24.47,0.85,Neutro
2025-07-23,13.25,11.63,10.00,27.95,1.00,Sobrecomprado
2025-07-24,13.55,11.77,9.99,30.25,1.00,Sobrecomprado
2025-07-25,13.88,11.92,9.96,32.89,1.00,Neutro
2025-07-28,14.11,12.08,10.06,33.52,0.93,Neutro
2025-07-29,14.10,12.19,10.28,31.33,0.65,Neutro
2025-07-30,14.06,12.29,10.53,28.71,0.60,Neutro
2025-07-31,14.06,12.35,10.63,27.78,0.52,Neutro
2025-08-01,14.04,12.39,10.74,26.64,0.45,Neutro
2025-08-04,13.95,12.44,10.93,24.28,0.30,Neutro
2025-08-05,13.92,12.45,10.98,23.61,0.23,Neutro
2025-08-06,13.92,12.45,10.99,23.53,0.26,Neutro
2025-08-07,13.92,12.46,10.99,23.52,0.24,Neutro
2025-08-08,13.92,12.45,10.98,23.61,0.24,Neutro
2025-08-11,13.95,12.43,10.91,24.46,0.19,Neutro
2025-08-12,13.99,12.40,10.82,25.56,0.12,Neutro
2025-08-13,13.99,12.39,10.78,25.91,0.28,Neutro
2025-08-14,13.97,12.34,10.71,26.41,0.30,Neutro
2025-08-15,13.95,12.30,10.65,26.83,0.32,Neutro
2025-08-18,13.94,12.26,10.58,27.40,0.30,Neutro
2025-08-19,13.97,12.19,10.41,29.21,0.15,Neutro
2025-08-20,13.79,12.07,10.34,28.60,0.22,Neutro
2025-08-21,13.55,11.97,10.39,26.39,0.41,Neutro
2025-08-22,13.18,11.88,10.58,21.89,0.54,Neutro
2025-08-25,12.71,11.78,10.86,15.70,0.59,Neutro
2025-08-26,12.69,11.78,10.87,15.45,1.00,Sobrecomprado
2025-08-27,12.69,11.78,10.87,15.45,0.96,Neutro
2025-08-28,12.67,11.77,10.88,15.20,0.78,Neutro
2025-08-29,12.65,11.77,10.89,14.96,0.69,Neutro
2025-09-02,12.71,11.79,10.88,15.52,0.80,Neutro
2025-09-03,13.29,11.92,10.54,23.08,1.00,Sobrecomprado
2025-09-04,13.72,12.03,10.35,28.01,1.00,Sobrecomprado
2025-09-05,14.16,12.17,10.18,32.70,1.00,Sobrecomprado
2025-09-08,14.58,12.32,10.06,36.69,1.00,Sobrecomprado
2025-09-09,15.07,12.51,9.94,41.02,1.00,Sobrecomprado
2025-09-10,15.35,12.68,10.01,42.11,0.88,Neutro
2025-09-11,15.56,12.82,10.08,42.75,0.79,Neutro
2025-09-12,15.70,12.95,10.19,42.55,0.74,Neutro
2025-09-15,15.86,13.09,10.31,42.41,0.75,Neutro
2025-09-16,15.97,13.23,10.49,41.43,0.72,Neutro
2025-09-17,15.96,13.40,10.84,38.21,0.69,Neutro
2025-09-18,16.20,13.64,11.08,37.53,0.95,Neutro
2025-09-19,16.39,13.84,11.30,36.77,0.86,Neutro
2025-09-22,16.61,14.04,11.48,36.53,0.88,Neutro
2025-09-23,16.76,14.25,11.73,35.30,0.86,Neutro
2025-09-24,17.13,14.46,11.79,36.93,0.96,Neutro
2025-09-25,17.38,14.67,11.96,36.96,0.88,Neutro
2025-09-26,17.66,14.92,12.19,36.65,0.96,Neutro
2025-09-29,17.99,15.23,12.47,36.25,1.00,Sobrecomprado
2025-09-30,18.40,15.55,12.70,36.65,1.00,Sobrecomprado
2025-10-01,18.95,15.80,12.65,39.88,1.00,Sobrecomprado
2025-10-02,19.69,16.10,12.50,44.66,1.00,Sobrecomprado
2025-10-03,20.46,16.41,12.37,49.30,1.00,Sobrecomprado
2025-10-06,21.12,16.72,12.31,52.70,0.96,Neutro
2025-10-07,21.74,17.01,12.27,55.68,0.92,Neutro
2025-10-08,22.59,17.40,12.20,59.73,0.99,Neutro
2025-10-09,23.43,17.83,12.23,62.81,0.97,Neutro
2025-10-10,24.07,18.27,12.47,63.49,0.91,Neutro
2025-10-13,24.81,18.75,12.69,64.63,0.94,Neutro
2025-10-14,25.22,19.19,13.16,62.83,0.84,Neutro
2025-10-15,25.49,19.64,13.79,59.57,0.82,Neutro
2025-10-16,25.69,19.97,14.25,57.28,0.73,Neutro
2025-10-17,25.71,20.29,14.87,53.42,0.66,Neutro
2025-10-20,25.71,20.61,15.51,49.48,0.68,Neutro
2025-10-21,25.51,20.88,16.24,44.41,0.55,Neutro
2025-10-22,25.39,21.13,16.87,40.32,0.60,Neutro
2025-10-23,25.12,21.38,17.65,34.94,0.55,Neutro
2025-10-24,24.84,21.59,18.35,30.06,0.51,Neutro
2025-10-27,24.65,21.82,18.98,25.99,0.64,Neutro
2025-10-28,24.45,21.99,19.53,22.37,0.57,Neutro
2025-10-29,24.16,22.14,20.12,18.25,0.45,Neutro
2025-10-30,24.03,22.21,20.39,16.39,0.30,Neutro
2025-10-31,24.04,22.20,20.37,16.53,0.06,Neutro
2025-11-03,24.14,22.16,20.18,17.87,0.00,Sobrevendido
2025-11-04,24.36,22.09,19.82,20.56,0.00,Sobrevendido
2025-11-05,24.53,21.92,19.30,23.86,0.00,Sobrevendido
2025-11-06,24.60,21.70,18.81,26.68,-0.00,Sobrevendido
2025-11-07,24.62,21.47,18.33,29.29,0.03,Neutro
2025-11-10,24.41,21.17,17.94,30.56,0.02,Neutro
2025-11-11,24.16,20.97,17.79,30.37,0.23,Neutro
2025-11-12,23.84,20.77,17.69,29.62,0.25,Neutro
2025-11-13,23.62,20.60,17.58,29.32,0.27,Neutro
2025-11-14,23.85,20.66,17.47,30.88,0.91,Neutro
2025-11-17,23.73,20.62,17.51,30.16,0.66,Neutro
2025-11-18,23.77,20.64,17.50,30.38,0.67,Neutro
2025-11-19,23.96,20.69,17.42,31.60,0.87,Neutro
2025-11-20,24.31,20.79,17.27,33.86,0.92,Neutro
2025-11-21,25.09,20.99,16.88,39.12,1.00,Sobrecomprado
2025-11-24,26.56,21.28,16.01,49.57,1.00,Sobrecomprado
2025-11-25,27.62,21.56,15.51,56.16,1.00,Sobrecomprado
2025-11-26,28.98,21.95,14.91,64.11,1.00,Sobrecomprado
2025-11-28,30.03,22.32,14.61,69.08,0.93,Neutro
2025-12-01,30.69,22.67,14.66,70.70,0.81,Neutro
2025-12-02,31.04,22.98,14.92,70.15,0.70,Neutro
2025-12-03,31.36,23.33,15.30,68.83,0.70,Neutro
2025-12-04,31.55,23.69,15.82,66.41,0.66,Neutro
2025-12-05,31.71,24.08,16.45,63.36,0.68,Neutro
2025-12-08,31.66,24.46,17.26,58.88,0.60,Neutro
2025-12-09,31.38,24.83,18.27,52.81,0.55,Neutro
2025-12-10,31.16,25.15,19.14,47.80,0.54,Neutro
2025-12-11,30.83,25.49,20.16,41.85,0.57,Neutro
2025-12-12,30.26,25.80,21.35,34.53,0.46,Neutro
2025-12-15,30.33,26.00,21.67,33.31,0.64,Neutro
2025-12-16,30.04,26.23,22.42,29.05,0.50,Neutro
2025-12-17,29.63,26.47,23.32,23.84,0.51,Neutro
2025-12-18,29.45,26.70,23.94,20.64,0.65,Neutro
2025-12-19,29.66,26.99,24.31,19.83,0.99,Neutro
2025-12-22,29.99,27.18,24.37,20.68,0.91,Neutro
2025-12-23,29.95,27.17,24.38,20.50,0.69,Neutro
2025-12-24,30.19,27.24,24.29,21.66,0.88,Neutro
2025-12-26,30.01,27.19,24.38,20.70,0.75,Neutro
2025-12-29,29.91,27.16,24.42,20.21,0.72,Neutro
2025-12-30,29.92,27.17,24.42,20.24,0.61,Neutro
2025-12-31,29.98,27.26,24.53,20.00,0.61,Neutro
2026-01-02,30.05,27.33,24.60,19.94,0.62,Neutro
2026-01-05,30.04,27.36,24.68,19.59,0.39,Neutro
2026-01-06,30.10,27.29,24.49,20.55,0.17,Neutro
2026-01-07,30.08,27.32,24.55,20.24,0.34,Neutro
2026-01-08,30.06,27.33,24.59,20.02,0.21,Neutro
2026-01-09,30.09,27.31,24.53,20.36,0.14,Neutro
2026-01-12,30.20,27.24,24.29,21.69,0.10,Neutro
2026-01-13,30.15,27.29,24.43,20.96,0.34,Neutro
2026-01-14,30.14,27.27,24.40,21.05,0.41,Neutro
2026-01-15,30.15,27.33,24.50,20.68,0.51,Neutro
2026-01-16,30.17,27.30,24.44,20.99,0.28,Neutro
2026-01-20,30.14,27.28,24.41,21.01,0.46,Neutro
2026-01-21,29.79,27.12,24.44,19.73,0.36,Neutro
2026-01-22,29.41,26.98,24.54,18.05,0.44,Neutro
2026-01-23,29.27,26.85,24.43,18.02,0.27,Neutro
2026-01-26,28.79,26.68,24.57,15.82,0.33,Neutro
2026-01-27,28.49,26.52,24.55,14.86,0.23,Neutro
2026-01-28,28.43,26.28,24.13,16.36,0.00,Sobrevendido
2026-01-29,28.38,26.08,23.78,17.64,0.00,Neutro
2026-01-30,28.30,25.86,23.41,18.91,0.00,Sobrevendido
2026-02-02,27.96,25.71,23.46,17.50,0.35,Neutro
2026-02-03,27.84,25.65,23.45,17.12,0.48,Neutro
2026-02-04,27.84,25.62,23.40,17.33,0.34,Neutro
2026-02-05,27.77,25.52,23.28,17.59,0.26,Neutro
2026-02-06,27.75,25.51,23.26,17.60,0.48,Neutro
2026-02-09,27.86,25.57,23.28,17.91,0.72,Neutro
2026-02-10,27.98,25.66,23.34,18.08,0.72,Neutro
2026-02-11,27.98,25.66,23.34,18.08,0.65,Neutro
2026-02-12,27.88,25.61,23.35,17.69,0.53,Neutro
2026-02-13,27.90,25.62,23.33,17.84,0.91,Neutro
2026-02-17,28.93,25.83,22.73,24.00,1.00,Sobrecomprado
2026-02-18,29.14,25.89,22.64,25.10,0.87,Neutro
2026-02-19,29.22,25.93,22.64,25.38,0.67,Neutro
2026-02-20,29.29,25.96,22.63,25.66,0.70,Neutro
2026-02-23,29.52,26.07,22.62,26.47,0.78,Neutro
2026-02-24,30.37,26.32,22.26,30.82,1.00,Sobrecomprado
2026-02-25,30.89,26.54,22.19,32.78,0.90,Neutro
2026-02-26,31.31,26.87,22.44,33.01,0.88,Neutro
2026-02-27,31.42,27.13,22.85,31.58,0.72,Neutro
2026-03-02,31.34,27.40,23.46,28.76,0.66,Neutro
2026-03-03,31.34,27.55,23.77,27.47,0.58,Neutro
2026-03-04,31.42,27.72,24.02,26.70,0.65,Neutro
2026-03-05,31.31,27.85,24.38,24.89,0.45,Neutro
2026-03-06,31.16,28.06,24.97,22.06,0.62,Neutro
2026-03-09,31.10,28.25,25.39,20.22,0.64,Neutro
2026-03-10,31.07,28.32,25.57,19.42,0.45,Neutro
2026-03-11,31.10,28.30,25.49,19.83,0.15,Neutro
2026-03-12,31.09,28.30,25.51,19.72,0.17,Neutro
2026-03-13,31.19,28.27,25.35,20.66,0.00,Sobrevendido
2026-03-16,31.38,28.15,24.93,22.91,0.03,Neutro
2026-03-17,31.22,27.90,24.58,23.80,0.09,Neutro
2026-03-18,31.41,27.69,23.97,26.87,0.02,Neutro
2026-03-19,31.56,27.55,23.53,29.15,0.09,Neutro
2026-03-20,31.68,27.39,23.10,31.32,0.13,Neutro
2026-03-23,31.75,27.18,22.61,33.63,0.13,Neutro
2026-03-24,31.33,26.81,22.29,33.72,0.13,Neutro
2026-03-25,30.92,26.52,22.12,33.18,0.24,Neutro
2026-03-26,30.33,26.24,22.16,31.13,0.32,Neutro
2026-03-27,29.99,25.99,21.99,30.78,0.24,Neutro
2026-03-30,29.69,25.72,21.75,30.87,0.20,Neutro
2026-03-31,29.38,25.52,21.65,30.30,0.31,Neutro
2026-04-01,28.85,25.29,21.73,28.15,0.37,Neutro
2026-04-02,28.59,25.18,21.77,27.09,0.50,Neutro
2026-04-06,27.94,24.98,22.02,23.70,0.47,Neutro
2026-04-07,27.02,24.77,22.51,18.21,0.52,Neutro
2026-04-08,26.24,24.59,22.94,13.42,0.47,Neutro
2026-04-09,25.96,24.52,23.07,11.79,0.61,Neutro
2026-04-10,25.62,24.35,23.07,10.47,0.01,Neutro
2026-04-13,25.55,24.26,22.96,10.68,0.15,Neutro
2026-04-14,25.43,24.21,22.98,10.12,0.47,Neutro
2026-04-15,25.63,24.25,22.86,11.42,1.00,Sobrecomprado
2026-04-16,25.72,24.29,22.86,11.77,0.74,Neutro
2026-04-17,26.03,24.38,22.74,13.49,1.00,Sobrecomprado
2026-04-20,26.50,24.52,22.54,16.15,1.00,Sobrecomprado
2026-04-21,26.64,24.62,22.59,16.45,0.79,Neutro
2026-04-22,26.76,24.74,22.72,16.33,0.78,Neutro
2026-04-23,26.78,24.78,22.77,16.18,0.55,Neutro
2026-04-24,26.78,24.77,22.77,16.19,0.47,Neutro
2026-04-27,26.80,24.83,22.87,15.83,0.56,Neutro
2026-04-28,26.73,24.88,23.04,14.83,0.34,Neutro
2026-04-29,26.78,24.85,22.93,15.49,0.14,Neutro
2026-04-30,26.80,24.82,22.85,15.91,0.23,Neutro
2026-05-01,26.78,24.75,22.71,16.45,0.22,Neutro
2026-05-04,26.78,24.75,22.71,16.45,0.52,Neutro
2026-05-05,26.77,24.71,22.66,16.63,0.36,Neutro
2026-05-06,26.78,24.72,22.67,16.62,0.50,Neutro
2026-05-07,26.76,24.68,22.60,16.86,0.33,Neutro
2026-05-08,26.70,24.72,22.74,16.02,0.29,Neutro
2026-05-11,26.68,24.73,22.78,15.77,0.20,Neutro
2026-05-12,26.69,24.77,22.84,15.55,0.52,Neutro
2026-05-13,26.56,24.71,22.86,14.98,0.51,Neutro
2026-05-14,27.33,24.87,22.42,19.74,1.00,Sobrecomprado
2026-05-15,27.48,24.92,22.35,20.59,0.90,Neutro
2026-05-18,27.38,24.89,22.40,20.01,0.78,Neutro
2026-05-19,27.49,24.92,22.36,20.58,0.81,Neutro
2026-05-20,27.92,25.03,22.14,23.09,1.00,Sobrecomprado
2026-05-21,28.34,25.18,22.01,25.14,0.93,Neutro
2026-05-22,28.82,25.36,21.91,27.25,0.93,Neutro
2026-05-26,29.82,25.64,21.46,32.61,1.00,Sobrecomprado
2026-05-27,30.43,25.92,21.40,34.84,0.93,Neutro
2026-05-28,31.20,26.30,21.39,37.31,0.98,Neutro
2026-05-29,31.67,26.62,21.57,37.95,0.85,Neutro
2026-06-01,31.99,26.94,21.88,37.53,0.80,Neutro
2026-06-02,32.31,27.19,22.07,37.66,0.77,Neutro
2026-06-03,32.63,27.51,22.39,37.22,0.80,Neutro
