Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-02-03,8.09,7.43,6.77,17.76,0.17,Neutro
2004-02-04,8.20,7.40,6.60,21.62,0.00,Sobrevendido
2004-02-05,8.27,7.35,6.43,25.02,0.00,Sobrevendido
2004-02-06,8.25,7.33,6.40,25.25,0.33,Neutro
2004-02-09,8.26,7.28,6.30,26.91,0.15,Neutro
2004-02-10,8.21,7.22,6.23,27.43,0.18,Neutro
2004-02-11,8.16,7.16,6.16,27.93,0.19,Neutro
2004-02-12,8.09,7.09,6.09,28.20,0.19,Neutro
2004-02-13,8.02,7.01,5.99,28.97,0.08,Neutro
2004-02-17,7.92,6.95,5.98,27.91,0.32,Neutro
2004-02-18,7.72,6.86,6.00,25.06,0.19,Neutro
2004-02-19,7.64,6.81,5.98,24.39,0.23,Neutro
2004-02-20,7.62,6.76,5.89,25.60,0.15,Neutro
2004-02-23,7.56,6.69,5.81,26.17,0.10,Neutro
2004-02-24,7.48,6.61,5.74,26.31,0.10,Neutro
2004-02-25,7.38,6.54,5.71,25.52,0.17,Neutro
2004-02-26,7.28,6.50,5.71,24.17,0.34,Neutro
2004-02-27,7.21,6.45,5.69,23.57,0.26,Neutro
2004-03-01,7.07,6.40,5.72,21.11,0.34,Neutro
2004-03-02,6.96,6.35,5.75,19.05,0.35,Neutro
2004-03-03,6.85,6.30,5.75,17.46,0.18,Neutro
2004-03-04,6.86,6.28,5.70,18.47,0.17,Neutro
2004-03-05,6.85,6.26,5.68,18.68,0.32,Neutro
2004-03-08,6.70,6.21,5.72,15.79,0.18,Neutro
2004-03-09,6.67,6.16,5.65,16.55,0.02,Neutro
2004-03-10,6.63,6.12,5.60,16.84,0.08,Neutro
2004-03-11,6.59,6.07,5.56,16.96,0.09,Neutro
2004-03-12,6.53,6.04,5.56,16.05,0.32,Neutro
2004-03-15,6.54,6.02,5.50,17.29,0.11,Neutro
2004-03-16,6.43,5.97,5.52,15.23,0.26,Neutro
2004-03-17,6.37,5.95,5.53,14.12,0.38,Neutro
2004-03-18,6.31,5.92,5.53,13.18,0.23,Neutro
2004-03-19,6.29,5.89,5.48,13.76,0.06,Neutro
2004-03-22,6.31,5.86,5.41,15.36,0.02,Neutro
2004-03-23,6.31,5.84,5.38,15.92,0.25,Neutro
2004-03-24,6.30,5.82,5.35,16.32,0.22,Neutro
2004-03-25,6.23,5.80,5.37,14.83,0.49,Neutro
2004-03-26,6.19,5.78,5.37,14.18,0.48,Neutro
2004-03-29,6.14,5.77,5.40,12.83,0.72,Neutro
2004-03-30,6.08,5.76,5.43,11.29,0.71,Neutro
2004-03-31,6.06,5.75,5.43,10.96,0.56,Neutro
2004-04-01,6.10,5.76,5.41,11.99,1.00,Neutro
2004-04-02,6.14,5.76,5.39,13.01,1.00,Sobrecomprado
2004-04-05,6.30,5.80,5.29,17.43,1.00,Sobrecomprado
2004-04-06,6.43,5.84,5.24,20.39,1.00,Sobrecomprado
2004-04-07,6.57,5.88,5.20,23.28,1.00,Sobrecomprado
2004-04-08,6.66,5.93,5.19,24.79,0.91,Neutro
2004-04-12,6.81,5.98,5.15,27.78,0.99,Neutro
2004-04-13,6.90,6.03,5.16,28.86,0.87,Neutro
2004-04-14,6.96,6.07,5.18,29.33,0.76,Neutro
2004-04-15,6.98,6.09,5.20,29.21,0.65,Neutro
2004-04-16,7.02,6.07,5.12,31.29,0.08,Neutro
2004-04-19,7.06,6.05,5.05,33.20,0.05,Neutro
2004-04-20,7.10,6.03,4.96,35.47,0.03,Neutro
2004-04-21,7.14,6.01,4.88,37.60,0.12,Neutro
2004-04-22,7.16,5.99,4.83,38.88,0.17,Neutro
2004-04-23,7.17,5.97,4.78,40.01,0.26,Neutro
2004-04-26,7.18,5.95,4.72,41.35,0.23,Neutro
2004-04-27,7.19,5.92,4.64,43.11,0.24,Neutro
2004-04-28,7.19,5.88,4.56,44.74,0.23,Neutro
2004-04-29,7.22,5.83,4.44,47.66,0.15,Neutro
2004-04-30,7.21,5.78,4.34,49.70,0.21,Neutro
2004-05-03,7.18,5.71,4.25,51.28,0.25,Neutro
2004-05-04,7.08,5.64,4.20,51.04,0.32,Neutro
2004-05-05,6.97,5.58,4.18,50.04,0.35,Neutro
2004-05-06,6.81,5.50,4.18,47.83,0.35,Neutro
2004-05-07,6.66,5.43,4.21,45.09,0.42,Neutro
2004-05-10,6.40,5.35,4.30,39.26,0.39,Neutro
2004-05-11,6.13,5.28,4.44,31.98,0.56,Neutro
2004-05-12,5.82,5.22,4.62,23.00,0.49,Neutro
2004-05-13,5.44,5.16,4.89,10.65,0.73,Neutro
2004-05-14,5.43,5.16,4.88,10.67,0.40,Neutro
2004-05-17,5.43,5.14,4.85,11.28,0.14,Neutro
2004-05-18,5.43,5.14,4.85,11.28,0.26,Neutro
2004-05-19,5.43,5.14,4.85,11.29,0.41,Neutro
2004-05-20,5.43,5.13,4.83,11.70,0.27,Neutro
2004-05-21,5.38,5.11,4.84,10.57,0.39,Neutro
2004-05-24,5.36,5.10,4.84,10.19,0.50,Neutro
2004-05-25,5.36,5.10,4.84,10.19,0.79,Neutro
2004-05-26,5.42,5.12,4.81,11.92,1.00,Sobrecomprado
2004-05-27,5.45,5.14,4.83,12.05,0.95,Neutro
2004-05-28,5.48,5.17,4.85,12.19,0.90,Neutro
2004-06-01,5.52,5.19,4.87,12.52,0.88,Neutro
2004-06-02,5.54,5.21,4.87,12.87,0.81,Neutro
2004-06-03,5.54,5.21,4.87,12.87,0.43,Neutro
2004-06-04,5.55,5.22,4.88,12.85,0.58,Neutro
2004-06-07,5.56,5.22,4.88,13.02,0.75,Neutro
2004-06-08,5.57,5.23,4.89,13.00,0.57,Neutro
2004-06-09,5.55,5.22,4.88,12.84,0.33,Neutro
2004-06-10,5.56,5.20,4.84,13.84,0.12,Neutro
2004-06-14,5.58,5.18,4.78,15.45,0.04,Neutro
2004-06-15,5.58,5.17,4.76,15.86,0.20,Neutro
2004-06-16,5.58,5.17,4.76,15.85,0.26,Neutro
2004-06-17,5.59,5.16,4.73,16.65,0.12,Neutro
2004-06-18,5.64,5.14,4.64,19.46,0.00,Sobrevendido
2004-06-21,5.66,5.12,4.58,21.08,0.06,Neutro
2004-06-22,5.67,5.11,4.55,21.92,0.21,Neutro
2004-06-23,5.67,5.10,4.54,22.14,0.39,Neutro
2004-06-24,5.65,5.09,4.53,22.00,0.43,Neutro
2004-06-25,5.61,5.07,4.54,21.09,0.50,Neutro
2004-06-28,5.56,5.05,4.54,20.20,0.42,Neutro
2004-06-29,5.52,5.04,4.55,19.26,0.60,Neutro
2004-06-30,5.46,5.02,4.57,17.73,0.61,Neutro
2004-07-01,5.40,5.00,4.59,16.21,0.47,Neutro
2004-07-02,5.39,4.99,4.59,16.04,0.48,Neutro
2004-07-06,5.35,4.96,4.58,15.51,0.31,Neutro
2004-07-07,5.27,4.94,4.61,13.37,0.32,Neutro
2004-07-08,5.22,4.91,4.59,12.84,0.11,Neutro
2004-07-09,5.19,4.89,4.58,12.49,0.20,Neutro
2004-07-12,5.21,4.87,4.52,14.18,0.01,Neutro
2004-07-13,5.24,4.85,4.45,16.30,0.00,Sobrevendido
2004-07-14,5.28,4.82,4.35,19.31,0.00,Sobrevendido
2004-07-15,5.27,4.79,4.31,20.03,0.20,Neutro
2004-07-16,5.29,4.77,4.25,21.81,0.09,Neutro
2004-07-19,5.31,4.75,4.20,23.36,0.09,Neutro
2004-07-20,5.31,4.75,4.20,23.36,0.41,Neutro
2004-07-21,5.32,4.73,4.14,24.96,0.14,Neutro
2004-07-22,5.29,4.70,4.11,25.10,0.28,Neutro
2004-07-23,5.31,4.65,3.99,28.40,0.00,Sobrevendido
2004-07-26,5.33,4.58,3.83,32.74,0.00,Sobrevendido
2004-07-27,5.34,4.52,3.70,36.31,0.00,Sobrevendido
2004-07-28,5.29,4.45,3.61,37.78,0.07,Neutro
2004-07-29,5.20,4.39,3.58,36.91,0.22,Neutro
2004-07-30,5.13,4.33,3.54,36.71,0.18,Neutro
2004-08-02,5.05,4.27,3.49,36.54,0.15,Neutro
2004-08-03,5.00,4.21,3.41,37.80,0.09,Neutro
2004-08-04,4.92,4.15,3.37,37.36,0.20,Neutro
2004-08-05,4.86,4.10,3.34,37.07,0.23,Neutro
2004-08-06,4.82,4.03,3.25,38.95,0.04,Neutro
2004-08-09,4.79,3.97,3.14,41.60,0.06,Neutro
2004-08-10,4.75,3.91,3.07,42.97,0.14,Neutro
2004-08-11,4.74,3.85,2.97,45.92,0.12,Neutro
2004-08-12,4.68,3.78,2.88,47.61,0.08,Neutro
2004-08-13,4.62,3.72,2.83,48.08,0.20,Neutro
2004-08-16,4.55,3.67,2.80,47.63,0.30,Neutro
2004-08-17,4.37,3.63,2.89,40.80,0.55,Neutro
2004-08-18,4.30,3.61,2.92,38.24,0.73,Neutro
2004-08-19,4.15,3.58,3.00,32.15,0.70,Neutro
2004-08-20,4.14,3.57,3.01,31.62,0.76,Neutro
2004-08-23,4.17,3.59,3.00,32.63,0.83,Neutro
2004-08-24,4.21,3.60,2.99,33.88,0.82,Neutro
2004-08-25,4.25,3.61,2.98,35.15,0.79,Neutro
2004-08-26,4.26,3.62,2.97,35.67,0.80,Neutro
2004-08-27,4.29,3.63,2.96,36.68,0.80,Neutro
2004-08-30,4.30,3.63,2.96,36.89,0.66,Neutro
2004-08-31,4.33,3.65,2.97,37.24,0.73,Neutro
2004-09-01,4.37,3.67,2.97,38.16,0.74,Neutro
2004-09-02,4.42,3.69,2.96,39.57,0.79,Neutro
2004-09-03,4.43,3.72,3.01,38.17,0.64,Neutro
2004-09-07,4.45,3.76,3.07,36.69,0.71,Neutro
2004-09-08,4.46,3.80,3.13,35.03,0.66,Neutro
2004-09-09,4.48,3.85,3.22,32.73,0.82,Neutro
2004-09-10,4.42,3.91,3.40,26.09,0.80,Neutro
2004-09-13,4.39,3.97,3.55,21.18,0.93,Neutro
2004-09-14,4.33,4.01,3.70,15.70,0.86,Neutro
2004-09-15,4.32,4.03,3.75,14.13,0.72,Neutro
2004-09-16,4.35,4.05,3.75,14.81,0.83,Neutro
2004-09-17,4.38,4.08,3.78,14.72,0.92,Neutro
2004-09-20,4.39,4.10,3.80,14.40,0.81,Neutro
2004-09-21,4.45,4.12,3.79,16.02,0.98,Neutro
2004-09-22,4.45,4.13,3.81,15.50,0.55,Neutro
2004-09-23,4.45,4.14,3.83,14.98,0.58,Neutro
2004-09-24,4.45,4.14,3.84,14.72,0.41,Neutro
2004-09-27,4.47,4.14,3.80,16.20,0.07,Neutro
2004-09-28,4.47,4.13,3.80,16.21,0.03,Neutro
2004-09-29,4.47,4.14,3.81,15.95,0.36,Neutro
2004-09-30,4.47,4.14,3.82,15.69,0.38,Neutro
2004-10-01,4.47,4.14,3.81,15.95,0.38,Neutro
2004-10-04,4.46,4.15,3.84,14.95,0.42,Neutro
2004-10-05,4.46,4.14,3.83,15.20,0.25,Neutro
2004-10-06,4.46,4.15,3.83,15.19,0.35,Neutro
2004-10-07,4.45,4.13,3.81,15.50,0.17,Neutro
2004-10-08,4.47,4.11,3.74,17.78,0.01,Neutro
2004-10-11,4.45,4.08,3.71,18.14,0.11,Neutro
2004-10-12,4.45,4.05,3.66,19.49,0.09,Neutro
2004-10-13,4.45,4.03,3.61,20.84,0.10,Neutro
2004-10-14,4.45,4.00,3.54,22.77,0.04,Neutro
2004-10-15,4.43,3.96,3.49,23.75,0.06,Neutro
2004-10-18,4.39,3.92,3.45,23.96,0.16,Neutro
2004-10-19,4.30,3.88,3.46,21.63,0.20,Neutro
2004-10-20,4.27,3.85,3.44,21.53,0.18,Neutro
2004-10-21,4.22,3.83,3.44,20.35,0.38,Neutro
2004-10-22,4.20,3.80,3.41,20.76,0.16,Neutro
2004-10-25,4.20,3.79,3.38,21.64,0.21,Neutro
2004-10-26,4.20,3.77,3.34,22.80,0.13,Neutro
2004-10-27,4.17,3.75,3.33,22.40,0.36,Neutro
2004-10-28,4.12,3.72,3.32,21.49,0.26,Neutro
2004-10-29,4.07,3.70,3.34,19.71,0.44,Neutro
2004-11-01,4.00,3.68,3.37,17.11,0.46,Neutro
2004-11-02,3.95,3.66,3.38,15.55,0.49,Neutro
2004-11-03,3.86,3.65,3.43,11.79,0.67,Neutro
2004-11-04,3.82,3.64,3.46,9.89,0.81,Neutro
2004-11-05,3.83,3.64,3.46,10.16,0.84,Neutro
2004-11-08,3.82,3.64,3.46,9.89,0.78,Neutro
2004-11-09,3.81,3.64,3.46,9.63,0.60,Neutro
2004-11-10,3.80,3.63,3.46,9.36,0.41,Neutro
2004-11-11,3.80,3.63,3.46,9.37,0.26,Neutro
2004-11-12,3.80,3.63,3.46,9.36,0.35,Neutro
2004-11-15,3.85,3.64,3.44,11.25,1.00,Sobrecomprado
2004-11-16,3.86,3.65,3.44,11.50,0.79,Neutro
2004-11-17,3.94,3.67,3.40,14.70,1.00,Sobrecomprado
2004-11-18,4.01,3.69,3.37,17.34,1.00,Sobrecomprado
2004-11-19,4.04,3.71,3.38,17.79,0.79,Neutro
2004-11-22,4.12,3.74,3.36,20.32,1.00,Sobrecomprado
2004-11-23,4.17,3.78,3.38,20.92,1.00,Neutro
2004-11-24,4.26,3.81,3.36,23.63,1.00,Sobrecomprado
2004-11-26,4.29,3.84,3.39,23.45,0.81,Neutro
2004-11-29,4.34,3.87,3.39,24.57,0.88,Neutro
2004-11-30,4.36,3.89,3.41,24.44,0.68,Neutro
2004-12-01,4.39,3.91,3.43,24.53,0.80,Neutro
2004-12-02,4.42,3.94,3.45,24.65,0.73,Neutro
2004-12-03,4.44,3.95,3.47,24.53,0.67,Neutro
2004-12-06,4.44,3.97,3.49,23.96,0.54,Neutro
2004-12-07,4.44,3.98,3.52,23.13,0.49,Neutro
2004-12-08,4.43,3.99,3.54,22.32,0.37,Neutro
2004-12-09,4.41,4.00,3.59,20.51,0.29,Neutro
2004-12-10,4.38,4.01,3.65,18.20,0.23,Neutro
2004-12-13,4.34,4.02,3.71,15.65,0.19,Neutro
2004-12-14,4.34,4.03,3.72,15.40,0.32,Neutro
2004-12-15,4.33,4.03,3.74,14.63,0.22,Neutro
2004-12-16,4.34,4.02,3.70,15.93,0.08,Neutro
2004-12-17,4.33,4.01,3.68,16.22,0.34,Neutro
2004-12-20,4.34,4.00,3.66,16.99,0.16,Neutro
2004-12-21,4.33,3.98,3.63,17.58,0.17,Neutro
2004-12-22,4.31,3.96,3.62,17.41,0.26,Neutro
2004-12-23,4.25,3.94,3.63,15.73,0.35,Neutro
2004-12-27,4.23,3.92,3.61,15.81,0.23,Neutro
2004-12-28,4.18,3.90,3.62,14.36,0.30,Neutro
2004-12-29,4.16,3.89,3.62,13.88,0.48,Neutro
2004-12-30,4.10,3.87,3.65,11.61,0.47,Neutro
2004-12-31,4.04,3.86,3.68,9.33,0.53,Neutro
2005-01-03,3.98,3.84,3.71,7.02,0.41,Neutro
2005-01-04,3.99,3.82,3.66,8.63,0.00,Sobrevendido
2005-01-05,4.04,3.80,3.55,12.91,0.00,Sobrevendido
2005-01-06,4.09,3.77,3.44,17.26,0.00,Sobrevendido
2005-01-07,4.12,3.74,3.36,20.32,0.00,Sobrevendido
2005-01-10,4.14,3.72,3.29,22.88,0.04,Neutro
2005-01-11,4.16,3.68,3.21,25.78,0.01,Neutro
2005-01-12,4.13,3.67,3.20,25.37,0.35,Neutro
2005-01-13,4.11,3.65,3.20,24.92,0.43,Neutro
2005-01-14,4.12,3.66,3.19,25.43,0.72,Neutro
2005-01-18,4.11,3.65,3.20,24.91,0.69,Neutro
2005-01-19,4.11,3.65,3.20,24.91,0.60,Neutro
2005-01-20,4.10,3.64,3.19,24.99,0.38,Neutro
2005-01-21,4.08,3.63,3.18,24.78,0.46,Neutro
2005-01-24,4.06,3.61,3.16,24.93,0.28,Neutro
2005-01-25,4.05,3.59,3.14,25.34,0.27,Neutro
2005-01-26,4.03,3.58,3.14,24.84,0.54,Neutro
2005-01-27,3.99,3.57,3.15,23.54,0.51,Neutro
2005-01-28,3.95,3.55,3.15,22.53,0.47,Neutro
2005-01-31,3.92,3.54,3.17,21.17,0.72,Neutro
2005-02-01,3.90,3.54,3.17,20.64,0.73,Neutro
2005-02-02,3.91,3.54,3.17,20.88,0.73,Neutro
2005-02-03,3.93,3.56,3.19,20.79,0.69,Neutro
2005-02-04,3.93,3.58,3.23,19.55,0.70,Neutro
2005-02-07,3.94,3.60,3.27,18.60,0.69,Neutro
2005-02-08,3.97,3.63,3.29,18.72,0.94,Neutro
2005-02-09,3.99,3.67,3.35,17.43,1.00,Sobrecomprado
2005-02-10,4.04,3.69,3.35,18.68,0.94,Neutro
2005-02-11,4.10,3.72,3.34,20.43,0.99,Neutro
2005-02-14,4.14,3.73,3.32,21.98,0.93,Neutro
2005-02-15,4.17,3.74,3.31,22.99,0.86,Neutro
2005-02-16,4.22,3.76,3.30,24.47,0.87,Neutro
2005-02-17,4.26,3.79,3.32,24.83,0.81,Neutro
2005-02-18,4.29,3.81,3.33,25.20,0.76,Neutro
2005-02-22,4.30,3.84,3.39,23.68,0.77,Neutro
2005-02-23,4.28,3.87,3.47,20.91,0.64,Neutro
2005-02-24,4.31,3.90,3.49,21.02,0.84,Neutro
2005-02-25,4.29,3.92,3.54,19.15,0.44,Neutro
2005-02-28,4.28,3.92,3.56,18.36,0.10,Neutro
2005-03-01,4.27,3.93,3.58,17.57,0.38,Neutro
2005-03-02,4.28,3.93,3.58,17.83,0.14,Neutro
2005-03-03,4.27,3.93,3.59,17.30,0.28,Neutro
2005-03-04,4.27,3.93,3.60,17.04,0.22,Neutro
2005-03-07,4.27,3.93,3.59,17.30,0.16,Neutro
2005-03-08,4.29,3.92,3.56,18.61,0.01,Neutro
2005-03-09,4.33,3.90,3.46,22.32,0.00,Sobrevendido
2005-03-10,4.37,3.86,3.35,26.42,0.00,Sobrevendido
2005-03-11,4.39,3.82,3.26,29.55,0.02,Neutro
2005-03-14,4.38,3.79,3.20,31.15,0.14,Neutro
2005-03-15,4.36,3.75,3.13,32.82,0.11,Neutro
2005-03-16,4.34,3.71,3.08,33.97,0.15,Neutro
2005-03-17,4.31,3.66,3.02,35.21,0.14,Neutro
2005-03-18,4.27,3.62,2.97,35.91,0.18,Neutro
2005-03-21,4.21,3.58,2.94,35.51,0.19,Neutro
2005-03-22,4.15,3.53,2.91,35.14,0.19,Neutro
2005-03-23,4.09,3.48,2.87,35.02,0.17,Neutro
2005-03-24,3.97,3.43,2.89,31.51,0.16,Neutro
2005-03-28,3.91,3.39,2.86,31.00,0.19,Neutro
2005-03-29,3.89,3.36,2.82,31.88,0.18,Neutro
2005-03-30,3.81,3.32,2.84,29.18,0.37,Neutro
2005-03-31,3.76,3.29,2.82,28.54,0.27,Neutro
2005-04-01,3.69,3.25,2.82,26.75,0.16,Neutro
2005-04-04,3.60,3.21,2.81,24.62,0.09,Neutro
2005-04-05,3.53,3.16,2.80,23.07,0.01,Neutro
2005-04-06,3.46,3.13,2.79,21.42,0.07,Neutro
2005-04-07,3.43,3.10,2.77,21.28,0.15,Neutro
2005-04-08,3.42,3.08,2.73,22.42,0.10,Neutro
2005-04-11,3.41,3.05,2.70,23.26,0.11,Neutro
2005-04-12,3.38,3.02,2.66,23.85,0.03,Neutro
2005-04-13,3.35,2.99,2.64,23.72,0.17,Neutro
2005-04-14,3.32,2.97,2.62,23.59,0.19,Neutro
2005-04-15,3.30,2.94,2.59,24.15,0.11,Neutro
2005-04-18,3.26,2.92,2.58,23.30,0.25,Neutro
2005-04-19,3.24,2.91,2.59,22.33,0.69,Neutro
2005-04-20,3.20,2.90,2.59,21.04,0.52,Neutro
2005-04-21,3.19,2.90,2.60,20.37,0.71,Neutro
2005-04-22,3.18,2.89,2.60,20.08,0.53,Neutro
2005-04-25,3.20,2.89,2.59,21.09,0.92,Neutro
2005-04-26,3.22,2.90,2.58,22.07,0.91,Neutro
2005-04-27,3.20,2.90,2.59,21.07,0.84,Neutro
2005-04-28,3.19,2.89,2.59,20.75,0.68,Neutro
2005-04-29,3.20,2.90,2.59,21.05,0.79,Neutro
2005-05-02,3.22,2.91,2.59,21.68,0.73,Neutro
2005-05-03,3.23,2.92,2.60,21.60,0.65,Neutro
2005-05-04,3.25,2.93,2.61,21.85,0.75,Neutro
2005-05-05,3.28,2.94,2.61,22.77,0.82,Neutro
2005-05-06,3.30,2.96,2.62,22.97,0.76,Neutro
2005-05-09,3.35,2.99,2.63,24.11,0.93,Neutro
2005-05-10,3.34,3.01,2.67,22.28,0.66,Neutro
2005-05-11,3.34,3.02,2.71,20.83,0.63,Neutro
2005-05-12,3.35,3.05,2.75,19.68,0.78,Neutro
2005-05-13,3.33,3.08,2.82,16.57,0.86,Neutro
2005-05-16,3.34,3.11,2.88,14.80,1.00,Sobrecomprado
2005-05-17,3.37,3.12,2.87,16.02,0.88,Neutro
2005-05-18,3.43,3.15,2.87,17.77,1.00,Sobrecomprado
2005-05-19,3.47,3.17,2.87,18.92,0.95,Neutro
2005-05-20,3.51,3.20,2.89,19.37,0.98,Neutro
2005-05-23,3.55,3.22,2.89,20.51,0.88,Neutro
2005-05-24,3.61,3.24,2.87,22.85,0.97,Neutro
2005-05-25,3.67,3.27,2.87,24.50,0.95,Neutro
2005-05-26,3.77,3.31,2.85,27.81,1.00,Sobrecomprado
2005-05-27,3.86,3.35,2.84,30.46,1.00,Sobrecomprado
2005-05-31,3.93,3.39,2.85,31.87,0.93,Neutro
2005-06-01,3.94,3.42,2.90,30.41,0.69,Neutro
2005-06-02,3.95,3.45,2.95,29.01,0.70,Neutro
2005-06-03,3.96,3.47,2.98,28.23,0.68,Neutro
2005-06-06,3.98,3.50,3.02,27.41,0.76,Neutro
2005-06-07,4.01,3.53,3.04,27.51,0.74,Neutro
2005-06-08,4.02,3.56,3.10,25.82,0.82,Neutro
2005-06-09,4.03,3.60,3.17,23.88,0.85,Neutro
2005-06-10,4.04,3.63,3.23,22.29,0.79,Neutro
2005-06-13,4.05,3.67,3.28,21.01,0.77,Neutro
2005-06-14,4.06,3.69,3.33,19.77,0.78,Neutro
2005-06-15,4.06,3.73,3.39,17.98,0.88,Neutro
2005-06-16,4.10,3.75,3.41,18.39,0.90,Neutro
2005-06-17,4.11,3.78,3.45,17.46,0.85,Neutro
2005-06-20,4.16,3.81,3.47,18.09,0.99,Neutro
2005-06-21,4.20,3.85,3.50,18.18,1.00,Sobrecomprado
2005-06-22,4.23,3.88,3.53,18.04,0.90,Neutro
2005-06-23,4.32,3.92,3.52,20.42,1.00,Sobrecomprado
2005-06-24,4.42,3.95,3.48,23.80,1.00,Sobrecomprado
2005-06-27,4.59,3.99,3.40,29.80,1.00,Sobrecomprado
2005-06-28,4.89,4.07,3.24,40.59,1.00,Sobrecomprado
2005-06-29,5.18,4.16,3.14,49.04,1.00,Sobrecomprado
2005-06-30,5.30,4.23,3.16,50.57,0.91,Neutro
2005-07-01,5.44,4.31,3.19,52.18,0.92,Neutro
2005-07-05,5.64,4.40,3.17,56.08,0.98,Neutro
2005-07-06,5.83,4.50,3.17,59.06,0.97,Neutro
2005-07-07,6.03,4.61,3.18,61.88,0.95,Neutro
2005-07-08,6.20,4.71,3.21,63.54,0.90,Neutro
2005-07-11,6.36,4.81,3.26,64.42,0.89,Neutro
2005-07-12,6.46,4.91,3.36,63.11,0.81,Neutro
2005-07-13,6.53,5.01,3.49,60.72,0.76,Neutro
2005-07-14,6.58,5.10,3.62,58.07,0.73,Neutro
2005-07-15,6.58,5.17,3.77,54.31,0.64,Neutro
2005-07-18,6.55,5.25,3.95,49.53,0.60,Neutro
2005-07-19,6.54,5.33,4.12,45.38,0.70,Neutro
2005-07-20,6.53,5.41,4.30,41.19,0.70,Neutro
2005-07-21,6.44,5.49,4.54,34.60,0.62,Neutro
2005-07-22,6.38,5.57,4.76,29.09,0.71,Neutro
2005-07-25,6.26,5.63,4.99,22.56,0.57,Neutro
2005-07-26,6.16,5.68,5.19,17.09,0.54,Neutro
2005-07-27,6.15,5.69,5.24,15.98,0.47,Neutro
2005-07-28,6.15,5.71,5.27,15.42,0.52,Neutro
2005-07-29,6.08,5.73,5.37,12.40,0.18,Neutro
2005-08-01,6.04,5.74,5.43,10.63,0.03,Neutro
2005-08-02,6.05,5.73,5.41,11.17,0.11,Neutro
2005-08-03,6.06,5.72,5.38,11.89,0.15,Neutro
2005-08-04,6.11,5.73,5.35,13.27,1.00,Sobrecomprado
2005-08-05,6.18,5.74,5.31,15.14,1.00,Sobrecomprado
2005-08-08,6.18,5.74,5.31,15.14,0.80,Neutro
2005-08-09,6.20,5.75,5.31,15.47,0.80,Neutro
2005-08-10,6.24,5.77,5.30,16.30,0.85,Neutro
2005-08-11,6.28,5.78,5.29,17.12,0.82,Neutro
2005-08-12,6.29,5.80,5.31,16.88,0.67,Neutro
2005-08-15,6.32,5.83,5.35,16.63,0.75,Neutro
2005-08-16,6.33,5.84,5.35,16.78,0.65,Neutro
2005-08-17,6.34,5.85,5.35,16.93,0.65,Neutro
2005-08-18,6.36,5.86,5.37,16.89,0.64,Neutro
2005-08-19,6.39,5.88,5.36,17.53,0.79,Neutro
2005-08-22,6.48,5.91,5.35,19.11,0.97,Neutro
2005-08-23,6.62,5.96,5.30,22.14,1.00,Sobrecomprado
2005-08-24,6.71,6.01,5.31,23.31,0.90,Neutro
2005-08-25,6.83,6.06,5.29,25.41,0.97,Neutro
2005-08-26,6.86,6.11,5.37,24.38,0.77,Neutro
2005-08-29,6.85,6.16,5.47,22.40,0.72,Neutro
2005-08-30,6.82,6.20,5.59,19.83,0.57,Neutro
2005-08-31,6.77,6.25,5.73,16.64,0.71,Neutro
2005-09-01,6.79,6.27,5.74,16.76,0.64,Neutro
2005-09-02,6.80,6.27,5.75,16.74,0.56,Neutro
2005-09-06,6.83,6.30,5.77,16.82,0.78,Neutro
2005-09-07,6.84,6.32,5.81,16.29,0.65,Neutro
2005-09-08,6.86,6.34,5.83,16.23,0.65,Neutro
2005-09-09,6.87,6.37,5.86,15.86,0.69,Neutro
2005-09-12,6.93,6.41,5.90,16.06,0.93,Neutro
2005-09-13,7.03,6.46,5.89,17.64,1.00,Sobrecomprado
2005-09-14,7.09,6.51,5.94,17.66,0.93,Neutro
2005-09-15,7.13,6.56,6.00,17.21,0.90,Neutro
2005-09-16,7.12,6.61,6.10,15.44,0.75,Neutro
2005-09-19,7.10,6.63,6.17,14.02,0.53,Neutro
2005-09-20,7.12,6.65,6.18,14.13,0.72,Neutro
2005-09-21,7.14,6.66,6.18,14.41,0.73,Neutro
2005-09-22,7.17,6.68,6.19,14.68,0.73,Neutro
2005-09-23,7.20,6.69,6.18,15.25,0.82,Neutro
2005-09-26,7.22,6.71,6.20,15.20,0.71,Neutro
2005-09-27,7.23,6.73,6.22,15.01,0.61,Neutro
2005-09-28,7.21,6.75,6.29,13.62,0.52,Neutro
2005-09-29,7.22,6.77,6.33,13.14,0.64,Neutro
2005-09-30,7.22,6.80,6.39,12.20,0.67,Neutro
2005-10-03,7.20,6.83,6.47,10.68,0.71,Neutro
2005-10-04,7.19,6.85,6.50,10.08,0.57,Neutro
2005-10-05,7.17,6.86,6.54,9.19,0.14,Neutro
2005-10-06,7.16,6.86,6.56,8.75,0.05,Neutro
2005-10-07,7.15,6.86,6.58,8.31,0.07,Neutro
2005-10-10,7.23,6.83,6.43,11.71,0.00,Sobrevendido
2005-10-11,7.38,6.76,6.15,18.18,0.00,Sobrevendido
2005-10-12,7.47,6.70,5.93,22.99,0.00,Sobrevendido
2005-10-13,7.47,6.64,5.82,24.83,0.08,Neutro
2005-10-14,7.48,6.60,5.72,26.68,0.11,Neutro
2005-10-17,7.49,6.56,5.63,28.36,0.15,Neutro
