Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,21.47,20.49,19.50,9.62,1.00,Sobrecomprado
2017-09-27,21.65,20.54,19.42,10.86,1.00,Sobrecomprado
2017-09-28,21.84,20.60,19.35,12.09,0.98,Neutro
2017-09-29,21.90,20.63,19.35,12.36,0.72,Neutro
2017-10-02,21.89,20.62,19.36,12.27,0.64,Neutro
2017-10-03,21.85,20.60,19.35,12.14,0.52,Neutro
2017-10-04,21.89,20.63,19.37,12.21,0.66,Neutro
2017-10-05,21.96,20.68,19.40,12.38,0.73,Neutro
2017-10-06,22.01,20.75,19.50,12.09,0.73,Neutro
2017-10-09,22.04,20.83,19.62,11.62,0.73,Neutro
2017-10-10,22.08,20.90,19.71,11.34,0.73,Neutro
2017-10-11,22.09,20.97,19.85,10.68,0.70,Neutro
2017-10-12,22.02,21.05,20.08,9.22,0.62,Neutro
2017-10-13,22.03,21.12,20.22,8.57,0.80,Neutro
2017-10-16,22.09,21.18,20.28,8.55,0.80,Neutro
2017-10-17,22.15,21.25,20.35,8.47,0.87,Neutro
2017-10-18,22.18,21.32,20.46,8.07,0.81,Neutro
2017-10-19,22.20,21.39,20.58,7.57,0.83,Neutro
2017-10-20,22.21,21.48,20.75,6.80,0.96,Neutro
2017-10-23,22.23,21.50,20.76,6.84,0.61,Neutro
2017-10-24,22.22,21.48,20.75,6.84,0.39,Neutro
2017-10-25,22.22,21.48,20.75,6.84,0.66,Neutro
2017-10-26,22.24,21.49,20.74,6.98,0.75,Neutro
2017-10-27,22.31,21.53,20.76,7.20,0.84,Neutro
2017-10-30,22.40,21.60,20.80,7.41,0.94,Neutro
2017-10-31,22.40,21.68,20.95,6.69,0.90,Neutro
2017-11-01,22.70,21.78,20.87,8.40,1.00,Sobrecomprado
2017-11-02,22.95,21.88,20.81,9.78,1.00,Sobrecomprado
2017-11-03,23.12,21.96,20.80,10.56,0.97,Neutro
2017-11-06,23.13,22.00,20.87,10.27,0.56,Neutro
2017-11-07,23.15,22.05,20.94,10.02,0.62,Neutro
2017-11-08,23.17,22.10,21.02,9.73,0.65,Neutro
2017-11-09,23.22,22.17,21.13,9.43,0.81,Neutro
2017-11-10,23.38,22.25,21.13,10.11,0.95,Neutro
2017-11-13,23.45,22.31,21.18,10.17,0.77,Neutro
2017-11-14,23.49,22.35,21.22,10.16,0.67,Neutro
2017-11-15,23.61,22.43,21.24,10.57,0.88,Neutro
2017-11-16,23.81,22.52,21.22,11.50,0.97,Neutro
2017-11-17,23.97,22.59,21.21,12.22,0.89,Neutro
2017-11-20,23.98,22.66,21.34,11.65,0.66,Neutro
2017-11-21,23.95,22.76,21.57,10.46,0.74,Neutro
2017-11-22,23.96,22.85,21.73,9.76,0.73,Neutro
2017-11-24,23.95,22.92,21.89,8.99,0.70,Neutro
2017-11-27,23.96,22.99,22.02,8.44,0.74,Neutro
2017-11-28,23.96,23.04,22.11,8.03,0.63,Neutro
2017-11-29,23.99,23.11,22.22,7.66,0.80,Neutro
2017-11-30,24.02,23.12,22.23,7.74,0.67,Neutro
2017-12-01,24.03,23.13,22.23,7.78,0.64,Neutro
2017-12-04,24.09,23.16,22.23,8.03,0.75,Neutro
2017-12-05,24.07,23.24,22.41,7.14,0.83,Neutro
2017-12-06,24.02,23.30,22.59,6.14,0.65,Neutro
2017-12-07,23.93,23.36,22.78,4.92,0.57,Neutro
2017-12-08,23.91,23.39,22.87,4.45,0.62,Neutro
2017-12-11,23.92,23.40,22.88,4.44,0.53,Neutro
2017-12-12,23.89,23.42,22.96,3.97,0.47,Neutro
2017-12-13,23.83,23.43,23.04,3.37,0.00,Sobrevendido
2017-12-14,23.87,23.42,22.96,3.89,0.00,Sobrevendido
2017-12-15,23.89,23.37,22.84,4.49,0.00,Sobrevendido
2017-12-18,23.87,23.33,22.79,4.63,0.14,Neutro
2017-12-19,23.88,23.32,22.76,4.80,0.11,Neutro
2017-12-20,23.89,23.30,22.71,5.06,0.19,Neutro
2017-12-21,23.88,23.28,22.68,5.15,0.28,Neutro
2017-12-22,23.88,23.27,22.65,5.29,0.29,Neutro
2017-12-26,23.88,23.23,22.58,5.60,0.12,Neutro
2017-12-27,23.95,23.18,22.41,6.64,0.00,Sobrevendido
2017-12-28,23.92,23.12,22.33,6.88,0.12,Neutro
2017-12-29,23.91,23.07,22.23,7.28,0.12,Neutro
2018-01-02,23.90,23.03,22.15,7.60,0.16,Neutro
2018-01-03,23.85,22.96,22.06,7.80,0.10,Neutro
2018-01-04,23.73,22.89,22.04,7.38,0.18,Neutro
2018-01-05,23.66,22.82,21.98,7.36,0.15,Neutro
2018-01-08,23.59,22.76,21.93,7.29,0.17,Neutro
2018-01-09,23.46,22.70,21.94,6.70,0.30,Neutro
2018-01-10,23.35,22.67,21.99,6.00,0.54,Neutro
2018-01-11,23.22,22.63,22.05,5.17,0.57,Neutro
2018-01-12,23.26,22.64,22.03,5.43,0.93,Neutro
2018-01-16,23.42,22.68,21.93,6.57,1.00,Sobrecomprado
2018-01-17,23.62,22.73,21.84,7.83,1.00,Sobrecomprado
2018-01-18,23.78,22.77,21.77,8.83,1.00,Sobrecomprado
2018-01-19,24.02,22.84,21.65,10.38,1.00,Sobrecomprado
2018-01-22,24.29,22.91,21.53,12.05,1.00,Sobrecomprado
2018-01-23,24.47,22.97,21.47,13.06,0.92,Neutro
2018-01-24,24.59,23.02,21.45,13.64,0.81,Neutro
2018-01-25,24.75,23.10,21.44,14.33,0.86,Neutro
2018-01-26,24.77,23.15,21.54,13.95,0.57,Neutro
2018-01-29,24.77,23.18,21.59,13.72,0.45,Neutro
2018-01-30,24.76,23.21,21.66,13.36,0.46,Neutro
2018-01-31,24.78,23.27,21.75,13.02,0.60,Neutro
2018-02-01,24.81,23.35,21.89,12.51,0.68,Neutro
2018-02-02,24.80,23.41,22.03,11.83,0.58,Neutro
2018-02-05,24.73,23.46,22.19,10.83,0.39,Neutro
2018-02-06,24.66,23.50,22.33,9.92,0.24,Neutro
2018-02-07,24.63,23.51,22.39,9.53,0.11,Neutro
2018-02-08,24.66,23.49,22.33,9.92,0.06,Neutro
2018-02-09,24.69,23.48,22.27,10.31,0.07,Neutro
2018-02-12,24.71,23.45,22.19,10.74,0.18,Neutro
2018-02-13,24.73,23.40,22.07,11.37,0.15,Neutro
2018-02-14,24.71,23.33,21.96,11.79,0.20,Neutro
2018-02-15,24.67,23.27,21.87,12.03,0.23,Neutro
2018-02-16,24.55,23.21,21.87,11.55,0.44,Neutro
2018-02-20,24.37,23.12,21.87,10.81,0.25,Neutro
2018-02-21,24.19,23.04,21.88,10.03,0.31,Neutro
2018-02-22,24.05,22.96,21.88,9.45,0.30,Neutro
2018-02-23,23.78,22.87,21.96,7.96,0.26,Neutro
2018-02-26,23.72,22.82,21.93,7.84,0.29,Neutro
2018-02-27,23.70,22.80,21.89,7.94,0.31,Neutro
2018-02-28,23.68,22.76,21.84,8.08,0.28,Neutro
2018-03-01,23.55,22.69,21.84,7.54,0.24,Neutro
2018-03-02,23.27,22.62,21.96,5.79,0.34,Neutro
2018-03-05,23.03,22.55,22.06,4.30,0.11,Neutro
2018-03-06,22.91,22.50,22.09,3.64,0.13,Neutro
2018-03-07,22.84,22.47,22.10,3.29,0.30,Neutro
2018-03-08,22.83,22.46,22.10,3.25,0.51,Neutro
2018-03-09,22.88,22.48,22.08,3.56,0.96,Neutro
2018-03-12,22.94,22.50,22.06,3.91,0.92,Neutro
2018-03-13,22.95,22.51,22.06,3.95,0.76,Neutro
2018-03-14,22.96,22.49,22.02,4.18,0.16,Neutro
2018-03-15,22.98,22.50,22.02,4.27,0.66,Neutro
2018-03-16,23.00,22.51,22.02,4.35,0.74,Neutro
2018-03-19,22.91,22.48,22.06,3.78,0.52,Neutro
2018-03-20,22.97,22.51,22.04,4.13,0.97,Neutro
2018-03-21,22.97,22.50,22.03,4.18,0.55,Neutro
2018-03-22,22.97,22.50,22.03,4.18,0.41,Neutro
2018-03-23,22.97,22.48,22.00,4.31,0.20,Neutro
2018-03-26,23.02,22.46,21.89,5.03,0.00,Sobrevendido
2018-03-27,23.03,22.44,21.84,5.30,0.18,Neutro
2018-03-28,23.05,22.41,21.77,5.71,0.11,Neutro
2018-03-29,23.06,22.40,21.74,5.89,0.22,Neutro
2018-04-02,23.07,22.38,21.68,6.21,0.17,Neutro
2018-04-03,23.07,22.38,21.69,6.17,0.41,Neutro
2018-04-04,23.07,22.39,21.71,6.07,0.51,Neutro
2018-04-05,23.17,22.43,21.69,6.60,0.91,Neutro
2018-04-06,23.22,22.45,21.68,6.86,0.79,Neutro
2018-04-09,23.24,22.46,21.67,6.99,0.84,Neutro
2018-04-10,23.30,22.47,21.64,7.39,0.91,Neutro
2018-04-11,23.38,22.49,21.60,7.91,0.92,Neutro
2018-04-12,23.49,22.55,21.61,8.34,0.89,Neutro
2018-04-13,23.58,22.58,21.58,8.86,0.85,Neutro
2018-04-16,23.65,22.61,21.57,9.20,0.81,Neutro
2018-04-17,23.70,22.64,21.57,9.41,0.73,Neutro
2018-04-18,23.72,22.65,21.57,9.49,0.71,Neutro
2018-04-19,23.79,22.68,21.57,9.79,0.76,Neutro
2018-04-20,23.85,22.72,21.59,9.95,0.73,Neutro
2018-04-23,23.89,22.77,21.65,9.84,0.70,Neutro
2018-04-24,23.89,22.84,21.79,9.19,0.69,Neutro
2018-04-25,23.90,22.90,21.91,8.69,0.67,Neutro
2018-04-26,23.84,22.96,22.08,7.66,0.60,Neutro
2018-04-27,23.81,23.03,22.25,6.77,0.71,Neutro
2018-04-30,23.77,23.12,22.48,5.58,1.00,Neutro
2018-05-01,23.76,23.20,22.64,4.83,0.97,Neutro
2018-05-02,23.68,23.25,22.82,3.70,0.79,Neutro
2018-05-03,23.70,23.27,22.85,3.65,0.72,Neutro
2018-05-04,23.80,23.32,22.85,4.07,1.00,Sobrecomprado
2018-05-07,23.88,23.37,22.86,4.36,1.00,Sobrecomprado
2018-05-08,23.96,23.41,22.86,4.70,0.93,Neutro
2018-05-09,24.02,23.44,22.86,4.95,0.86,Neutro
2018-05-10,24.04,23.46,22.87,4.99,0.69,Neutro
2018-05-11,24.06,23.48,22.89,4.98,0.68,Neutro
2018-05-14,24.11,23.51,22.91,5.10,0.82,Neutro
2018-05-15,24.14,23.55,22.95,5.05,0.76,Neutro
2018-05-16,24.16,23.59,23.01,4.88,0.76,Neutro
2018-05-17,24.19,23.62,23.05,4.83,0.75,Neutro
2018-05-18,24.20,23.65,23.10,4.65,0.71,Neutro
2018-05-21,24.21,23.68,23.16,4.43,0.71,Neutro
2018-05-22,24.21,23.72,23.23,4.13,0.70,Neutro
2018-05-23,24.21,23.76,23.30,3.83,0.80,Neutro
2018-05-24,24.25,23.82,23.39,3.61,1.00,Sobrecomprado
2018-05-25,24.28,23.86,23.45,3.48,0.98,Neutro
2018-05-29,24.34,23.89,23.44,3.77,0.93,Neutro
2018-05-30,24.35,23.90,23.45,3.77,0.58,Neutro
2018-05-31,24.33,23.92,23.52,3.39,0.57,Neutro
2018-06-01,24.30,23.95,23.61,2.88,0.59,Neutro
2018-06-04,24.40,23.98,23.57,3.46,1.00,Sobrecomprado
2018-06-05,24.50,24.01,23.53,4.04,1.00,Sobrecomprado
2018-06-06,24.61,24.05,23.49,4.66,1.00,Sobrecomprado
2018-06-07,24.73,24.10,23.46,5.27,1.00,Sobrecomprado
2018-06-08,24.86,24.16,23.46,5.79,1.00,Sobrecomprado
2018-06-11,24.94,24.22,23.49,5.99,0.92,Neutro
2018-06-12,25.05,24.27,23.49,6.43,0.95,Neutro
2018-06-13,25.13,24.32,23.52,6.62,0.85,Neutro
2018-06-14,25.15,24.36,23.57,6.49,0.68,Neutro
2018-06-15,25.14,24.39,23.63,6.19,0.52,Neutro
2018-06-18,25.15,24.43,23.70,5.94,0.68,Neutro
2018-06-19,25.26,24.49,23.72,6.29,0.99,Neutro
2018-06-20,25.25,24.53,23.80,5.91,0.59,Neutro
2018-06-21,25.24,24.54,23.83,5.75,0.26,Neutro
2018-06-22,25.24,24.54,23.84,5.70,0.40,Neutro
2018-06-25,25.31,24.58,23.86,5.90,0.83,Neutro
2018-06-26,25.38,24.62,23.87,6.13,0.85,Neutro
2018-06-27,25.44,24.69,23.94,6.07,0.92,Neutro
2018-06-28,25.78,24.81,23.83,7.86,1.00,Sobrecomprado
2018-06-29,25.98,24.91,23.85,8.55,1.00,Sobrecomprado
2018-07-02,26.15,24.99,23.83,9.28,0.97,Neutro
2018-07-03,26.35,25.08,23.81,10.13,0.96,Neutro
2018-07-05,26.53,25.16,23.79,10.89,0.93,Neutro
2018-07-06,26.70,25.24,23.79,11.53,0.89,Neutro
2018-07-09,26.98,25.34,23.71,12.90,0.99,Neutro
2018-07-10,27.23,25.45,23.67,13.99,0.94,Neutro
2018-07-11,27.37,25.54,23.70,14.37,0.80,Neutro
2018-07-12,27.45,25.61,23.76,14.41,0.70,Neutro
2018-07-13,27.44,25.66,23.87,13.91,0.48,Neutro
2018-07-16,27.44,25.74,24.04,13.21,0.59,Neutro
2018-07-17,27.41,25.78,24.15,12.65,0.42,Neutro
2018-07-18,27.41,25.79,24.17,12.56,0.36,Neutro
2018-07-19,27.37,25.83,24.30,11.88,0.43,Neutro
2018-07-20,27.24,25.91,24.57,10.31,0.40,Neutro
2018-07-23,27.11,25.97,24.84,8.74,0.41,Neutro
2018-07-24,27.07,26.02,24.97,8.07,0.47,Neutro
2018-07-25,27.04,26.03,25.03,7.72,0.22,Neutro
2018-07-26,27.01,26.07,25.12,7.25,0.47,Neutro
2018-07-27,26.99,26.04,25.08,7.34,0.31,Neutro
2018-07-30,26.99,26.01,25.03,7.54,0.24,Neutro
2018-07-31,27.00,25.97,24.94,7.93,0.19,Neutro
2018-08-01,26.98,25.93,24.87,8.14,0.24,Neutro
2018-08-02,26.93,25.90,24.86,7.99,0.43,Neutro
2018-08-03,26.89,25.85,24.81,8.05,0.26,Neutro
2018-08-06,26.69,25.76,24.83,7.22,0.22,Neutro
2018-08-07,26.41,25.68,24.94,5.73,0.26,Neutro
2018-08-08,26.20,25.61,25.02,4.61,0.25,Neutro
2018-08-09,26.08,25.54,25.01,4.19,0.03,Neutro
2018-08-10,26.14,25.50,24.87,4.98,0.00,Sobrevendido
2018-08-13,26.12,25.43,24.75,5.39,0.00,Sobrevendido
2018-08-14,26.17,25.39,24.60,6.18,0.00,Sobrevendido
2018-08-15,26.27,25.33,24.40,7.38,0.00,Sobrevendido
2018-08-16,26.24,25.30,24.36,7.43,0.33,Neutro
2018-08-17,26.20,25.28,24.35,7.32,0.47,Neutro
2018-08-20,26.17,25.22,24.26,7.57,0.14,Neutro
2018-08-21,26.07,25.16,24.24,7.27,0.26,Neutro
2018-08-22,26.04,25.12,24.20,7.33,0.29,Neutro
2018-08-23,25.94,25.03,24.11,7.31,0.03,Neutro
2018-08-24,25.91,24.94,23.97,7.78,0.01,Neutro
2018-08-27,25.95,24.84,23.74,8.90,0.00,Sobrevendido
2018-08-28,25.93,24.77,23.61,9.37,0.12,Neutro
2018-08-29,25.87,24.71,23.55,9.39,0.24,Neutro
2018-08-30,25.70,24.63,23.57,8.65,0.32,Neutro
2018-08-31,25.61,24.57,23.54,8.42,0.29,Neutro
2018-09-04,25.52,24.52,23.51,8.20,0.30,Neutro
2018-09-05,25.40,24.46,23.51,7.73,0.32,Neutro
2018-09-06,25.25,24.40,23.55,6.97,0.38,Neutro
2018-09-07,25.16,24.36,23.55,6.61,0.40,Neutro
2018-09-10,25.11,24.33,23.55,6.41,0.39,Neutro
2018-09-11,25.08,24.28,23.49,6.55,0.21,Neutro
2018-09-12,25.07,24.24,23.41,6.85,0.17,Neutro
2018-09-13,25.10,24.20,23.31,7.40,0.10,Neutro
2018-09-14,25.00,24.13,23.25,7.25,0.12,Neutro
2018-09-17,24.83,24.03,23.23,6.66,0.00,Neutro
2018-09-18,24.89,23.94,22.99,7.94,0.00,Sobrevendido
2018-09-19,24.95,23.82,22.68,9.53,0.00,Sobrevendido
2018-09-20,24.91,23.70,22.50,10.17,0.00,Sobrevendido
2018-09-21,24.91,23.62,22.34,10.88,0.09,Neutro
2018-09-24,24.90,23.56,22.22,11.38,0.18,Neutro
2018-09-25,24.89,23.53,22.18,11.52,0.33,Neutro
2018-09-26,24.85,23.49,22.14,11.53,0.37,Neutro
2018-09-27,24.78,23.45,22.12,11.34,0.39,Neutro
2018-09-28,24.67,23.39,22.10,10.99,0.37,Neutro
2018-10-01,24.61,23.30,22.00,11.20,0.17,Neutro
2018-10-02,24.64,23.18,21.71,12.64,0.00,Sobrevendido
2018-10-03,24.60,23.05,21.49,13.49,0.03,Neutro
2018-10-04,24.51,22.92,21.33,13.88,0.08,Neutro
2018-10-05,24.36,22.79,21.22,13.78,0.12,Neutro
2018-10-08,24.15,22.68,21.20,13.01,0.25,Neutro
2018-10-09,23.99,22.58,21.17,12.49,0.25,Neutro
2018-10-10,23.83,22.49,21.14,11.96,0.26,Neutro
2018-10-11,23.74,22.38,21.02,12.16,0.10,Neutro
2018-10-12,23.73,22.23,20.73,13.50,0.00,Sobrevendido
2018-10-15,23.73,22.08,20.44,14.90,0.00,Sobrevendido
2018-10-16,23.72,21.97,20.22,15.93,0.09,Neutro
2018-10-17,23.74,21.89,20.04,16.90,0.15,Neutro
2018-10-18,23.73,21.79,19.84,17.85,0.15,Neutro
2018-10-19,23.75,21.65,19.55,19.40,0.05,Neutro
2018-10-22,23.70,21.50,19.30,20.46,0.10,Neutro
2018-10-23,23.56,21.33,19.09,20.96,0.11,Neutro
2018-10-24,23.56,21.08,18.60,23.53,0.00,Sobrevendido
2018-10-25,23.43,20.83,18.23,24.97,0.00,Sobrevendido
2018-10-26,23.16,20.61,18.05,24.80,0.11,Neutro
2018-10-29,22.98,20.40,17.83,25.24,0.12,Neutro
2018-10-30,22.91,20.25,17.58,26.32,0.15,Neutro
2018-10-31,22.78,20.10,17.43,26.61,0.23,Neutro
2018-11-01,22.61,19.96,17.32,26.50,0.27,Neutro
2018-11-02,22.39,19.84,17.29,25.71,0.37,Neutro
2018-11-05,22.06,19.70,17.33,24.01,0.37,Neutro
2018-11-06,21.71,19.58,17.44,21.81,0.48,Neutro
2018-11-07,21.32,19.46,17.61,19.06,0.51,Neutro
2018-11-08,21.01,19.37,17.73,16.93,0.54,Neutro
2018-11-09,20.87,19.32,17.76,16.10,0.53,Neutro
2018-11-12,20.74,19.26,17.79,15.31,0.51,Neutro
2018-11-13,20.56,19.21,17.86,14.06,0.57,Neutro
2018-11-14,20.32,19.14,17.95,12.39,0.50,Neutro
2018-11-15,20.11,19.08,18.05,10.80,0.61,Neutro
2018-11-16,20.05,19.06,18.07,10.39,0.67,Neutro
2018-11-19,20.00,19.04,18.09,10.03,0.70,Neutro
2018-11-20,19.94,19.02,18.10,9.67,0.59,Neutro
2018-11-21,19.93,19.09,18.25,8.80,0.71,Neutro
2018-11-23,19.87,19.14,18.42,7.58,0.56,Neutro
2018-11-26,19.85,19.17,18.49,7.10,0.48,Neutro
2018-11-27,19.83,19.22,18.62,6.29,0.79,Neutro
2018-11-28,19.79,19.29,18.79,5.18,0.88,Neutro
2018-11-29,19.77,19.34,18.90,4.50,0.86,Neutro
2018-11-30,19.80,19.39,18.98,4.23,1.00,Sobrecomprado
2018-12-03,19.86,19.42,18.99,4.48,0.94,Neutro
2018-12-04,19.85,19.43,19.02,4.27,0.28,Neutro
2018-12-06,19.96,19.38,18.81,5.93,0.00,Sobrevendido
2018-12-07,20.02,19.33,18.65,7.09,0.00,Sobrevendido
2018-12-10,20.09,19.28,18.46,8.46,0.00,Sobrevendido
2018-12-11,20.22,19.20,18.19,10.57,0.00,Sobrevendido
2018-12-12,20.25,19.15,18.04,11.54,0.07,Neutro
2018-12-13,20.30,19.08,17.86,12.79,0.04,Neutro
2018-12-14,20.35,19.01,17.67,14.10,0.06,Neutro
2018-12-17,20.35,18.95,17.54,14.83,0.16,Neutro
2018-12-18,20.35,18.86,17.37,15.80,0.11,Neutro
2018-12-19,20.34,18.77,17.21,16.67,0.13,Neutro
2018-12-20,20.31,18.71,17.10,17.16,0.24,Neutro
2018-12-21,20.23,18.63,17.02,17.23,0.26,Neutro
2018-12-24,20.20,18.54,16.88,17.91,0.17,Neutro
2018-12-26,20.15,18.46,16.76,18.37,0.22,Neutro
2018-12-27,20.01,18.36,16.72,17.92,0.29,Neutro
2018-12-28,19.82,18.26,16.69,17.15,0.27,Neutro
2018-12-31,19.59,18.16,16.74,15.69,0.37,Neutro
2019-01-02,19.28,18.09,16.90,13.16,0.62,Neutro
2019-01-03,18.90,18.01,17.13,9.83,0.66,Neutro
2019-01-04,18.84,18.01,17.17,9.28,1.00,Sobrecomprado
2019-01-07,18.88,18.02,17.15,9.60,0.92,Neutro
2019-01-08,18.95,18.03,17.11,10.20,0.94,Neutro
2019-01-09,19.05,18.06,17.07,10.96,0.92,Neutro
2019-01-10,19.12,18.10,17.07,11.33,0.77,Neutro
2019-01-11,19.20,18.13,17.05,11.86,0.83,Neutro
2019-01-14,19.28,18.17,17.06,12.22,0.79,Neutro
2019-01-15,19.34,18.21,17.09,12.35,0.70,Neutro
2019-01-16,19.45,18.27,17.08,12.97,0.85,Neutro
2019-01-17,19.57,18.34,17.12,13.36,0.85,Neutro
2019-01-18,19.76,18.45,17.13,14.26,0.98,Neutro
2019-01-22,19.96,18.54,17.13,15.26,0.94,Neutro
2019-01-23,20.15,18.65,17.14,16.14,0.92,Neutro
2019-01-24,20.36,18.79,17.22,16.71,0.98,Neutro
2019-01-25,20.51,18.93,17.35,16.70,0.93,Neutro
2019-01-28,20.58,19.04,17.51,16.12,0.80,Neutro
2019-01-29,20.91,19.23,17.55,17.47,1.00,Sobrecomprado
2019-01-30,20.97,19.36,17.75,16.63,0.81,Neutro
2019-01-31,21.02,19.45,17.88,16.14,0.72,Neutro
2019-02-01,21.06,19.54,18.03,15.50,0.72,Neutro
2019-02-04,21.15,19.61,18.07,15.71,0.75,Neutro
2019-02-05,21.31,19.72,18.13,16.13,0.88,Neutro
2019-02-06,21.43,19.82,18.21,16.25,0.83,Neutro
2019-02-07,21.68,19.95,18.22,17.34,0.97,Neutro
2019-02-08,21.88,20.10,18.33,17.66,0.94,Neutro
2019-02-11,22.06,20.25,18.44,17.88,0.91,Neutro
2019-02-12,22.16,20.39,18.61,17.41,0.83,Neutro
2019-02-13,22.21,20.54,18.87,16.26,0.85,Neutro
2019-02-14,22.22,20.65,19.08,15.20,0.75,Neutro
2019-02-15,22.26,20.78,19.30,14.25,0.81,Neutro
2019-02-19,22.34,20.88,19.43,13.93,0.82,Neutro
2019-02-20,22.39,20.98,19.57,13.44,0.76,Neutro
2019-02-21,22.43,21.07,19.72,12.86,0.76,Neutro
2019-02-22,22.54,21.16,19.79,13.00,0.82,Neutro
2019-02-25,22.57,21.24,19.90,12.57,0.70,Neutro
2019-02-26,22.53,21.32,20.11,11.35,0.67,Neutro
2019-02-27,22.54,21.33,20.12,11.35,0.55,Neutro
2019-02-28,22.52,21.39,20.26,10.57,0.58,Neutro
2019-03-01,22.46,21.48,20.49,9.17,0.71,Neutro
2019-03-04,22.35,21.56,20.76,7.38,0.65,Neutro
2019-03-05,22.18,21.61,21.04,5.28,0.39,Neutro
2019-03-06,22.15,21.62,21.09,4.90,0.00,Sobrevendido
2019-03-07,22.10,21.63,21.17,4.30,0.00,Sobrevendido
2019-03-08,22.13,21.61,21.08,4.86,0.00,Neutro
2019-03-11,22.17,21.57,20.98,5.52,0.02,Neutro
2019-03-12,22.17,21.54,20.91,5.85,0.10,Neutro
2019-03-13,22.20,21.50,20.80,6.51,0.04,Neutro
2019-03-14,22.23,21.46,20.68,7.22,0.03,Neutro
2019-03-15,22.23,21.45,20.67,7.27,0.43,Neutro
2019-03-18,22.20,21.43,20.66,7.19,0.40,Neutro
2019-03-19,22.15,21.39,20.63,7.11,0.32,Neutro
2019-03-20,22.17,21.34,20.50,7.83,0.04,Neutro
2019-03-21,22.19,21.26,20.33,8.75,0.00,Sobrevendido
2019-03-22,22.36,21.12,19.87,11.79,0.00,Sobrevendido
2019-03-25,22.42,21.00,19.57,13.57,0.00,Sobrevendido
2019-03-26,22.36,20.91,19.46,13.87,0.19,Neutro
2019-03-27,22.30,20.87,19.44,13.70,0.42,Neutro
2019-03-28,22.22,20.82,19.43,13.40,0.42,Neutro
2019-03-29,22.09,20.78,19.47,12.61,0.59,Neutro
2019-04-01,21.96,20.74,19.52,11.77,0.60,Neutro
2019-04-02,21.87,20.70,19.53,11.30,0.54,Neutro
2019-04-03,21.85,20.69,19.53,11.21,0.57,Neutro
2019-04-04,21.89,20.70,19.52,11.45,0.78,Neutro
2019-04-05,21.88,20.70,19.52,11.40,0.64,Neutro
2019-04-08,21.88,20.70,19.52,11.40,0.64,Neutro
2019-04-09,21.86,20.69,19.52,11.31,0.56,Neutro
2019-04-10,21.89,20.70,19.52,11.45,0.67,Neutro
2019-04-11,21.89,20.71,19.52,11.45,0.53,Neutro
2019-04-12,21.82,20.67,19.52,11.13,0.48,Neutro
2019-04-15,21.80,20.66,19.53,10.99,0.70,Neutro
2019-04-16,21.81,20.67,19.53,11.03,0.73,Neutro
2019-04-17,21.87,20.70,19.54,11.26,0.72,Neutro
2019-04-18,21.92,20.75,19.58,11.28,0.70,Neutro
2019-04-22,21.74,20.83,19.92,8.74,0.54,Neutro
2019-04-23,21.54,20.93,20.31,5.88,0.74,Neutro
2019-04-24,21.45,20.99,20.53,4.38,0.80,Neutro
2019-04-25,21.49,21.03,20.56,4.42,0.91,Neutro
2019-04-26,21.48,21.06,20.63,4.04,0.64,Neutro
2019-04-29,21.52,21.08,20.63,4.22,0.85,Neutro
2019-04-30,21.59,21.10,20.62,4.60,0.93,Neutro
2019-05-01,21.62,21.13,20.65,4.59,0.80,Neutro
2019-05-02,21.72,21.18,20.64,5.10,1.00,Sobrecomprado
2019-05-03,21.87,21.21,20.56,6.18,1.00,Sobrecomprado
2019-05-06,21.94,21.25,20.56,6.50,0.85,Neutro
2019-05-07,21.98,21.28,20.58,6.58,0.76,Neutro
2019-05-08,22.01,21.32,20.63,6.47,0.78,Neutro
2019-05-09,22.03,21.34,20.65,6.47,0.62,Neutro
2019-05-10,22.01,21.38,20.74,5.94,0.56,Neutro
2019-05-13,21.94,21.41,20.88,4.95,0.46,Neutro
2019-05-14,21.95,21.41,20.87,5.04,0.19,Neutro
2019-05-15,21.96,21.43,20.90,4.95,0.63,Neutro
2019-05-16,21.97,21.42,20.88,5.09,0.20,Neutro
2019-05-17,21.98,21.42,20.85,5.28,0.18,Neutro
2019-05-20,21.96,21.42,20.88,5.04,0.11,Neutro
2019-05-21,21.99,21.40,20.82,5.47,0.07,Neutro
2019-05-22,22.04,21.38,20.71,6.22,0.00,Neutro
2019-05-23,22.20,21.31,20.42,8.35,0.00,Sobrevendido
2019-05-24,22.29,21.26,20.23,9.69,0.00,Sobrevendido
2019-05-28,22.32,21.20,20.08,10.57,0.08,Neutro
2019-05-29,22.32,21.14,19.95,11.21,0.13,Neutro
2019-05-30,22.34,21.07,19.79,12.11,0.08,Neutro
2019-05-31,22.34,20.96,19.59,13.12,0.03,Neutro
2019-06-03,22.26,20.84,19.41,13.68,0.04,Neutro
2019-06-04,22.17,20.74,19.32,13.74,0.18,Neutro
2019-06-05,22.06,20.66,19.25,13.60,0.24,Neutro
2019-06-06,21.92,20.56,19.19,13.28,0.21,Neutro
2019-06-07,21.79,20.49,19.18,12.74,0.34,Neutro
2019-06-10,21.65,20.43,19.20,11.99,0.43,Neutro
2019-06-11,21.52,20.38,19.23,11.24,0.51,Neutro
2019-06-12,21.46,20.35,19.25,10.86,0.61,Neutro
