Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-12,17.75,16.84,15.92,10.87,0.31,Neutro
2026-02-13,17.77,16.87,15.97,10.67,0.62,Neutro
2026-02-17,17.77,16.87,15.96,10.73,0.29,Neutro
2026-02-18,17.76,16.86,15.95,10.74,0.42,Neutro
2026-02-19,17.77,16.86,15.95,10.79,0.54,Neutro
2026-02-20,17.76,16.86,15.96,10.68,0.62,Neutro
2026-02-23,17.74,16.85,15.96,10.56,0.70,Neutro
2026-02-24,17.74,16.85,15.96,10.56,0.75,Neutro
2026-02-25,17.72,16.84,15.97,10.39,0.81,Neutro
2026-02-26,17.70,16.84,15.98,10.21,0.92,Neutro
2026-02-27,17.78,16.86,15.94,10.91,0.95,Neutro
2026-03-02,17.88,16.93,15.97,11.28,0.91,Neutro
2026-03-03,17.87,16.95,16.04,10.79,0.42,Neutro
2026-03-04,17.86,16.96,16.06,10.61,0.35,Neutro
2026-03-05,17.87,16.96,16.05,10.73,0.21,Neutro
2026-03-06,17.80,16.98,16.16,9.66,0.14,Neutro
2026-03-09,17.81,16.98,16.14,9.84,0.19,Neutro
2026-03-10,17.81,16.96,16.10,10.09,0.26,Neutro
2026-03-11,17.84,16.91,15.99,10.94,0.11,Neutro
2026-03-12,17.86,16.85,15.85,11.93,0.05,Neutro
2026-03-13,18.00,16.80,15.59,14.35,0.00,Sobrevendido
2026-03-16,18.07,16.71,15.35,16.28,-0.00,Sobrevendido
2026-03-17,18.15,16.65,15.15,18.02,0.05,Neutro
2026-03-18,18.23,16.56,14.90,20.10,0.04,Neutro
2026-03-19,18.30,16.45,14.61,22.43,0.03,Neutro
2026-03-20,18.33,16.33,14.34,24.43,0.07,Neutro
2026-03-23,18.28,16.21,14.14,25.54,0.14,Neutro
2026-03-24,18.18,16.08,13.98,26.12,0.19,Neutro
2026-03-25,18.02,15.96,13.89,25.88,0.26,Neutro
2026-03-26,17.81,15.82,13.82,25.23,0.22,Neutro
2026-03-27,17.51,15.68,13.85,23.35,0.28,Neutro
2026-03-30,17.12,15.54,13.95,20.40,0.32,Neutro
2026-03-31,16.93,15.46,13.99,19.01,0.45,Neutro
2026-04-01,16.75,15.40,14.05,17.53,0.50,Neutro
2026-04-02,16.61,15.35,14.09,16.42,0.51,Neutro
2026-04-06,16.45,15.29,14.13,15.17,0.52,Neutro
2026-04-07,16.27,15.24,14.21,13.51,0.60,Neutro
2026-04-08,16.08,15.21,14.33,11.51,0.84,Neutro
2026-04-09,16.00,15.19,14.38,10.66,0.93,Neutro
2026-04-10,16.00,15.19,14.38,10.66,0.98,Neutro
2026-04-13,16.11,15.22,14.34,11.63,0.95,Neutro
2026-04-14,16.25,15.27,14.28,12.90,0.96,Neutro
2026-04-15,16.35,15.31,14.26,13.66,0.86,Neutro
2026-04-16,16.44,15.36,14.27,14.13,0.82,Neutro
2026-04-17,16.58,15.44,14.30,14.77,0.92,Neutro
2026-04-20,16.68,15.53,14.38,14.81,0.87,Neutro
2026-04-21,16.67,15.58,14.49,13.99,0.58,Neutro
2026-04-22,16.64,15.63,14.61,12.99,0.52,Neutro
2026-04-23,16.62,15.65,14.69,12.33,0.42,Neutro
2026-04-24,16.55,15.70,14.85,10.83,0.46,Neutro
2026-04-27,16.50,15.73,14.96,9.79,0.34,Neutro
2026-04-28,16.49,15.74,14.98,9.60,0.05,Neutro
2026-04-29,16.53,15.71,14.89,10.44,0.01,Neutro
2026-04-30,16.55,15.70,14.86,10.76,0.17,Neutro
2026-05-01,16.58,15.68,14.78,11.48,0.09,Neutro
2026-05-04,16.63,15.65,14.68,12.46,0.07,Neutro
2026-05-05,16.66,15.63,14.59,13.25,0.14,Neutro
2026-05-06,16.64,15.60,14.55,13.40,0.32,Neutro
2026-05-07,16.61,15.56,14.52,13.43,0.34,Neutro
2026-05-08,16.57,15.54,14.50,13.32,0.43,Neutro
2026-05-11,16.52,15.51,14.50,13.02,0.50,Neutro
2026-05-12,16.43,15.48,14.52,12.34,0.53,Neutro
2026-05-13,16.37,15.45,14.53,11.91,0.54,Neutro
2026-05-14,16.29,15.42,14.55,11.28,0.49,Neutro
2026-05-15,16.11,15.34,14.58,9.97,0.21,Neutro
2026-05-18,15.89,15.27,14.65,8.12,0.20,Neutro
2026-05-19,15.83,15.22,14.61,8.02,0.11,Neutro
2026-05-20,15.78,15.18,14.58,7.91,0.22,Neutro
2026-05-21,15.74,15.15,14.56,7.79,0.31,Neutro
2026-05-22,15.66,15.11,14.56,7.28,0.29,Neutro
2026-05-26,15.62,15.09,14.57,6.96,0.50,Neutro
2026-05-27,15.62,15.09,14.57,6.96,0.46,Neutro
2026-05-28,15.62,15.11,14.59,6.82,0.57,Neutro
2026-05-29,15.63,15.11,14.59,6.88,0.63,Neutro
2026-06-01,15.64,15.12,14.61,6.81,0.59,Neutro
2026-06-02,15.65,15.15,14.65,6.60,0.65,Neutro
2026-06-03,15.65,15.17,14.68,6.40,0.54,Neutro
