Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-06,43.73,36.08,28.42,42.44,1.00,Sobrecomprado
2022-07-07,45.08,36.45,27.82,47.35,1.00,Neutro
2022-07-08,46.45,36.91,27.37,51.69,0.95,Neutro
2022-07-11,47.04,37.29,27.55,52.26,0.75,Neutro
2022-07-12,47.59,37.80,28.00,51.83,0.76,Neutro
2022-07-13,47.61,38.45,29.29,47.65,0.72,Neutro
2022-07-14,47.74,38.96,30.17,45.10,0.68,Neutro
2022-07-15,48.13,39.46,30.80,43.91,0.75,Neutro
2022-07-18,48.32,40.00,31.67,41.63,0.73,Neutro
2022-07-19,48.22,40.47,32.72,38.30,0.64,Neutro
2022-07-20,48.43,41.01,33.58,36.21,0.77,Neutro
2022-07-21,47.82,41.58,35.33,30.04,0.66,Neutro
2022-07-22,47.67,41.72,35.76,28.55,0.35,Neutro
2022-07-25,47.66,41.74,35.82,28.36,0.39,Neutro
2022-07-26,47.71,41.65,35.59,29.10,0.25,Neutro
2022-07-27,47.50,41.91,36.32,26.68,0.50,Neutro
2022-07-28,47.00,42.28,37.57,22.30,0.57,Neutro
2022-07-29,46.42,42.64,38.87,17.70,0.61,Neutro
2022-08-01,46.35,42.90,39.45,16.08,0.70,Neutro
2022-08-02,46.49,42.97,39.44,16.41,0.73,Neutro
2022-08-03,47.08,43.12,39.16,18.37,1.00,Neutro
2022-08-04,47.63,43.25,38.87,20.25,1.00,Sobrecomprado
2022-08-05,47.93,43.33,38.73,21.23,0.91,Neutro
2022-08-08,48.94,43.68,38.42,24.08,1.00,Sobrecomprado
2022-08-09,49.72,43.99,38.26,26.05,0.93,Neutro
2022-08-10,50.70,44.37,38.05,28.51,0.96,Neutro
2022-08-11,51.14,44.68,38.22,28.92,0.78,Neutro
2022-08-12,51.83,44.98,38.13,30.46,0.86,Neutro
2022-08-15,52.66,45.34,38.03,32.27,0.88,Neutro
2022-08-16,53.27,45.73,38.19,32.98,0.81,Neutro
2022-08-17,53.56,45.91,38.27,33.30,0.68,Neutro
2022-08-18,53.85,46.18,38.50,33.24,0.68,Neutro
2022-08-19,53.66,46.55,39.44,30.55,0.56,Neutro
2022-08-22,53.33,46.81,40.29,27.86,0.41,Neutro
2022-08-23,52.48,47.18,41.87,22.49,0.38,Neutro
2022-08-24,52.12,47.43,42.74,19.78,0.46,Neutro
2022-08-25,51.84,47.64,43.45,17.61,0.45,Neutro
2022-08-26,51.74,47.68,43.62,17.03,0.07,Neutro
2022-08-29,52.10,47.57,43.04,19.05,0.00,Sobrevendido
2022-08-30,52.53,47.42,42.32,21.53,0.00,Sobrevendido
2022-08-31,52.95,47.13,41.31,24.70,0.00,Sobrevendido
2022-09-01,53.57,46.69,39.80,29.49,0.00,Sobrevendido
2022-09-02,54.01,46.27,38.52,33.48,0.01,Neutro
2022-09-06,54.15,45.70,37.26,36.96,0.04,Neutro
2022-09-07,54.01,45.21,36.41,38.93,0.15,Neutro
2022-09-08,53.44,44.72,36.00,39.00,0.25,Neutro
2022-09-09,53.05,44.47,35.90,38.56,0.43,Neutro
2022-09-12,52.35,44.16,35.97,37.09,0.46,Neutro
2022-09-13,51.84,43.37,34.90,39.06,0.02,Neutro
2022-09-14,51.01,42.66,34.32,39.12,0.12,Neutro
2022-09-15,50.44,42.00,33.55,40.22,0.11,Neutro
2022-09-16,49.63,41.31,33.00,40.25,0.13,Neutro
2022-09-19,48.86,40.74,32.61,39.89,0.20,Neutro
2022-09-20,48.34,40.23,32.12,40.32,0.21,Neutro
2022-09-21,47.62,39.70,31.77,39.93,0.22,Neutro
2022-09-22,46.58,39.03,31.49,38.66,0.15,Neutro
2022-09-23,45.16,38.39,31.62,35.27,0.20,Neutro
2022-09-26,44.43,37.83,31.23,34.89,0.14,Neutro
2022-09-27,43.93,37.41,30.89,34.85,0.22,Neutro
2022-09-28,43.37,37.10,30.82,33.83,0.35,Neutro
2022-09-29,42.82,36.78,30.74,32.84,0.34,Neutro
2022-09-30,42.60,36.58,30.56,32.91,0.35,Neutro
2022-10-03,42.39,36.46,30.53,32.53,0.50,Neutro
2022-10-04,42.47,36.50,30.52,32.74,0.68,Neutro
2022-10-05,42.53,36.52,30.51,32.92,0.74,Neutro
2022-10-06,42.31,36.45,30.59,32.15,0.72,Neutro
2022-10-07,40.94,36.06,31.18,27.06,0.45,Neutro
2022-10-10,39.08,35.55,32.02,19.86,0.17,Neutro
2022-10-11,39.24,35.40,31.56,21.70,0.08,Neutro
2022-10-12,39.42,35.13,30.83,24.45,0.01,Neutro
2022-10-13,39.81,34.83,29.86,28.56,0.00,Sobrevendido
2022-10-14,40.29,34.48,28.66,33.73,0.00,Sobrevendido
2022-10-17,40.29,34.18,28.08,35.72,0.16,Neutro
2022-10-18,40.20,33.95,27.71,36.79,0.25,Neutro
2022-10-19,40.21,33.64,27.07,39.06,0.15,Neutro
2022-10-20,40.28,33.41,26.54,41.13,0.19,Neutro
2022-10-21,40.27,33.14,26.02,42.99,0.21,Neutro
2022-10-24,40.37,32.90,25.43,45.41,0.18,Neutro
2022-10-25,40.29,32.70,25.12,46.39,0.31,Neutro
2022-10-26,40.04,32.40,24.76,47.16,0.29,Neutro
2022-10-27,39.78,32.14,24.49,47.58,0.33,Neutro
2022-10-28,39.49,31.88,24.27,47.74,0.36,Neutro
2022-10-31,38.90,31.54,24.18,46.67,0.37,Neutro
2022-11-01,37.68,31.07,24.47,42.51,0.37,Neutro
2022-11-02,36.12,30.39,24.66,37.71,0.10,Neutro
2022-11-03,34.31,29.69,25.06,31.16,0.00,Sobrevendido
2022-11-04,33.72,29.05,24.39,32.11,0.00,Sobrevendido
2022-11-07,33.35,28.59,23.82,33.34,0.01,Neutro
2022-11-08,32.94,28.23,23.52,33.37,0.16,Neutro
2022-11-09,32.85,27.85,22.84,35.94,0.05,Neutro
2022-11-10,32.68,27.70,22.72,35.96,0.38,Neutro
2022-11-11,32.65,27.68,22.70,35.95,0.50,Neutro
2022-11-14,32.40,27.55,22.70,35.21,0.49,Neutro
2022-11-15,32.03,27.42,22.81,33.63,0.59,Neutro
2022-11-16,31.84,27.27,22.70,33.52,0.38,Neutro
2022-11-17,31.65,27.07,22.49,33.84,0.29,Neutro
2022-11-18,31.46,26.85,22.24,34.34,0.26,Neutro
2022-11-21,31.38,26.64,21.89,35.63,0.21,Neutro
2022-11-22,30.98,26.36,21.75,35.01,0.27,Neutro
2022-11-23,30.61,26.17,21.73,33.93,0.40,Neutro
2022-11-25,30.10,25.94,21.78,32.08,0.38,Neutro
2022-11-28,29.48,25.68,21.88,29.59,0.36,Neutro
2022-11-29,28.77,25.42,22.06,26.40,0.34,Neutro
2022-11-30,28.05,25.24,22.43,22.27,0.58,Neutro
2022-12-01,28.05,25.24,22.43,22.27,0.60,Neutro
2022-12-02,28.14,25.30,22.46,22.45,0.64,Neutro
2022-12-05,28.03,25.38,22.74,20.84,0.37,Neutro
2022-12-06,27.99,25.42,22.85,20.22,0.34,Neutro
2022-12-07,27.99,25.42,22.85,20.22,0.42,Neutro
2022-12-08,28.00,25.58,23.16,18.92,0.70,Neutro
2022-12-09,28.02,25.59,23.16,18.99,0.71,Neutro
2022-12-12,28.16,25.62,23.07,19.87,1.00,Sobrecomprado
2022-12-13,28.52,25.69,22.86,22.03,1.00,Sobrecomprado
2022-12-14,28.53,25.69,22.85,22.11,0.96,Neutro
2022-12-15,28.86,25.80,22.74,23.72,0.90,Neutro
2022-12-16,29.04,25.91,22.78,24.16,0.75,Neutro
2022-12-19,29.13,26.03,22.93,23.82,0.65,Neutro
2022-12-20,29.15,26.19,23.22,22.64,0.65,Neutro
2022-12-21,29.15,26.32,23.49,21.50,0.61,Neutro
2022-12-22,29.16,26.36,23.56,21.25,0.45,Neutro
2022-12-23,29.14,26.39,23.64,20.84,0.35,Neutro
2022-12-27,29.11,26.40,23.69,20.53,0.22,Neutro
2022-12-28,29.06,26.43,23.80,19.90,0.22,Neutro
2022-12-29,29.14,26.51,23.88,19.84,0.64,Neutro
2022-12-30,29.21,26.58,23.95,19.79,0.63,Neutro
2023-01-03,29.21,26.56,23.91,19.95,0.35,Neutro
2023-01-04,29.15,26.61,24.08,19.05,0.32,Neutro
2023-01-05,29.16,26.61,24.05,19.20,0.09,Neutro
2023-01-06,29.16,26.61,24.07,19.13,0.20,Neutro
2023-01-09,29.19,26.64,24.09,19.14,0.58,Neutro
2023-01-10,29.22,26.66,24.10,19.20,0.58,Neutro
2023-01-11,29.21,26.66,24.11,19.13,0.80,Neutro
2023-01-12,29.20,26.66,24.11,19.09,0.93,Neutro
2023-01-13,29.84,26.78,23.72,22.85,1.00,Sobrecomprado
2023-01-17,30.74,26.96,23.18,28.04,1.00,Sobrecomprado
2023-01-18,31.28,27.13,22.98,30.59,0.94,Neutro
2023-01-19,31.67,27.30,22.92,32.06,0.84,Neutro
2023-01-20,32.27,27.52,22.76,34.56,0.92,Neutro
2023-01-23,33.10,27.81,22.52,38.04,0.97,Neutro
2023-01-24,33.55,28.08,22.61,38.96,0.81,Neutro
2023-01-25,33.88,28.37,22.85,38.88,0.77,Neutro
2023-01-26,34.18,28.72,23.25,38.06,0.79,Neutro
2023-01-27,34.56,29.11,23.66,37.44,0.84,Neutro
2023-01-30,34.83,29.33,23.84,37.47,0.72,Neutro
2023-01-31,35.10,29.57,24.04,37.40,0.72,Neutro
2023-02-01,35.39,29.94,24.49,36.41,0.80,Neutro
2023-02-02,35.77,30.37,24.96,35.59,0.86,Neutro
2023-02-03,35.60,30.81,26.02,31.10,0.76,Neutro
2023-02-06,35.14,31.15,27.17,25.58,0.61,Neutro
2023-02-07,35.02,31.45,27.88,22.70,0.72,Neutro
2023-02-08,34.67,31.73,28.78,18.56,0.65,Neutro
2023-02-09,34.33,31.88,29.43,15.37,0.36,Neutro
2023-02-10,34.10,31.95,29.79,13.49,0.10,Neutro
2023-02-13,34.08,32.00,29.93,12.97,0.47,Neutro
2023-02-14,34.22,32.07,29.92,13.41,0.77,Neutro
2023-02-15,34.47,32.23,30.00,13.87,0.91,Neutro
2023-02-16,34.36,32.31,30.27,12.66,0.39,Neutro
2023-02-17,34.38,32.30,30.22,12.88,0.22,Neutro
2023-02-21,34.44,32.16,29.88,14.18,0.05,Neutro
2023-02-22,34.45,32.16,29.87,14.24,0.32,Neutro
2023-02-23,34.44,32.18,29.92,14.05,0.42,Neutro
2023-02-24,34.44,32.16,29.89,14.15,0.36,Neutro
2023-02-27,34.39,32.07,29.76,14.44,0.26,Neutro
2023-02-28,34.42,32.02,29.63,14.96,0.22,Neutro
2023-03-01,34.43,31.95,29.48,15.49,0.23,Neutro
2023-03-02,34.29,31.88,29.47,15.12,0.47,Neutro
2023-03-03,34.09,31.84,29.58,14.17,0.86,Neutro
2023-03-06,33.98,31.80,29.62,13.71,0.67,Neutro
2023-03-07,34.10,31.85,29.60,14.13,0.77,Neutro
2023-03-08,34.15,31.87,29.58,14.34,0.82,Neutro
2023-03-09,34.13,31.86,29.59,14.25,0.62,Neutro
2023-03-10,34.17,31.82,29.46,14.80,0.18,Neutro
2023-03-13,34.13,31.85,29.57,14.32,0.30,Neutro
2023-03-14,34.12,31.80,29.48,14.59,0.30,Neutro
2023-03-15,33.94,31.72,29.51,13.96,0.50,Neutro
2023-03-16,33.72,31.68,29.63,12.91,0.86,Neutro
2023-03-17,33.70,31.65,29.59,12.99,0.40,Neutro
2023-03-20,33.71,31.62,29.53,13.22,0.27,Neutro
2023-03-21,33.70,31.73,29.75,12.45,0.62,Neutro
2023-03-22,33.72,31.70,29.68,12.75,0.26,Neutro
2023-03-23,33.70,31.66,29.63,12.85,0.36,Neutro
2023-03-24,33.69,31.63,29.57,13.03,0.32,Neutro
2023-03-27,33.70,31.62,29.55,13.12,0.31,Neutro
2023-03-28,33.69,31.63,29.58,12.99,0.32,Neutro
2023-03-29,33.68,31.68,29.68,12.63,0.47,Neutro
2023-03-30,33.67,31.67,29.67,12.63,0.48,Neutro
2023-03-31,33.98,31.73,29.48,14.18,1.00,Sobrecomprado
2023-04-03,34.72,31.88,29.05,17.78,1.00,Sobrecomprado
2023-04-04,35.26,32.01,28.76,20.31,1.00,Sobrecomprado
2023-04-05,35.49,32.08,28.67,21.26,0.87,Neutro
2023-04-06,35.73,32.17,28.62,22.10,0.81,Neutro
2023-04-10,36.02,32.39,28.77,22.38,0.82,Neutro
2023-04-11,36.06,32.50,28.93,21.94,0.58,Neutro
2023-04-12,36.14,32.63,29.13,21.48,0.62,Neutro
2023-04-13,36.18,32.70,29.21,21.32,0.54,Neutro
2023-04-14,36.16,32.69,29.21,21.26,0.54,Neutro
2023-04-17,36.19,32.78,29.37,20.81,0.55,Neutro
2023-04-18,36.14,32.88,29.62,19.83,0.47,Neutro
2023-04-19,36.16,32.91,29.66,19.75,0.47,Neutro
2023-04-20,36.10,33.02,29.94,18.66,0.49,Neutro
2023-04-21,36.07,33.11,30.16,17.85,0.48,Neutro
2023-04-24,36.00,33.16,30.32,17.13,0.25,Neutro
2023-04-25,36.14,33.11,30.08,18.30,0.00,Sobrevendido
2023-04-26,36.21,33.08,29.96,18.89,0.06,Neutro
2023-04-27,36.26,33.05,29.83,19.46,0.16,Neutro
2023-04-28,36.49,32.94,29.38,21.59,0.00,Neutro
2023-05-01,36.47,32.68,28.88,23.23,0.07,Neutro
2023-05-02,36.58,32.24,27.89,26.95,0.00,Sobrevendido
2023-05-03,36.60,31.77,26.94,30.41,0.00,Sobrevendido
2023-05-04,36.40,31.42,26.43,31.74,0.11,Neutro
2023-05-05,36.05,31.14,26.24,31.50,0.27,Neutro
2023-05-08,35.56,30.83,26.10,30.68,0.25,Neutro
2023-05-09,35.31,30.62,25.93,30.63,0.31,Neutro
2023-05-10,34.93,30.43,25.93,29.58,0.42,Neutro
2023-05-11,34.62,30.28,25.95,28.63,0.47,Neutro
2023-05-12,34.27,30.12,25.97,27.56,0.45,Neutro
2023-05-15,33.88,29.97,26.05,26.13,0.50,Neutro
2023-05-16,33.52,29.83,26.13,24.78,0.51,Neutro
2023-05-17,33.17,29.72,26.26,23.25,0.62,Neutro
2023-05-18,32.76,29.61,26.46,21.28,0.70,Neutro
2023-05-19,32.59,29.58,26.56,20.39,0.96,Neutro
2023-05-22,33.05,29.67,26.29,22.78,1.00,Sobrecomprado
2023-05-23,33.37,29.79,26.21,24.03,0.85,Neutro
2023-05-24,33.51,29.85,26.20,24.49,0.73,Neutro
2023-05-25,33.50,29.85,26.20,24.46,0.62,Neutro
2023-05-26,33.61,29.93,26.25,24.59,0.65,Neutro
2023-05-30,33.77,30.03,26.30,24.87,0.69,Neutro
2023-05-31,34.01,30.34,26.68,24.16,0.88,Neutro
2023-06-01,33.82,30.64,27.47,20.72,0.74,Neutro
2023-06-02,33.82,30.90,27.97,18.94,0.78,Neutro
2023-06-05,33.95,31.08,28.21,18.47,0.77,Neutro
2023-06-06,34.15,31.34,28.53,17.93,0.91,Neutro
2023-06-07,34.39,31.60,28.81,17.66,0.93,Neutro
2023-06-08,34.64,31.81,28.97,17.83,0.88,Neutro
2023-06-09,36.60,32.28,27.95,26.80,1.00,Sobrecomprado
2023-06-12,38.58,32.85,27.12,34.88,1.00,Sobrecomprado
2023-06-13,40.18,33.43,26.67,40.41,1.00,Sobrecomprado
2023-06-14,41.17,33.95,26.73,42.53,0.95,Neutro
2023-06-15,42.45,34.54,26.63,45.81,0.98,Neutro
2023-06-16,43.57,35.12,26.67,48.13,0.93,Neutro
2023-06-20,44.46,35.59,26.73,49.81,0.86,Neutro
2023-06-21,44.94,35.92,26.89,50.26,0.73,Neutro
2023-06-22,45.47,36.35,27.23,50.18,0.75,Neutro
2023-06-23,45.75,36.78,27.80,48.81,0.69,Neutro
2023-06-26,45.79,37.21,28.64,46.08,0.63,Neutro
2023-06-27,45.96,37.72,29.48,43.69,0.71,Neutro
2023-06-28,46.38,38.32,30.26,42.07,0.82,Neutro
2023-06-29,46.70,38.80,30.90,40.72,0.75,Neutro
2023-06-30,46.93,39.38,31.84,38.32,0.79,Neutro
2023-07-03,46.97,39.93,32.90,35.23,0.76,Neutro
2023-07-05,46.66,40.44,34.21,30.79,0.68,Neutro
2023-07-06,46.17,40.82,35.47,26.21,0.55,Neutro
2023-07-07,45.49,41.21,36.92,20.80,0.56,Neutro
2023-07-10,44.27,41.64,39.02,12.61,0.70,Neutro
2023-07-11,44.32,41.83,39.34,11.91,0.76,Neutro
2023-07-12,44.55,41.95,39.35,12.39,0.83,Neutro
2023-07-13,45.02,42.12,39.22,13.77,0.97,Neutro
2023-07-14,45.00,42.22,39.43,13.19,0.53,Neutro
2023-07-17,45.07,42.26,39.45,13.30,0.64,Neutro
2023-07-18,45.24,42.33,39.43,13.72,0.77,Neutro
2023-07-19,45.60,42.48,39.36,14.69,0.89,Neutro
2023-07-20,45.55,42.64,39.73,13.65,0.59,Neutro
2023-07-21,45.60,42.78,39.95,13.21,0.65,Neutro
2023-07-24,45.48,42.94,40.39,11.85,0.58,Neutro
2023-07-25,45.16,43.16,41.17,9.24,0.71,Neutro
2023-07-26,45.22,43.34,41.45,8.70,0.86,Neutro
2023-07-27,45.21,43.32,41.44,8.70,0.45,Neutro
2023-07-28,45.31,43.40,41.49,8.80,0.73,Neutro
2023-07-31,45.60,43.48,41.36,9.75,0.97,Neutro
2023-08-01,45.68,43.52,41.37,9.90,0.70,Neutro
2023-08-02,45.69,43.51,41.33,10.02,0.25,Neutro
2023-08-03,45.55,43.57,41.59,9.09,0.25,Neutro
2023-08-04,45.61,43.55,41.49,9.46,0.00,Sobrevendido
2023-08-07,45.81,43.47,41.12,10.79,0.00,Sobrevendido
2023-08-08,46.05,43.33,40.61,12.56,0.00,Sobrevendido
2023-08-09,46.07,43.21,40.35,13.24,0.16,Neutro
2023-08-10,45.88,43.04,40.21,13.17,0.24,Neutro
2023-08-11,45.90,43.00,40.10,13.49,0.24,Neutro
2023-08-14,45.89,42.97,40.05,13.59,0.40,Neutro
2023-08-15,45.79,42.87,39.96,13.60,0.35,Neutro
2023-08-16,45.54,42.67,39.81,13.43,0.20,Neutro
2023-08-17,45.64,42.50,39.36,14.78,0.05,Neutro
