Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-21,9.29,6.63,3.96,80.42,0.98,Neutro
2026-04-22,9.92,6.82,3.72,90.94,1.00,Sobrecomprado
2026-04-23,10.10,6.92,3.73,92.11,0.75,Neutro
2026-04-24,10.18,7.00,3.83,90.65,0.62,Neutro
2026-04-27,10.39,7.14,3.90,90.85,0.76,Neutro
2026-04-28,10.35,7.31,4.28,83.02,0.61,Neutro
2026-04-29,10.31,7.45,4.59,76.79,0.58,Neutro
2026-04-30,10.37,7.65,4.92,71.28,0.76,Neutro
2026-05-01,10.44,7.83,5.23,66.50,0.76,Neutro
2026-05-04,10.47,8.00,5.53,61.73,0.73,Neutro
2026-05-05,10.45,8.21,5.97,54.55,0.81,Neutro
2026-05-06,10.81,8.43,6.06,56.33,1.00,Sobrecomprado
2026-05-07,10.84,8.61,6.38,51.80,0.78,Neutro
2026-05-08,10.80,8.75,6.70,46.88,0.65,Neutro
2026-05-11,10.75,8.86,6.97,42.66,0.62,Neutro
2026-05-12,10.65,8.95,7.24,38.12,0.45,Neutro
2026-05-13,10.60,8.98,7.36,36.08,0.31,Neutro
2026-05-14,10.67,8.94,7.20,38.83,0.07,Neutro
2026-05-15,10.70,8.92,7.14,39.91,0.15,Neutro
2026-05-18,10.84,8.77,6.71,47.07,0.00,Sobrevendido
2026-05-19,10.99,8.62,6.24,55.11,0.00,Sobrevendido
2026-05-20,10.88,8.43,5.98,58.14,0.09,Neutro
2026-05-21,10.86,8.39,5.91,59.03,0.35,Neutro
2026-05-22,10.87,8.41,5.95,58.48,0.48,Neutro
2026-05-26,10.88,8.42,5.95,58.57,0.60,Neutro
2026-05-27,10.90,8.44,5.99,58.16,0.51,Neutro
2026-05-28,10.94,8.49,6.04,57.70,0.58,Neutro
2026-05-29,10.89,8.45,6.02,57.62,0.46,Neutro
2026-06-01,10.93,8.47,6.01,58.10,0.72,Neutro
2026-06-02,11.10,8.53,5.95,60.41,0.84,Neutro
2026-06-03,11.05,8.51,5.96,59.84,0.64,Neutro
