Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-31,32.60,29.19,25.79,23.33,0.68,Neutro
2013-11-01,32.54,29.05,25.56,24.03,0.23,Neutro
2013-11-04,32.53,28.87,25.22,25.32,0.16,Neutro
2013-11-05,32.48,28.81,25.14,25.48,0.39,Neutro
2013-11-06,33.47,29.06,24.66,30.31,1.00,Sobrecomprado
2013-11-07,33.41,29.18,24.96,28.95,0.45,Neutro
2013-11-08,33.28,29.06,24.85,29.00,0.37,Neutro
2013-11-11,33.13,28.94,24.75,28.95,0.39,Neutro
2013-11-12,33.12,28.98,24.85,28.53,0.38,Neutro
2013-11-13,33.01,29.18,25.36,26.21,0.55,Neutro
2013-11-14,33.08,29.22,25.37,26.38,0.65,Neutro
2013-11-15,33.10,29.24,25.38,26.40,0.55,Neutro
2013-11-18,33.22,28.99,24.77,29.15,0.05,Neutro
2013-11-19,33.18,28.75,24.32,30.82,0.14,Neutro
2013-11-20,33.46,28.55,23.64,34.39,0.04,Neutro
2013-11-21,33.51,28.43,23.35,35.73,0.22,Neutro
2013-11-22,33.11,28.07,23.04,35.87,0.17,Neutro
2013-11-25,32.99,27.76,22.52,37.72,0.14,Neutro
2013-11-26,32.70,27.42,22.13,38.55,0.18,Neutro
2013-11-27,32.89,27.23,21.57,41.57,0.11,Neutro
2013-11-29,32.64,26.85,21.07,43.09,0.15,Neutro
2013-12-02,32.69,26.63,20.57,45.51,0.18,Neutro
2013-12-03,32.86,26.39,19.93,48.99,0.13,Neutro
2013-12-04,32.83,26.07,19.32,51.82,0.17,Neutro
2013-12-05,31.36,25.40,19.44,46.93,0.11,Neutro
2013-12-06,30.94,25.10,19.26,46.53,0.30,Neutro
2013-12-09,30.60,24.86,19.12,46.18,0.36,Neutro
2013-12-10,30.20,24.62,19.04,45.33,0.37,Neutro
2013-12-11,30.07,24.58,19.09,44.67,0.74,Neutro
2013-12-12,29.72,24.50,19.28,42.61,0.84,Neutro
2013-12-13,29.12,24.38,19.64,38.88,0.88,Neutro
2013-12-16,28.40,24.22,20.04,34.52,0.76,Neutro
2013-12-17,28.32,24.16,20.00,34.44,0.48,Neutro
2013-12-18,28.17,24.00,19.83,34.75,0.31,Neutro
2013-12-19,28.74,24.20,19.66,37.52,0.92,Neutro
2013-12-20,28.84,24.24,19.64,37.95,0.73,Neutro
2013-12-23,29.02,24.32,19.62,38.65,0.72,Neutro
2013-12-24,29.23,24.44,19.65,39.20,0.70,Neutro
2013-12-26,29.26,24.48,19.70,39.05,0.53,Neutro
2013-12-27,29.26,24.50,19.74,38.86,0.36,Neutro
2013-12-30,29.44,24.68,19.92,38.57,0.68,Neutro
2013-12-31,29.43,24.74,20.06,37.87,0.43,Neutro
2014-01-02,29.33,24.87,20.41,35.87,0.41,Neutro
2014-01-03,29.21,25.02,20.83,33.49,0.46,Neutro
2014-01-06,28.92,25.22,21.52,29.34,0.43,Neutro
2014-01-07,28.88,25.36,21.84,27.76,0.53,Neutro
2014-01-08,28.83,25.40,21.97,27.01,0.30,Neutro
2014-01-09,28.86,25.56,22.26,25.82,0.63,Neutro
2014-01-10,28.71,25.50,22.29,25.18,0.58,Neutro
2014-01-13,28.38,25.39,22.39,23.59,0.56,Neutro
2014-01-14,28.04,25.29,22.54,21.75,0.63,Neutro
2014-01-15,28.04,25.29,22.54,21.75,0.70,Neutro
2014-01-16,28.42,25.49,22.56,22.99,0.93,Neutro
2014-01-17,28.31,25.71,23.11,20.23,0.71,Neutro
2014-01-21,28.51,25.75,22.98,21.48,1.00,Sobrecomprado
2014-01-22,28.94,25.87,22.79,23.77,0.98,Neutro
2014-01-23,29.26,25.97,22.69,25.30,0.88,Neutro
2014-01-24,29.70,26.11,22.53,27.46,0.93,Neutro
2014-01-27,29.90,26.27,22.65,27.60,0.74,Neutro
2014-01-28,30.10,26.57,23.03,26.61,0.86,Neutro
2014-01-29,30.69,26.77,22.84,29.33,0.96,Neutro
2014-01-30,31.52,27.16,22.81,32.06,1.00,Sobrecomprado
2014-01-31,31.67,27.44,23.21,30.83,0.76,Neutro
2014-02-03,31.64,27.60,23.57,29.23,0.55,Neutro
2014-02-04,31.86,27.88,23.91,28.51,0.81,Neutro
2014-02-05,31.89,28.04,24.20,27.42,0.60,Neutro
2014-02-06,31.57,28.23,24.88,23.70,0.42,Neutro
2014-02-07,31.73,28.41,25.09,23.37,0.74,Neutro
2014-02-10,33.78,28.95,24.11,33.40,1.00,Sobrecomprado
2014-02-11,41.85,30.30,18.75,76.24,1.00,Sobrecomprado
2014-02-12,43.86,31.16,18.46,81.51,0.97,Neutro
2014-02-13,46.45,32.18,17.91,88.69,1.00,Sobrecomprado
2014-02-14,50.60,33.48,16.36,102.27,1.00,Sobrecomprado
2014-02-18,52.52,34.54,16.56,104.11,0.87,Neutro
2014-02-19,54.38,35.54,16.70,106.02,0.85,Neutro
2014-02-20,55.58,36.42,17.26,105.22,0.76,Neutro
2014-02-21,56.65,37.34,18.02,103.47,0.75,Neutro
2014-02-24,57.57,38.22,18.86,101.29,0.72,Neutro
2014-02-25,58.00,39.06,20.11,97.01,0.65,Neutro
2014-02-26,58.26,39.80,21.34,92.76,0.61,Neutro
2014-02-27,58.11,40.08,22.05,89.97,0.39,Neutro
2014-02-28,58.05,40.40,22.75,87.38,0.44,Neutro
2014-03-03,57.86,40.96,24.06,82.52,0.50,Neutro
2014-03-04,57.31,41.40,25.49,76.86,0.36,Neutro
2014-03-05,56.99,41.96,26.94,71.61,0.49,Neutro
2014-03-06,56.26,42.50,28.75,64.72,0.39,Neutro
2014-03-07,55.07,43.16,31.25,55.19,0.40,Neutro
2014-03-10,54.00,43.62,33.24,47.59,0.29,Neutro
2014-03-11,53.91,43.68,33.45,46.84,0.22,Neutro
2014-03-12,52.45,43.00,33.55,43.95,0.30,Neutro
2014-03-13,52.39,42.82,33.25,44.70,0.33,Neutro
2014-03-14,51.94,42.46,32.98,44.65,0.35,Neutro
2014-03-17,49.70,41.60,33.50,38.94,0.20,Neutro
2014-03-18,48.73,41.18,33.63,36.67,0.40,Neutro
2014-03-19,47.38,40.68,33.98,32.94,0.36,Neutro
2014-03-20,46.48,40.30,34.12,30.67,0.38,Neutro
2014-03-21,46.17,40.24,34.31,29.47,0.95,Neutro
2014-03-24,45.34,40.06,34.78,26.36,0.80,Neutro
2014-03-25,46.24,40.22,34.20,29.94,1.00,Sobrecomprado
2014-03-26,45.99,40.14,34.29,29.15,0.69,Neutro
2014-03-27,45.86,40.34,34.82,27.37,0.47,Neutro
2014-03-28,45.87,40.42,34.97,26.97,0.46,Neutro
2014-03-31,45.93,40.46,34.99,27.04,0.60,Neutro
2014-04-01,45.91,40.70,35.49,25.60,0.59,Neutro
2014-04-02,45.85,40.66,35.47,25.53,0.51,Neutro
2014-04-03,45.85,40.64,35.43,25.64,0.36,Neutro
2014-04-04,45.97,40.42,34.87,27.46,0.14,Neutro
2014-04-07,46.33,40.18,34.03,30.61,0.03,Neutro
2014-04-08,46.67,39.98,33.29,33.47,0.05,Neutro
2014-04-09,46.71,39.84,32.97,34.49,0.25,Neutro
2014-04-10,46.85,39.59,32.34,36.65,0.16,Neutro
2014-04-11,46.86,39.39,31.92,37.93,0.25,Neutro
2014-04-14,47.15,39.19,31.23,40.62,0.10,Neutro
2014-04-15,47.27,38.87,30.48,43.19,0.16,Neutro
2014-04-16,47.33,38.61,29.89,45.17,0.21,Neutro
2014-04-17,47.27,38.45,29.63,45.88,0.34,Neutro
2014-04-21,46.33,38.15,29.97,42.88,0.59,Neutro
2014-04-22,46.20,38.11,30.03,42.43,0.76,Neutro
2014-04-23,44.52,37.75,30.99,35.84,0.73,Neutro
2014-04-24,45.27,37.91,30.56,38.80,1.00,Sobrecomprado
2014-04-25,46.21,38.18,30.15,42.06,0.95,Neutro
2014-04-28,46.65,38.34,30.03,43.35,0.79,Neutro
2014-04-29,46.65,38.34,30.03,43.35,0.70,Neutro
2014-04-30,46.76,38.38,30.00,43.67,0.74,Neutro
2014-05-01,46.97,38.46,29.95,44.25,0.73,Neutro
2014-05-02,47.07,38.52,29.97,44.39,0.61,Neutro
2014-05-05,47.25,38.72,30.19,44.06,0.60,Neutro
2014-05-06,47.33,39.02,30.71,42.59,0.58,Neutro
2014-05-07,47.43,39.40,31.37,40.76,0.64,Neutro
2014-05-08,47.71,39.70,31.69,40.35,0.67,Neutro
2014-05-09,47.57,39.90,32.23,38.45,0.41,Neutro
2014-05-12,47.47,40.04,32.60,37.14,0.39,Neutro
2014-05-13,46.99,40.32,33.64,33.11,0.36,Neutro
2014-05-14,46.47,40.70,34.92,28.38,0.51,Neutro
2014-05-15,45.76,41.06,36.35,22.92,0.47,Neutro
2014-05-16,45.47,41.44,37.40,19.48,0.72,Neutro
2014-05-19,45.45,41.50,37.54,19.06,0.41,Neutro
2014-05-20,45.36,41.42,37.48,19.03,0.42,Neutro
2014-05-21,45.66,41.22,36.77,21.57,0.00,Neutro
2014-05-22,45.30,41.14,36.97,20.25,0.84,Neutro
2014-05-23,44.82,41.03,37.23,18.50,0.79,Neutro
2014-05-27,46.33,41.30,36.27,24.36,1.00,Sobrecomprado
2014-05-28,47.71,41.66,35.61,29.04,1.00,Sobrecomprado
2014-05-29,48.12,41.82,35.52,30.13,0.80,Neutro
2014-05-30,48.37,41.94,35.51,30.66,0.72,Neutro
2014-06-02,48.39,41.88,35.37,31.09,0.29,Neutro
2014-06-03,48.58,41.70,34.82,33.00,0.14,Neutro
2014-06-04,48.61,41.60,34.59,33.70,0.27,Neutro
2014-06-05,48.57,41.48,34.39,34.19,0.34,Neutro
2014-06-06,48.50,41.26,34.02,35.09,0.27,Neutro
2014-06-09,48.60,41.17,33.75,36.07,0.21,Neutro
2014-06-10,48.59,41.19,33.80,35.91,0.34,Neutro
2014-06-11,48.60,41.17,33.74,36.09,0.29,Neutro
2014-06-12,48.58,41.05,33.52,36.69,0.32,Neutro
2014-06-13,48.58,40.89,33.21,37.59,0.29,Neutro
2014-06-16,48.36,40.61,32.86,38.17,0.30,Neutro
2014-06-17,48.34,40.41,32.48,39.25,0.27,Neutro
2014-06-18,48.34,40.17,32.00,40.68,0.24,Neutro
2014-06-19,48.37,40.13,31.88,41.09,0.25,Neutro
2014-06-20,47.92,39.81,31.70,40.75,0.36,Neutro
2014-06-23,47.53,39.53,31.53,40.48,0.38,Neutro
2014-06-24,45.76,38.98,32.19,34.82,0.40,Neutro
2014-06-25,43.39,38.38,33.36,26.14,0.34,Neutro
2014-06-26,41.67,37.94,34.21,19.66,0.35,Neutro
2014-06-27,39.51,37.62,35.72,10.08,0.71,Neutro
2014-06-30,39.35,37.45,35.54,10.17,0.08,Neutro
2014-07-01,39.35,37.45,35.54,10.17,0.33,Neutro
2014-07-02,39.71,37.53,35.34,11.64,1.00,Sobrecomprado
2014-07-03,39.71,37.53,35.34,11.64,0.88,Neutro
2014-07-07,39.76,37.55,35.34,11.77,0.69,Neutro
2014-07-08,39.79,37.60,35.41,11.65,0.55,Neutro
2014-07-09,39.76,37.59,35.42,11.55,0.74,Neutro
2014-07-10,39.93,37.65,35.37,12.11,0.84,Neutro
2014-07-11,39.90,37.64,35.37,12.04,0.60,Neutro
2014-07-14,39.91,37.65,35.39,12.01,0.54,Neutro
2014-07-15,40.10,37.73,35.37,12.54,0.81,Neutro
2014-07-16,40.15,37.81,35.47,12.38,0.63,Neutro
2014-07-17,40.08,37.89,35.71,11.53,0.43,Neutro
2014-07-18,39.98,37.95,35.93,10.67,0.31,Neutro
2014-07-21,40.02,37.99,35.96,10.69,0.60,Neutro
2014-07-22,40.02,37.99,35.96,10.69,0.40,Neutro
2014-07-23,40.03,38.01,35.99,10.63,0.50,Neutro
2014-07-24,40.00,38.05,36.10,10.25,0.38,Neutro
2014-07-25,39.96,38.09,36.22,9.82,0.37,Neutro
2014-07-28,39.93,38.06,36.19,9.83,0.44,Neutro
2014-07-29,39.90,38.07,36.24,9.61,0.00,Sobrevendido
2014-07-30,40.01,38.03,36.06,10.39,0.00,Sobrevendido
2014-07-31,40.32,37.71,35.11,13.82,0.00,Sobrevendido
2014-08-01,40.71,37.39,34.08,17.73,0.00,Sobrevendido
2014-08-04,41.13,37.07,33.02,21.88,0.00,Sobrevendido
2014-08-05,41.71,36.70,31.69,27.30,0.00,Sobrevendido
2014-08-06,41.70,36.37,31.05,29.28,0.10,Neutro
2014-08-07,41.36,36.19,31.03,28.54,0.44,Neutro
2014-08-08,41.18,36.09,31.00,28.21,0.49,Neutro
2014-08-11,40.99,35.96,30.92,28.01,0.43,Neutro
2014-08-12,40.56,35.69,30.81,27.32,0.31,Neutro
2014-08-13,40.22,35.49,30.76,26.66,0.38,Neutro
2014-08-14,39.98,35.29,30.59,26.61,0.32,Neutro
2014-08-15,40.03,34.95,29.87,29.07,0.05,Neutro
2014-08-18,39.81,34.52,29.23,30.65,0.06,Neutro
2014-08-19,39.55,34.16,28.77,31.56,0.15,Neutro
2014-08-20,39.01,33.86,28.71,30.42,0.32,Neutro
2014-08-21,38.56,33.50,28.44,30.21,0.19,Neutro
2014-08-22,37.93,33.22,28.51,28.36,0.37,Neutro
2014-08-25,37.13,32.93,28.73,25.51,0.39,Neutro
2014-08-26,36.69,32.69,28.68,24.50,0.31,Neutro
2014-08-27,36.20,32.51,28.82,22.70,0.49,Neutro
2014-08-28,36.09,32.43,28.77,22.57,0.44,Neutro
2014-08-29,36.07,32.31,28.54,23.31,0.25,Neutro
2014-09-02,36.20,32.16,28.12,25.12,0.11,Neutro
2014-09-03,36.18,32.20,28.22,24.72,0.37,Neutro
2014-09-04,36.22,32.08,27.93,25.84,0.20,Neutro
2014-09-05,35.67,31.85,28.04,23.95,0.40,Neutro
2014-09-08,34.95,31.52,28.10,21.73,0.20,Neutro
2014-09-09,34.33,31.22,28.12,19.89,0.17,Neutro
2014-09-10,34.10,30.93,27.77,20.46,0.04,Neutro
2014-09-11,33.50,30.65,27.81,18.56,0.17,Neutro
2014-09-12,32.97,30.45,27.93,16.55,0.33,Neutro
2014-09-15,32.96,30.41,27.87,16.74,0.34,Neutro
2014-09-16,32.96,30.40,27.84,16.84,0.34,Neutro
2014-09-17,32.94,30.36,27.78,17.00,0.35,Neutro
2014-09-18,32.73,30.24,27.75,16.47,0.37,Neutro
2014-09-19,32.70,30.20,27.70,16.56,0.38,Neutro
2014-09-22,32.53,30.00,27.47,16.87,0.10,Neutro
2014-09-23,32.24,29.88,27.52,15.80,0.44,Neutro
2014-09-24,32.07,29.80,27.53,15.23,0.46,Neutro
2014-09-25,31.64,29.58,27.52,13.93,0.12,Neutro
2014-09-26,31.21,29.38,27.55,12.46,0.12,Neutro
2014-09-29,31.09,29.32,27.55,12.07,0.47,Neutro
2014-09-30,31.11,29.35,27.58,12.03,0.57,Neutro
2014-10-01,30.81,29.27,27.72,10.56,0.61,Neutro
2014-10-02,30.82,29.19,27.55,11.20,0.14,Neutro
2014-10-03,30.49,29.11,27.73,9.48,0.68,Neutro
2014-10-06,30.61,29.00,27.39,11.10,0.00,Sobrevendido
2014-10-07,30.61,28.94,27.27,11.54,0.22,Neutro
2014-10-08,30.65,29.02,27.39,11.23,0.68,Neutro
2014-10-09,31.32,28.82,26.32,17.35,0.00,Sobrevendido
2014-10-10,31.91,28.52,25.13,23.77,0.00,Sobrevendido
2014-10-13,32.29,28.20,24.11,29.01,0.00,Sobrevendido
2014-10-14,32.36,27.92,23.48,31.81,0.06,Neutro
2014-10-15,32.33,27.64,22.95,33.94,0.11,Neutro
2014-10-16,32.19,27.38,22.57,35.14,0.19,Neutro
2014-10-17,32.02,27.10,22.18,36.31,0.18,Neutro
2014-10-20,31.99,26.90,21.81,37.84,0.22,Neutro
2014-10-21,31.78,26.82,21.86,36.99,0.62,Neutro
2014-10-22,31.49,26.70,21.91,35.88,0.55,Neutro
2014-10-23,31.41,26.66,21.91,35.63,0.56,Neutro
2014-10-24,31.29,26.58,21.87,35.44,0.48,Neutro
2014-10-27,31.05,26.28,21.51,36.30,0.18,Neutro
2014-10-28,30.59,26.06,21.53,34.77,0.41,Neutro
2014-10-29,30.07,25.78,21.49,33.28,0.29,Neutro
2014-10-30,29.88,25.70,21.52,32.53,0.58,Neutro
2014-10-31,29.25,25.50,21.75,29.41,0.51,Neutro
2014-11-03,29.06,25.34,21.62,29.36,0.32,Neutro
2014-11-04,28.68,25.14,21.60,28.16,0.34,Neutro
2014-11-05,27.75,24.84,21.93,23.43,0.29,Neutro
2014-11-06,27.74,24.78,21.82,23.89,0.30,Neutro
2014-11-07,27.74,24.78,21.82,23.89,0.30,Neutro
2014-11-10,27.78,24.90,22.01,23.18,0.61,Neutro
2014-11-11,27.78,24.90,22.01,23.18,0.34,Neutro
2014-11-12,27.78,24.90,22.01,23.18,0.34,Neutro
2014-11-13,27.78,24.88,21.97,23.36,0.35,Neutro
2014-11-14,27.99,24.76,21.52,26.14,0.01,Neutro
2014-11-17,28.42,24.56,20.69,31.48,0.00,Sobrevendido
2014-11-18,28.17,24.16,20.14,33.24,0.00,Sobrevendido
2014-11-19,27.73,23.98,20.22,31.32,0.45,Neutro
2014-11-20,27.53,23.59,19.66,33.36,0.00,Sobrevendido
2014-11-21,27.40,23.23,19.07,35.86,0.02,Neutro
2014-11-24,27.45,23.09,18.74,37.72,0.19,Neutro
2014-11-25,27.20,22.91,18.63,37.40,0.35,Neutro
2014-11-26,27.09,22.77,18.45,37.94,0.32,Neutro
2014-11-28,26.53,22.51,18.50,35.67,0.34,Neutro
2014-12-01,26.09,22.25,18.41,34.51,0.26,Neutro
2014-12-02,25.89,22.09,18.29,34.40,0.33,Neutro
2014-12-03,25.67,21.91,18.15,34.32,0.30,Neutro
2014-12-04,25.69,21.63,17.58,37.49,0.05,Neutro
2014-12-05,25.57,21.37,17.17,39.31,0.14,Neutro
2014-12-08,25.47,21.06,16.65,41.88,0.09,Neutro
2014-12-09,25.02,20.58,16.15,43.09,0.00,Sobrevendido
2014-12-10,24.76,20.18,15.60,45.38,0.04,Neutro
2014-12-11,24.36,19.78,15.21,46.25,0.09,Neutro
2014-12-12,23.90,19.34,14.78,47.15,0.05,Neutro
2014-12-15,23.81,19.02,14.24,50.30,0.10,Neutro
2014-12-16,23.84,18.78,13.73,53.82,0.15,Neutro
2014-12-17,23.78,18.56,13.35,56.18,0.22,Neutro
2014-12-18,22.95,18.30,13.66,50.75,0.51,Neutro
2014-12-19,22.82,18.21,13.59,50.69,0.43,Neutro
2014-12-22,22.74,18.15,13.56,50.58,0.48,Neutro
2014-12-23,22.59,18.09,13.59,49.76,0.62,Neutro
2014-12-24,22.19,17.97,13.74,47.03,0.65,Neutro
2014-12-26,22.11,17.95,13.79,46.36,0.84,Neutro
2014-12-29,22.03,17.93,13.83,45.74,0.85,Neutro
2014-12-30,22.27,17.99,13.71,47.59,0.92,Neutro
2014-12-31,22.62,18.07,13.51,50.42,0.98,Neutro
2015-01-02,23.02,18.17,13.32,53.39,0.94,Neutro
2015-01-05,23.51,18.37,13.23,55.97,0.85,Neutro
2015-01-06,23.64,18.45,13.26,56.25,0.65,Neutro
2015-01-07,23.79,18.58,13.37,56.08,0.64,Neutro
2015-01-08,24.23,18.90,13.57,56.40,0.83,Neutro
2015-01-09,24.46,19.18,13.90,55.06,0.73,Neutro
2015-01-12,24.46,19.39,14.31,52.35,0.58,Neutro
2015-01-13,24.47,19.71,14.95,48.31,0.70,Neutro
2015-01-14,24.35,20.03,15.70,43.19,0.68,Neutro
2015-01-15,24.07,20.35,16.62,36.61,0.67,Neutro
2015-01-16,23.63,20.49,17.35,30.65,0.17,Neutro
2015-01-20,23.56,20.55,17.53,29.35,0.34,Neutro
2015-01-21,23.45,20.75,18.04,26.07,0.66,Neutro
2015-01-22,23.26,20.89,18.51,22.74,0.48,Neutro
2015-01-23,23.21,20.97,18.73,21.37,0.46,Neutro
2015-01-26,23.13,21.05,18.96,19.81,0.44,Neutro
2015-01-27,23.29,21.13,18.96,20.49,0.79,Neutro
2015-01-28,23.29,21.13,18.96,20.49,0.42,Neutro
2015-01-29,23.56,21.21,18.86,22.16,0.92,Neutro
2015-01-30,23.90,21.29,18.67,24.57,1.00,Sobrecomprado
2015-02-02,24.21,21.37,18.52,26.63,0.96,Neutro
2015-02-03,24.84,21.53,18.21,30.80,1.00,Sobrecomprado
2015-02-04,25.31,21.77,18.23,32.52,0.93,Neutro
2015-02-05,25.87,22.05,18.23,34.65,0.96,Neutro
2015-02-06,26.35,22.21,18.07,37.28,0.91,Neutro
2015-02-09,26.89,22.43,17.97,39.77,0.90,Neutro
2015-02-10,27.18,22.68,18.19,39.63,0.79,Neutro
2015-02-11,27.41,22.84,18.28,39.97,0.71,Neutro
2015-02-12,27.68,23.03,18.38,40.39,0.74,Neutro
2015-02-13,27.91,23.21,18.51,40.50,0.72,Neutro
2015-02-17,27.85,23.59,19.32,36.16,0.77,Neutro
2015-02-18,27.70,23.85,19.99,32.33,0.62,Neutro
2015-02-19,27.67,23.97,20.26,30.92,0.50,Neutro
2015-02-20,27.52,24.13,20.74,28.10,0.48,Neutro
2015-02-23,27.30,24.29,21.28,24.79,0.45,Neutro
2015-02-24,26.98,24.45,21.91,20.74,0.41,Neutro
2015-02-25,26.89,24.51,22.13,19.42,0.31,Neutro
2015-02-26,26.32,24.67,23.02,13.38,0.30,Neutro
2015-02-27,26.24,24.71,23.17,12.43,0.27,Neutro
2015-03-02,26.24,24.71,23.17,12.43,0.27,Neutro
2015-03-03,26.24,24.71,23.17,12.43,0.27,Neutro
2015-03-04,26.20,24.65,23.10,12.58,0.29,Neutro
2015-03-05,26.91,24.80,22.69,17.02,1.00,Sobrecomprado
2015-03-06,27.40,24.91,22.42,19.99,1.00,Sobrecomprado
2015-03-09,27.51,24.95,22.39,20.52,0.78,Neutro
2015-03-10,27.82,25.03,22.24,22.29,0.96,Neutro
2015-03-11,28.08,25.13,22.18,23.48,0.85,Neutro
2015-03-12,28.12,25.17,22.21,23.48,0.57,Neutro
2015-03-13,28.42,25.28,22.14,24.84,0.86,Neutro
2015-03-16,28.78,25.42,22.05,26.48,0.88,Neutro
2015-03-17,29.07,25.52,21.97,27.82,0.85,Neutro
2015-03-18,29.31,25.66,22.01,28.45,0.77,Neutro
2015-03-19,29.31,25.74,22.17,27.74,0.48,Neutro
2015-03-20,29.55,25.94,22.33,27.83,0.79,Neutro
2015-03-23,30.04,26.22,22.40,29.14,0.93,Neutro
2015-03-24,30.43,26.49,22.55,29.74,0.88,Neutro
2015-03-25,30.56,26.75,22.93,28.53,0.76,Neutro
2015-03-26,30.82,27.03,23.24,28.04,0.84,Neutro
2015-03-27,30.98,27.31,23.64,26.88,0.81,Neutro
2015-03-30,30.92,27.55,24.17,24.50,0.69,Neutro
2015-03-31,31.45,27.95,24.45,25.05,1.00,Sobrecomprado
2015-04-01,31.57,28.31,25.05,23.03,0.94,Neutro
2015-04-02,31.70,28.40,25.09,23.28,0.68,Neutro
2015-04-06,32.08,28.56,25.04,24.65,0.88,Neutro
2015-04-07,32.22,28.76,25.31,24.02,0.74,Neutro
2015-04-08,32.45,28.92,25.40,24.37,0.77,Neutro
2015-04-09,32.48,29.04,25.60,23.69,0.58,Neutro
2015-04-10,32.28,29.24,26.21,20.76,0.56,Neutro
2015-04-13,32.35,29.39,26.42,20.18,0.67,Neutro
2015-04-14,32.36,29.47,26.57,19.65,0.52,Neutro
2015-04-15,32.36,29.55,26.74,19.02,0.51,Neutro
2015-04-16,32.31,29.65,26.99,17.94,0.49,Neutro
2015-04-17,31.70,29.85,27.99,12.43,0.43,Neutro
2015-04-20,31.61,29.89,28.17,11.51,0.18,Neutro
2015-04-21,31.62,29.91,28.20,11.43,0.53,Neutro
2015-04-22,34.14,30.32,26.49,25.23,1.00,Sobrecomprado
2015-04-23,34.86,30.62,26.38,27.69,0.99,Neutro
2015-04-24,34.99,30.74,26.49,27.65,0.65,Neutro
2015-04-27,35.11,30.86,26.61,27.54,0.63,Neutro
2015-04-28,35.12,30.98,26.84,26.73,0.53,Neutro
2015-04-29,35.12,30.98,26.84,26.73,0.62,Neutro
2015-04-30,35.18,31.02,26.86,26.82,0.62,Neutro
2015-05-01,35.24,31.12,27.00,26.48,0.56,Neutro
2015-05-04,35.82,31.32,26.82,28.74,0.93,Neutro
2015-05-05,36.36,31.56,26.76,30.42,0.88,Neutro
2015-05-06,36.57,31.70,26.83,30.73,0.70,Neutro
2015-05-07,36.73,31.90,27.07,30.28,0.68,Neutro
2015-05-08,36.97,32.14,27.31,30.06,0.73,Neutro
2015-05-11,37.32,32.38,27.44,30.51,0.79,Neutro
2015-05-12,37.46,32.62,27.78,29.68,0.68,Neutro
2015-05-13,37.65,32.90,28.15,28.88,0.74,Neutro
2015-05-14,37.77,33.18,28.59,27.67,0.72,Neutro
2015-05-15,38.44,33.62,28.80,28.67,1.00,Neutro
2015-05-18,38.72,34.08,29.44,27.23,0.92,Neutro
2015-05-19,39.28,34.54,29.79,27.48,0.98,Neutro
2015-05-20,39.28,34.54,29.79,27.48,0.82,Neutro
2015-05-21,39.69,34.70,29.71,28.76,0.83,Neutro
2015-05-22,40.26,35.06,29.85,29.70,0.90,Neutro
2015-05-26,40.90,35.46,30.02,30.69,0.92,Neutro
2015-05-27,41.31,35.90,30.48,30.17,0.88,Neutro
2015-05-28,41.68,36.30,30.91,29.67,0.84,Neutro
2015-05-29,41.92,36.70,31.47,28.48,0.82,Neutro
2015-06-01,41.72,37.04,32.35,25.30,0.65,Neutro
2015-06-02,41.94,37.24,32.54,25.24,0.71,Neutro
2015-06-03,41.96,37.36,32.75,24.65,0.53,Neutro
2015-06-04,41.78,37.50,33.21,22.86,0.37,Neutro
2015-06-05,41.55,37.66,33.77,20.66,0.39,Neutro
2015-06-08,41.44,37.86,34.27,18.94,0.58,Neutro
2015-06-09,41.37,37.90,34.42,18.34,0.23,Neutro
2015-06-10,41.16,38.10,35.03,16.09,0.55,Neutro
2015-06-11,40.98,38.22,35.46,14.44,0.39,Neutro
2015-06-12,40.73,38.36,35.98,12.38,0.43,Neutro
2015-06-15,40.73,38.36,35.98,12.38,0.51,Neutro
2015-06-16,40.85,38.26,35.66,13.57,0.07,Neutro
2015-06-17,40.78,38.22,35.66,13.40,0.54,Neutro
2015-06-18,40.81,38.18,35.55,13.78,0.24,Neutro
2015-06-19,40.83,38.20,35.57,13.77,0.54,Neutro
2015-06-22,40.76,38.06,35.36,14.19,0.19,Neutro
2015-06-23,40.78,37.78,34.78,15.88,0.00,Sobrevendido
2015-06-24,40.52,37.56,34.60,15.76,0.17,Neutro
2015-06-25,40.43,37.25,34.07,17.07,0.00,Sobrevendido
2015-06-26,40.01,37.03,34.04,16.12,0.26,Neutro
2015-06-29,40.52,36.68,32.84,20.94,0.00,Sobrevendido
2015-06-30,40.28,36.40,32.51,21.35,0.14,Neutro
2015-07-01,40.23,36.20,32.17,22.27,0.18,Neutro
2015-07-02,40.42,35.98,31.53,24.71,0.05,Neutro
2015-07-06,40.33,35.86,31.38,24.96,0.34,Neutro
2015-07-07,40.03,35.62,31.20,24.79,0.27,Neutro
2015-07-08,40.11,35.42,30.72,26.51,0.14,Neutro
2015-07-09,39.92,35.04,30.17,27.82,0.08,Neutro
2015-07-10,39.93,34.64,29.35,30.54,0.02,Neutro
2015-07-13,39.67,34.24,28.81,31.71,0.11,Neutro
2015-07-14,39.24,33.80,28.37,32.16,0.11,Neutro
2015-07-15,39.13,33.48,27.84,33.72,0.16,Neutro
2015-07-16,38.38,33.08,27.78,32.04,0.25,Neutro
2015-07-17,37.86,32.84,27.83,30.54,0.42,Neutro
2015-07-20,36.83,32.44,28.05,27.06,0.27,Neutro
2015-07-21,36.31,32.07,27.84,26.41,0.13,Neutro
