Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,55.09,53.36,51.62,6.50,0.35,Neutro
2017-09-29,55.11,53.40,51.69,6.40,0.56,Neutro
2017-10-02,55.15,53.46,51.76,6.34,0.63,Neutro
2017-10-03,55.34,53.61,51.87,6.47,0.95,Neutro
2017-10-04,55.50,53.75,52.00,6.51,0.89,Neutro
2017-10-05,55.82,53.91,51.99,7.10,1.00,Sobrecomprado
2017-10-06,55.94,54.07,52.19,6.94,0.88,Neutro
2017-10-09,56.13,54.17,52.22,7.22,0.85,Neutro
2017-10-10,56.41,54.30,52.19,7.77,0.92,Neutro
2017-10-11,56.61,54.41,52.22,8.07,0.83,Neutro
2017-10-12,56.72,54.51,52.29,8.13,0.74,Neutro
2017-10-13,56.90,54.60,52.31,8.41,0.79,Neutro
2017-10-16,57.09,54.68,52.28,8.80,0.81,Neutro
2017-10-17,57.18,54.73,52.28,8.95,0.70,Neutro
2017-10-18,57.35,54.81,52.27,9.27,0.78,Neutro
2017-10-19,57.39,54.85,52.30,9.28,0.58,Neutro
2017-10-20,57.47,54.92,52.37,9.29,0.65,Neutro
2017-10-23,57.35,55.05,52.74,8.37,0.52,Neutro
2017-10-24,57.18,55.17,53.15,7.31,0.48,Neutro
2017-10-25,57.03,55.25,53.47,6.44,0.38,Neutro
2017-10-26,56.75,55.34,53.93,5.10,0.26,Neutro
2017-10-27,56.58,55.43,54.28,4.15,0.47,Neutro
2017-10-30,56.40,55.48,54.56,3.32,0.21,Neutro
2017-10-31,56.41,55.50,54.59,3.28,0.49,Neutro
2017-11-01,56.44,55.54,54.64,3.24,0.68,Neutro
2017-11-02,56.45,55.54,54.63,3.28,0.73,Neutro
2017-11-03,56.49,55.56,54.64,3.33,0.70,Neutro
2017-11-06,56.69,55.63,54.56,3.83,1.00,Sobrecomprado
2017-11-07,56.88,55.67,54.46,4.35,1.00,Sobrecomprado
2017-11-08,57.10,55.73,54.36,4.92,1.00,Neutro
2017-11-09,57.28,55.80,54.33,5.29,0.90,Neutro
2017-11-10,57.48,55.87,54.26,5.76,0.93,Neutro
2017-11-13,57.64,55.92,54.20,6.15,0.88,Neutro
2017-11-14,57.70,55.96,54.22,6.22,0.67,Neutro
2017-11-15,57.69,55.96,54.22,6.20,0.56,Neutro
2017-11-16,57.88,56.06,54.25,6.47,0.86,Neutro
2017-11-17,58.05,56.15,54.25,6.77,0.83,Neutro
2017-11-20,58.33,56.30,54.28,7.19,0.95,Neutro
2017-11-21,58.90,56.52,54.14,8.42,1.00,Sobrecomprado
2017-11-22,59.30,56.74,54.19,9.01,1.00,Sobrecomprado
2017-11-24,59.51,56.96,54.41,8.95,0.90,Neutro
2017-11-27,59.55,57.09,54.62,8.64,0.66,Neutro
2017-11-28,59.56,57.26,54.95,8.05,0.74,Neutro
2017-11-29,59.49,57.33,55.17,7.54,0.40,Neutro
2017-11-30,59.45,57.35,55.24,7.34,0.25,Neutro
2017-12-01,59.50,57.33,55.15,7.59,0.08,Neutro
2017-12-04,59.58,57.29,55.00,7.99,0.06,Neutro
2017-12-05,59.70,57.20,54.71,8.72,0.06,Neutro
2017-12-06,59.89,57.07,54.25,9.88,0.01,Neutro
2017-12-07,59.97,56.95,53.92,10.62,0.12,Neutro
2017-12-08,59.96,56.88,53.80,10.83,0.30,Neutro
2017-12-11,59.92,56.83,53.75,10.86,0.42,Neutro
2017-12-12,59.88,56.75,53.62,11.03,0.31,Neutro
2017-12-13,59.88,56.75,53.62,11.03,0.47,Neutro
2017-12-14,59.88,56.74,53.59,11.09,0.36,Neutro
2017-12-15,59.81,56.65,53.50,11.14,0.35,Neutro
2017-12-18,59.74,56.60,53.46,11.10,0.45,Neutro
2017-12-19,59.56,56.49,53.43,10.85,0.43,Neutro
2017-12-20,59.06,56.32,53.59,9.71,0.44,Neutro
2017-12-21,58.58,56.21,53.83,8.45,0.68,Neutro
2017-12-22,58.20,56.13,54.06,7.38,0.82,Neutro
2017-12-26,58.06,56.10,54.13,7.01,0.78,Neutro
2017-12-27,57.74,56.03,54.31,6.12,0.77,Neutro
2017-12-28,57.78,56.04,54.29,6.23,0.82,Neutro
2017-12-29,57.92,56.09,54.26,6.53,0.82,Neutro
2018-01-02,58.64,56.29,53.94,8.35,1.00,Sobrecomprado
2018-01-03,59.34,56.52,53.71,9.96,1.00,Sobrecomprado
2018-01-04,59.99,56.79,53.59,11.27,1.00,Sobrecomprado
2018-01-05,60.55,57.11,53.68,12.03,1.00,Sobrecomprado
2018-01-08,61.09,57.44,53.79,12.71,1.00,Neutro
2018-01-09,61.61,57.71,53.81,13.52,0.93,Neutro
2018-01-10,62.02,57.94,53.86,14.08,0.86,Neutro
2018-01-11,62.35,58.21,54.07,14.22,0.84,Neutro
2018-01-12,62.86,58.48,54.09,15.00,0.90,Neutro
2018-01-16,63.14,58.76,54.37,14.93,0.80,Neutro
2018-01-17,63.51,59.09,54.66,14.98,0.87,Neutro
2018-01-18,63.85,59.39,54.93,15.02,0.84,Neutro
2018-01-19,64.22,59.75,55.28,14.96,0.88,Neutro
2018-01-22,64.55,60.13,55.70,14.72,0.89,Neutro
2018-01-23,65.10,60.50,55.91,15.19,0.94,Neutro
2018-01-24,65.60,60.87,56.14,15.54,0.91,Neutro
2018-01-25,65.85,61.22,56.59,15.13,0.83,Neutro
2018-01-26,66.32,61.68,57.03,15.06,0.97,Neutro
2018-01-29,66.37,62.06,57.74,13.91,0.81,Neutro
2018-01-30,66.09,62.37,58.65,11.93,0.66,Neutro
2018-01-31,66.18,62.61,59.05,11.39,0.75,Neutro
2018-02-01,66.10,62.76,59.42,10.64,0.52,Neutro
2018-02-02,66.02,62.83,59.65,10.14,0.32,Neutro
2018-02-05,66.11,62.79,59.46,10.59,0.06,Neutro
2018-02-06,66.11,62.79,59.47,10.58,0.25,Neutro
2018-02-07,66.38,62.67,58.96,11.84,0.00,Sobrevendido
2018-02-08,67.08,62.44,57.81,14.85,0.00,Sobrevendido
2018-02-09,67.51,62.22,56.94,16.99,0.00,Sobrevendido
2018-02-12,67.68,62.01,56.34,18.29,0.12,Neutro
2018-02-13,67.76,61.85,55.95,19.09,0.20,Neutro
2018-02-14,67.69,61.74,55.79,19.27,0.36,Neutro
2018-02-15,67.64,61.70,55.75,19.27,0.49,Neutro
2018-02-16,67.51,61.60,55.70,19.17,0.48,Neutro
2018-02-20,67.30,61.46,55.63,18.99,0.44,Neutro
2018-02-21,66.96,61.30,55.65,18.45,0.50,Neutro
2018-02-22,66.55,61.13,55.71,17.73,0.51,Neutro
2018-02-23,66.27,61.03,55.78,17.19,0.62,Neutro
2018-02-26,65.65,60.87,56.09,15.71,0.70,Neutro
2018-02-27,65.07,60.65,56.24,14.56,0.47,Neutro
2018-02-28,64.67,60.45,56.23,13.96,0.39,Neutro
2018-03-01,64.01,60.20,56.39,12.66,0.39,Neutro
2018-03-02,63.63,60.02,56.42,12.01,0.41,Neutro
2018-03-05,63.43,59.91,56.39,11.75,0.43,Neutro
2018-03-06,63.44,59.92,56.39,11.77,0.52,Neutro
2018-03-07,63.36,59.87,56.39,11.64,0.55,Neutro
2018-03-08,63.41,59.96,56.51,11.51,0.57,Neutro
2018-03-09,63.35,60.25,57.14,10.31,0.79,Neutro
2018-03-12,63.26,60.53,57.80,9.02,0.82,Neutro
2018-03-13,63.10,60.71,58.32,7.87,0.62,Neutro
2018-03-14,63.01,60.88,58.76,6.98,0.70,Neutro
2018-03-15,63.20,61.00,58.80,7.21,0.82,Neutro
2018-03-16,63.34,61.05,58.76,7.50,0.82,Neutro
2018-03-19,63.36,61.06,58.76,7.53,0.62,Neutro
2018-03-20,63.56,61.16,58.75,7.87,0.82,Neutro
2018-03-21,63.64,61.20,58.75,7.99,0.69,Neutro
2018-03-22,63.72,61.08,58.45,8.63,0.10,Neutro
2018-03-23,63.82,60.86,57.89,9.74,0.00,Sobrevendido
2018-03-26,63.56,60.72,57.88,9.35,0.38,Neutro
2018-03-27,63.60,60.64,57.68,9.76,0.19,Neutro
2018-03-28,63.72,60.56,57.40,10.44,0.09,Neutro
2018-03-29,63.74,60.54,57.35,10.55,0.26,Neutro
2018-04-02,63.88,60.45,57.03,11.33,0.08,Neutro
2018-04-03,63.94,60.39,56.83,11.77,0.18,Neutro
2018-04-04,63.98,60.29,56.61,12.22,0.22,Neutro
2018-04-05,63.98,60.20,56.42,12.56,0.26,Neutro
2018-04-06,64.07,60.03,55.98,13.48,0.12,Neutro
2018-04-09,63.86,59.81,55.76,13.54,0.24,Neutro
2018-04-10,63.55,59.67,55.79,13.01,0.47,Neutro
2018-04-11,63.38,59.57,55.77,12.77,0.48,Neutro
2018-04-12,63.13,59.46,55.79,12.34,0.50,Neutro
2018-04-13,62.68,59.26,55.84,11.54,0.37,Neutro
2018-04-16,62.12,59.04,55.95,10.45,0.34,Neutro
2018-04-17,61.73,58.87,56.02,9.70,0.40,Neutro
2018-04-18,60.87,58.65,56.43,7.57,0.43,Neutro
2018-04-19,59.97,58.46,56.96,5.15,0.45,Neutro
2018-04-20,59.93,58.39,56.85,5.27,0.22,Neutro
2018-04-23,59.97,58.36,56.75,5.52,0.14,Neutro
2018-04-24,59.70,58.22,56.74,5.08,0.16,Neutro
2018-04-25,59.70,58.12,56.55,5.42,0.09,Neutro
2018-04-26,59.70,58.09,56.48,5.54,0.27,Neutro
2018-04-27,59.58,58.02,56.46,5.38,0.38,Neutro
2018-04-30,59.59,58.02,56.45,5.41,0.34,Neutro
2018-05-01,59.57,58.00,56.42,5.43,0.39,Neutro
2018-05-02,59.54,57.96,56.38,5.45,0.36,Neutro
2018-05-03,59.51,57.90,56.30,5.54,0.29,Neutro
2018-05-04,59.49,57.95,56.40,5.33,0.46,Neutro
2018-05-07,59.50,57.96,56.42,5.31,0.50,Neutro
2018-05-08,59.35,57.92,56.50,4.92,0.79,Neutro
2018-05-09,59.26,57.91,56.55,4.68,0.92,Neutro
2018-05-10,59.46,57.94,56.41,5.26,1.00,Sobrecomprado
2018-05-11,59.80,58.02,56.24,6.14,1.00,Sobrecomprado
2018-05-14,60.25,58.14,56.04,7.24,1.00,Sobrecomprado
2018-05-15,60.38,58.20,56.02,7.49,0.78,Neutro
2018-05-16,60.76,58.31,55.87,8.39,0.98,Neutro
2018-05-17,60.92,58.39,55.85,8.68,0.78,Neutro
2018-05-18,61.04,58.49,55.94,8.72,0.70,Neutro
2018-05-21,61.18,58.63,56.07,8.72,0.77,Neutro
2018-05-22,61.26,58.75,56.25,8.53,0.69,Neutro
2018-05-23,61.26,58.89,56.53,8.03,0.66,Neutro
2018-05-24,61.25,58.99,56.74,7.64,0.59,Neutro
2018-05-25,61.26,59.09,56.92,7.34,0.60,Neutro
2018-05-29,61.21,59.14,57.07,7.00,0.35,Neutro
2018-05-30,61.15,59.19,57.24,6.61,0.39,Neutro
2018-05-31,61.07,59.28,57.49,6.04,0.49,Neutro
2018-06-01,60.97,59.43,57.88,5.20,0.73,Neutro
2018-06-04,61.13,59.59,58.06,5.15,1.00,Sobrecomprado
2018-06-05,61.28,59.76,58.24,5.09,1.00,Sobrecomprado
2018-06-06,61.69,59.93,58.16,5.89,1.00,Sobrecomprado
2018-06-07,61.87,60.04,58.22,6.08,0.86,Neutro
2018-06-08,61.99,60.10,58.20,6.31,0.79,Neutro
2018-06-11,62.11,60.16,58.20,6.50,0.77,Neutro
2018-06-12,62.24,60.20,58.17,6.76,0.81,Neutro
2018-06-13,62.28,60.26,58.25,6.69,0.60,Neutro
2018-06-14,62.27,60.26,58.25,6.67,0.59,Neutro
2018-06-15,62.29,60.29,58.29,6.63,0.52,Neutro
2018-06-18,62.29,60.31,58.32,6.58,0.37,Neutro
2018-06-19,62.35,60.24,58.13,7.01,0.13,Neutro
2018-06-20,62.40,60.19,57.98,7.34,0.15,Neutro
2018-06-21,62.59,60.08,57.58,8.34,0.00,Sobrevendido
2018-06-22,62.67,60.01,57.35,8.86,0.12,Neutro
2018-06-25,62.96,59.86,56.76,10.36,0.00,Sobrevendido
2018-06-26,63.19,59.75,56.30,11.53,-0.00,Sobrevendido
2018-06-27,63.69,59.53,55.38,13.96,0.00,Sobrevendido
2018-06-28,63.94,59.32,54.70,15.58,0.04,Neutro
2018-06-29,63.96,59.11,54.26,16.41,0.16,Neutro
2018-07-02,63.88,58.80,53.73,17.26,0.13,Neutro
2018-07-03,63.70,58.49,53.27,17.83,0.16,Neutro
2018-07-05,63.32,58.11,52.90,17.93,0.16,Neutro
2018-07-06,62.92,57.81,52.70,17.68,0.26,Neutro
2018-07-09,62.46,57.58,52.70,16.95,0.39,Neutro
2018-07-10,61.93,57.31,52.70,16.10,0.35,Neutro
2018-07-11,61.28,56.98,52.68,15.09,0.25,Neutro
2018-07-12,60.70,56.74,52.79,13.94,0.40,Neutro
2018-07-13,60.02,56.51,52.99,12.44,0.41,Neutro
2018-07-16,59.29,56.26,53.23,10.77,0.37,Neutro
2018-07-17,58.59,56.05,53.50,9.08,0.40,Neutro
2018-07-18,58.12,55.88,53.65,8.00,0.39,Neutro
2018-07-19,57.58,55.67,53.75,6.88,0.15,Neutro
2018-07-20,57.26,55.54,53.82,6.19,0.35,Neutro
2018-07-23,56.69,55.38,54.07,4.73,0.27,Neutro
2018-07-24,56.59,55.35,54.12,4.46,0.71,Neutro
2018-07-25,56.78,55.39,54.00,5.02,1.00,Sobrecomprado
2018-07-26,56.80,55.46,54.12,4.83,0.69,Neutro
2018-07-27,56.82,55.49,54.16,4.79,0.53,Neutro
2018-07-30,56.78,55.45,54.11,4.82,0.33,Neutro
2018-07-31,56.78,55.45,54.13,4.78,0.39,Neutro
2018-08-01,56.84,55.42,53.99,5.14,0.07,Neutro
2018-08-02,56.99,55.36,53.74,5.87,0.00,Sobrevendido
2018-08-03,57.12,55.26,53.41,6.71,0.00,Sobrevendido
2018-08-06,57.11,55.08,53.06,7.35,0.00,Sobrevendido
2018-08-07,57.03,54.98,52.92,7.48,0.23,Neutro
2018-08-08,57.06,54.92,52.78,7.79,0.20,Neutro
2018-08-09,56.94,54.83,52.72,7.70,0.35,Neutro
2018-08-10,56.83,54.72,52.62,7.69,0.27,Neutro
2018-08-13,56.81,54.60,52.38,8.11,0.13,Neutro
2018-08-14,56.84,54.43,52.03,8.84,0.04,Neutro
2018-08-15,57.17,54.18,51.19,11.04,0.00,Sobrevendido
2018-08-16,57.34,54.00,50.66,12.37,0.03,Neutro
2018-08-17,57.31,53.83,50.35,12.93,0.17,Neutro
2018-08-20,57.23,53.69,50.14,13.21,0.26,Neutro
2018-08-21,56.94,53.53,50.13,12.72,0.39,Neutro
2018-08-22,56.33,53.34,50.35,11.21,0.46,Neutro
2018-08-23,55.92,53.15,50.38,10.42,0.32,Neutro
2018-08-24,55.54,53.02,50.49,9.53,0.48,Neutro
2018-08-27,55.36,52.96,50.57,9.04,0.71,Neutro
2018-08-28,55.08,52.89,50.70,8.28,0.68,Neutro
2018-08-29,55.07,52.89,50.71,8.24,0.79,Neutro
2018-08-30,55.00,52.83,50.66,8.21,0.40,Neutro
2018-08-31,54.95,52.79,50.63,8.18,0.44,Neutro
2018-09-04,54.94,52.74,50.54,8.34,0.30,Neutro
2018-09-05,54.92,52.57,50.22,8.94,0.06,Neutro
2018-09-06,54.90,52.40,49.91,9.52,0.08,Neutro
2018-09-07,54.76,52.19,49.63,9.83,0.08,Neutro
2018-09-10,54.75,51.97,49.18,10.72,-0.00,Sobrevendido
2018-09-11,54.79,51.77,48.75,11.67,0.06,Neutro
2018-09-12,54.82,51.64,48.46,12.32,0.16,Neutro
2018-09-13,54.80,51.66,48.52,12.16,0.36,Neutro
2018-09-14,54.82,51.63,48.45,12.34,0.29,Neutro
2018-09-17,54.85,51.54,48.23,12.84,0.21,Neutro
2018-09-18,54.80,51.45,48.09,13.04,0.31,Neutro
2018-09-19,54.67,51.38,48.08,12.83,0.50,Neutro
2018-09-20,54.52,51.32,48.11,12.49,0.59,Neutro
2018-09-21,54.55,51.33,48.11,12.55,0.67,Neutro
2018-09-24,54.40,51.26,48.13,12.23,0.55,Neutro
2018-09-25,54.03,51.16,48.28,11.24,0.61,Neutro
2018-09-26,53.74,51.08,48.41,10.44,0.69,Neutro
2018-09-27,53.28,50.97,48.67,9.04,0.74,Neutro
2018-09-28,53.18,50.94,48.70,8.79,0.69,Neutro
2018-10-01,53.06,50.91,48.75,8.47,0.71,Neutro
2018-10-02,52.95,50.84,48.73,8.30,0.44,Neutro
2018-10-03,52.95,50.84,48.72,8.32,0.39,Neutro
2018-10-04,53.03,50.77,48.51,8.90,0.12,Neutro
2018-10-05,53.10,50.72,48.34,9.39,0.13,Neutro
2018-10-08,53.19,50.68,48.16,9.93,0.04,Neutro
2018-10-09,53.35,50.61,47.88,10.81,0.00,Sobrevendido
2018-10-10,53.79,50.45,47.11,13.24,0.00,Sobrevendido
2018-10-11,54.09,50.21,46.34,15.43,0.00,Sobrevendido
2018-10-12,54.12,50.08,46.04,16.13,0.19,Neutro
2018-10-15,54.25,49.93,45.62,17.28,0.13,Neutro
2018-10-16,54.24,49.81,45.38,17.79,0.26,Neutro
2018-10-17,54.12,49.59,45.07,18.25,0.22,Neutro
2018-10-18,54.00,49.28,44.56,19.16,0.11,Neutro
2018-10-19,53.63,48.97,44.32,19.01,0.21,Neutro
2018-10-22,53.30,48.78,44.27,18.51,0.39,Neutro
2018-10-23,52.89,48.54,44.18,17.94,0.31,Neutro
2018-10-24,52.47,48.19,43.92,17.74,0.14,Neutro
2018-10-25,51.84,47.90,43.96,16.45,0.28,Neutro
2018-10-26,51.22,47.58,43.94,15.30,0.20,Neutro
2018-10-29,50.57,47.19,43.82,14.30,0.05,Neutro
2018-10-30,50.04,46.91,43.78,13.35,0.17,Neutro
2018-10-31,49.39,46.69,44.00,11.54,0.38,Neutro
2018-11-01,49.25,46.66,44.07,11.10,0.84,Neutro
2018-11-02,49.15,46.64,44.12,10.79,0.87,Neutro
2018-11-05,49.15,46.64,44.12,10.79,0.84,Neutro
2018-11-06,49.22,46.66,44.09,10.99,0.82,Neutro
2018-11-07,49.67,46.82,43.97,12.17,0.97,Neutro
2018-11-08,49.79,46.92,44.05,12.23,0.68,Neutro
2018-11-09,49.72,46.87,44.02,12.16,0.46,Neutro
2018-11-12,49.71,46.84,43.96,12.28,0.36,Neutro
2018-11-13,49.67,46.81,43.96,12.20,0.56,Neutro
2018-11-14,49.71,46.84,43.96,12.28,0.64,Neutro
2018-11-15,49.93,47.00,44.06,12.49,0.80,Neutro
2018-11-16,50.15,47.12,44.10,12.84,0.78,Neutro
2018-11-19,50.15,47.12,44.10,12.84,0.61,Neutro
2018-11-20,50.14,47.12,44.09,12.84,0.44,Neutro
2018-11-21,50.15,47.25,44.36,12.25,0.61,Neutro
2018-11-23,50.17,47.31,44.46,12.07,0.51,Neutro
2018-11-26,50.21,47.46,44.71,11.59,0.68,Neutro
2018-11-27,49.98,47.69,45.39,9.63,0.69,Neutro
2018-11-28,50.01,47.94,45.87,8.64,0.97,Neutro
2018-11-29,49.99,48.08,46.17,7.94,0.72,Neutro
2018-11-30,50.19,48.15,46.11,8.47,0.88,Neutro
2018-12-03,50.57,48.25,45.94,9.60,1.00,Sobrecomprado
2018-12-04,50.72,48.32,45.92,9.93,0.78,Neutro
2018-12-06,50.74,48.34,45.93,9.95,0.58,Neutro
2018-12-07,50.61,48.26,45.91,9.74,0.41,Neutro
2018-12-10,50.61,48.24,45.87,9.83,0.35,Neutro
2018-12-11,50.55,48.30,46.05,9.32,0.42,Neutro
2018-12-12,50.41,48.43,46.44,8.20,0.52,Neutro
2018-12-13,50.40,48.50,46.61,7.81,0.56,Neutro
2018-12-14,50.39,48.52,46.66,7.69,0.37,Neutro
2018-12-17,50.41,48.44,46.47,8.13,0.16,Neutro
2018-12-18,50.43,48.34,46.25,8.65,0.12,Neutro
2018-12-19,50.61,48.24,45.87,9.83,0.00,Sobrevendido
2018-12-20,50.73,48.19,45.65,10.54,0.02,Neutro
2018-12-21,50.89,48.07,45.25,11.73,0.04,Neutro
2018-12-24,51.07,47.95,44.84,12.99,0.04,Neutro
2018-12-26,51.04,47.84,44.65,13.36,0.25,Neutro
2018-12-27,50.99,47.71,44.43,13.75,0.23,Neutro
2018-12-28,50.71,47.52,44.33,13.43,0.27,Neutro
2018-12-31,50.57,47.37,44.17,13.51,0.27,Neutro
2019-01-02,50.26,47.17,44.09,13.08,0.26,Neutro
2019-01-03,49.72,46.87,44.02,12.16,0.09,Neutro
2019-01-04,49.24,46.70,44.16,10.88,0.43,Neutro
2019-01-07,48.96,46.60,44.25,10.11,0.54,Neutro
2019-01-08,48.86,46.57,44.27,9.86,0.62,Neutro
2019-01-09,48.97,46.60,44.23,10.17,0.84,Neutro
2019-01-10,49.09,46.63,44.17,10.55,0.90,Neutro
2019-01-11,49.04,46.62,44.20,10.38,0.84,Neutro
2019-01-14,48.84,46.57,44.29,9.77,0.75,Neutro
2019-01-15,48.88,46.58,44.27,9.90,0.86,Neutro
2019-01-16,49.20,46.67,44.14,10.84,0.95,Neutro
2019-01-17,49.58,46.80,44.01,11.90,0.95,Neutro
2019-01-18,50.07,47.00,43.93,13.06,0.97,Neutro
2019-01-22,50.23,47.14,44.05,13.11,0.74,Neutro
2019-01-23,50.40,47.32,44.23,13.04,0.76,Neutro
2019-01-24,50.60,47.54,44.49,12.85,0.84,Neutro
2019-01-25,51.01,47.76,44.50,13.63,0.92,Neutro
2019-01-28,51.26,47.96,44.66,13.76,0.82,Neutro
2019-01-29,51.47,48.16,44.86,13.72,0.79,Neutro
2019-01-30,51.80,48.42,45.04,13.96,0.90,Neutro
2019-01-31,52.16,48.73,45.29,14.10,0.94,Neutro
2019-02-01,52.10,49.08,46.05,12.33,0.89,Neutro
2019-02-04,52.27,49.34,46.40,11.90,0.89,Neutro
2019-02-05,52.64,49.63,46.62,12.13,0.99,Neutro
2019-02-06,52.82,49.87,46.93,11.81,0.86,Neutro
2019-02-07,52.92,50.02,47.13,11.57,0.71,Neutro
2019-02-08,53.03,50.16,47.30,11.42,0.70,Neutro
2019-02-11,53.09,50.32,47.55,11.01,0.71,Neutro
2019-02-12,53.06,50.52,47.98,10.06,0.72,Neutro
2019-02-13,53.08,50.70,48.33,9.37,0.76,Neutro
2019-02-14,53.10,50.84,48.58,8.89,0.69,Neutro
2019-02-15,53.09,50.94,48.80,8.42,0.59,Neutro
2019-02-19,53.18,51.05,48.91,8.36,0.72,Neutro
2019-02-20,53.10,51.23,49.37,7.28,0.79,Neutro
2019-02-21,52.96,51.39,49.83,6.09,0.75,Neutro
2019-02-22,53.10,51.57,50.05,5.91,1.00,Sobrecomprado
2019-02-25,53.59,51.76,49.93,7.07,1.00,Sobrecomprado
2019-02-26,53.86,51.95,50.04,7.35,1.00,Sobrecomprado
2019-02-27,53.91,52.11,50.32,6.89,0.84,Neutro
2019-02-28,53.98,52.21,50.44,6.78,0.72,Neutro
2019-03-01,54.13,52.29,50.45,7.04,0.81,Neutro
2019-03-04,54.37,52.42,50.47,7.44,0.91,Neutro
2019-03-05,54.77,52.58,50.39,8.33,1.00,Sobrecomprado
2019-03-06,55.02,52.68,50.33,8.90,0.88,Neutro
2019-03-07,55.05,52.72,50.40,8.82,0.55,Neutro
2019-03-08,55.01,52.76,50.52,8.51,0.34,Neutro
2019-03-11,55.02,52.87,50.71,8.15,0.62,Neutro
2019-03-12,55.07,52.99,50.90,7.87,0.70,Neutro
2019-03-13,55.09,53.08,51.08,7.55,0.63,Neutro
2019-03-14,55.09,53.15,51.22,7.28,0.53,Neutro
2019-03-15,55.10,53.27,51.43,6.89,0.69,Neutro
2019-03-18,55.14,53.44,51.73,6.38,0.87,Neutro
2019-03-19,55.26,53.58,51.90,6.27,0.89,Neutro
2019-03-20,55.34,53.70,52.06,6.11,0.81,Neutro
2019-03-21,55.37,53.83,52.29,5.72,0.81,Neutro
2019-03-22,55.38,53.83,52.28,5.76,0.27,Neutro
2019-03-25,55.34,53.78,52.22,5.80,0.32,Neutro
2019-03-26,55.32,53.74,52.16,5.88,0.33,Neutro
2019-03-27,55.33,53.73,52.14,5.94,0.32,Neutro
2019-03-28,55.32,53.76,52.19,5.82,0.41,Neutro
2019-03-29,55.40,53.81,52.22,5.91,0.72,Neutro
2019-04-01,55.60,53.87,52.15,6.40,0.91,Neutro
2019-04-02,55.64,53.89,52.13,6.51,0.85,Neutro
2019-04-03,55.81,53.94,52.06,6.95,0.91,Neutro
2019-04-04,56.13,54.09,52.05,7.54,0.98,Neutro
2019-04-05,56.43,54.32,52.21,7.77,1.00,Sobrecomprado
2019-04-08,56.77,54.48,52.19,8.41,0.97,Neutro
2019-04-09,57.07,54.62,52.17,8.97,0.90,Neutro
2019-04-10,57.34,54.78,52.21,9.37,0.88,Neutro
2019-04-11,57.43,54.91,52.39,9.18,0.71,Neutro
2019-04-12,57.66,55.05,52.44,9.48,0.83,Neutro
2019-04-15,57.74,55.11,52.48,9.55,0.64,Neutro
2019-04-16,57.89,55.19,52.49,9.78,0.74,Neutro
2019-04-17,58.05,55.28,52.52,10.00,0.74,Neutro
2019-04-18,58.20,55.38,52.56,10.19,0.73,Neutro
2019-04-22,58.16,55.53,52.90,9.47,0.63,Neutro
2019-04-23,58.09,55.68,53.27,8.66,0.61,Neutro
2019-04-24,57.91,55.79,53.68,7.58,0.43,Neutro
2019-04-25,57.63,55.90,54.16,6.21,0.31,Neutro
2019-04-26,57.33,56.00,54.67,4.75,0.30,Neutro
2019-04-29,57.20,56.05,54.91,4.09,0.31,Neutro
2019-04-30,57.19,56.06,54.93,4.03,0.23,Neutro
2019-05-01,57.16,56.07,54.99,3.87,0.17,Neutro
2019-05-02,57.17,56.07,54.98,3.91,0.20,Neutro
2019-05-03,57.19,56.09,54.99,3.92,0.63,Neutro
2019-05-06,57.21,55.99,54.77,4.36,0.00,Sobrevendido
2019-05-07,57.57,55.82,54.07,6.27,0.00,Sobrevendido
2019-05-08,57.75,55.64,53.53,7.58,0.00,Sobrevendido
2019-05-09,57.97,55.41,52.85,9.24,0.00,Sobrevendido
2019-05-10,58.09,55.24,52.38,10.34,0.02,Neutro
2019-05-13,58.39,54.92,51.46,12.62,0.00,Sobrevendido
2019-05-14,58.48,54.70,50.92,13.82,0.06,Neutro
2019-05-15,58.35,54.46,50.57,14.29,0.16,Neutro
2019-05-16,58.13,54.23,50.34,14.36,0.22,Neutro
2019-05-17,58.00,53.92,49.83,15.15,0.06,Neutro
2019-05-20,58.06,53.55,49.04,16.84,0.00,Sobrevendido
2019-05-21,57.87,53.22,48.57,17.47,0.12,Neutro
2019-05-22,57.77,52.90,48.04,18.39,0.11,Neutro
2019-05-23,57.72,52.55,47.38,19.68,0.08,Neutro
2019-05-24,57.54,52.17,46.80,20.59,0.10,Neutro
2019-05-28,57.18,51.81,46.43,20.75,0.17,Neutro
2019-05-29,56.75,51.45,46.16,20.58,0.21,Neutro
2019-05-30,56.23,51.11,45.98,20.06,0.24,Neutro
2019-05-31,55.60,50.75,45.90,19.11,0.25,Neutro
2019-06-03,54.51,50.36,46.22,16.46,0.29,Neutro
2019-06-04,53.71,50.06,46.40,14.60,0.30,Neutro
2019-06-05,53.27,49.81,46.35,13.89,0.26,Neutro
2019-06-06,52.74,49.57,46.40,12.79,0.28,Neutro
2019-06-07,52.34,49.40,46.45,11.92,0.39,Neutro
2019-06-10,51.82,49.25,46.69,10.42,0.57,Neutro
2019-06-11,51.79,49.24,46.69,10.36,0.71,Neutro
2019-06-12,51.49,49.14,46.79,9.56,0.55,Neutro
2019-06-13,51.02,49.03,47.03,8.14,0.61,Neutro
2019-06-14,50.28,48.87,47.45,5.79,0.51,Neutro
2019-06-17,50.05,48.81,47.57,5.08,0.65,Neutro
