Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,23.24,21.39,19.54,17.30,0.82,Neutro
2016-03-02,23.24,21.39,19.54,17.30,0.72,Neutro
2016-03-03,23.27,21.40,19.53,17.48,0.77,Neutro
2016-03-04,23.34,21.43,19.51,17.88,0.76,Neutro
2016-03-07,23.47,21.50,19.54,18.28,0.76,Neutro
2016-03-08,23.53,21.59,19.64,18.02,0.67,Neutro
2016-03-09,23.47,21.71,19.95,16.21,0.65,Neutro
2016-03-10,23.39,21.80,20.21,14.59,0.52,Neutro
2016-03-11,23.18,21.90,20.62,11.69,0.49,Neutro
2016-03-14,22.89,22.00,21.11,8.09,0.42,Neutro
2016-03-15,22.82,22.02,21.22,7.27,0.07,Neutro
2016-03-16,22.83,22.01,21.19,7.45,0.07,Neutro
2016-03-17,22.82,22.02,21.22,7.27,0.26,Neutro
2016-03-18,22.83,22.01,21.20,7.40,0.28,Neutro
2016-03-21,22.82,22.02,21.22,7.27,0.30,Neutro
2016-03-22,22.84,22.01,21.18,7.54,0.14,Neutro
2016-03-23,22.87,21.98,21.09,8.10,0.10,Neutro
2016-03-24,22.85,21.94,21.03,8.30,0.22,Neutro
2016-03-28,22.79,21.90,21.00,8.17,0.34,Neutro
2016-03-29,22.81,21.90,21.00,8.26,0.81,Neutro
2016-03-30,22.83,21.91,20.98,8.44,0.94,Neutro
2016-03-31,22.81,21.87,20.93,8.60,0.26,Neutro
2016-04-01,22.79,21.86,20.94,8.46,0.71,Neutro
2016-04-04,22.75,21.85,20.95,8.24,0.68,Neutro
2016-04-05,22.68,21.83,20.98,7.79,0.69,Neutro
2016-04-06,22.72,21.84,20.96,8.06,0.84,Neutro
2016-04-07,22.70,21.83,20.97,7.92,0.67,Neutro
2016-04-08,22.73,21.85,20.97,8.06,0.69,Neutro
2016-04-11,22.74,21.86,20.97,8.10,0.61,Neutro
2016-04-12,22.77,21.87,20.98,8.18,0.65,Neutro
2016-04-13,22.84,21.93,21.03,8.25,0.83,Neutro
2016-04-14,22.89,22.00,21.10,8.14,0.82,Neutro
2016-04-15,23.03,22.06,21.09,8.79,0.94,Neutro
2016-04-18,23.24,22.14,21.05,9.89,1.00,Sobrecomprado
2016-04-19,23.36,22.21,21.06,10.35,0.87,Neutro
2016-04-20,23.43,22.29,21.16,10.18,0.81,Neutro
2016-04-21,23.50,22.39,21.28,9.91,0.91,Neutro
2016-04-22,23.58,22.49,21.40,9.69,0.90,Neutro
2016-04-25,23.60,22.56,21.52,9.22,0.73,Neutro
2016-04-26,23.70,22.60,21.51,9.69,0.84,Neutro
2016-04-27,23.74,22.63,21.51,9.86,0.73,Neutro
2016-04-28,23.66,22.70,21.74,8.46,0.59,Neutro
2016-04-29,23.66,22.72,21.78,8.28,0.46,Neutro
2016-05-02,23.65,22.75,21.84,7.96,0.51,Neutro
2016-05-03,23.65,22.75,21.85,7.91,0.18,Neutro
2016-05-04,23.67,22.73,21.79,8.27,0.16,Neutro
2016-05-05,23.72,22.71,21.70,8.89,0.00,Neutro
2016-05-06,23.75,22.70,21.65,9.25,0.12,Neutro
2016-05-09,23.75,22.70,21.64,9.30,0.19,Neutro
2016-05-10,23.74,22.71,21.69,9.03,0.40,Neutro
2016-05-11,23.75,22.69,21.64,9.30,0.24,Neutro
2016-05-12,23.75,22.68,21.61,9.44,0.29,Neutro
2016-05-13,23.73,22.65,21.57,9.54,0.33,Neutro
2016-05-16,23.63,22.60,21.57,9.12,0.41,Neutro
2016-05-17,23.59,22.55,21.50,9.27,0.24,Neutro
2016-05-18,23.54,22.52,21.49,9.10,0.44,Neutro
2016-05-19,23.43,22.47,21.51,8.54,0.44,Neutro
2016-05-20,23.32,22.44,21.57,7.80,0.70,Neutro
2016-05-23,23.25,22.41,21.58,7.45,0.54,Neutro
2016-05-24,23.25,22.41,21.58,7.45,1.00,Sobrecomprado
2016-05-25,23.25,22.42,21.58,7.45,0.93,Neutro
2016-05-26,23.31,22.43,21.55,7.85,0.93,Neutro
2016-05-27,23.45,22.47,21.49,8.72,0.99,Neutro
2016-05-31,23.56,22.50,21.44,9.42,0.91,Neutro
2016-06-01,23.73,22.57,21.41,10.28,0.96,Neutro
2016-06-02,23.88,22.65,21.42,10.86,0.91,Neutro
2016-06-03,23.99,22.75,21.52,10.86,0.89,Neutro
2016-06-06,24.15,22.86,21.56,11.33,0.96,Neutro
2016-06-07,24.25,22.95,21.64,11.37,0.84,Neutro
2016-06-08,24.37,23.02,21.66,11.77,0.83,Neutro
2016-06-09,24.41,23.09,21.78,11.39,0.71,Neutro
2016-06-10,24.40,23.14,21.89,10.85,0.51,Neutro
2016-06-13,24.37,23.18,21.99,10.27,0.45,Neutro
2016-06-14,24.35,23.21,22.07,9.82,0.40,Neutro
2016-06-15,24.26,23.25,22.24,8.69,0.28,Neutro
2016-06-16,24.21,23.28,22.35,7.99,0.38,Neutro
2016-06-17,24.15,23.31,22.46,7.25,0.25,Neutro
2016-06-20,24.14,23.33,22.52,6.94,0.46,Neutro
2016-06-21,24.09,23.38,22.67,6.07,0.58,Neutro
2016-06-22,24.09,23.38,22.67,6.07,0.43,Neutro
2016-06-23,24.13,23.41,22.69,6.15,0.74,Neutro
2016-06-24,24.20,23.38,22.55,7.06,0.00,Sobrevendido
2016-06-27,24.45,23.28,22.11,10.05,0.00,Sobrevendido
2016-06-28,24.51,23.21,21.91,11.20,0.03,Neutro
2016-06-29,24.49,23.15,21.81,11.58,0.21,Neutro
2016-06-30,24.62,23.18,21.75,12.38,0.92,Neutro
2016-07-01,24.79,23.23,21.67,13.43,0.96,Neutro
2016-07-05,24.89,23.25,21.62,14.06,0.90,Neutro
2016-07-06,25.05,23.30,21.55,15.02,0.91,Neutro
2016-07-07,25.17,23.34,21.50,15.73,0.86,Neutro
2016-07-08,25.48,23.42,21.37,17.55,0.99,Neutro
2016-07-11,25.85,23.56,21.26,19.49,0.98,Neutro
2016-07-12,26.32,23.72,21.12,21.92,1.00,Sobrecomprado
2016-07-13,26.61,23.86,21.12,23.00,0.87,Neutro
2016-07-14,26.82,24.01,21.20,23.41,0.79,Neutro
2016-07-15,27.01,24.14,21.27,23.78,0.78,Neutro
2016-07-18,27.15,24.27,21.40,23.69,0.73,Neutro
2016-07-19,27.29,24.39,21.50,23.74,0.71,Neutro
2016-07-20,27.43,24.50,21.58,23.87,0.71,Neutro
2016-07-21,27.54,24.63,21.72,23.63,0.69,Neutro
2016-07-22,27.66,24.73,21.80,23.69,0.69,Neutro
2016-07-25,27.66,24.89,22.13,22.21,0.65,Neutro
2016-07-26,27.40,25.11,22.82,18.24,0.67,Neutro
2016-07-27,27.08,25.31,23.54,13.99,0.67,Neutro
2016-07-28,26.60,25.48,24.37,8.75,0.65,Neutro
2016-07-29,26.54,25.55,24.56,7.75,0.63,Neutro
2016-08-01,26.50,25.60,24.71,6.99,0.51,Neutro
2016-08-02,26.40,25.65,24.89,5.89,0.37,Neutro
2016-08-03,26.32,25.68,25.05,4.94,0.36,Neutro
2016-08-04,26.15,25.72,25.30,3.30,0.15,Neutro
2016-08-05,26.14,25.74,25.34,3.11,0.59,Neutro
2016-08-08,26.16,25.72,25.29,3.38,0.10,Neutro
2016-08-09,26.01,25.68,25.35,2.57,0.24,Neutro
2016-08-10,25.98,25.67,25.35,2.45,0.46,Neutro
2016-08-11,25.99,25.66,25.34,2.53,0.25,Neutro
2016-08-12,25.99,25.65,25.31,2.65,0.18,Neutro
2016-08-15,26.00,25.66,25.32,2.65,0.71,Neutro
2016-08-16,26.00,25.65,25.30,2.73,0.27,Neutro
2016-08-17,26.00,25.64,25.27,2.85,0.16,Neutro
2016-08-18,26.01,25.64,25.27,2.89,0.74,Neutro
2016-08-19,25.99,25.63,25.27,2.81,0.53,Neutro
2016-08-22,25.98,25.62,25.25,2.85,0.32,Neutro
2016-08-23,25.94,25.60,25.26,2.66,0.49,Neutro
2016-08-24,25.90,25.58,25.26,2.50,0.23,Neutro
2016-08-25,25.87,25.57,25.27,2.35,0.62,Neutro
2016-08-26,25.86,25.57,25.28,2.27,0.81,Neutro
2016-08-29,25.88,25.57,25.27,2.39,0.87,Neutro
2016-08-30,25.89,25.59,25.28,2.38,0.70,Neutro
2016-08-31,25.91,25.60,25.29,2.42,0.74,Neutro
2016-09-01,25.99,25.63,25.27,2.81,1.00,Sobrecomprado
2016-09-02,26.11,25.65,25.20,3.55,1.00,Sobrecomprado
2016-09-06,26.19,25.69,25.19,3.89,1.00,Sobrecomprado
2016-09-07,26.33,25.74,25.15,4.58,1.00,Sobrecomprado
2016-09-08,26.38,25.77,25.15,4.77,0.80,Neutro
2016-09-09,26.41,25.75,25.09,5.13,0.06,Neutro
2016-09-12,26.41,25.76,25.11,5.05,0.38,Neutro
2016-09-13,26.53,25.70,24.86,6.50,0.00,Sobrevendido
2016-09-14,26.71,25.63,24.55,8.43,0.00,Sobrevendido
2016-09-15,26.79,25.58,24.37,9.46,0.01,Neutro
2016-09-16,26.89,25.49,24.09,10.99,0.00,Sobrevendido
2016-09-19,26.93,25.42,23.90,11.92,0.10,Neutro
2016-09-20,26.96,25.35,23.74,12.70,0.13,Neutro
2016-09-21,26.95,25.29,23.64,13.09,0.24,Neutro
2016-09-22,26.93,25.27,23.61,13.14,0.42,Neutro
2016-09-23,26.89,25.24,23.58,13.11,0.43,Neutro
2016-09-26,26.84,25.18,23.52,13.18,0.33,Neutro
2016-09-27,26.77,25.13,23.49,13.05,0.40,Neutro
2016-09-28,26.73,25.11,23.49,12.90,0.53,Neutro
2016-09-29,26.67,25.03,23.39,13.11,0.23,Neutro
2016-09-30,26.55,24.93,23.32,12.95,0.26,Neutro
2016-10-03,26.34,24.84,23.34,12.08,0.37,Neutro
2016-10-04,26.13,24.77,23.42,10.94,0.51,Neutro
2016-10-05,25.79,24.69,23.58,8.95,0.54,Neutro
2016-10-06,25.49,24.62,23.75,7.07,0.56,Neutro
2016-10-07,25.41,24.57,23.73,6.84,0.32,Neutro
2016-10-10,25.21,24.52,23.84,5.59,0.55,Neutro
2016-10-11,25.20,24.51,23.82,5.63,0.35,Neutro
2016-10-12,25.19,24.52,23.84,5.51,0.39,Neutro
2016-10-13,25.21,24.50,23.78,5.84,0.15,Neutro
2016-10-14,25.21,24.50,23.80,5.75,0.18,Neutro
2016-10-17,25.21,24.49,23.78,5.84,0.20,Neutro
2016-10-18,25.23,24.48,23.73,6.13,0.13,Neutro
2016-10-19,25.23,24.47,23.72,6.17,0.36,Neutro
2016-10-20,25.17,24.42,23.67,6.14,0.19,Neutro
2016-10-21,25.09,24.38,23.66,5.87,0.27,Neutro
2016-10-24,25.06,24.36,23.65,5.79,0.45,Neutro
2016-10-25,25.00,24.33,23.66,5.51,0.46,Neutro
2016-10-26,24.84,24.26,23.67,4.82,0.06,Neutro
2016-10-27,24.88,24.23,23.58,5.37,0.02,Neutro
2016-10-28,24.90,24.21,23.51,5.74,0.13,Neutro
2016-10-31,24.88,24.18,23.48,5.79,0.29,Neutro
2016-11-01,24.80,24.12,23.44,5.64,0.11,Neutro
2016-11-02,24.74,24.05,23.35,5.78,0.00,Sobrevendido
2016-11-03,24.67,23.98,23.29,5.76,0.04,Neutro
2016-11-04,24.66,23.93,23.21,6.06,0.13,Neutro
2016-11-07,24.56,23.91,23.25,5.48,0.59,Neutro
2016-11-08,24.52,23.89,23.26,5.27,0.60,Neutro
2016-11-09,24.61,23.91,23.21,5.86,1.00,Sobrecomprado
2016-11-10,24.68,23.93,23.19,6.23,0.89,Neutro
2016-11-11,25.12,24.02,22.92,9.16,1.00,Sobrecomprado
2016-11-14,25.39,24.09,22.80,10.75,1.00,Sobrecomprado
2016-11-15,25.66,24.18,22.71,12.20,1.00,Sobrecomprado
2016-11-16,26.01,24.28,22.55,14.25,1.00,Sobrecomprado
2016-11-17,26.35,24.40,22.44,16.03,1.00,Neutro
2016-11-18,26.67,24.52,22.37,17.54,0.95,Neutro
2016-11-21,26.95,24.63,22.31,18.84,0.91,Neutro
2016-11-22,27.27,24.76,22.24,20.32,0.91,Neutro
2016-11-23,27.47,24.89,22.32,20.69,0.80,Neutro
2016-11-25,27.62,25.03,22.45,20.65,0.77,Neutro
2016-11-28,27.75,25.17,22.59,20.50,0.74,Neutro
2016-11-29,27.89,25.31,22.73,20.39,0.75,Neutro
2016-11-30,27.93,25.45,22.96,19.53,0.68,Neutro
2016-12-01,27.88,25.59,23.30,17.90,0.62,Neutro
2016-12-02,27.74,25.70,23.67,15.84,0.48,Neutro
2016-12-05,27.60,25.85,24.11,13.50,0.67,Neutro
2016-12-06,27.55,25.99,24.43,12.00,0.74,Neutro
2016-12-07,27.48,26.15,24.82,10.17,0.87,Neutro
2016-12-08,27.67,26.31,24.94,10.38,1.00,Sobrecomprado
2016-12-09,27.82,26.49,25.16,10.04,1.00,Sobrecomprado
2016-12-12,28.04,26.60,25.16,10.83,0.98,Neutro
2016-12-13,28.19,26.72,25.25,11.00,0.93,Neutro
2016-12-14,28.32,26.84,25.35,11.07,0.88,Neutro
2016-12-15,28.46,26.92,25.39,11.40,0.84,Neutro
2016-12-16,28.58,27.00,25.43,11.67,0.79,Neutro
2016-12-19,28.76,27.10,25.43,12.29,0.88,Neutro
2016-12-20,28.98,27.20,25.43,13.05,0.90,Neutro
2016-12-21,29.20,27.30,25.40,13.92,0.89,Neutro
2016-12-22,29.33,27.40,25.48,14.05,0.78,Neutro
2016-12-23,29.46,27.52,25.57,14.14,0.79,Neutro
2016-12-27,29.60,27.64,25.67,14.22,0.81,Neutro
2016-12-28,29.69,27.74,25.79,14.06,0.73,Neutro
2016-12-29,29.75,27.86,25.97,13.57,0.74,Neutro
2016-12-30,29.70,27.98,26.25,12.33,0.64,Neutro
2017-01-03,29.47,28.12,26.78,9.57,0.67,Neutro
2017-01-04,29.34,28.23,27.12,7.86,0.69,Neutro
2017-01-05,29.17,28.31,27.45,6.08,0.46,Neutro
2017-01-06,29.03,28.36,27.68,4.76,0.32,Neutro
2017-01-09,29.03,28.36,27.68,4.76,0.16,Neutro
2017-01-10,29.04,28.34,27.65,4.90,0.19,Neutro
2017-01-11,29.04,28.36,27.68,4.80,0.45,Neutro
2017-01-12,29.03,28.37,27.72,4.62,0.39,Neutro
2017-01-13,29.06,28.41,27.77,4.54,0.76,Neutro
2017-01-17,30.05,28.25,26.44,12.78,0.00,Sobrevendido
2017-01-18,30.41,28.10,25.79,16.44,0.00,Sobrevendido
2017-01-19,30.63,27.93,25.24,19.30,0.00,Sobrevendido
2017-01-20,30.70,27.76,24.81,21.22,0.05,Neutro
2017-01-23,30.67,27.58,24.50,22.37,0.14,Neutro
2017-01-24,30.61,27.44,24.27,23.10,0.21,Neutro
2017-01-25,30.50,27.30,24.09,23.48,0.26,Neutro
2017-01-26,30.34,27.12,23.91,23.71,0.24,Neutro
2017-01-27,30.19,26.96,23.74,23.92,0.25,Neutro
2017-01-30,30.00,26.77,23.53,24.17,0.21,Neutro
2017-01-31,29.82,26.59,23.37,24.26,0.25,Neutro
2017-02-01,29.58,26.40,23.22,24.09,0.24,Neutro
2017-02-02,29.29,26.20,23.12,23.55,0.25,Neutro
2017-02-03,29.02,26.03,23.05,22.93,0.30,Neutro
2017-02-06,28.73,25.88,23.02,22.07,0.34,Neutro
2017-02-07,28.44,25.73,23.01,21.11,0.35,Neutro
2017-02-08,28.11,25.59,23.06,19.74,0.41,Neutro
2017-02-09,27.63,25.45,23.27,17.13,0.51,Neutro
2017-02-10,27.07,25.32,23.57,13.82,0.60,Neutro
2017-02-13,25.90,25.17,24.44,5.80,0.91,Neutro
2017-02-14,25.93,25.22,24.51,5.63,0.79,Neutro
2017-02-15,26.00,25.26,24.51,5.90,0.82,Neutro
2017-02-16,26.10,25.30,24.51,6.28,0.92,Neutro
2017-02-17,26.21,25.35,24.49,6.78,0.92,Neutro
2017-02-21,26.34,25.39,24.45,7.44,0.94,Neutro
2017-02-22,26.36,25.40,24.44,7.56,0.73,Neutro
2017-02-23,26.38,25.41,24.44,7.64,0.72,Neutro
2017-02-24,26.41,25.43,24.44,7.75,0.71,Neutro
2017-02-27,26.49,25.46,24.44,8.05,0.80,Neutro
2017-02-28,26.49,25.50,24.51,7.76,0.59,Neutro
2017-03-01,26.56,25.56,24.56,7.82,0.80,Neutro
2017-03-02,26.56,25.62,24.68,7.34,0.70,Neutro
2017-03-03,26.51,25.68,24.85,6.46,0.55,Neutro
2017-03-06,26.45,25.71,24.97,5.76,0.39,Neutro
2017-03-07,26.41,25.76,25.11,5.05,0.58,Neutro
2017-03-08,26.32,25.81,25.30,3.95,0.58,Neutro
2017-03-09,26.23,25.85,25.46,2.98,0.53,Neutro
2017-03-10,26.24,25.87,25.51,2.82,0.77,Neutro
2017-03-13,26.26,25.90,25.53,2.82,0.81,Neutro
2017-03-14,26.27,25.90,25.54,2.82,0.53,Neutro
2017-03-15,26.26,25.92,25.58,2.62,0.57,Neutro
2017-03-16,26.27,25.94,25.60,2.58,0.67,Neutro
2017-03-17,26.27,25.93,25.60,2.58,0.42,Neutro
2017-03-20,26.28,25.90,25.53,2.90,0.00,Sobrevendido
2017-03-21,26.40,25.84,25.28,4.33,0.00,Sobrevendido
2017-03-22,26.48,25.79,25.11,5.31,0.00,Sobrevendido
2017-03-23,26.50,25.76,25.03,5.71,0.12,Neutro
2017-03-24,26.52,25.73,24.94,6.14,0.10,Neutro
2017-03-27,26.49,25.68,24.88,6.27,0.22,Neutro
2017-03-28,26.48,25.67,24.85,6.35,0.30,Neutro
2017-03-29,26.43,25.64,24.86,6.12,0.52,Neutro
2017-03-30,26.48,25.66,24.84,6.39,0.88,Neutro
2017-03-31,26.51,25.67,24.84,6.51,0.70,Neutro
2017-04-03,26.55,25.70,24.84,6.65,0.74,Neutro
2017-04-04,26.58,25.71,24.84,6.77,0.71,Neutro
2017-04-05,26.61,25.72,24.83,6.92,0.75,Neutro
2017-04-06,26.73,25.76,24.79,7.53,0.94,Neutro
2017-04-07,26.82,25.79,24.75,8.03,0.88,Neutro
2017-04-10,26.88,25.80,24.73,8.33,0.83,Neutro
2017-04-11,26.98,25.84,24.70,8.82,0.86,Neutro
2017-04-12,27.01,25.86,24.70,8.93,0.69,Neutro
2017-04-13,27.01,25.86,24.70,8.93,0.58,Neutro
2017-04-17,27.07,25.88,24.70,9.16,0.72,Neutro
2017-04-18,27.11,25.92,24.74,9.14,0.68,Neutro
2017-04-19,27.10,26.00,24.90,8.46,0.69,Neutro
2017-04-20,27.08,26.08,25.07,7.71,0.70,Neutro
2017-04-21,27.06,26.14,25.21,7.08,0.64,Neutro
2017-04-24,27.02,26.21,25.41,6.14,0.75,Neutro
2017-04-25,27.00,26.29,25.58,5.40,0.87,Neutro
2017-04-26,26.98,26.37,25.76,4.63,0.96,Neutro
2017-04-27,26.96,26.42,25.89,4.05,0.82,Neutro
2017-04-28,26.98,26.44,25.91,4.05,0.65,Neutro
2017-05-01,26.98,26.48,25.97,3.81,0.73,Neutro
2017-05-02,26.99,26.51,26.02,3.66,0.70,Neutro
2017-05-03,26.98,26.54,26.09,3.35,0.63,Neutro
2017-05-04,26.97,26.56,26.15,3.09,0.63,Neutro
2017-05-05,27.01,26.57,26.14,3.27,0.85,Neutro
2017-05-08,27.05,26.59,26.13,3.46,0.87,Neutro
2017-05-09,27.09,26.61,26.13,3.61,0.79,Neutro
2017-05-10,27.14,26.63,26.11,3.87,0.90,Neutro
2017-05-11,27.14,26.65,26.15,3.72,0.48,Neutro
2017-05-12,27.09,26.66,26.24,3.19,0.15,Neutro
2017-05-15,27.09,26.68,26.27,3.07,0.60,Neutro
2017-05-16,27.08,26.70,26.32,2.85,0.66,Neutro
2017-05-17,27.15,26.68,26.22,3.49,0.00,Sobrevendido
2017-05-18,27.20,26.67,26.13,4.01,0.00,Sobrevendido
2017-05-19,27.26,26.64,26.03,4.62,0.00,Sobrevendido
2017-05-22,27.28,26.62,25.95,5.00,0.10,Neutro
2017-05-23,27.27,26.58,25.89,5.19,0.17,Neutro
2017-05-24,27.24,26.54,25.84,5.28,0.20,Neutro
2017-05-25,27.22,26.51,25.81,5.32,0.30,Neutro
2017-05-26,27.21,26.49,25.77,5.44,0.26,Neutro
2017-05-30,27.19,26.48,25.76,5.40,0.46,Neutro
2017-05-31,27.17,26.45,25.74,5.41,0.36,Neutro
2017-06-01,27.15,26.45,25.74,5.33,0.54,Neutro
2017-06-02,27.16,26.45,25.74,5.37,0.68,Neutro
2017-06-05,27.12,26.44,25.75,5.18,0.65,Neutro
2017-06-06,27.06,26.41,25.76,4.92,0.51,Neutro
2017-06-07,26.99,26.38,25.77,4.62,0.44,Neutro
2017-06-08,26.90,26.36,25.82,4.10,0.75,Neutro
2017-06-09,26.87,26.34,25.82,3.99,0.41,Neutro
2017-06-12,26.86,26.33,25.80,4.03,0.38,Neutro
2017-06-13,26.82,26.32,25.82,3.80,0.72,Neutro
2017-06-14,26.74,26.30,25.86,3.35,0.51,Neutro
2017-06-15,26.73,26.30,25.88,3.23,0.36,Neutro
2017-06-16,26.73,26.31,25.90,3.15,0.47,Neutro
2017-06-19,26.73,26.35,25.96,2.92,0.81,Neutro
2017-06-20,26.73,26.36,25.99,2.81,0.36,Neutro
2017-06-21,26.72,26.37,26.02,2.65,0.51,Neutro
2017-06-22,26.78,26.40,26.02,2.88,1.00,Sobrecomprado
2017-06-23,26.98,26.45,25.93,3.97,1.00,Sobrecomprado
2017-06-26,27.10,26.51,25.91,4.49,1.00,Sobrecomprado
2017-06-27,27.18,26.54,25.89,4.86,0.90,Neutro
2017-06-28,27.43,26.61,25.79,6.16,1.00,Sobrecomprado
2017-06-29,27.58,26.66,25.75,6.86,0.98,Neutro
2017-06-30,27.76,26.72,25.67,7.82,1.00,Sobrecomprado
2017-07-03,27.92,26.77,25.63,8.55,0.94,Neutro
2017-07-05,28.12,26.85,25.59,9.42,0.97,Neutro
2017-07-06,28.24,26.93,25.62,9.73,0.85,Neutro
2017-07-07,28.47,27.02,25.56,10.77,0.97,Neutro
2017-07-10,28.70,27.14,25.57,11.53,0.96,Neutro
2017-07-11,28.82,27.24,25.66,11.60,0.83,Neutro
2017-07-12,28.98,27.34,25.69,12.03,0.86,Neutro
2017-07-13,29.06,27.44,25.81,11.84,0.77,Neutro
2017-07-14,29.13,27.55,25.98,11.43,0.80,Neutro
2017-07-17,29.16,27.66,26.16,10.85,0.75,Neutro
2017-07-18,29.18,27.74,26.31,10.34,0.69,Neutro
2017-07-19,29.21,27.87,26.54,9.58,0.87,Neutro
2017-07-20,29.20,28.00,26.80,8.57,0.84,Neutro
2017-07-21,29.17,28.09,27.00,7.73,0.72,Neutro
2017-07-24,29.17,28.15,27.13,7.25,0.67,Neutro
2017-07-25,29.20,28.23,27.27,6.84,0.84,Neutro
2017-07-26,29.20,28.33,27.47,6.11,0.92,Neutro
2017-07-27,29.23,28.39,27.55,5.92,0.79,Neutro
2017-07-28,29.23,28.46,27.69,5.41,0.79,Neutro
2017-07-31,29.22,28.51,27.80,4.98,0.69,Neutro
2017-08-01,29.18,28.56,27.93,4.38,0.62,Neutro
2017-08-02,29.16,28.57,27.98,4.13,0.26,Neutro
2017-08-03,29.11,28.58,28.06,3.67,0.09,Neutro
2017-08-04,29.11,28.58,28.04,3.74,0.22,Neutro
2017-08-07,29.11,28.58,28.04,3.74,0.52,Neutro
2017-08-08,29.11,28.58,28.06,3.67,0.31,Neutro
2017-08-09,29.12,28.59,28.07,3.67,0.57,Neutro
2017-08-10,29.12,28.59,28.05,3.74,0.19,Neutro
2017-08-11,29.17,28.61,28.05,3.91,0.83,Neutro
2017-08-14,29.28,28.66,28.04,4.33,0.99,Neutro
2017-08-15,29.35,28.70,28.06,4.49,0.91,Neutro
2017-08-16,29.43,28.73,28.03,4.87,0.92,Neutro
2017-08-17,29.48,28.75,28.01,5.11,0.81,Neutro
2017-08-18,29.54,28.78,28.02,5.28,0.80,Neutro
2017-08-21,29.61,28.82,28.03,5.48,0.85,Neutro
2017-08-22,29.81,28.87,27.94,6.48,1.00,Sobrecomprado
2017-08-23,29.93,28.91,27.89,7.06,0.94,Neutro
2017-08-24,30.07,28.96,27.86,7.63,0.91,Neutro
2017-08-25,30.17,29.01,27.84,8.03,0.82,Neutro
2017-08-28,30.29,29.06,27.84,8.43,0.85,Neutro
2017-08-29,30.36,29.11,27.87,8.55,0.73,Neutro
2017-08-30,30.41,29.19,27.97,8.36,0.77,Neutro
2017-08-31,30.52,29.30,28.08,8.33,0.91,Neutro
2017-09-01,30.58,29.39,28.21,8.06,0.84,Neutro
2017-09-05,30.67,29.48,28.29,8.07,0.86,Neutro
2017-09-06,30.69,29.57,28.46,7.54,0.78,Neutro
2017-09-07,30.70,29.65,28.59,7.12,0.74,Neutro
2017-09-08,30.64,29.75,28.87,5.95,0.88,Neutro
2017-09-11,30.85,29.86,28.87,6.63,1.00,Sobrecomprado
2017-09-12,31.66,30.04,28.41,10.82,1.00,Sobrecomprado
2017-09-13,32.18,30.21,28.24,13.04,1.00,Sobrecomprado
2017-09-14,32.78,30.41,28.04,15.59,1.00,Sobrecomprado
2017-09-15,33.34,30.64,27.93,17.66,1.00,Sobrecomprado
2017-09-18,33.84,30.87,27.89,19.28,1.00,Neutro
2017-09-19,34.31,31.10,27.89,20.64,0.96,Neutro
2017-09-20,34.68,31.30,27.91,21.63,0.88,Neutro
2017-09-21,34.91,31.48,28.04,21.83,0.79,Neutro
2017-09-22,35.15,31.67,28.18,22.01,0.79,Neutro
2017-09-25,35.33,31.86,28.39,21.78,0.76,Neutro
2017-09-26,35.51,32.06,28.61,21.52,0.76,Neutro
2017-09-27,35.68,32.28,28.89,21.03,0.79,Neutro
2017-09-28,35.77,32.49,29.22,20.16,0.73,Neutro
