Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-09,11988.84,11342.81,10696.78,11.39,0.56,Neutro
2017-08-10,11943.17,11300.62,10658.08,11.37,0.20,Neutro
2017-08-11,11894.91,11252.81,10610.71,11.41,0.15,Neutro
2017-08-14,11822.98,11199.38,10575.77,11.14,0.13,Neutro
2017-08-15,11818.40,11137.50,10456.60,12.23,0.00,Sobrevendido
2017-08-16,12075.28,11025.00,9974.72,19.05,0.00,Sobrevendido
2017-08-17,12296.36,10881.56,9466.76,26.00,0.00,Sobrevendido
2017-08-18,12364.56,10755.00,9145.44,29.93,0.00,Sobrevendido
2017-08-21,12454.48,10634.06,8813.65,34.24,0.00,Sobrevendido
2017-08-22,12446.45,10563.75,8681.05,35.64,0.22,Neutro
2017-08-23,12386.75,10476.56,8566.37,36.47,0.25,Neutro
2017-08-24,12356.63,10386.56,8416.49,37.93,0.21,Neutro
2017-08-25,12266.32,10274.06,8281.80,38.78,0.21,Neutro
2017-08-28,12220.67,10181.25,8141.83,40.06,0.22,Neutro
2017-08-29,12153.78,10102.50,8051.22,40.61,0.30,Neutro
2017-08-30,12062.86,10032.19,8001.51,40.48,0.37,Neutro
2017-08-31,11959.47,9939.38,7919.28,40.65,0.30,Neutro
2017-09-01,11745.88,9838.12,7930.37,38.78,0.38,Neutro
2017-09-05,11440.35,9722.81,8005.27,35.33,0.39,Neutro
2017-09-06,11188.07,9599.06,8010.05,33.11,0.26,Neutro
2017-09-07,10841.36,9469.69,8098.02,28.97,0.27,Neutro
2017-09-08,10578.45,9382.50,8186.55,25.49,0.41,Neutro
2017-09-11,10309.51,9315.00,8320.49,21.35,0.57,Neutro
2017-09-12,9969.52,9236.25,8502.98,15.88,0.45,Neutro
2017-09-13,9677.14,9151.88,8626.61,11.48,0.09,Neutro
2017-09-14,9710.03,9112.50,8514.97,13.11,0.00,Sobrevendido
2017-09-15,9795.95,9160.31,8524.68,13.88,0.95,Neutro
2017-09-18,9795.95,9160.31,8524.68,13.88,0.37,Neutro
2017-09-19,9786.10,9171.56,8557.03,13.40,0.36,Neutro
2017-09-20,9757.03,9160.31,8563.59,13.03,0.60,Neutro
2017-09-21,9879.22,9185.62,8492.03,15.10,1.00,Sobrecomprado
2017-09-22,10041.79,9230.62,8419.46,17.58,1.00,Sobrecomprado
2017-09-25,10100.48,9261.56,8422.64,18.12,0.78,Neutro
2017-09-26,10153.54,9295.31,8437.08,18.47,0.75,Neutro
2017-09-27,10313.20,9345.94,8378.68,20.70,0.99,Neutro
2017-09-28,10371.67,9368.44,8365.21,21.42,0.79,Neutro
2017-09-29,10395.34,9393.75,8392.16,21.32,0.61,Neutro
2017-10-02,10398.46,9396.56,8394.66,21.32,0.53,Neutro
2017-10-03,10395.03,9385.31,8375.60,21.52,0.36,Neutro
2017-10-04,10438.07,9438.75,8439.43,21.17,0.73,Neutro
2017-10-05,10461.33,9489.38,8517.42,20.49,0.68,Neutro
2017-10-06,10495.08,9523.12,8551.17,20.41,0.66,Neutro
2017-10-09,11457.92,9691.88,7925.83,36.44,1.00,Sobrecomprado
2017-10-10,12260.81,9897.19,7533.57,47.76,1.00,Sobrecomprado
2017-10-11,13296.19,10192.50,7088.81,60.90,1.00,Sobrecomprado
2017-10-12,14207.77,10521.56,6835.36,70.07,1.00,Sobrecomprado
2017-10-13,14930.28,10780.31,6630.35,76.99,1.00,Neutro
2017-10-16,15446.23,11058.75,6671.27,79.35,0.90,Neutro
2017-10-17,15792.77,11314.69,6836.61,79.16,0.81,Neutro
2017-10-18,16113.63,11562.19,7010.75,78.73,0.79,Neutro
2017-10-19,16343.79,11750.62,7157.46,78.18,0.72,Neutro
2017-10-20,16545.18,11933.44,7321.69,77.29,0.70,Neutro
2017-10-23,16631.86,12107.81,7583.77,74.73,0.62,Neutro
2017-10-24,16687.83,12282.19,7876.54,71.74,0.61,Neutro
2017-10-25,16726.47,12414.38,8102.28,69.47,0.56,Neutro
2017-10-26,16700.57,12546.56,8392.56,66.22,0.51,Neutro
2017-10-27,16617.18,12698.44,8779.70,61.72,0.49,Neutro
2017-10-30,16460.87,12847.50,9234.13,56.25,0.44,Neutro
2017-10-31,16211.48,12954.38,9697.27,50.29,0.24,Neutro
2017-11-01,16136.64,12982.50,9828.36,48.59,0.10,Neutro
2017-11-02,15990.86,13038.75,10086.64,45.28,0.15,Neutro
2017-11-03,15825.32,13095.00,10364.68,41.70,0.11,Neutro
2017-11-06,15904.08,12996.56,10089.04,44.74,0.13,Neutro
2017-11-07,15942.19,12870.00,9797.81,47.74,0.15,Neutro
2017-11-08,15776.28,12673.12,9569.97,48.97,0.18,Neutro
2017-11-09,15478.93,12442.50,9406.07,48.81,0.17,Neutro
2017-11-10,15376.80,12130.31,8883.82,53.53,0.00,Sobrevendido
2017-11-13,15150.82,11860.31,8569.80,55.49,0.09,Neutro
2017-11-14,14964.18,11598.75,8233.32,58.03,0.10,Neutro
2017-11-15,14619.46,11356.88,8094.29,57.46,0.20,Neutro
2017-11-16,14306.07,11134.69,7963.30,56.96,0.22,Neutro
2017-11-17,13912.43,10920.94,7929.45,54.78,0.26,Neutro
2017-11-20,13581.58,10738.12,7894.67,52.96,0.29,Neutro
2017-11-21,13193.46,10549.69,7905.91,50.12,0.29,Neutro
2017-11-22,12804.67,10380.94,7957.21,46.70,0.33,Neutro
2017-11-24,12439.05,10245.94,8052.83,42.81,0.42,Neutro
2017-11-27,11985.13,10102.50,8219.87,37.27,0.42,Neutro
2017-11-28,11501.27,9964.69,8428.10,30.84,0.41,Neutro
2017-11-29,11358.35,9832.50,8306.65,31.04,0.10,Neutro
2017-11-30,11340.67,9734.06,8127.46,33.01,0.11,Neutro
2017-12-01,11182.72,9618.75,8054.78,32.52,0.19,Neutro
2017-12-04,10990.38,9500.62,8010.87,31.36,0.20,Neutro
2017-12-05,10792.17,9382.50,7972.83,30.05,0.18,Neutro
2017-12-06,10592.32,9261.56,7930.81,28.74,0.15,Neutro
2017-12-07,10372.98,9135.00,7897.02,27.10,0.10,Neutro
2017-12-08,10146.89,9028.12,7909.36,24.78,0.19,Neutro
2017-12-11,10237.98,8980.31,7722.64,28.01,0.00,Sobrevendido
2017-12-12,10262.41,8915.62,7568.84,30.21,0.11,Neutro
2017-12-13,10314.84,8853.75,7392.66,33.00,0.09,Neutro
2017-12-14,10282.58,8775.00,7267.42,34.36,0.18,Neutro
2017-12-15,10244.12,8696.25,7148.38,35.60,0.20,Neutro
2017-12-18,10144.64,8631.56,7118.48,35.06,0.36,Neutro
2017-12-19,10021.72,8564.06,7106.41,34.04,0.38,Neutro
2017-12-20,9910.61,8513.44,7116.26,32.82,0.47,Neutro
2017-12-21,9770.44,8462.81,7155.18,30.90,0.53,Neutro
2017-12-22,9553.34,8412.19,7271.04,27.13,0.71,Neutro
2017-12-26,9306.67,8355.94,7405.21,22.76,0.66,Neutro
2017-12-27,9008.58,8288.44,7568.29,17.38,0.53,Neutro
2017-12-28,9000.97,8285.62,7570.28,17.27,0.68,Neutro
2017-12-29,8995.14,8282.81,7570.48,17.20,0.61,Neutro
2018-01-02,8965.52,8271.56,7577.61,16.78,0.62,Neutro
2018-01-03,8957.43,8268.75,7580.07,16.66,0.70,Neutro
2018-01-04,9025.04,8288.44,7551.83,17.77,0.91,Neutro
2018-01-05,9263.93,8347.50,7431.07,21.96,1.00,Sobrecomprado
2018-01-08,9446.80,8412.19,7377.58,24.60,1.00,Sobrecomprado
2018-01-09,9587.96,8465.62,7343.29,26.52,0.91,Neutro
2018-01-10,9722.59,8558.44,7394.28,27.20,0.93,Neutro
2018-01-11,9998.65,8673.75,7348.85,30.55,1.00,Sobrecomprado
2018-01-12,10224.97,8805.94,7386.91,32.23,1.00,Sobrecomprado
2018-01-16,10308.12,8904.38,7500.63,31.53,0.81,Neutro
2018-01-17,10335.12,9000.00,7664.88,29.67,0.75,Neutro
2018-01-18,10587.43,9120.94,7654.45,32.16,1.00,Sobrecomprado
2018-01-19,10654.41,9208.12,7761.84,31.41,0.76,Neutro
2018-01-22,10641.76,9239.06,7836.37,30.36,0.43,Neutro
2018-01-23,10631.78,9261.56,7891.35,29.59,0.40,Neutro
2018-01-24,10632.42,9258.75,7885.08,29.67,0.34,Neutro
2018-01-25,10626.56,9275.62,7924.69,29.13,0.40,Neutro
2018-01-26,10593.39,9303.75,8014.11,27.72,0.34,Neutro
2018-01-29,10577.14,9320.62,8064.11,26.96,0.33,Neutro
2018-01-30,10626.18,9300.94,7975.70,28.50,0.03,Neutro
2018-01-31,10723.50,9264.38,7805.25,31.50,0.00,Sobrevendido
2018-02-01,10819.92,9219.38,7618.83,34.72,0.01,Neutro
2018-02-02,10901.34,9157.50,7413.66,38.09,0.07,Neutro
2018-02-05,11000.20,9036.56,7072.93,43.46,0.00,Neutro
2018-02-06,11211.77,8870.62,6529.48,52.78,0.00,Sobrevendido
2018-02-07,11398.76,8687.81,5976.86,62.41,0.00,Sobrevendido
2018-02-08,11443.01,8507.81,5572.61,69.00,0.07,Neutro
2018-02-09,11357.06,8285.62,5214.19,74.14,0.09,Neutro
2018-02-12,11189.96,8052.19,4914.42,77.94,0.11,Neutro
2018-02-13,11007.49,7869.38,4731.26,79.76,0.22,Neutro
2018-02-14,10823.30,7675.31,4527.33,82.03,0.20,Neutro
2018-02-15,10350.23,7441.88,4533.52,78.16,0.25,Neutro
2018-02-16,9963.59,7245.00,4526.41,75.05,0.27,Neutro
2018-02-20,9719.92,7135.31,4550.70,72.45,0.45,Neutro
2018-02-21,9467.86,7036.88,4605.89,69.09,0.50,Neutro
2018-02-22,9210.07,6901.88,4593.68,66.89,0.33,Neutro
2018-02-23,8865.57,6772.50,4679.43,61.81,0.41,Neutro
2018-02-26,8491.29,6643.12,4794.96,55.64,0.41,Neutro
2018-02-27,8033.48,6513.75,4994.02,46.66,0.43,Neutro
2018-02-28,7763.13,6418.12,5073.12,41.91,0.39,Neutro
2018-03-01,7543.42,6336.56,5129.71,38.09,0.39,Neutro
2018-03-02,7313.15,6274.69,5236.22,33.10,0.57,Neutro
2018-03-05,7036.26,6215.62,5394.99,26.41,0.65,Neutro
2018-03-06,6933.90,6193.12,5452.35,23.92,0.80,Neutro
2018-03-07,6994.15,6221.25,5448.35,24.85,0.81,Neutro
2018-03-08,6981.95,6232.50,5483.05,24.05,0.32,Neutro
2018-03-09,6980.91,6235.31,5489.72,23.92,0.35,Neutro
2018-03-12,6972.28,6240.94,5509.60,23.44,0.23,Neutro
2018-03-13,6954.21,6249.38,5544.54,22.56,0.18,Neutro
2018-03-14,6988.09,6221.25,5454.41,24.65,0.07,Neutro
2018-03-15,6984.69,6224.06,5463.43,24.44,0.25,Neutro
2018-03-16,6988.81,6218.44,5448.06,24.78,0.26,Neutro
2018-03-19,6989.47,6215.62,5441.78,24.90,0.34,Neutro
2018-03-20,6907.45,6153.75,5400.05,24.50,0.15,Neutro
2018-03-21,6737.73,6091.88,5446.02,21.20,0.27,Neutro
2018-03-22,6740.32,6069.38,5398.43,22.11,0.21,Neutro
2018-03-23,6757.69,6010.31,5262.93,24.87,0.00,Sobrevendido
2018-03-26,6759.75,5959.69,5159.62,26.85,0.08,Neutro
2018-03-27,6792.83,5892.19,4991.54,30.57,0.00,Sobrevendido
2018-03-28,6874.37,5816.25,4758.13,36.38,0.00,Sobrevendido
2018-03-29,6905.05,5748.75,4592.45,40.23,0.06,Neutro
2018-04-02,6862.27,5664.38,4466.48,42.30,0.11,Neutro
2018-04-03,6772.21,5582.81,4393.41,42.61,0.19,Neutro
2018-04-04,6604.68,5504.06,4403.44,39.99,0.30,Neutro
2018-04-05,6389.51,5416.88,4444.24,35.91,0.26,Neutro
2018-04-06,6362.48,5343.75,4325.02,38.13,0.09,Neutro
2018-04-09,6290.12,5273.44,4256.75,38.56,0.17,Neutro
2018-04-10,6231.13,5211.56,4192.00,39.13,0.21,Neutro
2018-04-11,6175.04,5146.88,4118.71,39.95,0.19,Neutro
2018-04-12,6136.59,5096.25,4055.91,40.83,0.24,Neutro
2018-04-13,6041.57,5025.94,4010.30,40.42,0.21,Neutro
2018-04-16,5928.44,4952.81,3977.18,39.40,0.21,Neutro
2018-04-17,5750.25,4879.69,4009.13,35.68,0.28,Neutro
2018-04-18,5798.83,4767.19,3735.54,43.28,0.00,Sobrevendido
2018-04-19,5759.39,4640.62,3521.86,48.22,0.00,Sobrevendido
2018-04-20,5696.84,4516.88,3336.91,52.25,0.00,Sobrevendido
2018-04-23,5729.11,4401.56,3074.01,60.32,0.00,Sobrevendido
2018-04-24,5696.73,4283.44,2870.15,65.99,0.02,Neutro
2018-04-25,5730.76,4165.31,2599.87,75.17,-0.00,Sobrevendido
2018-04-26,5796.22,4052.81,2309.41,86.03,0.02,Neutro
2018-04-27,5824.80,3926.25,2027.70,96.71,0.04,Neutro
2018-04-30,5822.18,3794.06,1765.95,106.91,0.08,Neutro
2018-05-01,5747.45,3661.88,1576.30,113.91,0.15,Neutro
2018-05-02,5603.04,3512.81,1422.59,119.01,0.16,Neutro
2018-05-03,5442.65,3366.56,1290.47,123.34,0.18,Neutro
2018-05-04,5325.51,3245.62,1165.74,128.17,0.22,Neutro
2018-05-07,5156.35,3119.06,1081.77,130.63,0.25,Neutro
2018-05-08,4952.17,2992.50,1032.83,130.97,0.27,Neutro
2018-05-09,4735.73,2871.56,1007.40,129.84,0.29,Neutro
2018-05-10,4463.80,2747.81,1031.83,124.90,0.31,Neutro
2018-05-11,4170.43,2629.69,1088.95,117.18,0.32,Neutro
2018-05-14,3829.94,2514.38,1198.81,104.64,0.34,Neutro
2018-05-15,3334.33,2387.81,1441.29,79.28,0.28,Neutro
2018-05-16,3156.53,2320.31,1484.10,72.08,0.32,Neutro
2018-05-17,2975.80,2258.44,1541.07,63.53,0.34,Neutro
2018-05-18,2767.06,2199.38,1631.69,51.62,0.35,Neutro
2018-05-21,2612.01,2157.19,1702.37,42.17,0.42,Neutro
2018-05-22,2391.53,2115.00,1838.47,26.15,0.44,Neutro
2018-05-23,2254.04,2089.69,1925.34,15.73,0.47,Neutro
2018-05-24,2177.81,2072.81,1967.82,10.13,0.27,Neutro
2018-05-25,2163.77,2070.00,1976.23,9.06,0.86,Neutro
2018-05-29,2222.61,2081.25,1939.89,13.58,1.00,Sobrecomprado
2018-05-30,2253.74,2086.88,1920.01,15.99,1.00,Sobrecomprado
2018-05-31,2266.02,2092.50,1918.98,16.58,0.79,Neutro
2018-06-01,2301.33,2106.56,1911.79,18.49,1.00,Sobrecomprado
2018-06-04,2331.50,2117.81,1904.12,20.18,0.94,Neutro
2018-06-05,2370.94,2131.88,1892.81,22.43,0.98,Neutro
2018-06-06,2553.81,2168.44,1783.07,35.54,1.00,Sobrecomprado
2018-06-07,3163.97,2264.06,1364.16,79.49,1.00,Sobrecomprado
2018-06-08,3366.17,2331.56,1296.95,88.75,1.00,Sobrecomprado
2018-06-11,3463.27,2382.19,1301.11,90.76,0.83,Neutro
2018-06-12,3569.51,2438.44,1307.37,92.77,0.84,Neutro
2018-06-13,3614.56,2486.25,1357.94,90.76,0.69,Neutro
2018-06-14,3653.88,2531.25,1408.62,88.70,0.68,Neutro
2018-06-15,3755.05,2598.75,1442.45,88.99,0.84,Neutro
2018-06-18,3788.44,2649.38,1510.31,85.99,0.67,Neutro
2018-06-19,3809.80,2694.38,1578.95,82.80,0.63,Neutro
2018-06-20,3817.64,2736.56,1655.48,79.01,0.59,Neutro
2018-06-21,3809.42,2773.12,1736.83,74.74,0.52,Neutro
2018-06-22,3782.79,2806.88,1830.96,69.54,0.45,Neutro
2018-06-25,3760.61,2826.56,1892.51,66.09,0.34,Neutro
2018-06-26,3752.16,2835.00,1917.84,64.70,0.30,Neutro
2018-06-27,3743.05,2843.44,1943.83,63.28,0.30,Neutro
2018-06-28,3728.71,2851.88,1975.04,61.49,0.22,Neutro
2018-06-29,3733.59,2849.06,1964.53,62.09,0.16,Neutro
2018-07-02,3738.37,2846.25,1954.13,62.69,0.17,Neutro
2018-07-03,3757.95,2835.00,1912.05,65.11,0.12,Neutro
2018-07-05,3753.31,2823.75,1894.19,65.84,0.37,Neutro
2018-07-06,3507.57,2747.81,1988.06,55.30,0.32,Neutro
2018-07-09,3397.38,2708.44,2019.49,50.87,0.45,Neutro
2018-07-10,3348.64,2680.31,2011.98,49.87,0.39,Neutro
2018-07-11,3269.71,2646.56,2023.41,47.09,0.41,Neutro
2018-07-12,3237.74,2626.88,2016.01,46.51,0.42,Neutro
2018-07-13,3202.79,2607.19,2011.59,45.69,0.44,Neutro
2018-07-16,3037.35,2562.19,2087.02,37.09,0.41,Neutro
2018-07-17,2959.48,2539.69,2119.90,33.06,0.56,Neutro
2018-07-18,2899.46,2525.62,2151.79,29.60,0.73,Neutro
2018-07-19,2840.62,2511.56,2182.51,26.20,0.70,Neutro
2018-07-20,2807.41,2503.12,2198.84,24.31,0.73,Neutro
2018-07-23,2790.41,2497.50,2204.59,23.46,0.65,Neutro
2018-07-24,2787.31,2494.69,2202.06,23.46,0.47,Neutro
2018-07-25,2790.41,2497.50,2204.59,23.46,0.56,Neutro
2018-07-26,2798.53,2503.12,2207.72,23.60,0.64,Neutro
2018-07-27,2799.60,2511.56,2223.53,22.94,0.53,Neutro
2018-07-30,2784.18,2522.81,2261.45,20.72,0.41,Neutro
2018-07-31,2764.52,2536.88,2309.23,17.95,0.49,Neutro
2018-08-01,2696.17,2562.19,2428.20,10.46,0.80,Neutro
2018-08-02,2703.51,2565.00,2426.49,10.80,0.78,Neutro
2018-08-03,2702.73,2570.62,2438.52,10.28,0.56,Neutro
2018-08-06,2696.17,2562.19,2428.20,10.46,0.17,Neutro
2018-08-07,2698.36,2559.38,2420.39,10.86,0.20,Neutro
2018-08-08,2701.05,2562.19,2423.32,10.84,0.59,Neutro
2018-08-09,2703.07,2559.38,2415.68,11.23,0.21,Neutro
2018-08-10,2704.71,2556.56,2408.41,11.59,0.22,Neutro
2018-08-13,2704.71,2556.56,2408.41,11.59,0.22,Neutro
2018-08-14,2740.52,2539.69,2338.86,15.82,0.00,Sobrevendido
2018-08-15,2731.57,2520.00,2308.43,16.79,0.00,Sobrevendido
2018-08-16,2726.64,2503.12,2279.61,17.86,0.06,Neutro
2018-08-17,2715.94,2486.25,2256.56,18.48,0.11,Neutro
2018-08-20,2710.07,2472.19,2234.31,19.24,0.15,Neutro
2018-08-21,2708.44,2469.38,2230.31,19.36,0.39,Neutro
2018-08-22,2703.88,2466.56,2229.24,19.24,0.52,Neutro
2018-08-23,2689.26,2458.12,2226.99,18.81,0.41,Neutro
2018-08-24,2681.61,2452.50,2223.39,18.68,0.43,Neutro
2018-08-27,2694.95,2458.12,2221.30,19.27,0.77,Neutro
2018-08-28,2689.81,2455.31,2220.82,19.10,0.54,Neutro
2018-08-29,2670.13,2449.69,2229.25,18.00,0.68,Neutro
2018-08-30,2639.27,2438.44,2237.61,16.47,0.45,Neutro
2018-08-31,2618.25,2430.00,2241.75,15.49,0.47,Neutro
2018-09-04,2618.25,2430.00,2241.75,15.49,0.62,Neutro
2018-09-05,2613.68,2424.38,2235.07,15.62,0.34,Neutro
2018-09-06,2588.98,2415.94,2242.90,14.32,0.51,Neutro
2018-09-07,2582.58,2410.31,2238.05,14.29,0.36,Neutro
2018-09-10,2582.58,2410.31,2238.05,14.29,0.69,Neutro
2018-09-11,2654.93,2424.38,2193.82,19.02,1.00,Sobrecomprado
2018-09-12,2726.61,2452.50,2178.39,22.35,1.00,Sobrecomprado
2018-09-13,2771.53,2475.00,2178.47,23.96,0.97,Neutro
2018-09-14,2870.82,2508.75,2146.68,28.86,1.00,Sobrecomprado
2018-09-17,2896.25,2531.25,2166.25,28.84,0.81,Neutro
2018-09-18,2926.05,2556.56,2187.08,28.90,0.85,Neutro
2018-09-19,2933.31,2567.81,2202.31,28.47,0.60,Neutro
2018-09-20,2963.08,2584.69,2206.29,29.28,0.80,Neutro
2018-09-21,2978.90,2601.56,2224.23,29.01,0.70,Neutro
2018-09-24,3032.63,2629.69,2226.74,30.65,0.94,Neutro
2018-09-25,3081.09,2649.38,2217.66,32.59,0.88,Neutro
2018-09-26,3107.80,2670.56,2233.32,32.75,0.76,Neutro
2018-09-27,3107.51,2671.88,2236.24,32.61,0.37,Neutro
2018-09-28,3108.66,2688.56,2268.46,31.25,0.58,Neutro
2018-10-01,3100.72,2697.19,2293.65,29.92,0.37,Neutro
2018-10-02,3098.07,2699.62,2301.18,29.52,0.28,Neutro
2018-10-03,3085.89,2705.62,2325.36,28.11,0.21,Neutro
2018-10-04,3099.74,2700.38,2301.01,29.58,0.02,Neutro
2018-10-05,3112.29,2696.06,2279.83,30.88,-0.00,Sobrevendido
2018-10-08,3147.90,2681.44,2214.98,34.79,0.00,Sobrevendido
2018-10-09,3165.77,2653.50,2141.23,38.61,0.05,Neutro
2018-10-10,3168.50,2622.38,2076.25,41.65,0.10,Neutro
2018-10-11,3163.61,2597.06,2030.52,43.63,0.19,Neutro
2018-10-12,3118.83,2559.19,1999.55,43.74,0.20,Neutro
2018-10-15,3102.59,2533.12,1963.66,44.96,0.24,Neutro
2018-10-16,3069.09,2510.44,1951.79,44.51,0.36,Neutro
2018-10-17,3056.63,2491.69,1926.74,45.35,0.30,Neutro
2018-10-18,3019.46,2460.75,1902.04,45.41,0.26,Neutro
2018-10-19,2984.01,2434.50,1884.99,45.14,0.32,Neutro
2018-10-22,2895.09,2390.25,1885.41,42.24,0.21,Neutro
2018-10-23,2781.89,2347.12,1912.36,37.05,0.24,Neutro
2018-10-24,2677.62,2302.69,1927.75,32.56,0.11,Neutro
2018-10-25,2651.86,2275.31,1898.77,33.10,0.15,Neutro
2018-10-26,2560.88,2237.25,1913.62,28.93,0.12,Neutro
2018-10-29,2509.48,2204.44,1899.39,27.68,0.06,Neutro
2018-10-30,2468.58,2173.12,1877.67,27.19,0.03,Neutro
2018-10-31,2417.58,2147.62,1877.67,25.14,0.18,Neutro
2018-11-01,2397.38,2139.00,1880.62,24.16,0.50,Neutro
2018-11-02,2380.77,2130.19,1879.61,23.53,0.44,Neutro
2018-11-05,2380.77,2130.19,1879.61,23.53,0.60,Neutro
2018-11-06,2373.77,2124.38,1874.98,23.48,0.41,Neutro
2018-11-07,2372.28,2123.62,1874.97,23.42,0.60,Neutro
2018-11-08,2361.99,2119.50,1877.01,22.88,0.60,Neutro
2018-11-09,2354.03,2115.94,1877.85,22.50,0.58,Neutro
2018-11-12,2347.04,2100.00,1852.96,23.53,0.13,Neutro
2018-11-13,2376.73,2060.44,1744.15,30.70,0.00,Sobrevendido
2018-11-14,2438.35,2016.38,1594.40,41.85,0.00,Sobrevendido
2018-11-15,2439.42,1986.38,1533.33,45.62,0.07,Neutro
2018-11-16,2419.40,1956.94,1494.47,47.26,0.16,Neutro
2018-11-19,2424.75,1928.06,1431.37,51.52,0.09,Neutro
2018-11-20,2423.18,1895.81,1368.44,55.64,0.10,Neutro
2018-11-21,2445.10,1861.12,1277.15,62.76,0.03,Neutro
2018-11-23,2437.84,1834.69,1231.53,65.75,0.21,Neutro
2018-11-26,2429.66,1807.50,1185.34,68.84,0.21,Neutro
2018-11-27,2420.34,1784.81,1149.28,71.22,0.26,Neutro
2018-11-28,2408.48,1768.88,1129.27,72.32,0.35,Neutro
2018-11-29,2388.57,1744.50,1100.43,73.84,0.30,Neutro
2018-11-30,2336.71,1718.81,1100.92,71.90,0.43,Neutro
2018-12-03,2286.31,1691.25,1096.19,70.37,0.38,Neutro
2018-12-04,2210.76,1655.81,1100.87,67.03,0.34,Neutro
2018-12-06,2150.56,1620.75,1090.94,65.38,0.27,Neutro
2018-12-07,2051.72,1581.00,1110.28,59.55,0.29,Neutro
2018-12-10,1931.35,1540.50,1149.65,50.74,0.27,Neutro
2018-12-11,1784.81,1494.94,1205.06,38.78,0.06,Neutro
2018-12-12,1691.58,1463.06,1234.55,31.24,0.10,Neutro
2018-12-13,1696.41,1444.50,1192.59,34.88,0.01,Neutro
2018-12-14,1712.61,1433.81,1155.02,38.89,0.03,Neutro
2018-12-17,1732.10,1404.38,1076.65,46.67,0.00,Sobrevendido
2018-12-18,1728.97,1371.56,1014.16,52.12,0.00,Sobrevendido
2018-12-19,1735.20,1344.56,953.93,58.11,0.03,Neutro
2018-12-20,1750.89,1315.12,879.36,66.27,0.01,Neutro
2018-12-21,1797.99,1284.75,771.51,79.90,0.00,Sobrevendido
2018-12-24,1804.84,1248.19,691.53,89.19,0.05,Neutro
2018-12-26,1817.96,1207.88,597.79,101.02,0.04,Neutro
2018-12-27,1799.11,1171.69,544.26,107.10,0.17,Neutro
2018-12-28,1751.98,1131.56,511.14,109.66,0.21,Neutro
2018-12-31,1711.64,1096.88,482.11,112.09,0.25,Neutro
2019-01-02,1627.20,1061.06,494.92,106.71,0.37,Neutro
2019-01-03,1549.81,1030.31,510.82,100.84,0.41,Neutro
2019-01-04,1480.30,1003.69,527.07,94.97,0.43,Neutro
2019-01-07,1427.74,985.12,542.51,89.86,0.53,Neutro
2019-01-08,1364.60,962.62,560.65,83.52,0.46,Neutro
2019-01-09,1296.20,938.62,581.05,76.19,0.41,Neutro
2019-01-10,1248.68,919.31,589.95,71.65,0.40,Neutro
2019-01-11,1181.78,898.88,615.97,62.95,0.45,Neutro
2019-01-14,1128.09,882.00,635.91,55.80,0.45,Neutro
2019-01-15,1071.92,867.56,663.20,47.11,0.54,Neutro
2019-01-16,1052.98,857.62,662.27,45.56,0.37,Neutro
2019-01-17,1036.94,845.81,654.68,45.19,0.25,Neutro
2019-01-18,1020.33,833.44,646.55,44.85,0.23,Neutro
2019-01-22,1016.76,825.38,633.99,46.38,0.23,Neutro
2019-01-23,1015.04,826.69,638.34,45.57,0.26,Neutro
2019-01-24,1019.48,833.25,647.02,44.70,0.63,Neutro
2019-01-25,1011.90,846.56,681.22,39.06,0.68,Neutro
2019-01-28,1010.84,850.88,690.91,37.60,0.48,Neutro
2019-01-29,1010.67,851.06,691.45,37.51,0.28,Neutro
2019-01-30,1016.69,857.25,697.81,37.20,0.68,Neutro
2019-01-31,1079.00,869.81,660.63,48.10,1.00,Sobrecomprado
2019-02-01,1157.84,886.12,614.41,61.33,1.00,Sobrecomprado
2019-02-04,1221.81,902.25,582.69,70.84,1.00,Sobrecomprado
2019-02-05,1265.09,913.88,562.66,76.86,0.97,Neutro
2019-02-06,1319.57,931.50,543.43,83.32,0.95,Neutro
2019-02-07,1366.70,951.19,535.67,87.37,0.89,Neutro
2019-02-08,1408.40,972.00,535.60,89.79,0.84,Neutro
2019-02-11,1424.39,985.12,545.86,89.18,0.67,Neutro
2019-02-12,1447.26,1002.19,557.12,88.82,0.72,Neutro
2019-02-13,1468.33,1018.12,567.92,88.44,0.71,Neutro
2019-02-14,1483.42,1037.81,592.21,85.87,0.68,Neutro
2019-02-15,1494.64,1062.19,629.73,81.43,0.70,Neutro
2019-02-19,1514.28,1093.12,671.97,77.06,0.80,Neutro
2019-02-20,1522.44,1124.44,726.43,70.79,0.78,Neutro
2019-02-21,1526.61,1157.06,787.51,63.88,0.81,Neutro
2019-02-22,1540.95,1182.19,823.42,60.70,0.78,Neutro
2019-02-25,1552.77,1206.56,860.36,57.39,0.77,Neutro
2019-02-26,1544.65,1234.12,923.60,50.32,0.76,Neutro
2019-02-27,1501.55,1265.81,1030.08,37.25,0.81,Neutro
2019-02-28,1456.98,1287.00,1117.02,26.41,0.65,Neutro
2019-03-01,1452.39,1292.62,1132.86,24.72,0.44,Neutro
2019-03-04,1461.08,1298.25,1135.42,25.08,0.73,Neutro
2019-03-05,1471.10,1304.44,1137.77,25.55,0.75,Neutro
2019-03-06,1471.30,1307.25,1143.20,25.10,0.47,Neutro
