Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-30,2840.05,2135.98,1431.90,65.93,0.80,Neutro
2017-08-31,2871.77,2147.55,1423.34,67.45,0.78,Neutro
2017-09-01,2912.08,2162.06,1412.04,69.38,0.80,Neutro
2017-09-05,3008.83,2191.07,1373.32,74.64,0.93,Neutro
2017-09-06,3166.15,2263.61,1361.06,79.74,1.00,Sobrecomprado
2017-09-07,3056.69,2307.13,1557.56,64.98,0.32,Neutro
2017-09-08,3052.21,2292.62,1533.03,66.26,0.33,Neutro
2017-09-11,3128.53,2321.60,1514.68,69.51,0.86,Neutro
2017-09-12,3199.47,2365.12,1530.78,70.55,0.82,Neutro
2017-09-13,3293.34,2417.35,1541.36,72.48,0.88,Neutro
2017-09-14,3372.69,2469.57,1566.46,73.14,0.84,Neutro
2017-09-15,3366.62,2484.11,1601.59,71.05,0.41,Neutro
2017-09-18,3363.14,2498.62,1634.09,69.20,0.43,Neutro
2017-09-19,3363.92,2501.52,1639.12,68.95,0.43,Neutro
2017-09-20,3259.27,2545.07,1830.87,56.12,0.34,Neutro
2017-09-21,3259.26,2545.10,1830.93,56.12,0.34,Neutro
2017-09-22,3240.80,2559.63,1878.46,53.22,0.33,Neutro
2017-09-25,3240.79,2559.66,1878.53,53.22,0.33,Neutro
2017-09-26,3237.50,2548.08,1858.67,54.11,0.34,Neutro
2017-09-27,3237.31,2541.73,1846.15,54.73,0.34,Neutro
2017-09-28,3234.69,2538.83,1842.96,54.82,0.47,Neutro
2017-09-29,3280.06,2559.17,1838.28,56.34,0.78,Neutro
2017-10-02,3319.24,2576.57,1833.91,57.65,0.76,Neutro
2017-10-03,3327.92,2579.48,1831.03,58.03,0.75,Neutro
2017-10-04,3282.80,2567.87,1852.94,55.68,0.77,Neutro
2017-10-05,3261.37,2591.08,1920.80,51.74,0.43,Neutro
2017-10-06,3233.08,2614.29,1995.50,47.34,0.40,Neutro
2017-10-09,3199.71,2594.01,1988.31,46.70,0.42,Neutro
2017-10-10,3163.03,2573.70,1984.37,45.80,0.43,Neutro
2017-10-11,3085.12,2544.69,2004.26,42.48,0.45,Neutro
2017-10-12,2994.98,2515.67,2036.37,38.11,0.48,Neutro
2017-10-13,2995.07,2524.35,2053.63,37.29,0.47,Neutro
2017-10-16,2994.91,2527.25,2059.59,37.01,0.40,Neutro
2017-10-17,2994.65,2530.15,2065.65,36.72,0.40,Neutro
2017-10-18,3007.80,2521.71,2035.62,38.55,0.12,Neutro
2017-10-19,3019.44,2513.27,2007.09,40.28,0.14,Neutro
2017-10-20,3027.36,2527.74,2028.12,39.53,0.58,Neutro
2017-10-23,3034.22,2521.91,2009.60,40.63,0.19,Neutro
2017-10-24,3040.50,2516.08,1991.66,41.69,0.20,Neutro
2017-10-25,3152.35,2558.99,1965.64,46.37,1.00,Sobrecomprado
2017-10-26,3174.25,2535.78,1897.31,50.36,0.10,Neutro
2017-10-27,3133.14,2489.36,1845.58,51.72,0.14,Neutro
2017-10-30,3077.84,2442.94,1808.03,51.98,0.18,Neutro
2017-10-31,3007.76,2396.52,1785.28,51.01,0.20,Neutro
2017-11-01,2981.31,2390.71,1800.12,49.41,0.88,Neutro
2017-11-02,3031.31,2408.12,1784.94,51.76,0.85,Neutro
2017-11-03,3077.73,2425.53,1773.33,53.78,0.82,Neutro
2017-11-06,3069.76,2416.83,1763.89,54.03,0.43,Neutro
2017-11-07,3113.98,2434.24,1754.49,55.85,0.80,Neutro
2017-11-08,3155.37,2451.64,1747.92,57.41,0.78,Neutro
2017-11-09,3167.48,2458.90,1750.31,57.63,0.63,Neutro
2017-11-10,3168.86,2435.98,1703.09,60.17,0.23,Neutro
2017-11-13,3170.27,2415.96,1661.64,62.44,0.25,Neutro
2017-11-14,3168.91,2395.94,1622.97,64.52,0.27,Neutro
2017-11-15,3198.55,2423.21,1647.88,63.99,0.68,Neutro
2017-11-16,3198.21,2431.63,1665.04,63.05,0.43,Neutro
2017-11-17,3204.40,2434.53,1664.65,63.25,0.65,Neutro
2017-11-20,3220.64,2454.84,1689.03,62.39,0.60,Neutro
2017-11-21,3227.65,2446.16,1664.67,63.90,0.23,Neutro
2017-11-22,3104.90,2395.10,1685.30,59.27,0.33,Neutro
2017-11-24,3099.70,2401.48,1703.26,58.15,0.33,Neutro
2017-11-27,3094.05,2407.86,1721.68,57.00,0.32,Neutro
2017-11-28,3086.93,2422.37,1757.81,54.87,0.42,Neutro
2017-11-29,3080.14,2428.32,1776.50,53.68,0.29,Neutro
2017-11-30,3026.09,2393.50,1760.92,52.86,0.31,Neutro
2017-12-01,2962.21,2361.59,1760.96,50.87,0.37,Neutro
2017-12-04,2888.93,2329.67,1770.42,48.01,0.39,Neutro
2017-12-05,2885.90,2323.87,1761.84,48.37,0.39,Neutro
2017-12-06,2799.50,2289.05,1778.61,44.60,0.36,Neutro
2017-12-07,2695.85,2254.24,1812.63,39.18,0.38,Neutro
2017-12-08,2633.94,2229.57,1825.21,36.27,0.40,Neutro
2017-12-11,2631.31,2235.09,1838.86,35.45,0.39,Neutro
2017-12-12,2632.35,2234.22,1836.09,35.64,0.23,Neutro
2017-12-13,2632.67,2233.93,1835.18,35.70,0.25,Neutro
2017-12-14,2543.48,2200.56,1857.65,31.17,0.25,Neutro
2017-12-15,2532.04,2186.05,1840.07,31.65,0.28,Neutro
2017-12-18,2421.21,2154.14,1887.07,24.80,0.27,Neutro
2017-12-19,2289.42,2125.13,1960.83,15.46,0.21,Neutro
2017-12-20,2399.41,2101.89,1804.37,28.31,0.00,Sobrevendido
2017-12-21,2452.35,2072.29,1692.23,36.68,0.00,Sobrevendido
2017-12-22,2512.59,2089.12,1665.64,40.54,0.98,Neutro
2017-12-26,2553.60,2103.05,1652.49,42.85,0.87,Neutro
2017-12-27,2573.98,2108.85,1643.72,44.11,0.85,Neutro
2017-12-28,2570.60,2105.80,1641.01,44.14,0.48,Neutro
2017-12-29,2572.38,2088.39,1604.41,46.35,0.20,Neutro
2018-01-02,2567.22,2085.49,1603.76,46.20,0.56,Neutro
2018-01-03,2561.98,2082.59,1603.20,46.04,0.57,Neutro
2018-01-04,2556.66,2079.69,1602.72,45.87,0.57,Neutro
2018-01-05,2556.66,2079.69,1602.72,45.87,0.57,Neutro
2018-01-08,2556.66,2079.69,1602.72,45.87,0.57,Neutro
2018-01-09,2556.66,2079.69,1602.72,45.87,0.57,Neutro
2018-01-10,2554.09,2062.28,1570.48,47.70,0.23,Neutro
2018-01-11,2556.81,2051.26,1545.70,49.29,0.25,Neutro
2018-01-12,2557.67,2039.65,1521.63,50.79,0.27,Neutro
2018-01-16,2557.17,2028.05,1498.93,52.18,0.28,Neutro
2018-01-17,2579.12,2039.65,1500.18,52.90,0.71,Neutro
2018-01-18,2599.85,2051.26,1502.67,53.49,0.69,Neutro
2018-01-19,2683.04,2080.27,1477.50,57.95,0.94,Neutro
2018-01-22,2728.88,2132.50,1536.11,55.93,0.90,Neutro
2018-01-23,2743.34,2181.82,1620.30,51.47,0.83,Neutro
2018-01-24,2777.32,2190.52,1603.72,53.58,0.91,Neutro
2018-01-25,2817.93,2202.13,1586.32,55.93,0.88,Neutro
2018-01-26,2826.02,2205.03,1584.04,56.32,0.73,Neutro
2018-01-29,2856.83,2225.34,1593.85,56.75,0.71,Neutro
2018-01-30,2861.93,2257.25,1652.57,53.58,0.65,Neutro
2018-01-31,2879.22,2271.76,1664.30,53.48,0.64,Neutro
2018-02-01,2880.44,2266.25,1652.06,54.20,0.31,Neutro
2018-02-02,2881.38,2260.74,1640.10,54.91,0.32,Neutro
2018-02-05,2882.04,2255.22,1628.40,55.59,0.33,Neutro
2018-02-06,2882.45,2249.71,1616.97,56.25,0.33,Neutro
2018-02-07,2882.71,2243.91,1605.10,56.94,0.33,Neutro
2018-02-08,2868.17,2255.51,1642.86,54.33,0.32,Neutro
2018-02-09,2851.49,2267.12,1682.74,51.55,0.30,Neutro
2018-02-12,2857.32,2264.80,1672.28,52.32,0.07,Neutro
2018-02-13,2900.99,2250.58,1600.17,57.80,0.00,Sobrevendido
2018-02-14,2913.55,2224.47,1535.39,61.95,0.15,Neutro
2018-02-15,2920.09,2198.36,1476.62,65.66,0.18,Neutro
2018-02-16,2876.72,2154.84,1432.96,67.00,0.21,Neutro
2018-02-20,2822.21,2111.32,1400.42,67.34,0.24,Neutro
2018-02-21,2767.99,2070.70,1373.40,67.35,0.26,Neutro
2018-02-22,2673.57,2034.14,1394.71,62.87,0.42,Neutro
2018-02-23,2567.61,2002.22,1436.83,56.48,0.53,Neutro
2018-02-26,2529.62,1992.94,1456.26,53.86,0.79,Neutro
2018-02-27,2489.28,1983.66,1478.03,50.98,0.82,Neutro
2018-02-28,2461.56,1977.27,1492.98,48.99,0.84,Neutro
2018-03-01,2432.49,1970.89,1509.29,46.84,0.87,Neutro
2018-03-02,2427.67,1956.09,1484.51,48.22,0.27,Neutro
2018-03-05,2425.53,1936.94,1448.36,50.45,0.21,Neutro
2018-03-06,2419.75,1917.80,1415.84,52.35,0.24,Neutro
2018-03-07,2408.22,1908.80,1409.38,52.33,0.45,Neutro
2018-03-08,2396.61,1900.10,1403.58,52.26,0.46,Neutro
2018-03-09,2390.17,1877.26,1364.35,54.64,0.20,Neutro
2018-03-12,2379.06,1854.43,1329.80,56.58,0.23,Neutro
2018-03-13,2429.83,1879.24,1328.64,58.60,0.84,Neutro
2018-03-14,2421.72,1885.04,1348.36,56.94,0.26,Neutro
2018-03-15,2421.72,1885.04,1348.36,56.94,0.37,Neutro
2018-03-16,2421.72,1885.04,1348.36,56.94,0.37,Neutro
2018-03-19,2421.72,1885.04,1348.36,56.94,0.37,Neutro
2018-03-20,2421.72,1885.04,1348.36,56.94,0.37,Neutro
2018-03-21,2421.72,1885.04,1348.36,56.94,0.37,Neutro
2018-03-22,2414.99,1875.17,1335.35,57.58,0.38,Neutro
2018-03-23,2398.45,1860.67,1322.88,57.81,0.39,Neutro
2018-03-26,2328.64,1832.23,1335.82,54.19,0.41,Neutro
2018-03-27,2247.45,1803.80,1360.15,49.19,0.43,Neutro
2018-03-28,2150.10,1775.37,1400.63,42.21,0.45,Neutro
2018-03-29,2119.33,1770.78,1422.23,39.37,1.00,Sobrecomprado
2018-04-02,2195.84,1794.63,1393.42,44.71,1.00,Sobrecomprado
2018-04-03,2260.03,1822.83,1385.63,47.97,0.95,Neutro
2018-04-04,2309.13,1849.81,1390.50,49.66,0.87,Neutro
2018-04-05,2305.88,1844.01,1382.14,50.09,0.39,Neutro
2018-04-06,2322.10,1852.72,1383.33,50.67,0.69,Neutro
2018-04-09,2325.83,1872.65,1419.47,48.40,0.61,Neutro
2018-04-10,2331.04,1895.48,1459.93,45.96,0.66,Neutro
2018-04-11,2293.05,1884.60,1476.15,43.35,0.68,Neutro
2018-04-12,2316.54,1910.42,1504.31,42.52,0.79,Neutro
2018-04-13,2341.73,1930.73,1519.73,42.57,0.76,Neutro
2018-04-16,2362.67,1951.04,1539.42,42.20,0.74,Neutro
2018-04-17,2379.37,1971.35,1563.33,41.39,0.72,Neutro
2018-04-18,2391.72,1991.66,1591.60,40.17,0.69,Neutro
2018-04-19,2399.45,2011.97,1624.49,38.52,0.67,Neutro
2018-04-20,2402.10,2032.28,1662.46,36.39,0.66,Neutro
2018-04-23,2398.88,2052.59,1706.30,33.74,0.64,Neutro
2018-04-24,2407.74,2049.69,1691.63,34.94,0.00,Sobrevendido
2018-04-25,2399.20,2070.00,1740.79,31.81,0.62,Neutro
2018-04-26,2381.98,2090.31,1798.64,27.91,0.60,Neutro
2018-04-27,2390.45,2066.46,1742.46,31.36,-0.00,Sobrevendido
2018-04-30,2389.14,2042.61,1696.08,33.93,0.06,Neutro
2018-05-01,2379.87,2018.76,1657.65,35.78,0.12,Neutro
2018-05-02,2367.73,1996.13,1624.53,37.23,0.16,Neutro
2018-05-03,2367.73,1996.13,1624.53,37.23,0.16,Neutro
2018-05-04,2369.79,1981.62,1593.46,39.18,0.19,Neutro
2018-05-07,2372.88,1970.02,1567.16,40.90,0.22,Neutro
2018-05-08,2369.86,1955.51,1541.16,42.38,0.24,Neutro
2018-05-09,2364.45,1941.00,1517.56,43.63,0.26,Neutro
2018-05-10,2341.50,1920.69,1499.89,43.82,0.29,Neutro
2018-05-11,2314.35,1900.38,1486.42,43.57,0.31,Neutro
2018-05-14,2282.80,1880.08,1477.35,42.84,0.33,Neutro
2018-05-15,2246.47,1859.77,1473.07,41.59,0.35,Neutro
2018-05-16,2246.47,1859.77,1473.07,41.59,0.87,Neutro
2018-05-17,2246.47,1859.77,1473.07,41.59,0.87,Neutro
2018-05-18,2246.47,1859.77,1473.07,41.59,0.87,Neutro
2018-05-21,2246.47,1859.77,1473.07,41.59,0.87,Neutro
2018-05-22,2280.52,1882.98,1485.43,42.23,0.83,Neutro
2018-05-23,2280.52,1882.98,1485.43,42.23,0.83,Neutro
2018-05-24,2280.52,1882.98,1485.43,42.23,0.83,Neutro
2018-05-25,2311.61,1903.29,1494.96,42.91,0.80,Neutro
2018-05-29,2338.25,1923.60,1508.94,43.11,0.77,Neutro
2018-05-30,2360.65,1943.90,1527.16,42.88,0.74,Neutro
2018-05-31,2378.87,1964.21,1549.56,42.22,0.72,Neutro
2018-06-01,2392.85,1984.52,1576.20,41.15,0.70,Neutro
2018-06-04,2392.85,1984.52,1576.20,41.15,0.20,Neutro
2018-06-05,2392.85,1984.52,1576.20,41.15,0.20,Neutro
2018-06-06,2392.85,1984.52,1576.20,41.15,0.20,Neutro
2018-06-07,2392.85,1984.52,1576.20,41.15,0.20,Neutro
2018-06-08,2402.38,2004.83,1607.29,39.66,0.68,Neutro
2018-06-11,2407.09,2025.14,1643.19,37.72,0.66,Neutro
2018-06-12,2406.36,2045.45,1684.54,35.29,0.64,Neutro
2018-06-13,2399.16,2065.76,1732.37,32.28,0.62,Neutro
2018-06-14,2399.16,2065.76,1732.37,32.28,0.62,Neutro
2018-06-15,2399.16,2065.76,1732.37,32.28,0.62,Neutro
2018-06-18,2399.16,2065.76,1732.37,32.28,0.62,Neutro
2018-06-19,2399.16,2065.76,1732.37,32.28,0.62,Neutro
2018-06-20,2399.16,2065.76,1732.37,32.28,0.62,Neutro
2018-06-21,2399.16,2065.76,1732.37,32.28,0.62,Neutro
2018-06-22,2399.16,2065.76,1732.37,32.28,0.62,Neutro
2018-06-25,2399.16,2065.76,1732.37,32.28,0.62,Neutro
2018-06-26,2399.16,2065.76,1732.37,32.28,0.62,Neutro
2018-06-27,2406.36,2045.45,1684.54,35.29,0.08,Neutro
2018-06-28,2407.09,2025.14,1643.19,37.72,0.13,Neutro
2018-06-29,2415.73,1999.03,1582.33,41.69,0.05,Neutro
2018-07-02,2427.91,1993.23,1558.55,43.62,0.08,Neutro
2018-07-03,2439.06,1987.43,1535.79,45.45,0.10,Neutro
2018-07-05,2449.30,1981.62,1513.95,47.20,0.12,Neutro
2018-07-06,2458.71,1975.82,1492.93,48.88,0.14,Neutro
2018-07-09,2449.80,1949.71,1449.62,51.30,0.18,Neutro
2018-07-10,2434.72,1923.60,1412.47,53.14,0.21,Neutro
2018-07-11,2419.71,1917.21,1414.72,52.42,0.60,Neutro
2018-07-12,2405.34,1911.41,1417.48,51.68,0.62,Neutro
2018-07-13,2390.53,1905.61,1420.69,50.89,0.63,Neutro
2018-07-16,2363.98,1892.55,1421.12,49.82,0.49,Neutro
2018-07-17,2335.47,1879.50,1423.53,48.52,0.51,Neutro
2018-07-18,2318.14,1873.69,1429.25,47.44,0.68,Neutro
2018-07-19,2300.18,1867.89,1435.61,46.29,0.69,Neutro
2018-07-20,2281.52,1862.09,1442.65,45.05,0.70,Neutro
2018-07-23,2262.12,1856.29,1450.46,43.72,0.72,Neutro
2018-07-24,2241.87,1850.48,1459.10,42.30,0.73,Neutro
2018-07-25,2220.70,1844.68,1468.66,40.77,0.75,Neutro
2018-07-26,2240.68,1859.19,1477.70,41.04,0.73,Neutro
2018-07-27,2258.29,1873.70,1489.10,41.05,0.70,Neutro
2018-07-30,2265.94,1894.01,1522.07,39.27,0.68,Neutro
2018-07-31,2268.27,1914.32,1560.36,36.98,0.66,Neutro
2018-08-01,2264.41,1934.62,1604.84,34.09,0.65,Neutro
2018-08-02,2252.87,1954.93,1657.00,30.48,0.63,Neutro
2018-08-03,2277.14,1949.13,1621.12,33.66,0.00,Sobrevendido
2018-08-06,2254.85,1963.64,1672.43,29.66,0.42,Neutro
2018-08-07,2223.58,1978.14,1732.71,24.81,0.37,Neutro
2018-08-08,2219.11,1972.92,1726.73,24.96,0.38,Neutro
2018-08-09,2213.02,1967.12,1721.21,25.00,0.39,Neutro
2018-08-10,2206.30,1960.45,1714.59,25.08,0.37,Neutro
2018-08-13,2206.19,1961.03,1715.86,25.00,0.37,Neutro
2018-08-14,2259.17,1942.17,1625.16,32.64,0.00,Sobrevendido
2018-08-15,2250.77,1936.36,1621.96,32.47,0.47,Neutro
2018-08-16,2241.88,1930.56,1619.24,32.25,0.47,Neutro
2018-08-17,2232.51,1924.76,1617.01,31.98,0.48,Neutro
2018-08-20,2320.46,1884.14,1447.82,46.32,0.00,Sobrevendido
2018-08-21,2365.20,1843.52,1321.84,56.60,0.00,Sobrevendido
2018-08-22,2377.14,1805.80,1234.46,63.28,0.04,Neutro
2018-08-23,2361.48,1798.55,1235.62,62.60,0.58,Neutro
2018-08-24,2365.70,1757.93,1150.16,69.15,0.06,Neutro
2018-08-27,2349.88,1720.21,1090.55,73.21,0.15,Neutro
2018-08-28,2334.08,1714.41,1094.74,72.29,0.66,Neutro
2018-08-29,2317.88,1708.61,1099.34,71.32,0.67,Neutro
2018-08-30,2301.26,1702.80,1104.34,70.29,0.68,Neutro
2018-08-31,2321.41,1723.11,1124.82,69.44,0.66,Neutro
2018-09-04,2321.41,1723.11,1124.82,69.44,0.66,Neutro
2018-09-05,2321.41,1723.11,1124.82,69.44,0.66,Neutro
2018-09-06,2321.41,1723.11,1124.82,69.44,0.66,Neutro
2018-09-07,2321.41,1723.11,1124.82,69.44,0.66,Neutro
2018-09-10,2323.39,1723.98,1124.57,69.54,0.66,Neutro
2018-09-11,2319.16,1721.95,1124.75,69.36,0.61,Neutro
2018-09-12,2330.66,1739.36,1148.06,67.99,0.60,Neutro
2018-09-13,2324.70,1736.46,1148.22,67.75,0.60,Neutro
2018-09-14,2318.65,1733.56,1148.46,67.50,0.61,Neutro
2018-09-17,2312.53,1730.66,1148.78,67.24,0.61,Neutro
2018-09-18,2294.02,1762.57,1231.12,60.30,0.59,Neutro
2018-09-19,2261.09,1794.49,1327.88,52.00,0.57,Neutro
2018-09-20,2242.00,1800.29,1358.58,49.07,0.04,Neutro
2018-09-21,2244.23,1801.45,1358.68,49.16,0.62,Neutro
2018-09-24,2185.18,1835.98,1486.77,38.04,0.60,Neutro
2018-09-25,2139.65,1844.68,1549.72,31.98,0.00,Sobrevendido
2018-09-26,2162.61,1821.47,1480.33,37.46,0.00,Sobrevendido
2018-09-27,2231.54,1783.75,1335.96,50.21,0.00,Sobrevendido
2018-09-28,2227.65,1781.87,1336.09,50.04,0.61,Neutro
2018-10-01,2227.65,1781.87,1336.09,50.04,0.65,Neutro
2018-10-02,2227.00,1781.58,1336.16,50.00,0.64,Neutro
2018-10-03,2256.52,1745.75,1234.98,58.52,0.00,Sobrevendido
2018-10-04,2249.66,1742.55,1235.45,58.20,0.61,Neutro
2018-10-05,2242.69,1739.36,1236.04,57.87,0.61,Neutro
2018-10-08,2235.61,1736.17,1236.74,57.53,0.62,Neutro
2018-10-09,2235.61,1736.17,1236.74,57.53,0.62,Neutro
2018-10-10,2226.59,1730.37,1234.15,57.35,0.51,Neutro
2018-10-11,2221.24,1727.47,1233.69,57.17,0.57,Neutro
2018-10-12,2215.81,1724.56,1233.32,56.97,0.58,Neutro
2018-10-15,2215.81,1724.56,1233.32,56.97,0.63,Neutro
2018-10-16,2214.96,1698.45,1181.94,60.82,0.15,Neutro
2018-10-17,2214.96,1698.45,1181.94,60.82,0.65,Neutro
2018-10-18,2221.77,1721.66,1221.55,58.10,0.64,Neutro
2018-10-19,2215.57,1719.05,1222.53,57.77,0.64,Neutro
2018-10-22,2209.29,1716.44,1223.59,57.43,0.64,Neutro
2018-10-23,2216.80,1736.75,1256.70,55.28,0.63,Neutro
2018-10-24,2220.22,1757.06,1293.90,52.72,0.61,Neutro
2018-10-25,2161.47,1791.88,1422.28,41.25,0.59,Neutro
2018-10-26,2159.58,1790.86,1422.15,41.18,0.59,Neutro
2018-10-29,2153.47,1787.96,1422.45,40.89,0.59,Neutro
2018-10-30,2147.95,1785.35,1422.75,40.62,0.60,Neutro
2018-10-31,2053.70,1818.28,1582.86,25.89,0.58,Neutro
2018-11-01,2051.76,1816.83,1581.90,25.86,0.51,Neutro
2018-11-02,2049.78,1815.38,1580.98,25.82,0.51,Neutro
2018-11-05,2050.27,1815.67,1581.07,25.84,0.59,Neutro
2018-11-06,2050.27,1815.67,1581.07,25.84,0.59,Neutro
2018-11-07,2054.01,1821.47,1588.94,25.53,0.58,Neutro
2018-11-08,2057.17,1824.37,1591.58,25.52,0.57,Neutro
2018-11-09,2060.18,1827.28,1594.37,25.49,0.56,Neutro
2018-11-12,2060.18,1827.28,1594.37,25.49,0.56,Neutro
2018-11-13,1874.82,1853.39,1831.95,2.31,0.58,Neutro
2018-11-14,1874.82,1853.39,1831.95,2.31,0.58,Neutro
2018-11-15,1874.82,1853.39,1831.95,2.31,0.58,Neutro
2018-11-16,1874.82,1853.39,1831.95,2.31,0.58,Neutro
2018-11-19,1874.82,1853.39,1831.95,2.31,0.58,Neutro
2018-11-20,1946.16,1841.78,1737.41,11.33,0.00,Sobrevendido
2018-11-21,1972.28,1830.18,1688.07,15.53,0.00,Sobrevendido
2018-11-23,1986.98,1818.57,1650.16,18.52,0.00,Sobrevendido
2018-11-26,1995.10,1806.97,1618.84,20.82,0.02,Neutro
2018-11-27,2018.30,1789.56,1560.82,25.56,0.00,Sobrevendido
2018-11-28,2011.26,1782.30,1553.35,25.69,0.35,Neutro
2018-11-29,2003.25,1775.05,1546.85,25.71,0.36,Neutro
2018-11-30,1998.28,1769.54,1540.80,25.85,0.37,Neutro
2018-12-03,1993.06,1762.58,1532.09,26.15,0.33,Neutro
2018-12-04,1982.50,1753.87,1525.24,26.07,0.34,Neutro
2018-12-06,1970.52,1745.17,1519.82,25.83,0.36,Neutro
2018-12-07,1957.04,1736.46,1515.88,25.41,0.38,Neutro
2018-12-10,1942.54,1729.21,1515.88,24.67,0.46,Neutro
2018-12-11,1926.70,1721.96,1517.21,23.78,0.48,Neutro
2018-12-12,1911.15,1716.15,1521.16,22.72,0.56,Neutro
2018-12-13,1894.31,1710.35,1526.39,21.51,0.58,Neutro
2018-12-14,1875.94,1704.55,1533.16,20.11,0.61,Neutro
2018-12-17,1855.67,1698.74,1541.82,18.48,0.63,Neutro
2018-12-18,1832.91,1692.94,1552.97,16.54,0.67,Neutro
2018-12-19,1829.33,1672.63,1515.94,18.74,0.00,Sobrevendido
2018-12-20,1848.65,1663.93,1479.20,22.20,0.00,Sobrevendido
2018-12-21,1862.72,1655.22,1447.73,25.07,0.01,Neutro
2018-12-24,1873.12,1646.52,1419.92,27.52,0.07,Neutro
2018-12-26,1880.72,1637.82,1394.91,29.66,0.11,Neutro
2018-12-27,1878.46,1640.72,1402.97,28.98,0.34,Neutro
2018-12-28,1870.93,1633.46,1396.00,29.08,0.36,Neutro
2018-12-31,1862.46,1626.21,1389.96,29.06,0.37,Neutro
2019-01-02,1853.04,1618.96,1384.87,28.92,0.39,Neutro
2019-01-03,1850.93,1607.35,1363.77,30.31,0.18,Neutro
2019-01-04,1846.21,1595.75,1345.28,31.39,0.21,Neutro
2019-01-07,1839.09,1584.14,1329.19,32.19,0.24,Neutro
2019-01-08,1829.70,1572.53,1315.37,32.71,0.26,Neutro
2019-01-09,1813.37,1559.48,1305.59,32.56,0.29,Neutro
2019-01-10,1813.37,1559.48,1305.59,32.56,0.80,Neutro
2019-01-11,1807.86,1558.03,1308.20,32.07,0.81,Neutro
2019-01-14,1802.24,1556.58,1310.92,31.56,0.82,Neutro
2019-01-15,1830.80,1562.38,1293.97,34.36,1.00,Sobrecomprado
2019-01-16,1806.88,1547.87,1288.87,33.47,0.31,Neutro
2019-01-17,1944.23,1569.63,1195.04,47.73,1.00,Sobrecomprado
2019-01-18,2021.26,1598.65,1176.04,52.87,1.00,Sobrecomprado
2019-01-22,2085.69,1627.66,1169.63,56.28,0.94,Neutro
2019-01-23,2140.30,1656.68,1173.05,58.39,0.89,Neutro
2019-01-24,2218.49,1692.94,1167.39,62.09,0.96,Neutro
2019-01-25,2241.58,1717.60,1193.63,61.01,0.72,Neutro
2019-01-28,2264.70,1736.46,1208.22,60.84,0.70,Neutro
2019-01-29,2284.98,1755.32,1225.66,60.35,0.68,Neutro
2019-01-30,2302.42,1774.18,1245.94,59.55,0.66,Neutro
2019-01-31,2317.01,1793.04,1269.07,58.44,0.64,Neutro
2019-02-01,2307.39,1808.13,1308.87,55.22,0.44,Neutro
2019-02-04,2294.44,1823.21,1351.99,51.69,0.42,Neutro
2019-02-05,2320.43,1859.19,1397.95,49.62,0.84,Neutro
2019-02-06,2335.00,1895.46,1455.91,46.38,0.82,Neutro
2019-02-07,2408.77,1947.10,1485.43,47.42,1.00,Sobrecomprado
2019-02-08,2508.49,1988.88,1469.27,52.25,1.00,Sobrecomprado
2019-02-11,2691.19,2048.24,1405.29,62.78,1.00,Sobrecomprado
2019-02-12,2893.21,2117.58,1341.96,73.26,1.00,Sobrecomprado
2019-02-13,3137.06,2193.02,1248.98,86.09,1.00,Sobrecomprado
2019-02-14,3420.29,2308.49,1196.70,96.32,1.00,Sobrecomprado
2019-02-15,3787.18,2407.14,1027.09,114.66,1.00,Sobrecomprado
2019-02-19,4099.25,2515.94,932.63,125.86,1.00,Sobrecomprado
2019-02-20,4324.77,2617.34,909.91,130.47,0.92,Neutro
2019-02-21,4518.56,2718.89,919.22,132.38,0.87,Neutro
2019-02-22,4523.75,2741.52,959.29,130.02,0.47,Neutro
2019-02-25,4532.41,2789.39,1046.37,124.97,0.53,Neutro
2019-02-26,4613.83,2875.85,1137.87,120.87,0.73,Neutro
2019-02-27,4674.60,2961.44,1248.28,115.70,0.70,Neutro
2019-02-28,4696.34,3038.33,1380.31,109.14,0.63,Neutro
2019-03-01,4734.38,3129.72,1525.06,102.54,0.70,Neutro
2019-03-04,4694.66,3219.08,1743.50,91.68,0.61,Neutro
2019-03-05,4598.19,3293.94,1989.68,79.19,0.48,Neutro
2019-03-06,4539.65,3330.49,2121.34,72.61,0.32,Neutro
2019-03-07,4464.80,3375.46,2286.13,64.54,0.36,Neutro
2019-03-08,4421.40,3407.96,2394.52,59.47,0.36,Neutro
2019-03-11,4376.46,3440.16,2503.87,54.43,0.37,Neutro
2019-03-12,4365.11,3452.18,2539.24,52.89,0.33,Neutro
2019-03-13,4385.05,3436.51,2487.97,55.20,0.16,Neutro
2019-03-14,4404.20,3404.88,2405.57,58.70,0.16,Neutro
2019-03-15,4370.74,3361.94,2353.15,60.01,0.27,Neutro
2019-03-18,4254.15,3314.07,2373.99,56.73,0.43,Neutro
2019-03-19,4110.33,3243.57,2376.80,53.45,0.24,Neutro
2019-03-20,3992.90,3170.60,2348.29,51.87,0.15,Neutro
2019-03-21,3853.28,3092.26,2331.25,49.22,0.11,Neutro
2019-03-22,3868.75,3084.28,2299.81,50.87,0.11,Neutro
2019-03-25,3873.02,3074.83,2276.63,51.92,0.27,Neutro
2019-03-26,3786.94,3039.14,2291.34,49.21,0.45,Neutro
2019-03-27,3691.56,2998.66,2305.77,46.21,0.39,Neutro
