Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-08-14,131.02,120.12,109.21,18.16,0.71,Neutro
2015-08-17,131.56,120.64,109.72,18.10,0.73,Neutro
2015-08-18,131.59,120.92,110.26,17.64,0.52,Neutro
2015-08-19,131.57,121.04,110.52,17.39,0.41,Neutro
2015-08-20,131.46,121.12,110.78,17.07,0.23,Neutro
2015-08-21,131.22,121.39,111.55,16.20,0.40,Neutro
2015-08-24,131.24,121.38,111.51,16.26,0.15,Neutro
2015-08-25,131.37,121.27,111.17,16.66,0.19,Neutro
2015-08-26,131.51,121.20,110.88,17.02,0.14,Neutro
2015-08-27,132.06,120.94,109.83,18.38,0.03,Neutro
2015-08-28,131.55,120.52,109.49,18.30,0.34,Neutro
2015-08-31,129.87,119.71,109.56,16.97,0.26,Neutro
2015-09-01,127.56,118.78,110.00,14.78,0.18,Neutro
2015-09-02,126.60,118.42,110.25,13.81,0.50,Neutro
2015-09-03,126.32,118.18,110.04,13.78,0.37,Neutro
2015-09-04,125.97,118.02,110.06,13.48,0.54,Neutro
2015-09-08,125.96,118.00,110.05,13.48,0.53,Neutro
2015-09-09,128.12,118.53,108.94,16.18,1.00,Sobrecomprado
2015-09-10,129.50,118.90,108.31,17.82,0.97,Neutro
2015-09-11,130.07,119.08,108.09,18.46,0.84,Neutro
2015-09-14,129.98,119.05,108.12,18.36,0.73,Neutro
2015-09-15,130.24,119.12,108.00,18.67,0.86,Neutro
2015-09-16,130.94,119.38,107.81,19.38,0.81,Neutro
2015-09-17,131.14,119.51,107.89,19.45,0.61,Neutro
2015-09-18,131.70,119.98,108.27,19.53,0.71,Neutro
2015-09-21,131.72,120.00,108.29,19.52,0.49,Neutro
2015-09-22,131.75,119.98,108.21,19.62,0.24,Neutro
2015-09-23,132.48,119.60,106.72,21.54,0.03,Neutro
2015-09-24,132.53,119.56,106.58,21.71,0.24,Neutro
2015-09-25,133.77,119.14,104.51,24.56,0.00,Sobrevendido
2015-09-28,136.68,117.94,99.20,31.78,0.00,Sobrevendido
2015-09-29,139.25,116.69,94.13,38.67,0.00,Sobrevendido
2015-09-30,141.36,115.43,89.51,44.92,0.00,Sobrevendido
2015-10-01,142.95,113.76,84.58,51.31,0.01,Neutro
2015-10-02,144.07,112.21,80.35,56.79,0.07,Neutro
2015-10-05,144.44,110.53,76.62,61.36,0.12,Neutro
2015-10-06,144.46,108.82,73.17,65.51,0.15,Neutro
2015-10-07,142.41,106.47,70.53,67.51,0.17,Neutro
2015-10-08,140.00,104.15,68.29,68.86,0.20,Neutro
2015-10-09,137.49,101.89,66.29,69.88,0.21,Neutro
2015-10-12,134.98,99.67,64.36,70.85,0.22,Neutro
2015-10-13,131.08,97.40,63.72,69.16,0.27,Neutro
2015-10-14,126.60,95.13,63.66,66.16,0.28,Neutro
2015-10-15,122.41,93.16,63.90,62.81,0.32,Neutro
2015-10-16,116.47,91.02,65.56,55.94,0.33,Neutro
2015-10-19,110.95,89.10,67.25,49.05,0.33,Neutro
2015-10-20,106.26,87.33,68.40,43.35,0.27,Neutro
2015-10-21,102.62,85.92,69.23,38.86,0.30,Neutro
2015-10-22,95.52,84.15,72.77,27.04,0.19,Neutro
2015-10-23,90.81,83.01,75.20,18.81,0.26,Neutro
2015-10-26,89.15,82.12,75.08,17.13,0.01,Neutro
2015-10-27,88.04,81.40,74.76,16.31,0.06,Neutro
2015-10-28,87.15,80.76,74.36,15.84,0.07,Neutro
2015-10-29,86.64,80.34,74.03,15.70,0.21,Neutro
2015-10-30,88.20,80.62,73.04,18.80,1.00,Sobrecomprado
2015-11-02,92.77,81.37,69.97,28.02,1.00,Sobrecomprado
2015-11-03,96.36,82.18,67.99,34.52,1.00,Sobrecomprado
2015-11-04,100.29,83.20,66.10,41.10,1.00,Sobrecomprado
2015-11-05,103.22,84.18,65.13,45.25,0.97,Neutro
2015-11-06,106.86,85.43,64.00,50.17,0.99,Neutro
2015-11-09,110.34,86.85,63.36,54.09,0.95,Neutro
2015-11-10,113.57,88.22,62.87,57.47,0.91,Neutro
2015-11-11,116.03,89.54,63.04,59.18,0.84,Neutro
2015-11-12,117.30,90.49,63.68,59.26,0.71,Neutro
2015-11-13,118.54,91.51,64.48,59.08,0.71,Neutro
2015-11-16,119.44,92.50,65.56,58.25,0.66,Neutro
2015-11-17,119.57,93.40,67.24,56.02,0.56,Neutro
2015-11-18,119.63,94.29,68.96,53.74,0.56,Neutro
2015-11-19,119.19,95.16,71.13,50.50,0.49,Neutro
2015-11-20,118.73,95.86,73.00,47.70,0.45,Neutro
2015-11-23,117.57,96.85,76.13,42.79,0.45,Neutro
2015-11-24,116.02,97.89,79.76,37.04,0.46,Neutro
2015-11-25,113.83,99.16,84.50,29.58,0.55,Neutro
2015-11-27,110.56,100.38,90.21,20.27,0.54,Neutro
2015-11-30,110.15,101.00,91.86,18.11,0.61,Neutro
2015-12-01,111.05,101.40,91.76,19.02,0.84,Neutro
2015-12-02,112.81,102.01,91.21,21.17,0.98,Neutro
2015-12-03,114.23,102.46,90.69,22.97,0.93,Neutro
2015-12-04,115.32,102.92,90.52,24.10,0.83,Neutro
2015-12-07,116.16,103.20,90.23,25.13,0.84,Neutro
2015-12-08,117.62,103.59,89.56,27.09,0.94,Neutro
2015-12-09,118.59,103.88,89.16,28.33,0.87,Neutro
2015-12-10,119.95,104.31,88.67,29.99,0.88,Neutro
2015-12-11,121.73,105.10,88.47,31.65,0.87,Neutro
2015-12-14,123.53,105.90,88.27,33.30,0.86,Neutro
2015-12-15,124.98,106.72,88.47,34.21,0.80,Neutro
2015-12-16,125.54,107.62,89.70,33.30,0.69,Neutro
2015-12-17,125.58,108.32,91.05,31.88,0.58,Neutro
2015-12-18,125.43,109.29,93.14,29.55,0.64,Neutro
2015-12-21,126.04,110.73,95.42,27.65,0.88,Neutro
2015-12-22,125.93,112.00,98.07,24.88,0.80,Neutro
2015-12-23,125.34,113.16,100.98,21.53,0.76,Neutro
2015-12-24,124.99,114.07,103.15,19.15,0.72,Neutro
2015-12-28,123.99,114.88,105.76,15.87,0.63,Neutro
2015-12-29,122.95,115.62,108.30,12.67,0.67,Neutro
2015-12-30,122.40,116.00,109.60,11.03,0.46,Neutro
2015-12-31,122.51,116.28,110.06,10.71,0.65,Neutro
2016-01-04,122.41,116.42,110.44,10.28,0.41,Neutro
2016-01-05,122.13,116.64,111.15,9.41,0.40,Neutro
2016-01-06,122.57,116.51,110.44,10.41,0.00,Sobrevendido
2016-01-07,124.32,115.88,107.43,14.58,0.00,Sobrevendido
2016-01-08,125.85,115.20,104.56,18.48,0.00,Sobrevendido
2016-01-11,127.23,114.34,101.46,22.54,0.00,Sobrevendido
2016-01-12,129.45,113.04,96.62,29.04,0.00,Sobrevendido
2016-01-13,131.55,111.40,91.26,36.17,0.00,Sobrevendido
2016-01-14,133.70,109.54,85.38,44.11,0.00,Sobrevendido
2016-01-15,134.98,107.88,80.78,50.24,0.01,Neutro
2016-01-19,135.82,106.44,77.05,55.22,0.09,Neutro
2016-01-20,135.93,104.84,73.76,59.30,0.13,Neutro
2016-01-21,134.29,102.88,71.46,61.07,0.18,Neutro
2016-01-22,132.25,101.22,70.20,61.30,0.28,Neutro
2016-01-25,129.94,99.68,69.41,60.73,0.32,Neutro
2016-01-26,127.42,98.10,68.77,59.79,0.32,Neutro
2016-01-27,124.84,96.64,68.43,58.37,0.35,Neutro
2016-01-28,121.70,95.06,68.41,56.06,0.34,Neutro
2016-01-29,118.69,93.78,68.88,53.11,0.43,Neutro
2016-02-01,114.61,91.96,69.32,49.25,0.27,Neutro
2016-02-02,110.59,90.18,69.77,45.27,0.24,Neutro
2016-02-03,105.46,88.39,71.32,38.62,0.25,Neutro
2016-02-04,101.38,86.82,72.27,33.53,0.20,Neutro
2016-02-05,98.57,85.43,72.29,30.76,0.12,Neutro
2016-02-08,96.44,83.86,71.29,29.99,0.00,Sobrevendido
2016-02-09,94.16,82.48,70.80,28.32,0.02,Neutro
2016-02-10,93.46,81.47,69.48,29.43,0.06,Neutro
2016-02-11,93.22,80.79,68.37,30.76,0.17,Neutro
2016-02-12,93.88,80.16,66.44,34.23,0.05,Neutro
2016-02-16,94.08,79.57,65.06,36.47,0.15,Neutro
2016-02-17,93.88,79.09,64.30,37.40,0.28,Neutro
2016-02-18,93.70,78.52,63.33,38.68,0.24,Neutro
2016-02-19,93.48,77.78,62.08,40.37,0.19,Neutro
2016-02-22,92.33,76.90,61.46,40.15,0.26,Neutro
2016-02-23,90.66,76.00,61.33,38.59,0.31,Neutro
2016-02-24,89.00,75.16,61.31,36.84,0.33,Neutro
2016-02-25,87.31,74.70,62.09,33.76,0.67,Neutro
2016-02-26,88.78,74.96,61.15,36.86,1.00,Sobrecomprado
2016-02-29,88.59,74.93,61.27,36.46,1.00,Sobrecomprado
2016-03-01,90.26,75.34,60.41,39.62,0.98,Neutro
2016-03-02,92.82,76.01,59.19,44.25,1.00,Sobrecomprado
2016-03-03,95.54,76.76,57.99,48.92,0.98,Neutro
2016-03-04,98.97,77.80,56.62,54.44,0.99,Neutro
2016-03-07,103.42,79.23,55.04,61.06,1.00,Sobrecomprado
2016-03-08,106.16,80.72,55.27,63.05,0.88,Neutro
2016-03-09,108.26,82.07,55.88,63.82,0.81,Neutro
2016-03-10,109.82,83.37,56.92,63.45,0.76,Neutro
2016-03-11,111.92,84.82,57.71,63.92,0.81,Neutro
2016-03-14,113.80,86.63,59.46,62.73,0.82,Neutro
2016-03-15,114.44,88.07,61.69,59.90,0.69,Neutro
2016-03-16,114.82,89.26,63.70,57.27,0.64,Neutro
2016-03-17,114.83,90.60,66.38,53.47,0.64,Neutro
2016-03-18,114.32,92.20,70.08,47.98,0.68,Neutro
2016-03-21,113.27,93.69,74.11,41.80,0.65,Neutro
2016-03-22,111.52,95.14,78.76,34.43,0.63,Neutro
2016-03-23,107.94,96.30,84.66,24.17,0.39,Neutro
2016-03-24,107.91,96.30,84.70,24.10,0.00,Sobrevendido
2016-03-28,109.33,95.71,82.09,28.46,0.00,Sobrevendido
2016-03-29,109.81,95.43,81.05,30.14,0.10,Neutro
2016-03-30,110.09,95.20,80.32,31.27,0.17,Neutro
2016-03-31,110.20,94.91,79.62,32.22,0.24,Neutro
2016-04-01,110.11,94.66,79.22,32.63,0.35,Neutro
2016-04-04,109.70,94.28,78.87,32.70,0.39,Neutro
2016-04-05,108.40,93.46,78.53,31.96,0.31,Neutro
2016-04-06,107.68,93.00,78.33,31.56,0.42,Neutro
2016-04-07,107.10,92.56,78.02,31.42,0.39,Neutro
2016-04-08,106.63,92.19,77.75,31.33,0.41,Neutro
2016-04-11,105.39,91.56,77.73,30.21,0.40,Neutro
2016-04-12,103.33,90.77,78.21,27.67,0.40,Neutro
2016-04-13,102.92,90.64,78.35,27.11,0.70,Neutro
2016-04-14,102.65,90.54,78.42,26.76,0.66,Neutro
2016-04-15,102.25,90.40,78.55,26.22,0.69,Neutro
2016-04-18,101.65,90.25,78.85,25.26,0.80,Neutro
2016-04-19,101.10,90.11,79.12,24.39,0.80,Neutro
2016-04-20,100.32,89.92,79.51,23.14,0.77,Neutro
2016-04-21,100.49,89.98,79.46,23.37,0.73,Neutro
2016-04-22,101.18,91.04,80.90,22.28,0.96,Neutro
2016-04-25,102.07,92.16,82.25,21.51,1.00,Sobrecomprado
2016-04-26,103.28,93.11,82.94,21.85,0.98,Neutro
2016-04-27,104.60,94.04,83.48,22.46,0.97,Neutro
2016-04-28,107.05,95.12,83.20,25.07,1.00,Sobrecomprado
2016-04-29,109.87,96.19,82.51,28.44,1.00,Sobrecomprado
2016-05-02,110.66,96.82,82.99,28.58,0.75,Neutro
2016-05-03,111.27,96.57,81.87,30.44,0.03,Neutro
2016-05-04,112.62,95.95,79.28,34.75,0.00,Sobrevendido
2016-05-05,113.85,95.33,76.81,38.85,0.01,Neutro
2016-05-06,115.19,94.58,73.96,43.60,0.01,Neutro
2016-05-09,116.17,93.88,71.60,47.47,0.08,Neutro
2016-05-10,117.02,93.19,69.36,51.14,0.11,Neutro
2016-05-11,117.31,92.16,67.02,54.57,0.16,Neutro
2016-05-12,117.99,90.92,63.85,59.55,0.10,Neutro
2016-05-13,118.50,89.55,60.60,64.66,0.12,Neutro
2016-05-16,118.33,88.10,57.87,68.63,0.17,Neutro
2016-05-17,117.88,86.68,55.48,71.99,0.20,Neutro
2016-05-18,117.33,85.26,53.19,75.23,0.22,Neutro
2016-05-19,116.51,83.94,51.37,77.60,0.26,Neutro
2016-05-20,114.65,82.36,50.08,78.39,0.29,Neutro
2016-05-23,112.06,80.72,49.39,77.63,0.32,Neutro
2016-05-24,108.96,79.07,49.18,75.60,0.34,Neutro
2016-05-25,105.10,77.40,49.71,71.56,0.38,Neutro
2016-05-26,99.03,75.41,51.79,62.64,0.36,Neutro
2016-05-27,89.93,73.35,56.77,45.21,0.40,Neutro
2016-05-31,80.30,71.44,62.58,24.80,0.16,Neutro
2016-06-01,77.91,70.74,63.57,20.27,0.36,Neutro
2016-06-02,76.76,70.45,64.13,17.93,0.65,Neutro
2016-06-03,75.95,70.26,64.57,16.20,0.77,Neutro
2016-06-06,76.81,70.43,64.05,18.12,1.00,Sobrecomprado
2016-06-07,76.68,70.40,64.11,17.86,0.81,Neutro
2016-06-08,76.70,70.40,64.10,17.90,0.83,Neutro
2016-06-09,76.46,70.33,64.21,17.42,0.77,Neutro
2016-06-10,76.53,70.41,64.29,17.38,0.55,Neutro
2016-06-13,76.64,70.65,64.66,16.96,0.63,Neutro
2016-06-14,76.63,70.68,64.73,16.84,0.33,Neutro
2016-06-15,76.91,70.95,64.99,16.80,0.72,Neutro
2016-06-16,77.01,71.24,65.48,16.18,0.66,Neutro
2016-06-17,77.20,71.50,65.80,15.94,0.68,Neutro
2016-06-20,77.58,71.82,66.05,16.06,0.78,Neutro
2016-06-21,78.07,72.14,66.20,16.46,0.82,Neutro
2016-06-22,78.06,72.24,66.41,16.13,0.45,Neutro
2016-06-23,78.09,72.32,66.54,15.97,0.49,Neutro
2016-06-24,78.05,72.50,66.95,15.31,0.51,Neutro
2016-06-27,78.09,72.46,66.83,15.54,0.22,Neutro
2016-06-28,77.40,72.82,68.23,12.59,0.48,Neutro
2016-06-29,77.22,73.06,68.90,11.39,0.56,Neutro
2016-06-30,77.49,73.22,68.94,11.68,0.76,Neutro
2016-07-01,78.16,73.43,68.71,12.87,0.95,Neutro
2016-07-05,77.48,73.24,69.00,11.58,0.59,Neutro
2016-07-06,77.57,73.28,68.98,11.72,0.70,Neutro
2016-07-07,77.57,73.28,68.98,11.72,0.64,Neutro
2016-07-08,78.06,73.45,68.83,12.57,0.90,Neutro
2016-07-11,78.47,73.74,69.02,12.81,0.84,Neutro
2016-07-12,79.18,74.06,68.94,13.83,0.93,Neutro
2016-07-13,79.59,74.60,69.60,13.39,0.98,Neutro
2016-07-14,80.05,74.82,69.60,13.97,0.82,Neutro
2016-07-15,80.72,75.15,69.58,14.82,0.90,Neutro
2016-07-18,81.25,75.44,69.62,15.42,0.83,Neutro
2016-07-19,81.38,75.53,69.68,15.49,0.63,Neutro
2016-07-20,82.54,75.87,69.20,17.58,1.00,Sobrecomprado
2016-07-21,82.74,76.24,69.73,17.07,0.71,Neutro
2016-07-22,82.88,76.56,70.25,16.50,0.68,Neutro
2016-07-25,82.78,76.74,70.70,15.74,0.45,Neutro
2016-07-26,82.14,77.19,72.24,12.83,0.61,Neutro
2016-07-27,81.86,77.41,72.96,11.50,0.45,Neutro
2016-07-28,81.70,77.62,73.54,10.51,0.52,Neutro
2016-07-29,83.62,77.16,70.71,16.73,0.00,Sobrevendido
2016-08-01,85.23,76.47,67.72,22.90,0.00,Sobrevendido
2016-08-02,86.63,75.90,65.17,28.27,0.00,Sobrevendido
2016-08-03,87.23,75.39,63.54,31.43,0.05,Neutro
2016-08-04,87.61,74.92,62.23,33.88,0.12,Neutro
2016-08-05,87.65,74.34,61.04,35.79,0.17,Neutro
2016-08-08,87.41,73.91,60.41,36.53,0.29,Neutro
2016-08-09,86.96,73.38,59.79,37.03,0.29,Neutro
2016-08-10,86.43,72.65,58.86,37.95,0.22,Neutro
2016-08-11,86.06,71.88,57.70,39.45,0.18,Neutro
2016-08-12,85.20,71.11,57.02,39.63,0.25,Neutro
2016-08-15,84.16,70.44,56.73,38.94,0.34,Neutro
2016-08-16,83.38,69.92,56.46,38.50,0.37,Neutro
2016-08-17,81.22,69.05,56.88,35.25,0.35,Neutro
2016-08-18,79.69,68.35,57.02,33.17,0.36,Neutro
2016-08-19,77.97,67.74,57.51,30.20,0.44,Neutro
2016-08-22,76.91,67.41,57.92,28.17,0.62,Neutro
2016-08-23,75.14,67.01,58.88,24.27,0.70,Neutro
2016-08-24,73.56,66.68,59.81,20.62,0.78,Neutro
2016-08-25,71.06,66.29,61.52,14.39,0.88,Neutro
2016-08-26,71.63,66.50,61.37,15.43,0.89,Neutro
2016-08-29,72.03,66.81,61.59,15.63,0.82,Neutro
2016-08-30,72.17,67.18,62.20,14.84,0.78,Neutro
2016-08-31,72.68,67.52,62.35,15.30,0.87,Neutro
2016-09-01,73.00,67.78,62.57,15.39,0.77,Neutro
2016-09-02,73.29,68.04,62.78,15.45,0.74,Neutro
2016-09-06,73.56,68.16,62.76,15.85,0.74,Neutro
2016-09-07,73.90,68.33,62.76,16.30,0.76,Neutro
2016-09-08,74.64,68.79,62.94,17.01,0.95,Neutro
2016-09-09,74.53,69.24,63.94,15.30,0.74,Neutro
2016-09-12,74.64,69.67,64.70,14.27,0.82,Neutro
2016-09-13,74.65,69.94,65.23,13.47,0.65,Neutro
2016-09-14,74.56,70.14,65.71,12.62,0.53,Neutro
2016-09-15,74.34,70.47,66.61,10.97,0.71,Neutro
2016-09-16,73.95,70.86,67.78,8.71,0.83,Neutro
2016-09-19,74.34,71.32,68.29,8.48,1.00,Sobrecomprado
2016-09-20,75.05,71.61,68.17,9.61,1.00,Sobrecomprado
2016-09-21,77.05,72.09,67.13,13.76,1.00,Sobrecomprado
2016-09-22,78.97,72.62,66.28,17.47,1.00,Sobrecomprado
2016-09-23,81.36,73.33,65.31,21.89,1.00,Sobrecomprado
2016-09-26,82.57,73.88,65.20,23.51,0.94,Neutro
2016-09-27,85.16,74.76,64.35,27.84,1.00,Sobrecomprado
2016-09-28,85.62,75.24,64.86,27.59,0.71,Neutro
2016-09-29,85.60,75.36,65.12,27.18,0.42,Neutro
2016-09-30,85.66,75.66,65.66,26.43,0.55,Neutro
2016-10-03,85.65,75.94,66.22,25.59,0.51,Neutro
2016-10-04,85.62,76.21,66.80,24.69,0.50,Neutro
2016-10-05,85.73,76.58,67.42,23.91,0.61,Neutro
2016-10-06,85.85,76.76,67.68,23.67,0.56,Neutro
2016-10-07,86.01,77.16,68.30,22.95,0.64,Neutro
2016-10-10,85.99,77.37,68.75,22.28,0.49,Neutro
2016-10-11,85.87,77.45,69.03,21.74,0.24,Neutro
2016-10-12,85.60,77.59,69.57,20.66,0.22,Neutro
2016-10-13,85.83,77.48,69.14,21.54,0.06,Neutro
2016-10-14,86.22,77.30,68.38,23.08,0.05,Neutro
2016-10-17,87.06,76.82,66.59,26.64,0.00,Sobrevendido
2016-10-18,87.67,76.35,65.03,29.65,0.04,Neutro
2016-10-19,87.70,75.68,63.67,31.75,0.12,Neutro
2016-10-20,87.10,75.12,63.15,31.88,0.29,Neutro
2016-10-21,85.98,74.27,62.56,31.53,0.19,Neutro
2016-10-24,85.20,73.52,61.84,31.77,0.20,Neutro
2016-10-25,82.57,72.45,62.32,27.95,0.18,Neutro
2016-10-26,82.10,71.56,61.02,29.46,0.05,Neutro
2016-10-27,82.55,70.88,59.20,32.95,0.03,Neutro
2016-10-28,82.23,70.10,57.96,34.62,0.13,Neutro
2016-10-31,81.83,69.32,56.80,36.11,0.15,Neutro
2016-11-01,82.08,68.18,54.27,40.79,0.00,Sobrevendido
2016-11-02,89.56,65.35,41.14,74.09,0.00,Sobrevendido
2016-11-03,93.43,62.44,31.44,99.29,0.00,Sobrevendido
2016-11-04,94.67,59.46,24.24,118.46,0.00,Sobrevendido
2016-11-07,94.97,56.57,18.17,135.76,0.02,Neutro
2016-11-08,95.04,53.82,12.60,153.18,0.07,Neutro
2016-11-09,94.24,51.04,7.84,169.28,0.11,Neutro
2016-11-10,93.06,48.44,3.81,184.27,0.16,Neutro
2016-11-11,91.35,45.88,0.40,198.26,0.19,Neutro
2016-11-14,89.54,43.48,-2.59,211.91,0.22,Neutro
2016-11-15,87.14,41.12,-4.89,223.78,0.26,Neutro
2016-11-16,84.11,38.80,-6.51,233.56,0.29,Neutro
2016-11-17,79.79,36.42,-6.94,238.11,0.34,Neutro
2016-11-18,75.47,34.38,-6.72,239.10,0.40,Neutro
2016-11-21,70.71,32.42,-5.86,236.14,0.44,Neutro
2016-11-22,65.32,30.30,-4.72,231.16,0.40,Neutro
2016-11-23,60.17,28.45,-3.27,222.99,0.45,Neutro
2016-11-25,54.80,26.78,-1.25,209.34,0.50,Neutro
2016-11-28,47.99,25.05,2.11,183.15,0.53,Neutro
2016-11-29,39.08,23.30,7.52,135.45,0.57,Neutro
2016-11-30,28.81,21.85,14.89,63.71,0.69,Neutro
2016-12-01,28.82,21.86,14.90,63.67,0.53,Neutro
2016-12-02,28.82,21.91,15.01,63.02,0.40,Neutro
2016-12-05,28.89,22.04,15.19,62.17,0.53,Neutro
2016-12-06,29.01,22.24,15.47,60.89,0.59,Neutro
2016-12-07,28.90,22.41,15.93,57.87,0.43,Neutro
2016-12-08,28.75,22.69,16.63,53.42,0.53,Neutro
2016-12-09,28.55,22.89,17.23,49.46,0.42,Neutro
2016-12-12,28.28,23.09,17.89,45.00,0.40,Neutro
2016-12-13,27.94,23.29,18.64,39.94,0.36,Neutro
2016-12-14,27.67,23.46,19.25,35.89,0.39,Neutro
2016-12-15,27.51,23.59,19.67,33.24,0.36,Neutro
2016-12-16,27.51,23.61,19.72,32.99,0.42,Neutro
2016-12-19,27.22,23.49,19.76,31.76,0.50,Neutro
2016-12-20,26.47,23.24,20.00,27.84,0.39,Neutro
2016-12-21,26.44,23.16,19.88,28.32,0.32,Neutro
2016-12-22,26.21,23.04,19.87,27.52,0.41,Neutro
2016-12-23,25.58,22.86,20.14,23.79,0.53,Neutro
2016-12-27,24.93,22.74,20.54,19.31,0.79,Neutro
2016-12-28,24.35,22.56,20.77,15.87,0.34,Neutro
2016-12-29,24.00,22.46,20.92,13.71,0.51,Neutro
2016-12-30,24.02,22.42,20.83,14.23,0.21,Neutro
2017-01-03,23.93,22.45,20.97,13.18,0.01,Neutro
2017-01-04,23.93,22.45,20.97,13.18,0.52,Neutro
2017-01-05,23.80,22.35,20.90,12.98,0.21,Neutro
2017-01-06,23.78,22.38,20.97,12.56,0.37,Neutro
2017-01-09,23.78,22.38,20.97,12.56,0.72,Neutro
2017-01-10,24.05,22.48,20.90,14.02,0.98,Neutro
2017-01-11,24.10,22.52,20.95,13.98,0.65,Neutro
2017-01-12,24.10,22.52,20.95,13.98,0.33,Neutro
2017-01-13,24.30,22.60,20.90,15.04,0.91,Neutro
2017-01-17,25.62,22.85,20.08,24.25,1.00,Sobrecomprado
2017-01-18,25.99,22.98,19.96,26.25,0.92,Neutro
2017-01-19,26.04,23.00,19.96,26.43,0.66,Neutro
2017-01-20,26.61,23.20,19.79,29.40,0.98,Neutro
2017-01-23,27.09,23.42,19.76,31.29,0.92,Neutro
2017-01-24,27.41,23.60,19.79,32.29,0.81,Neutro
2017-01-25,27.88,23.80,19.72,34.29,0.89,Neutro
2017-01-26,28.10,23.90,19.70,35.15,0.75,Neutro
2017-01-27,28.18,24.05,19.92,34.35,0.62,Neutro
2017-01-30,28.17,24.08,19.98,34.02,0.37,Neutro
2017-01-31,28.10,24.18,20.25,32.47,0.41,Neutro
2017-02-01,27.98,24.35,20.72,29.82,0.52,Neutro
2017-02-02,27.97,24.45,20.93,28.79,0.51,Neutro
2017-02-03,27.83,24.59,21.35,26.35,0.45,Neutro
2017-02-06,27.72,24.71,21.71,24.32,0.46,Neutro
2017-02-07,27.68,24.76,21.84,23.58,0.37,Neutro
2017-02-08,27.72,24.71,21.71,24.32,0.21,Neutro
2017-02-09,27.79,24.68,21.56,25.25,0.11,Neutro
2017-02-10,27.73,24.70,21.67,24.53,0.14,Neutro
2017-02-13,27.76,24.65,21.54,25.23,0.23,Neutro
2017-02-14,27.31,24.42,21.54,23.62,0.25,Neutro
2017-02-15,27.20,24.30,21.40,23.87,0.28,Neutro
2017-02-16,27.20,24.30,21.40,23.87,0.45,Neutro
2017-02-17,26.92,24.20,21.48,22.48,0.56,Neutro
2017-02-21,26.56,24.05,21.54,20.87,0.39,Neutro
2017-02-22,26.28,23.95,21.62,19.46,0.51,Neutro
2017-02-23,25.64,23.80,21.96,15.46,0.55,Neutro
2017-02-24,25.29,23.72,22.16,13.19,0.75,Neutro
2017-02-27,25.19,23.70,22.21,12.57,0.77,Neutro
2017-02-28,25.21,23.75,22.29,12.29,0.59,Neutro
2017-03-01,25.29,23.80,22.31,12.52,0.73,Neutro
2017-03-02,25.29,23.80,22.31,12.52,0.73,Neutro
2017-03-03,25.29,23.80,22.31,12.52,0.73,Neutro
2017-03-06,25.27,23.79,22.31,12.44,0.57,Neutro
2017-03-07,25.18,23.74,22.29,12.17,0.42,Neutro
2017-03-08,25.36,23.61,21.86,14.82,0.00,Sobrevendido
2017-03-09,26.11,23.41,20.71,23.06,0.00,Sobrevendido
2017-03-10,26.13,23.40,20.67,23.33,0.24,Neutro
2017-03-13,26.23,23.32,20.42,24.91,0.10,Neutro
2017-03-14,26.44,23.18,19.91,28.18,0.01,Neutro
2017-03-15,26.59,23.02,19.46,30.97,0.08,Neutro
2017-03-16,26.64,22.90,19.16,32.66,0.18,Neutro
2017-03-17,26.57,22.72,18.88,33.84,0.21,Neutro
2017-03-20,26.65,22.41,18.18,37.79,0.01,Neutro
2017-03-21,26.93,22.09,17.25,43.83,0.00,Sobrevendido
2017-03-22,27.23,21.66,16.09,51.43,0.00,Sobrevendido
2017-03-23,27.88,21.09,14.29,64.45,0.00,Sobrevendido
2017-03-24,28.08,20.49,12.89,74.14,0.00,Sobrevendido
2017-03-27,28.03,19.89,11.75,81.86,0.05,Neutro
2017-03-28,27.97,19.26,10.55,90.43,0.05,Neutro
2017-03-29,27.67,18.59,9.50,97.75,0.08,Neutro
2017-03-30,27.05,17.96,8.87,101.21,0.17,Neutro
2017-03-31,26.25,17.34,8.42,102.84,0.20,Neutro
2017-04-03,25.32,16.79,8.25,101.68,0.28,Neutro
2017-04-04,24.36,16.24,8.12,100.02,0.27,Neutro
2017-04-05,23.72,15.74,7.75,101.48,0.23,Neutro
2017-04-06,23.41,15.36,7.32,104.74,0.26,Neutro
2017-04-07,22.42,14.84,7.26,102.17,0.28,Neutro
2017-04-10,21.49,14.36,7.23,99.29,0.30,Neutro
2017-04-11,20.65,13.94,7.22,96.36,0.32,Neutro
2017-04-12,19.68,13.49,7.30,91.79,0.30,Neutro
2017-04-13,18.42,12.94,7.46,84.71,0.19,Neutro
2017-04-17,16.72,12.42,8.13,69.13,0.25,Neutro
2017-04-18,15.49,11.99,8.48,58.48,0.15,Neutro
2017-04-19,14.37,11.62,8.87,47.33,0.14,Neutro
2017-04-20,13.55,11.32,9.10,39.31,0.09,Neutro
2017-04-21,13.46,11.18,8.90,40.80,0.15,Neutro
2017-04-24,13.30,11.05,8.80,40.72,0.27,Neutro
2017-04-25,13.10,10.95,8.80,39.27,0.40,Neutro
2017-04-26,13.05,10.92,8.78,39.12,0.47,Neutro
2017-04-27,13.04,10.89,8.74,39.48,0.41,Neutro
2017-04-28,12.93,10.77,8.61,40.12,0.21,Neutro
