Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,240.03,195.31,150.58,45.80,0.61,Neutro
2021-04-28,243.86,197.13,150.39,47.42,0.81,Neutro
2021-04-29,245.08,197.49,149.90,48.20,0.82,Neutro
2021-04-30,241.07,196.36,151.65,45.54,0.69,Neutro
2021-05-03,239.35,195.69,152.03,44.62,0.61,Neutro
2021-05-04,237.10,194.59,152.09,43.69,0.50,Neutro
2021-05-05,233.26,193.03,152.80,41.68,0.49,Neutro
2021-05-06,230.20,191.21,152.22,40.78,0.36,Neutro
2021-05-07,228.21,190.05,151.89,40.16,0.44,Neutro
2021-05-10,227.69,188.86,150.04,41.11,0.29,Neutro
2021-05-11,228.12,187.66,147.19,43.13,0.20,Neutro
2021-05-12,228.85,187.03,145.22,44.71,0.18,Neutro
2021-05-13,230.09,185.97,141.85,47.45,0.13,Neutro
2021-05-14,230.33,185.53,140.72,48.30,0.27,Neutro
2021-05-17,230.65,184.68,138.72,49.78,0.25,Neutro
2021-05-18,229.93,185.37,140.81,48.08,0.33,Neutro
2021-05-19,230.55,184.37,138.19,50.10,0.21,Neutro
2021-05-20,230.72,184.15,137.58,50.58,0.27,Neutro
2021-05-21,230.59,183.34,136.09,51.54,0.32,Neutro
2021-05-24,228.43,181.65,134.87,51.51,0.36,Neutro
2021-05-25,225.69,179.53,133.36,51.43,0.32,Neutro
2021-05-26,217.36,176.52,135.67,46.28,0.37,Neutro
2021-05-27,207.68,174.33,140.99,38.25,0.64,Neutro
2021-05-28,207.31,174.27,141.23,37.92,1.00,Sobrecomprado
2021-06-01,205.19,173.80,142.41,36.12,0.86,Neutro
2021-06-02,202.87,172.99,143.10,34.55,0.60,Neutro
2021-06-03,200.78,172.24,143.69,33.15,0.59,Neutro
2021-06-04,200.63,172.16,143.70,33.07,0.62,Neutro
2021-06-07,199.43,171.63,143.83,32.39,0.56,Neutro
2021-06-08,199.43,171.63,143.83,32.39,0.52,Neutro
2021-06-09,199.69,172.15,144.62,31.99,0.53,Neutro
2021-06-10,199.94,172.96,145.98,31.20,0.56,Neutro
2021-06-11,201.63,174.90,148.17,30.57,0.83,Neutro
2021-06-14,205.17,176.66,148.14,32.28,0.91,Neutro
2021-06-15,206.46,178.12,149.79,31.81,0.73,Neutro
2021-06-16,207.88,179.21,150.53,32.00,0.72,Neutro
2021-06-17,209.53,181.33,153.13,31.10,0.83,Neutro
2021-06-18,210.15,182.89,155.64,29.80,0.70,Neutro
2021-06-21,210.46,184.14,157.83,28.58,0.63,Neutro
2021-06-22,211.15,185.46,159.76,27.71,0.69,Neutro
2021-06-23,210.62,187.05,163.48,25.20,0.66,Neutro
2021-06-24,210.29,188.55,166.81,23.06,0.68,Neutro
2021-06-25,210.42,188.80,167.18,22.90,0.50,Neutro
2021-06-28,206.14,187.61,169.08,19.75,0.53,Neutro
2021-06-29,205.16,187.05,168.94,19.36,0.44,Neutro
2021-06-30,205.08,187.36,169.65,18.91,0.43,Neutro
2021-07-01,205.47,188.18,170.88,18.38,0.66,Neutro
2021-07-02,205.46,188.74,172.01,17.72,0.54,Neutro
2021-07-06,205.19,188.86,172.54,17.29,0.15,Neutro
2021-07-07,205.19,188.86,172.54,17.29,-0.00,Sobrevendido
2021-07-08,208.29,188.11,167.94,21.45,0.00,Sobrevendido
2021-07-09,208.77,187.86,166.96,22.26,0.10,Neutro
2021-07-12,208.84,186.80,164.76,23.60,0.15,Neutro
2021-07-13,208.96,184.80,160.64,26.15,0.00,Sobrevendido
2021-07-14,212.52,182.42,152.33,32.99,0.00,Sobrevendido
2021-07-15,215.78,179.66,143.54,40.21,0.00,Sobrevendido
2021-07-16,216.75,176.28,135.81,45.92,0.00,Sobrevendido
2021-07-19,217.61,173.09,128.58,51.43,0.02,Neutro
2021-07-20,216.64,170.47,124.30,54.17,0.16,Neutro
2021-07-21,214.03,167.91,121.78,54.94,0.24,Neutro
2021-07-22,210.67,166.12,121.58,53.63,0.42,Neutro
2021-07-23,206.85,164.62,122.39,51.31,0.52,Neutro
2021-07-26,203.84,163.11,122.38,49.94,0.44,Neutro
2021-07-27,200.60,160.85,121.10,49.43,0.28,Neutro
2021-07-28,197.62,158.66,119.70,49.11,0.28,Neutro
2021-07-29,194.58,156.05,117.52,49.38,0.20,Neutro
2021-07-30,194.32,151.11,107.90,57.19,0.00,Sobrevendido
2021-08-02,193.04,146.19,99.34,64.10,0.00,Sobrevendido
2021-08-03,192.53,141.81,91.09,71.53,0.00,Sobrevendido
2021-08-04,191.56,137.57,83.59,78.48,0.04,Neutro
2021-08-05,191.14,134.12,77.11,85.02,0.11,Neutro
2021-08-06,187.01,130.35,73.69,86.94,0.19,Neutro
2021-08-09,181.88,126.52,71.17,87.50,0.21,Neutro
2021-08-10,178.47,122.92,67.37,90.38,0.19,Neutro
2021-08-11,177.39,119.81,62.24,96.11,0.17,Neutro
2021-08-12,176.29,117.25,58.21,100.71,0.23,Neutro
2021-08-13,175.35,114.70,54.05,105.75,0.23,Neutro
2021-08-16,174.67,111.92,49.18,112.12,0.20,Neutro
2021-08-17,172.45,108.56,44.67,117.70,0.21,Neutro
2021-08-18,168.60,104.97,41.35,121.22,0.24,Neutro
2021-08-19,160.82,100.40,39.98,120.36,0.23,Neutro
2021-08-20,148.90,95.57,42.24,111.61,0.26,Neutro
2021-08-23,136.41,91.30,46.20,98.80,0.30,Neutro
2021-08-24,126.30,87.70,49.11,88.01,0.29,Neutro
2021-08-25,113.97,84.33,54.68,70.31,0.32,Neutro
2021-08-26,100.85,81.20,61.56,48.38,0.22,Neutro
2021-08-27,99.11,79.93,60.75,47.99,0.23,Neutro
2021-08-30,97.64,78.94,60.24,47.38,0.31,Neutro
2021-08-31,96.22,78.23,60.23,46.01,0.43,Neutro
2021-09-01,95.07,77.62,60.16,44.98,0.44,Neutro
2021-09-02,93.46,76.97,60.47,42.86,0.49,Neutro
2021-09-03,93.32,76.94,60.56,42.58,1.00,Sobrecomprado
2021-09-07,95.06,77.23,59.40,46.17,1.00,Sobrecomprado
2021-09-08,96.72,77.62,58.51,49.23,0.97,Neutro
2021-09-09,99.33,78.39,57.45,53.42,0.94,Neutro
2021-09-10,100.94,78.89,56.84,55.90,0.87,Neutro
2021-09-13,102.09,79.38,56.66,57.23,0.76,Neutro
2021-09-14,103.09,80.10,57.12,57.39,0.69,Neutro
2021-09-15,103.98,81.00,58.03,56.73,0.68,Neutro
2021-09-16,104.38,81.70,59.03,55.51,0.59,Neutro
2021-09-17,104.70,82.83,60.96,52.81,0.66,Neutro
2021-09-20,104.40,83.43,62.46,50.27,0.45,Neutro
2021-09-21,104.33,83.90,63.46,48.71,0.47,Neutro
2021-09-22,104.16,84.57,64.99,46.31,0.51,Neutro
2021-09-23,104.80,85.55,66.30,45.00,0.70,Neutro
2021-09-24,104.67,86.64,68.61,41.62,0.65,Neutro
2021-09-27,104.49,87.95,71.41,37.61,0.74,Neutro
2021-09-28,103.75,88.99,74.22,33.18,0.62,Neutro
2021-09-29,102.99,89.52,76.06,30.08,0.39,Neutro
2021-09-30,102.03,89.94,77.85,26.89,0.24,Neutro
2021-10-01,100.97,90.41,79.86,23.35,0.30,Neutro
2021-10-04,100.44,89.92,79.40,23.40,0.29,Neutro
2021-10-05,98.61,89.16,79.71,21.20,0.29,Neutro
2021-10-06,98.11,88.38,78.65,22.02,0.08,Neutro
2021-10-07,97.85,87.28,76.72,24.21,0.00,Sobrevendido
2021-10-08,97.45,86.31,75.16,25.83,0.02,Neutro
2021-10-11,97.80,85.38,72.96,29.09,0.00,Sobrevendido
2021-10-12,97.56,84.82,72.07,30.05,0.22,Neutro
2021-10-13,97.10,84.28,71.46,30.42,0.28,Neutro
2021-10-14,97.64,84.52,71.39,31.06,0.74,Neutro
2021-10-15,97.46,84.44,71.43,30.83,0.65,Neutro
2021-10-18,97.68,84.71,71.73,30.64,0.58,Neutro
2021-10-19,98.19,85.06,71.92,30.89,0.68,Neutro
2021-10-20,98.45,85.23,72.01,31.02,0.62,Neutro
2021-10-21,97.72,84.97,72.22,30.01,0.62,Neutro
2021-10-22,97.06,84.71,72.35,29.17,0.58,Neutro
2021-10-25,95.93,84.42,72.91,27.27,0.74,Neutro
2021-10-26,95.01,84.11,73.20,25.93,0.60,Neutro
2021-10-27,94.82,83.97,73.12,25.84,0.49,Neutro
2021-10-28,94.78,83.92,73.05,25.89,0.45,Neutro
2021-10-29,95.48,84.17,72.86,26.87,0.81,Neutro
2021-11-01,96.73,84.60,72.46,28.69,0.89,Neutro
2021-11-02,97.27,84.86,72.44,29.26,0.73,Neutro
2021-11-03,97.86,85.39,72.91,29.22,0.72,Neutro
2021-11-04,97.82,86.16,74.51,27.05,0.69,Neutro
2021-11-05,97.20,86.68,76.15,24.29,0.46,Neutro
2021-11-08,95.72,87.14,78.55,19.70,0.20,Neutro
2021-11-09,95.30,87.28,79.25,18.39,0.08,Neutro
2021-11-10,95.13,87.32,79.52,17.88,0.01,Neutro
2021-11-11,95.31,86.70,78.09,19.86,0.01,Neutro
2021-11-12,95.63,86.18,76.72,21.94,0.05,Neutro
2021-11-15,95.95,85.70,75.45,23.92,0.09,Neutro
2021-11-16,96.26,84.90,73.54,26.76,0.01,Neutro
2021-11-17,96.36,84.19,72.02,28.91,0.09,Neutro
2021-11-18,96.85,83.29,69.72,32.57,0.01,Neutro
2021-11-19,96.85,82.58,68.30,34.57,0.15,Neutro
2021-11-22,96.84,81.42,66.01,37.86,0.03,Neutro
2021-11-23,97.75,80.20,62.65,43.77,0.00,Sobrevendido
2021-11-24,98.28,79.14,59.99,48.38,0.07,Neutro
2021-11-26,98.97,77.96,56.96,53.88,0.05,Neutro
2021-11-29,97.24,76.85,56.46,53.06,0.31,Neutro
2021-11-30,94.55,75.72,56.90,49.72,0.39,Neutro
2021-12-01,92.38,74.59,56.80,47.70,0.31,Neutro
2021-12-02,89.72,73.49,57.25,44.18,0.35,Neutro
2021-12-03,86.78,72.18,57.57,40.47,0.23,Neutro
2021-12-06,84.56,71.18,57.79,37.61,0.30,Neutro
2021-12-07,83.03,70.25,57.47,36.38,0.24,Neutro
2021-12-08,81.61,69.35,57.09,35.36,0.22,Neutro
2021-12-09,80.32,68.34,56.35,35.08,0.13,Neutro
2021-12-10,79.46,67.22,54.99,36.40,0.04,Neutro
2021-12-13,78.54,66.05,53.56,37.82,0.03,Neutro
2021-12-14,77.43,64.85,52.27,38.80,0.04,Neutro
2021-12-15,76.88,63.75,50.62,41.19,0.04,Neutro
2021-12-16,76.29,62.46,48.63,44.28,-0.00,Sobrevendido
2021-12-17,76.28,61.31,46.34,48.83,0.02,Neutro
2021-12-20,75.69,59.91,44.13,52.68,0.01,Neutro
2021-12-21,75.32,58.91,42.50,55.71,0.14,Neutro
2021-12-22,75.11,58.36,41.62,57.38,0.27,Neutro
2021-12-23,74.93,57.60,40.27,60.17,0.20,Neutro
2021-12-27,75.15,56.85,38.55,64.38,0.16,Neutro
2021-12-28,74.09,55.46,36.84,67.16,0.12,Neutro
2021-12-29,71.93,53.99,36.05,66.46,0.17,Neutro
2021-12-30,70.21,52.68,35.14,66.58,0.18,Neutro
2021-12-31,67.85,51.28,34.70,64.65,0.18,Neutro
2022-01-03,65.98,50.22,34.47,62.74,0.28,Neutro
2022-01-04,63.32,49.11,34.91,57.85,0.30,Neutro
2022-01-05,60.92,47.98,35.03,53.97,0.22,Neutro
2022-01-06,58.21,46.92,35.64,48.10,0.26,Neutro
2022-01-07,55.95,45.95,35.95,43.53,0.20,Neutro
2022-01-10,54.55,45.01,35.47,42.39,0.09,Neutro
2022-01-11,53.11,44.24,35.36,40.12,0.19,Neutro
2022-01-12,51.63,43.51,35.40,37.30,0.21,Neutro
2022-01-13,50.67,42.68,34.68,37.47,0.02,Neutro
2022-01-14,50.05,42.06,34.07,37.99,0.14,Neutro
2022-01-18,49.78,41.42,33.07,40.34,0.07,Neutro
2022-01-19,49.69,40.92,32.16,42.83,0.13,Neutro
2022-01-20,49.21,40.21,31.21,44.76,0.09,Neutro
2022-01-21,47.88,39.16,30.44,44.53,0.00,Sobrevendido
2022-01-24,47.14,38.28,29.41,46.32,0.01,Neutro
2022-01-25,46.53,37.64,28.75,47.24,0.15,Neutro
2022-01-26,46.18,37.22,28.27,48.11,0.26,Neutro
2022-01-27,45.89,36.60,27.31,50.77,0.12,Neutro
2022-01-28,45.53,35.99,26.45,53.02,0.15,Neutro
2022-01-31,45.07,35.45,25.83,54.27,0.22,Neutro
2022-02-01,43.93,34.81,25.69,52.39,0.26,Neutro
2022-02-02,42.46,34.21,25.96,48.23,0.34,Neutro
2022-02-03,41.51,33.69,25.86,46.46,0.28,Neutro
2022-02-04,40.15,33.15,26.15,42.23,0.33,Neutro
2022-02-07,39.01,32.80,26.59,37.87,0.52,Neutro
2022-02-08,38.38,32.48,26.57,36.37,0.35,Neutro
2022-02-09,37.31,32.19,27.06,31.84,0.58,Neutro
2022-02-10,36.12,31.94,27.76,26.18,0.72,Neutro
2022-02-11,35.71,31.79,27.86,24.70,0.53,Neutro
2022-02-14,34.88,31.56,28.25,21.01,0.53,Neutro
2022-02-15,34.58,31.48,28.37,19.73,0.67,Neutro
2022-02-16,34.18,31.38,28.57,17.88,0.70,Neutro
2022-02-17,34.02,31.26,28.51,17.62,0.36,Neutro
2022-02-18,34.00,31.28,28.55,17.43,0.27,Neutro
2022-02-22,33.98,31.29,28.59,17.23,0.22,Neutro
2022-02-23,34.02,31.18,28.33,18.25,0.16,Neutro
2022-02-24,33.82,30.99,28.16,18.27,0.19,Neutro
2022-02-25,33.94,30.92,27.91,19.50,0.06,Neutro
2022-02-28,33.94,31.02,28.11,18.79,0.54,Neutro
2022-03-01,34.09,31.15,28.21,18.88,0.73,Neutro
2022-03-02,34.20,31.24,28.27,18.98,0.67,Neutro
2022-03-03,34.17,31.20,28.23,19.04,0.42,Neutro
2022-03-04,34.20,31.26,28.32,18.81,0.54,Neutro
2022-03-07,34.20,31.26,28.32,18.81,0.41,Neutro
2022-03-08,33.98,31.14,28.30,18.24,0.39,Neutro
2022-03-09,34.01,31.18,28.34,18.19,0.56,Neutro
2022-03-10,33.81,31.10,28.39,17.43,0.57,Neutro
2022-03-11,33.46,31.01,28.56,15.80,0.70,Neutro
2022-03-14,34.98,31.28,27.57,23.69,1.00,Sobrecomprado
2022-03-15,35.24,31.38,27.51,24.64,0.81,Neutro
2022-03-16,37.53,31.79,26.06,36.08,1.00,Sobrecomprado
2022-03-17,38.98,32.17,25.36,42.34,1.00,Sobrecomprado
2022-03-18,40.94,32.77,24.60,49.86,1.00,Sobrecomprado
2022-03-21,42.34,33.36,24.37,53.87,0.97,Neutro
2022-03-22,49.22,34.82,20.42,82.71,1.00,Sobrecomprado
2022-03-23,55.90,36.58,17.26,105.63,1.00,Sobrecomprado
2022-03-24,59.94,38.16,16.37,114.19,1.00,Sobrecomprado
2022-03-25,62.34,39.58,16.82,115.00,0.88,Neutro
2022-03-28,64.26,40.79,17.33,115.04,0.81,Neutro
2022-03-29,66.30,42.04,17.79,115.38,0.82,Neutro
2022-03-30,67.95,43.28,18.61,114.00,0.78,Neutro
2022-03-31,69.67,44.72,19.77,111.59,0.80,Neutro
2022-04-01,71.29,46.18,21.07,108.74,0.79,Neutro
2022-04-04,72.34,47.63,22.93,103.73,0.75,Neutro
2022-04-05,72.47,48.89,25.32,96.43,0.65,Neutro
2022-04-06,72.30,50.07,27.84,88.80,0.61,Neutro
2022-04-07,71.41,50.96,30.50,80.28,0.46,Neutro
2022-04-08,70.29,51.58,32.88,72.53,0.31,Neutro
2022-04-11,69.69,52.03,34.38,67.86,0.34,Neutro
2022-04-12,68.60,52.46,36.31,61.56,0.18,Neutro
2022-04-13,68.64,52.44,36.23,61.81,0.13,Neutro
2022-04-14,68.85,52.35,35.85,63.04,0.07,Neutro
2022-04-18,69.53,52.04,34.54,67.24,0.05,Neutro
2022-04-19,69.86,51.86,33.87,69.40,0.12,Neutro
2022-04-20,69.54,50.79,32.04,73.84,0.15,Neutro
2022-04-21,68.06,49.36,30.67,75.75,0.14,Neutro
2022-04-22,67.01,48.08,29.14,78.77,0.15,Neutro
2022-04-25,66.34,46.98,27.61,82.45,0.18,Neutro
2022-04-26,65.64,45.91,26.19,85.92,0.20,Neutro
2022-04-27,64.45,44.68,24.90,88.53,0.20,Neutro
2022-04-28,63.11,43.40,23.69,90.83,0.20,Neutro
2022-04-29,60.93,41.95,22.97,90.49,0.20,Neutro
2022-05-02,57.71,40.58,23.44,84.46,0.29,Neutro
2022-05-03,54.07,39.29,24.51,75.24,0.32,Neutro
2022-05-04,50.95,38.19,25.43,66.83,0.33,Neutro
2022-05-05,47.30,37.06,26.83,55.23,0.28,Neutro
2022-05-06,45.15,36.05,26.95,50.49,0.11,Neutro
2022-05-09,44.22,35.17,26.13,51.43,0.05,Neutro
2022-05-10,42.70,34.10,25.50,50.44,0.00,Sobrevendido
2022-05-11,42.01,33.19,24.37,53.15,0.00,Sobrevendido
2022-05-12,41.51,32.33,23.15,56.79,0.01,Neutro
2022-05-13,41.10,31.60,22.11,60.09,0.09,Neutro
2022-05-16,40.56,31.16,21.77,60.29,0.30,Neutro
2022-05-17,39.54,30.62,21.69,58.30,0.31,Neutro
2022-05-18,38.54,30.08,21.61,56.29,0.30,Neutro
2022-05-19,37.71,29.68,21.65,54.12,0.40,Neutro
2022-05-20,37.01,29.23,21.45,53.24,0.29,Neutro
2022-05-23,36.24,28.79,21.34,51.75,0.31,Neutro
2022-05-24,35.47,28.35,21.23,50.22,0.30,Neutro
2022-05-25,34.89,28.05,21.21,48.77,0.40,Neutro
2022-05-26,34.50,27.85,21.20,47.75,0.47,Neutro
2022-05-27,34.29,27.75,21.21,47.13,0.56,Neutro
2022-05-31,33.48,27.48,21.47,43.71,0.52,Neutro
2022-06-01,32.27,27.09,21.91,38.24,0.42,Neutro
2022-06-02,30.87,26.75,22.63,30.81,0.52,Neutro
2022-06-03,29.58,26.47,23.35,23.54,0.57,Neutro
2022-06-06,29.20,26.33,23.45,21.84,0.49,Neutro
2022-06-07,29.13,26.25,23.37,21.94,0.37,Neutro
2022-06-08,29.11,26.29,23.47,21.45,0.36,Neutro
2022-06-09,29.01,26.35,23.70,20.15,0.31,Neutro
2022-06-10,28.81,26.42,24.02,18.13,0.10,Neutro
2022-06-13,29.08,26.35,23.63,20.68,0.00,Sobrevendido
2022-06-14,29.19,26.13,23.07,23.42,0.00,Sobrevendido
2022-06-15,29.24,25.91,22.58,25.70,0.05,Neutro
2022-06-16,29.49,25.65,21.81,29.94,0.00,Sobrevendido
2022-06-17,29.30,25.37,21.44,30.98,0.13,Neutro
2022-06-21,29.24,25.26,21.28,31.52,0.31,Neutro
2022-06-22,29.18,25.12,21.07,32.28,0.28,Neutro
2022-06-23,29.13,25.04,20.94,32.71,0.34,Neutro
2022-06-24,28.94,24.89,20.85,32.50,0.38,Neutro
2022-06-27,28.58,24.70,20.81,31.46,0.36,Neutro
2022-06-28,27.93,24.43,20.94,28.61,0.33,Neutro
2022-06-29,27.45,24.14,20.83,27.43,0.15,Neutro
2022-06-30,27.18,23.96,20.74,26.88,0.29,Neutro
2022-07-01,26.74,23.82,20.91,24.47,0.57,Neutro
2022-07-05,26.20,23.66,21.12,21.47,0.47,Neutro
2022-07-06,25.74,23.48,21.23,19.21,0.34,Neutro
2022-07-07,25.42,23.37,21.33,17.50,0.48,Neutro
2022-07-08,25.03,23.25,21.46,15.36,0.43,Neutro
2022-07-11,24.63,23.09,21.55,13.34,0.23,Neutro
2022-07-12,24.47,22.95,21.43,13.25,0.08,Neutro
2022-07-13,24.50,22.92,21.35,13.74,0.18,Neutro
2022-07-14,24.53,22.86,21.18,14.66,0.14,Neutro
2022-07-15,24.53,22.81,21.08,15.13,0.24,Neutro
2022-07-18,24.49,22.84,21.19,14.45,0.29,Neutro
2022-07-19,24.49,22.85,21.22,14.31,0.46,Neutro
2022-07-20,24.40,22.76,21.12,14.41,0.22,Neutro
2022-07-21,24.34,22.69,21.04,14.54,0.28,Neutro
2022-07-22,24.21,22.60,21.00,14.20,0.31,Neutro
2022-07-25,24.04,22.48,20.92,13.88,0.17,Neutro
2022-07-26,23.96,22.35,20.75,14.36,0.08,Neutro
2022-07-27,23.92,22.23,20.54,15.20,0.08,Neutro
2022-07-28,23.92,22.22,20.52,15.30,0.32,Neutro
2022-07-29,23.88,22.18,20.47,15.38,0.38,Neutro
2022-08-01,23.46,22.05,20.64,12.79,0.37,Neutro
2022-08-02,23.22,21.98,20.75,11.24,0.59,Neutro
2022-08-03,23.12,21.92,20.72,10.95,0.33,Neutro
2022-08-04,23.07,21.91,20.76,10.54,1.00,Sobrecomprado
2022-08-05,23.37,21.96,20.55,12.84,1.00,Sobrecomprado
2022-08-08,23.73,22.05,20.37,15.24,1.00,Sobrecomprado
2022-08-09,24.88,22.29,19.70,23.24,1.00,Sobrecomprado
2022-08-10,25.36,22.46,19.56,25.83,0.98,Neutro
2022-08-11,25.61,22.60,19.59,26.64,0.82,Neutro
2022-08-12,25.89,22.74,19.60,27.66,0.83,Neutro
2022-08-15,26.30,22.92,19.53,29.54,0.90,Neutro
2022-08-16,26.58,23.04,19.51,30.68,0.81,Neutro
2022-08-17,26.79,23.20,19.61,30.95,0.75,Neutro
2022-08-18,26.89,23.32,19.74,30.66,0.64,Neutro
2022-08-19,26.92,23.40,19.88,30.09,0.53,Neutro
2022-08-22,26.89,23.49,20.09,28.94,0.48,Neutro
2022-08-23,26.80,23.59,20.38,27.21,0.40,Neutro
2022-08-24,26.65,23.68,20.72,25.04,0.33,Neutro
2022-08-25,26.58,23.75,20.93,23.79,0.37,Neutro
2022-08-26,26.52,23.79,21.06,22.95,0.26,Neutro
2022-08-29,26.43,23.86,21.28,21.59,0.33,Neutro
2022-08-30,26.38,23.91,21.44,20.66,0.38,Neutro
2022-08-31,26.22,24.01,21.80,18.41,0.38,Neutro
2022-09-01,26.21,24.03,21.85,18.14,0.39,Neutro
2022-09-02,26.21,24.02,21.84,18.19,0.47,Neutro
2022-09-06,26.22,24.04,21.85,18.18,0.55,Neutro
2022-09-07,25.88,23.96,22.05,15.98,0.77,Neutro
2022-09-08,25.71,23.90,22.08,15.19,0.50,Neutro
2022-09-09,25.65,23.86,22.06,15.05,0.47,Neutro
2022-09-12,25.54,23.77,22.01,14.85,0.31,Neutro
2022-09-13,25.23,23.63,22.03,13.54,0.21,Neutro
2022-09-14,25.01,23.47,21.93,13.12,0.07,Neutro
2022-09-15,24.86,23.31,21.76,13.30,-0.00,Sobrevendido
2022-09-16,24.91,23.15,21.39,15.20,0.00,Sobrevendido
2022-09-19,25.10,23.00,20.89,18.31,0.00,Sobrevendido
2022-09-20,25.34,22.82,20.29,22.13,0.00,Sobrevendido
2022-09-21,25.61,22.64,19.66,26.28,0.00,Sobrevendido
2022-09-22,25.89,22.44,19.00,30.70,0.00,Sobrevendido
2022-09-23,26.12,22.20,18.28,35.31,0.00,Sobrevendido
2022-09-26,26.40,21.95,17.50,40.54,0.00,Neutro
2022-09-27,26.57,21.65,16.74,45.39,0.03,Neutro
2022-09-28,26.66,21.32,15.99,50.04,0.06,Neutro
2022-09-29,26.53,21.01,15.49,52.55,0.16,Neutro
2022-09-30,26.31,20.71,15.11,54.09,0.21,Neutro
2022-10-03,25.95,20.39,14.84,54.48,0.25,Neutro
2022-10-04,25.46,20.04,14.63,54.04,0.24,Neutro
2022-10-05,24.67,19.65,14.63,51.09,0.26,Neutro
