Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,10.25,9.70,9.15,11.34,0.00,Sobrevendido
2000-05-25,10.27,9.66,9.06,12.52,0.02,Neutro
2000-05-26,10.27,9.62,8.98,13.41,0.09,Neutro
2000-05-30,10.26,9.58,8.91,14.09,0.13,Neutro
2000-05-31,10.24,9.54,8.85,14.57,0.17,Neutro
2000-06-01,10.20,9.51,8.81,14.62,0.26,Neutro
2000-06-02,10.16,9.47,8.78,14.57,0.28,Neutro
2000-06-05,10.06,9.43,8.79,13.47,0.30,Neutro
2000-06-06,9.99,9.39,8.79,12.78,0.32,Neutro
2000-06-07,9.93,9.36,8.78,12.29,0.34,Neutro
2000-06-08,9.85,9.32,8.79,11.37,0.36,Neutro
2000-06-09,9.76,9.29,8.82,10.12,0.37,Neutro
2000-06-12,9.66,9.26,8.86,8.64,0.39,Neutro
2000-06-13,9.52,9.22,8.93,6.40,0.41,Neutro
2000-06-14,9.48,9.21,8.94,5.86,0.43,Neutro
2000-06-15,9.42,9.19,8.96,5.00,0.46,Neutro
2000-06-16,9.37,9.18,8.98,4.25,0.49,Neutro
2000-06-19,9.31,9.16,9.02,3.16,0.52,Neutro
2000-06-20,9.22,9.15,9.08,1.53,0.64,Neutro
2000-06-21,9.22,9.15,9.07,1.64,0.13,Neutro
2000-06-22,9.22,9.15,9.07,1.64,0.13,Neutro
2000-06-23,9.22,9.15,9.07,1.64,0.13,Neutro
2000-06-26,9.24,9.15,9.07,1.86,1.00,Sobrecomprado
2000-06-27,9.25,9.16,9.07,1.96,1.00,Neutro
2000-06-28,9.26,9.17,9.08,1.96,0.94,Neutro
2000-06-29,9.28,9.16,9.04,2.62,0.00,Sobrevendido
2000-06-30,9.36,9.14,8.92,4.81,0.00,Sobrevendido
2000-07-03,9.40,9.12,8.84,6.14,0.00,Sobrevendido
2000-07-05,9.42,9.10,8.78,7.03,0.00,Sobrevendido
2000-07-06,9.42,9.09,8.76,7.26,0.24,Neutro
2000-07-07,9.41,9.07,8.73,7.50,0.25,Neutro
2000-07-10,9.40,9.06,8.72,7.51,0.26,Neutro
2000-07-11,9.39,9.05,8.70,7.63,0.29,Neutro
2000-07-12,9.38,9.03,8.69,7.64,0.30,Neutro
2000-07-13,9.36,9.02,8.68,7.54,0.35,Neutro
2000-07-14,9.35,9.01,8.67,7.55,0.37,Neutro
2000-07-17,9.33,8.99,8.66,7.45,0.39,Neutro
2000-07-18,9.31,8.97,8.64,7.47,0.16,Neutro
2000-07-19,9.29,8.95,8.61,7.60,0.21,Neutro
2000-07-20,9.28,8.94,8.59,7.72,0.23,Neutro
2000-07-21,9.26,8.92,8.57,7.74,0.26,Neutro
2000-07-24,9.24,8.90,8.56,7.64,0.28,Neutro
2000-07-25,9.18,8.88,8.57,6.87,0.30,Neutro
2000-07-26,9.11,8.85,8.60,5.76,0.39,Neutro
2000-07-27,9.00,8.83,8.66,3.85,0.41,Neutro
2000-07-28,8.98,8.83,8.67,3.51,0.71,Neutro
2000-07-31,8.99,8.83,8.68,3.51,0.68,Neutro
2000-08-01,8.99,8.84,8.69,3.39,0.67,Neutro
2000-08-02,8.99,8.85,8.70,3.28,0.66,Neutro
2000-08-03,8.99,8.85,8.70,3.28,0.66,Neutro
2000-08-04,8.99,8.85,8.70,3.28,0.66,Neutro
2000-08-07,8.99,8.84,8.70,3.28,0.66,Neutro
2000-08-08,8.98,8.84,8.70,3.17,0.68,Neutro
2000-08-09,9.00,8.85,8.70,3.39,0.90,Neutro
2000-08-10,9.04,8.86,8.67,4.18,1.00,Sobrecomprado
2000-08-11,9.08,8.87,8.65,4.85,1.00,Sobrecomprado
2000-08-14,9.10,8.87,8.64,5.18,0.89,Neutro
2000-08-15,9.16,8.90,8.63,5.96,1.00,Sobrecomprado
2000-08-16,9.21,8.92,8.62,6.62,1.00,Sobrecomprado
2000-08-17,9.26,8.94,8.63,7.05,0.94,Neutro
2000-08-18,9.29,8.97,8.64,7.25,0.89,Neutro
2000-08-21,9.31,8.99,8.66,7.23,0.86,Neutro
2000-08-22,9.31,9.00,8.70,6.78,0.44,Neutro
2000-08-23,9.30,9.01,8.72,6.44,0.50,Neutro
2000-08-24,9.30,9.02,8.75,6.10,0.55,Neutro
2000-08-25,9.30,9.03,8.77,5.87,0.53,Neutro
2000-08-28,9.30,9.04,8.78,5.75,0.52,Neutro
2000-08-29,9.29,9.05,8.80,5.42,0.43,Neutro
2000-08-30,9.29,9.05,8.81,5.30,0.42,Neutro
2000-08-31,9.28,9.06,8.83,4.97,0.40,Neutro
2000-09-01,9.29,9.07,8.85,4.85,0.66,Neutro
2000-09-05,9.28,9.08,8.88,4.41,0.32,Neutro
2000-09-06,9.27,9.08,8.90,4.07,0.30,Neutro
2000-09-07,9.27,9.08,8.90,4.07,0.19,Neutro
2000-09-08,9.27,9.08,8.89,4.19,0.21,Neutro
2000-09-11,9.26,9.07,8.87,4.30,0.26,Neutro
2000-09-12,9.27,9.06,8.85,4.64,0.10,Neutro
2000-09-13,9.25,9.04,8.83,4.64,0.14,Neutro
2000-09-14,9.23,9.03,8.82,4.54,0.17,Neutro
2000-09-15,9.20,9.01,8.82,4.22,0.18,Neutro
2000-09-18,9.18,8.99,8.80,4.23,0.00,Neutro
2000-09-19,9.14,8.97,8.80,3.79,0.00,Neutro
2000-09-20,9.15,8.96,8.77,4.24,0.08,Neutro
2000-09-21,9.15,8.96,8.77,4.24,0.53,Neutro
2000-09-22,9.14,8.96,8.77,4.13,0.59,Neutro
2000-09-25,9.21,8.97,8.73,5.35,1.00,Sobrecomprado
2000-09-26,9.26,8.98,8.70,6.23,1.00,Sobrecomprado
2000-09-27,9.27,8.98,8.70,6.34,0.61,Neutro
2000-09-28,9.27,8.98,8.70,6.35,0.51,Neutro
2000-09-29,9.26,8.98,8.70,6.23,0.52,Neutro
2000-10-02,9.25,8.97,8.70,6.13,0.53,Neutro
2000-10-03,9.26,8.98,8.70,6.24,0.79,Neutro
2000-10-04,9.28,8.99,8.70,6.45,0.76,Neutro
2000-10-05,9.30,9.00,8.70,6.67,0.73,Neutro
2000-10-06,9.31,9.00,8.70,6.77,0.72,Neutro
2000-10-09,9.32,9.01,8.70,6.88,0.71,Neutro
2000-10-10,9.34,9.03,8.72,6.87,0.68,Neutro
2000-10-11,9.33,9.03,8.73,6.64,0.43,Neutro
2000-10-12,9.34,9.04,8.74,6.64,0.52,Neutro
2000-10-13,9.34,9.04,8.74,6.64,0.25,Neutro
2000-10-16,9.33,9.04,8.75,6.42,0.16,Neutro
2000-10-17,9.33,9.04,8.76,6.30,0.14,Neutro
2000-10-18,9.32,9.04,8.77,6.08,0.13,Neutro
2000-10-19,9.32,9.04,8.76,6.19,0.23,Neutro
2000-10-20,9.33,9.04,8.74,6.53,0.25,Neutro
2000-10-23,9.29,9.01,8.73,6.22,0.13,Neutro
2000-10-24,9.24,8.98,8.73,5.68,0.14,Neutro
2000-10-25,9.24,8.97,8.71,5.91,0.26,Neutro
2000-10-26,9.23,8.97,8.70,5.91,0.28,Neutro
2000-10-27,9.23,8.96,8.69,6.03,0.30,Neutro
2000-10-30,9.23,8.95,8.68,6.14,0.31,Neutro
2000-10-31,9.21,8.95,8.68,5.92,0.64,Neutro
2000-11-01,9.18,8.93,8.68,5.60,0.34,Neutro
2000-11-02,9.15,8.92,8.69,5.16,0.35,Neutro
2000-11-03,9.11,8.90,8.69,4.72,0.38,Neutro
2000-11-06,9.07,8.89,8.71,4.05,0.50,Neutro
2000-11-07,9.03,8.89,8.74,3.26,0.97,Neutro
2000-11-08,9.03,8.88,8.74,3.26,0.83,Neutro
2000-11-09,9.01,8.88,8.75,2.93,0.88,Neutro
2000-11-10,9.05,8.89,8.73,3.60,1.00,Sobrecomprado
2000-11-13,9.07,8.90,8.73,3.82,0.85,Neutro
2000-11-14,9.07,8.91,8.74,3.71,0.61,Neutro
2000-11-15,9.07,8.91,8.74,3.71,0.33,Neutro
2000-11-16,9.08,8.90,8.72,4.04,0.14,Neutro
2000-11-17,9.13,8.88,8.63,5.63,0.00,Sobrevendido
2000-11-20,9.16,8.87,8.57,6.65,0.00,Sobrevendido
2000-11-21,9.19,8.85,8.51,7.68,0.00,Neutro
2000-11-22,9.21,8.83,8.46,8.49,0.07,Neutro
2000-11-24,9.22,8.82,8.42,9.07,0.11,Neutro
2000-11-27,9.22,8.80,8.38,9.54,0.15,Neutro
2000-11-28,9.22,8.78,8.34,10.02,0.19,Neutro
2000-11-29,9.20,8.76,8.32,10.05,0.22,Neutro
2000-11-30,9.19,8.75,8.32,9.94,0.52,Neutro
2000-12-01,9.19,8.74,8.29,10.30,0.24,Neutro
2000-12-04,9.18,8.73,8.28,10.31,0.40,Neutro
2000-12-05,9.16,8.71,8.27,10.21,0.42,Neutro
2000-12-06,9.12,8.70,8.28,9.65,0.58,Neutro
2000-12-07,9.09,8.69,8.29,9.20,0.60,Neutro
2000-12-08,9.05,8.67,8.29,8.76,0.41,Neutro
2000-12-11,8.97,8.65,8.33,7.40,0.48,Neutro
2000-12-12,8.93,8.64,8.35,6.71,0.86,Neutro
2000-12-13,8.88,8.62,8.36,6.03,0.29,Neutro
2000-12-14,8.86,8.62,8.37,5.69,0.82,Neutro
2000-12-15,8.84,8.60,8.36,5.58,0.31,Neutro
2000-12-18,8.85,8.61,8.37,5.57,0.65,Neutro
2000-12-19,8.85,8.62,8.38,5.45,0.47,Neutro
2000-12-20,8.85,8.62,8.39,5.34,0.46,Neutro
2000-12-21,8.85,8.62,8.40,5.22,0.44,Neutro
2000-12-22,8.85,8.62,8.40,5.22,0.24,Neutro
2000-12-26,8.85,8.62,8.40,5.22,0.24,Neutro
2000-12-27,8.85,8.62,8.40,5.22,0.24,Neutro
2000-12-28,8.85,8.62,8.40,5.22,0.24,Neutro
2000-12-29,8.83,8.61,8.40,4.99,0.26,Neutro
2001-01-02,8.83,8.61,8.40,4.99,0.26,Neutro
2001-01-03,8.83,8.61,8.38,5.23,0.29,Neutro
2001-01-04,8.82,8.60,8.38,5.12,0.30,Neutro
2001-01-05,8.80,8.59,8.37,5.01,0.33,Neutro
2001-01-08,8.77,8.57,8.38,4.55,0.33,Neutro
2001-01-09,8.77,8.57,8.37,4.67,0.35,Neutro
2001-01-10,8.76,8.56,8.37,4.56,0.36,Neutro
2001-01-11,8.69,8.54,8.40,3.39,0.38,Neutro
2001-01-12,8.69,8.54,8.40,3.39,0.38,Neutro
2001-01-16,8.64,8.54,8.44,2.34,0.80,Neutro
2001-01-17,8.64,8.54,8.44,2.34,0.35,Neutro
2001-01-18,8.60,8.53,8.45,1.76,0.40,Neutro
2001-01-19,8.59,8.52,8.46,1.53,0.38,Neutro
2001-01-22,8.57,8.52,8.46,1.29,0.45,Neutro
2001-01-23,8.55,8.51,8.47,0.94,0.50,Neutro
2001-01-24,8.55,8.51,8.47,0.94,0.37,Neutro
2001-01-25,8.55,8.51,8.47,0.94,0.37,Neutro
2001-01-26,8.55,8.51,8.47,0.94,0.37,Neutro
2001-01-29,8.56,8.52,8.47,1.06,1.00,Neutro
2001-01-30,8.57,8.52,8.47,1.17,0.90,Neutro
2001-01-31,8.57,8.52,8.47,1.17,0.90,Neutro
2001-02-01,8.58,8.52,8.47,1.29,0.82,Neutro
2001-02-02,8.58,8.53,8.47,1.29,0.82,Neutro
2001-02-05,8.59,8.53,8.47,1.41,0.75,Neutro
2001-02-06,8.59,8.53,8.47,1.41,0.75,Neutro
2001-02-07,8.59,8.53,8.47,1.41,0.75,Neutro
2001-02-08,8.60,8.54,8.47,1.52,0.69,Neutro
2001-02-09,8.60,8.54,8.48,1.41,0.67,Neutro
2001-02-12,8.62,8.54,8.47,1.76,1.00,Sobrecomprado
2001-02-13,8.62,8.54,8.47,1.76,0.60,Neutro
2001-02-14,8.62,8.55,8.47,1.76,0.60,Neutro
2001-02-15,8.64,8.55,8.47,1.99,1.00,Sobrecomprado
2001-02-16,8.65,8.56,8.47,2.10,1.00,Neutro
2001-02-20,8.66,8.57,8.47,2.22,0.95,Neutro
2001-02-21,8.67,8.57,8.47,2.33,0.90,Neutro
2001-02-22,8.67,8.58,8.48,2.22,0.42,Neutro
2001-02-23,8.68,8.58,8.49,2.21,0.84,Neutro
2001-02-26,8.67,8.59,8.50,1.98,0.35,Neutro
2001-02-27,8.67,8.59,8.50,1.98,0.35,Neutro
2001-02-28,8.67,8.59,8.50,1.98,0.35,Neutro
2001-03-01,8.67,8.59,8.50,1.98,0.35,Neutro
2001-03-02,8.67,8.59,8.50,1.98,0.35,Neutro
2001-03-05,8.67,8.59,8.50,1.98,0.35,Neutro
2001-03-06,8.67,8.59,8.50,1.98,0.35,Neutro
2001-03-07,8.67,8.59,8.50,1.98,0.35,Neutro
2001-03-08,8.67,8.59,8.50,1.98,0.35,Neutro
2001-03-09,8.67,8.59,8.50,1.98,0.35,Neutro
2001-03-12,8.67,8.59,8.50,1.98,0.35,Neutro
2001-03-13,8.66,8.58,8.50,1.86,0.38,Neutro
2001-03-14,8.66,8.58,8.50,1.86,0.38,Neutro
2001-03-15,8.66,8.58,8.50,1.86,0.38,Neutro
2001-03-16,8.66,8.58,8.51,1.75,0.67,Neutro
2001-03-19,8.65,8.57,8.49,1.87,0.00,Sobrevendido
2001-03-20,8.64,8.56,8.48,1.87,0.00,Neutro
2001-03-21,8.63,8.56,8.48,1.75,0.00,Neutro
2001-03-22,8.64,8.55,8.47,1.99,0.06,Neutro
2001-03-23,8.62,8.54,8.47,1.76,0.07,Neutro
2001-03-26,8.62,8.54,8.46,1.87,0.12,Neutro
2001-03-27,8.63,8.53,8.43,2.34,0.00,Sobrevendido
2001-03-28,8.64,8.52,8.40,2.82,0.00,Sobrevendido
2001-03-29,8.65,8.51,8.38,3.17,0.04,Neutro
2001-03-30,8.64,8.51,8.38,3.05,0.54,Neutro
2001-04-02,8.64,8.51,8.38,3.06,0.54,Neutro
2001-04-03,8.64,8.50,8.36,3.29,0.11,Neutro
2001-04-04,8.63,8.50,8.36,3.18,0.59,Neutro
2001-04-05,8.63,8.49,8.35,3.30,0.14,Neutro
2001-04-06,8.62,8.48,8.34,3.30,0.18,Neutro
2001-04-09,8.62,8.47,8.33,3.42,0.21,Neutro
2001-04-10,8.61,8.46,8.32,3.43,0.24,Neutro
2001-04-11,8.59,8.46,8.32,3.19,0.26,Neutro
2001-04-12,8.58,8.45,8.32,3.08,0.27,Neutro
2001-04-16,8.55,8.44,8.33,2.61,0.27,Neutro
2001-04-17,8.54,8.43,8.32,2.61,0.32,Neutro
2001-04-18,8.54,8.43,8.32,2.61,0.32,Neutro
2001-04-19,8.53,8.43,8.32,2.49,0.62,Neutro
2001-04-20,8.53,8.42,8.32,2.49,0.62,Neutro
2001-04-23,8.56,8.43,8.30,3.08,1.00,Sobrecomprado
2001-04-24,8.56,8.43,8.30,3.08,0.62,Neutro
2001-04-25,8.56,8.43,8.31,2.96,0.60,Neutro
2001-04-26,8.56,8.44,8.31,2.96,0.60,Neutro
2001-04-27,8.56,8.44,8.32,2.84,0.58,Neutro
2001-04-30,8.58,8.44,8.31,3.20,1.00,Sobrecomprado
2001-05-01,8.60,8.45,8.30,3.55,1.00,Neutro
2001-05-02,8.63,8.46,8.29,4.02,0.97,Neutro
2001-05-03,8.62,8.46,8.29,3.90,0.58,Neutro
2001-05-04,8.63,8.46,8.30,3.90,0.70,Neutro
2001-05-07,8.65,8.48,8.30,4.13,0.91,Neutro
2001-05-08,8.75,8.50,8.25,5.88,1.00,Sobrecomprado
2001-05-09,8.82,8.52,8.23,6.92,1.00,Sobrecomprado
2001-05-10,8.84,8.54,8.24,7.02,0.78,Neutro
2001-05-11,8.85,8.56,8.26,6.89,0.76,Neutro
2001-05-14,8.90,8.58,8.26,7.46,0.97,Neutro
2001-05-15,8.94,8.61,8.27,7.79,0.91,Neutro
2001-05-16,8.97,8.63,8.29,7.88,0.87,Neutro
2001-05-17,9.01,8.66,8.30,8.20,0.93,Neutro
2001-05-18,9.05,8.68,8.31,8.52,0.88,Neutro
2001-05-21,9.07,8.70,8.32,8.63,0.75,Neutro
2001-05-22,9.08,8.72,8.35,8.37,0.73,Neutro
2001-05-23,9.08,8.73,8.39,7.90,0.58,Neutro
2001-05-24,9.07,8.75,8.43,7.31,0.56,Neutro
2001-05-25,9.06,8.77,8.47,6.73,0.54,Neutro
2001-05-29,9.06,8.78,8.49,6.50,0.53,Neutro
2001-05-30,9.06,8.78,8.51,6.26,0.51,Neutro
2001-05-31,9.06,8.78,8.51,6.26,0.20,Neutro
2001-06-01,9.04,8.79,8.55,5.57,0.14,Neutro
2001-06-04,9.02,8.80,8.57,5.12,0.11,Neutro
2001-06-05,9.02,8.80,8.57,5.12,0.11,Neutro
2001-06-06,9.02,8.78,8.55,5.35,0.15,Neutro
2001-06-07,9.01,8.77,8.53,5.47,0.19,Neutro
2001-06-08,9.02,8.77,8.52,5.70,0.20,Neutro
2001-06-11,9.02,8.76,8.50,5.94,0.23,Neutro
2001-06-12,9.01,8.75,8.49,5.94,0.25,Neutro
2001-06-13,8.99,8.74,8.48,5.84,0.27,Neutro
2001-06-14,8.97,8.72,8.47,5.73,0.30,Neutro
2001-06-15,8.93,8.71,8.48,5.17,0.31,Neutro
2001-06-18,8.89,8.69,8.49,4.60,0.32,Neutro
2001-06-19,8.85,8.68,8.50,4.03,0.34,Neutro
2001-06-20,8.81,8.66,8.51,3.46,0.37,Neutro
2001-06-21,8.80,8.66,8.52,3.23,0.68,Neutro
2001-06-22,8.78,8.65,8.53,2.89,0.72,Neutro
2001-06-25,8.77,8.65,8.53,2.77,0.75,Neutro
2001-06-26,8.75,8.65,8.55,2.31,0.80,Neutro
2001-06-27,8.71,8.64,8.56,1.74,0.40,Neutro
2001-06-28,8.71,8.64,8.56,1.74,0.40,Neutro
2001-06-29,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-02,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-03,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-05,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-06,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-09,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-10,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-11,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-12,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-13,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-16,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-17,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-18,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-19,8.71,8.64,8.56,1.74,0.40,Neutro
2001-07-20,8.70,8.63,8.57,1.51,0.38,Neutro
2001-07-23,8.68,8.63,8.57,1.27,0.45,Neutro
2001-07-24,8.67,8.63,8.58,1.04,0.67,Neutro
2001-07-25,8.66,8.62,8.59,0.81,1.00,Sobrecomprado
2001-07-26,8.67,8.63,8.58,1.04,1.00,Sobrecomprado
2001-07-27,8.68,8.63,8.58,1.16,1.00,Sobrecomprado
2001-07-30,8.69,8.64,8.58,1.27,1.00,Neutro
2001-07-31,8.70,8.64,8.58,1.39,0.92,Neutro
2001-08-01,8.71,8.64,8.58,1.50,0.85,Neutro
2001-08-02,8.71,8.65,8.58,1.50,0.85,Neutro
2001-08-03,8.77,8.66,8.54,2.66,1.00,Sobrecomprado
2001-08-06,8.77,8.66,8.55,2.54,0.64,Neutro
2001-08-07,8.78,8.66,8.55,2.65,0.61,Neutro
2001-08-08,8.78,8.67,8.56,2.54,0.59,Neutro
2001-08-09,8.78,8.67,8.56,2.54,0.59,Neutro
2001-08-10,8.78,8.67,8.57,2.42,0.57,Neutro
2001-08-13,8.78,8.68,8.58,2.30,0.55,Neutro
2001-08-14,8.78,8.68,8.58,2.30,0.55,Neutro
2001-08-15,8.78,8.68,8.59,2.19,0.53,Neutro
2001-08-16,8.78,8.69,8.60,2.07,0.50,Neutro
2001-08-17,8.78,8.69,8.61,1.96,0.47,Neutro
2001-08-20,8.77,8.70,8.62,1.73,0.47,Neutro
2001-08-21,8.77,8.70,8.63,1.61,0.43,Neutro
2001-08-22,8.77,8.70,8.63,1.61,0.43,Neutro
2001-08-23,8.77,8.70,8.63,1.61,0.43,Neutro
2001-08-24,8.77,8.70,8.62,1.72,0.33,Neutro
2001-08-27,8.78,8.70,8.62,1.84,0.88,Neutro
2001-08-28,8.78,8.70,8.62,1.84,0.31,Neutro
2001-08-29,8.78,8.70,8.62,1.84,0.38,Neutro
2001-08-30,8.78,8.70,8.62,1.84,0.38,Neutro
2001-08-31,8.74,8.69,8.65,1.04,1.00,Sobrecomprado
2001-09-04,8.75,8.70,8.64,1.26,1.00,Sobrecomprado
2001-09-05,8.75,8.70,8.64,1.26,0.36,Neutro
2001-09-06,8.75,8.70,8.64,1.26,0.36,Neutro
2001-09-07,8.75,8.70,8.64,1.26,0.36,Neutro
2001-09-10,8.75,8.70,8.64,1.27,0.36,Neutro
2001-09-17,8.75,8.69,8.64,1.27,0.27,Neutro
2001-09-18,8.78,8.69,8.60,2.07,0.00,Sobrevendido
2001-09-19,8.78,8.69,8.60,2.07,0.39,Neutro
2001-09-20,8.78,8.68,8.59,2.19,0.42,Neutro
2001-09-21,8.78,8.68,8.59,2.19,0.42,Neutro
2001-09-24,8.77,8.68,8.59,2.07,0.44,Neutro
2001-09-25,8.77,8.68,8.59,2.07,0.44,Neutro
2001-09-26,8.77,8.68,8.59,2.07,0.44,Neutro
2001-09-27,8.77,8.68,8.59,2.07,0.44,Neutro
2001-09-28,8.77,8.68,8.59,2.07,0.44,Neutro
2001-10-01,8.78,8.67,8.56,2.54,0.00,Sobrevendido
2001-10-02,8.79,8.66,8.53,3.00,0.00,Sobrevendido
