Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-31,115.06,107.74,100.42,13.59,0.66,Neutro
2025-08-01,115.05,107.73,100.40,13.60,0.42,Neutro
2025-08-04,114.95,107.65,100.35,13.56,0.50,Neutro
2025-08-05,114.54,107.38,100.23,13.33,0.39,Neutro
2025-08-06,113.47,106.98,100.49,12.13,0.41,Neutro
2025-08-07,111.92,106.58,101.24,10.02,0.52,Neutro
2025-08-08,111.28,106.37,101.46,9.23,0.56,Neutro
2025-08-11,111.20,106.32,101.45,9.17,0.53,Neutro
2025-08-12,111.21,106.33,101.46,9.17,0.51,Neutro
2025-08-13,111.07,106.25,101.43,9.07,0.50,Neutro
2025-08-14,110.52,106.04,101.55,8.46,0.46,Neutro
2025-08-15,110.27,105.85,101.42,8.36,0.33,Neutro
2025-08-18,110.03,105.63,101.23,8.33,0.28,Neutro
2025-08-19,109.96,105.29,100.62,8.87,0.06,Neutro
2025-08-20,110.16,105.07,99.97,9.70,0.08,Neutro
2025-08-21,110.32,104.98,99.63,10.18,0.10,Neutro
2025-08-22,110.24,105.01,99.78,9.96,0.11,Neutro
2025-08-25,110.35,104.94,99.52,10.32,0.14,Neutro
2025-08-26,110.48,104.75,99.03,10.93,0.15,Neutro
2025-08-27,110.28,104.47,98.66,11.12,0.23,Neutro
2025-08-28,109.38,104.03,98.67,10.30,0.24,Neutro
2025-08-29,109.16,103.72,98.29,10.48,0.20,Neutro
2025-09-02,108.63,103.40,98.16,10.13,0.28,Neutro
2025-09-03,108.36,103.18,98.00,10.04,0.33,Neutro
2025-09-04,108.05,102.93,97.81,9.95,0.30,Neutro
2025-09-05,107.48,102.64,97.80,9.43,0.34,Neutro
2025-09-08,106.78,102.36,97.93,8.65,0.38,Neutro
2025-09-09,106.07,102.10,98.13,7.78,0.41,Neutro
2025-09-10,105.28,101.87,98.47,6.68,0.51,Neutro
2025-09-11,104.39,101.67,98.95,5.35,0.61,Neutro
2025-09-12,103.61,101.54,99.47,4.08,0.85,Neutro
2025-09-15,103.35,101.50,99.64,3.66,1.00,Sobrecomprado
2025-09-16,103.35,101.50,99.65,3.65,1.00,Sobrecomprado
2025-09-17,103.74,101.63,99.51,4.16,1.00,Sobrecomprado
2025-09-18,104.07,101.78,99.49,4.50,0.95,Neutro
2025-09-19,104.32,101.93,99.55,4.68,0.88,Neutro
2025-09-22,104.42,102.04,99.65,4.67,0.71,Neutro
2025-09-23,104.49,102.13,99.77,4.62,0.66,Neutro
2025-09-24,104.52,102.23,99.94,4.48,0.62,Neutro
2025-09-25,104.53,102.27,100.02,4.41,0.47,Neutro
2025-09-26,104.52,102.31,100.11,4.31,0.43,Neutro
2025-09-29,104.55,102.46,100.37,4.08,0.75,Neutro
2025-09-30,104.69,102.61,100.53,4.05,0.82,Neutro
2025-10-01,105.42,102.85,100.28,5.00,1.00,Sobrecomprado
2025-10-02,106.00,103.13,100.26,5.57,1.00,Sobrecomprado
2025-10-03,106.80,103.46,100.11,6.47,1.00,Sobrecomprado
2025-10-06,107.58,103.80,100.02,7.28,1.00,Sobrecomprado
2025-10-07,107.80,104.05,100.29,7.22,0.80,Neutro
2025-10-08,108.28,104.33,100.38,7.57,0.92,Neutro
2025-10-09,108.59,104.58,100.56,7.68,0.82,Neutro
2025-10-10,108.75,104.74,100.74,7.65,0.69,Neutro
2025-10-13,108.75,104.77,100.79,7.60,0.41,Neutro
2025-10-14,108.75,104.75,100.74,7.65,0.32,Neutro
2025-10-15,108.77,104.71,100.64,7.76,0.29,Neutro
2025-10-16,108.82,104.63,100.44,8.01,0.22,Neutro
2025-10-17,108.89,104.54,100.19,8.32,0.20,Neutro
2025-10-20,108.93,104.49,100.06,8.49,0.23,Neutro
2025-10-21,108.92,104.51,100.09,8.45,0.35,Neutro
2025-10-22,108.95,104.48,100.00,8.57,0.24,Neutro
2025-10-23,108.94,104.48,100.02,8.54,0.25,Neutro
2025-10-24,108.92,104.50,100.07,8.47,0.25,Neutro
2025-10-27,108.93,104.47,100.02,8.53,0.34,Neutro
2025-10-28,108.97,104.37,99.77,8.81,0.23,Neutro
2025-10-29,108.78,104.16,99.53,8.88,0.26,Neutro
2025-10-30,108.53,103.91,99.29,8.89,0.26,Neutro
2025-10-31,108.02,103.58,99.14,8.57,0.21,Neutro
2025-11-03,107.21,103.32,99.42,7.54,0.43,Neutro
2025-11-04,106.77,103.10,99.44,7.11,0.36,Neutro
2025-11-05,105.82,102.84,99.86,5.80,0.41,Neutro
2025-11-06,104.78,102.58,100.39,4.28,0.39,Neutro
2025-11-07,103.73,102.37,101.00,2.67,0.34,Neutro
2025-11-10,103.38,102.26,101.14,2.19,0.36,Neutro
2025-11-11,103.29,102.15,101.01,2.23,0.01,Neutro
2025-11-12,103.45,101.99,100.54,2.85,0.00,Sobrevendido
2025-11-13,104.37,101.73,99.09,5.19,0.00,Sobrevendido
2025-11-14,104.65,101.53,98.42,6.14,0.00,Sobrevendido
2025-11-17,106.10,101.06,96.02,9.97,0.00,Sobrevendido
2025-11-18,106.17,100.68,95.20,10.90,0.04,Neutro
2025-11-19,107.06,100.12,93.18,13.86,0.00,Sobrevendido
2025-11-20,108.30,99.37,90.45,17.96,0.00,Sobrevendido
2025-11-21,108.40,98.79,89.19,19.44,0.08,Neutro
2025-11-24,107.91,98.40,88.90,19.32,0.34,Neutro
2025-11-25,107.54,98.05,88.56,19.36,0.33,Neutro
2025-11-26,107.13,97.82,88.50,19.05,0.47,Neutro
2025-11-28,107.04,97.78,88.52,18.94,0.67,Neutro
2025-12-01,106.80,97.66,88.52,18.72,0.55,Neutro
2025-12-02,106.54,97.57,88.60,18.39,0.70,Neutro
2025-12-03,106.36,97.51,88.66,18.15,0.69,Neutro
2025-12-04,106.45,97.54,88.62,18.28,0.80,Neutro
2025-12-05,106.32,97.49,88.66,18.11,0.71,Neutro
2025-12-08,106.35,97.50,88.65,18.15,0.76,Neutro
2025-12-09,106.35,97.50,88.65,18.15,0.75,Neutro
2025-12-10,106.56,97.57,88.58,18.43,0.77,Neutro
2025-12-11,106.93,97.71,88.49,18.87,0.77,Neutro
2025-12-12,107.35,97.95,88.55,19.19,0.71,Neutro
2025-12-15,107.61,98.11,88.60,19.38,0.66,Neutro
2025-12-16,107.84,98.57,89.29,18.82,0.68,Neutro
2025-12-17,108.16,98.88,89.60,18.77,0.66,Neutro
2025-12-18,108.06,99.45,90.84,17.32,0.67,Neutro
2025-12-19,106.70,100.20,93.71,12.96,0.66,Neutro
2025-12-22,105.48,100.75,96.02,9.39,0.59,Neutro
2025-12-23,104.98,101.00,97.01,7.89,0.40,Neutro
2025-12-24,104.01,101.30,98.59,5.35,0.42,Neutro
2025-12-26,103.45,101.47,99.50,3.89,0.30,Neutro
2025-12-29,103.77,101.34,98.92,4.79,0.00,Sobrevendido
2025-12-30,103.84,101.32,98.81,4.96,0.00,Sobrevendido
2025-12-31,104.54,101.07,97.60,6.87,0.00,Sobrevendido
2026-01-02,104.62,100.94,97.27,7.28,0.15,Neutro
2026-01-05,104.40,100.77,97.14,7.20,0.30,Neutro
2026-01-06,104.36,100.67,96.98,7.33,0.31,Neutro
2026-01-07,104.21,100.52,96.83,7.34,0.30,Neutro
2026-01-08,104.07,100.44,96.81,7.23,0.48,Neutro
2026-01-09,103.82,100.30,96.79,7.01,0.43,Neutro
2026-01-12,103.50,100.13,96.75,6.74,0.34,Neutro
2026-01-13,103.29,99.98,96.68,6.61,0.35,Neutro
2026-01-14,103.17,99.87,96.58,6.60,0.36,Neutro
2026-01-15,102.91,99.74,96.57,6.36,0.41,Neutro
2026-01-16,102.62,99.62,96.62,6.02,0.48,Neutro
2026-01-20,102.55,99.27,95.98,6.62,0.00,Sobrevendido
2026-01-21,102.14,98.98,95.82,6.39,0.12,Neutro
2026-01-22,101.85,98.71,95.56,6.37,0.09,Neutro
2026-01-23,101.74,98.51,95.28,6.56,0.16,Neutro
2026-01-26,101.61,98.22,94.83,6.90,0.02,Neutro
2026-01-27,101.40,97.93,94.47,7.08,0.08,Neutro
2026-01-28,101.77,97.67,93.57,8.40,0.00,Sobrevendido
2026-01-29,102.23,97.34,92.45,10.05,0.00,Sobrevendido
2026-01-30,102.25,97.29,92.32,10.21,0.27,Neutro
2026-02-02,102.30,97.03,91.75,10.87,0.13,Neutro
2026-02-03,102.20,96.68,91.16,11.42,0.12,Neutro
2026-02-04,101.98,96.38,90.77,11.63,0.21,Neutro
2026-02-05,102.29,95.85,89.42,13.43,0.00,Sobrevendido
2026-02-06,101.70,95.48,89.27,13.02,0.29,Neutro
2026-02-09,101.10,95.15,89.20,12.51,0.33,Neutro
2026-02-10,100.58,94.83,89.09,12.12,0.32,Neutro
2026-02-11,99.98,94.53,89.08,11.53,0.35,Neutro
2026-02-12,99.31,94.25,89.19,10.74,0.41,Neutro
2026-02-13,98.54,94.03,89.51,9.60,0.58,Neutro
2026-02-17,97.59,93.82,90.04,8.05,0.69,Neutro
2026-02-18,97.62,93.83,90.03,8.09,0.73,Neutro
2026-02-19,97.48,93.79,90.10,7.87,0.77,Neutro
2026-02-20,97.43,93.78,90.12,7.80,0.79,Neutro
2026-02-23,97.23,93.71,90.20,7.50,0.69,Neutro
2026-02-24,97.21,93.71,90.21,7.47,0.66,Neutro
2026-02-25,97.34,93.75,90.16,7.66,0.80,Neutro
2026-02-26,97.59,93.90,90.20,7.87,0.77,Neutro
2026-02-27,97.54,93.99,90.45,7.54,0.45,Neutro
2026-03-02,97.66,94.04,90.42,7.70,0.75,Neutro
2026-03-03,97.75,94.13,90.52,7.68,0.62,Neutro
2026-03-04,97.91,94.30,90.69,7.66,0.71,Neutro
2026-03-05,98.02,94.42,90.82,7.63,0.65,Neutro
2026-03-06,97.09,94.74,92.39,4.96,0.56,Neutro
2026-03-09,97.20,94.92,92.63,4.81,0.82,Neutro
2026-03-10,97.55,95.14,92.73,5.07,1.00,Sobrecomprado
2026-03-11,97.68,95.36,93.05,4.86,0.91,Neutro
2026-03-12,97.64,95.56,93.48,4.35,0.78,Neutro
2026-03-13,97.78,95.77,93.77,4.19,0.97,Neutro
2026-03-16,98.01,95.92,93.82,4.37,0.90,Neutro
2026-03-17,98.17,96.01,93.86,4.49,0.78,Neutro
2026-03-18,98.18,96.04,93.89,4.47,0.49,Neutro
2026-03-19,98.17,96.02,93.86,4.49,0.36,Neutro
2026-03-20,98.23,95.93,93.63,4.80,0.13,Neutro
2026-03-23,98.35,95.86,93.38,5.18,0.06,Neutro
2026-03-24,98.37,95.85,93.33,5.26,0.23,Neutro
2026-03-25,98.35,95.82,93.28,5.29,0.40,Neutro
2026-03-26,98.37,95.72,93.08,5.53,0.19,Neutro
2026-03-27,98.42,95.71,92.99,5.67,0.05,Neutro
2026-03-30,98.62,95.53,92.44,6.47,-0.00,Sobrevendido
2026-03-31,98.69,95.44,92.20,6.80,0.16,Neutro
2026-04-01,98.72,95.31,91.90,7.16,0.17,Neutro
2026-04-02,98.69,95.28,91.88,7.15,0.47,Neutro
2026-04-06,98.69,95.24,91.80,7.23,0.34,Neutro
2026-04-07,98.60,95.09,91.58,7.38,0.24,Neutro
2026-04-08,98.24,94.91,91.57,7.03,0.36,Neutro
2026-04-09,97.92,94.77,91.62,6.65,0.47,Neutro
2026-04-10,97.68,94.67,91.66,6.36,0.50,Neutro
2026-04-13,97.15,94.48,91.80,5.66,0.39,Neutro
2026-04-14,97.09,94.47,91.85,5.55,1.00,Sobrecomprado
2026-04-15,96.95,94.44,91.93,5.32,0.95,Neutro
2026-04-16,97.00,94.45,91.91,5.39,0.85,Neutro
2026-04-17,97.36,94.55,91.73,5.95,0.99,Neutro
2026-04-20,97.73,94.69,91.65,6.42,0.90,Neutro
2026-04-21,98.14,94.89,91.63,6.86,0.91,Neutro
2026-04-22,98.53,95.05,91.56,7.33,0.88,Neutro
2026-04-23,98.80,95.15,91.51,7.66,0.81,Neutro
2026-04-24,99.15,95.35,91.54,7.98,0.84,Neutro
2026-04-27,99.41,95.58,91.75,8.01,0.80,Neutro
2026-04-28,99.43,95.83,92.22,7.52,0.72,Neutro
2026-04-29,99.57,96.06,92.56,7.30,0.77,Neutro
2026-04-30,99.67,96.33,92.98,6.95,0.80,Neutro
2026-05-01,99.90,96.49,93.08,7.07,0.77,Neutro
2026-05-04,100.00,96.69,93.38,6.85,0.73,Neutro
2026-05-05,99.85,96.92,94.00,6.04,0.68,Neutro
2026-05-06,99.74,97.13,94.52,5.37,0.67,Neutro
2026-05-07,99.64,97.30,94.96,4.81,0.65,Neutro
2026-05-08,99.48,97.47,95.47,4.11,0.66,Neutro
2026-05-11,98.83,97.70,96.57,2.31,0.83,Neutro
2026-05-12,98.87,97.74,96.60,2.32,0.64,Neutro
2026-05-13,98.81,97.79,96.76,2.10,0.47,Neutro
2026-05-14,98.58,97.85,97.12,1.49,0.31,Neutro
2026-05-15,98.56,97.87,97.18,1.41,0.28,Neutro
2026-05-18,98.55,97.87,97.18,1.40,0.00,Sobrevendido
2026-05-19,98.56,97.86,97.17,1.42,0.22,Neutro
2026-05-20,98.56,97.87,97.18,1.41,0.45,Neutro
2026-05-21,98.57,97.90,97.23,1.37,0.66,Neutro
2026-05-22,98.74,97.95,97.16,1.61,1.00,Sobrecomprado
2026-05-26,98.80,97.98,97.16,1.67,0.79,Neutro
2026-05-27,98.85,98.04,97.22,1.66,0.85,Neutro
2026-05-28,98.85,98.03,97.21,1.67,0.39,Neutro
2026-05-29,99.15,97.91,96.67,2.53,0.00,Sobrevendido
2026-06-01,99.23,97.81,96.38,2.91,0.00,Sobrevendido
2026-06-02,99.73,97.61,95.49,4.34,0.00,Sobrevendido
2026-06-03,100.24,97.37,94.50,5.89,0.00,Sobrevendido
2026-06-04,100.62,97.11,93.61,7.22,0.00,Sobrevendido
2026-06-05,101.36,96.72,92.08,9.59,0.00,Sobrevendido
2026-06-08,101.46,96.42,91.38,10.45,0.06,Neutro
2026-06-09,101.51,96.05,90.59,11.37,0.05,Neutro
2026-06-10,101.50,95.71,89.91,12.11,0.11,Neutro
2026-06-11,101.34,95.43,89.52,12.39,0.23,Neutro
2026-06-12,101.12,95.19,89.26,12.46,0.30,Neutro
2026-06-15,100.87,95.04,89.21,12.27,0.46,Neutro
2026-06-16,100.65,94.81,88.98,12.31,0.31,Neutro
2026-06-17,100.34,94.59,88.84,12.16,0.36,Neutro
2026-06-18,100.00,94.25,88.50,12.20,0.22,Neutro
2026-06-22,99.50,93.91,88.33,11.89,0.27,Neutro
2026-06-23,98.72,93.55,88.39,11.04,0.31,Neutro
