Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,71.50,67.15,62.80,12.96,0.73,Neutro
2016-03-03,71.16,67.51,63.86,10.81,0.72,Neutro
2016-03-04,71.10,67.78,64.47,9.78,0.74,Neutro
2016-03-07,70.93,68.08,65.23,8.37,0.79,Neutro
2016-03-08,71.49,68.37,65.25,9.13,1.00,Sobrecomprado
2016-03-09,72.05,68.63,65.20,9.98,0.99,Neutro
2016-03-10,72.17,69.03,65.89,9.10,1.00,Sobrecomprado
2016-03-11,72.26,69.31,66.37,8.50,0.88,Neutro
2016-03-14,72.63,69.58,66.52,8.78,0.96,Neutro
2016-03-15,73.15,69.83,66.50,9.52,0.98,Neutro
2016-03-16,73.78,70.10,66.42,10.50,1.00,Neutro
2016-03-17,74.48,70.46,66.44,11.41,1.00,Sobrecomprado
2016-03-18,75.11,70.77,66.42,12.28,0.96,Neutro
2016-03-21,75.58,71.03,66.47,12.83,0.87,Neutro
2016-03-22,75.92,71.33,66.74,12.87,0.83,Neutro
2016-03-23,76.01,71.51,67.02,12.57,0.63,Neutro
2016-03-24,76.09,71.70,67.31,12.25,0.63,Neutro
2016-03-28,76.24,71.99,67.74,11.81,0.76,Neutro
2016-03-29,76.50,72.33,68.17,11.52,0.86,Neutro
2016-03-30,76.69,72.63,68.56,11.19,0.81,Neutro
2016-03-31,76.76,72.92,69.08,10.53,0.77,Neutro
2016-04-01,76.58,73.16,69.74,9.35,0.62,Neutro
2016-04-04,76.33,73.40,70.47,7.98,0.61,Neutro
2016-04-05,75.95,73.55,71.16,6.51,0.34,Neutro
2016-04-06,75.88,73.63,71.38,6.11,0.45,Neutro
2016-04-07,75.82,73.69,71.56,5.78,0.36,Neutro
2016-04-08,75.87,73.66,71.45,6.00,0.07,Neutro
2016-04-11,75.76,73.71,71.66,5.56,0.21,Neutro
2016-04-12,75.92,73.86,71.80,5.58,0.84,Neutro
2016-04-13,76.10,73.97,71.85,5.75,0.83,Neutro
2016-04-14,76.18,74.03,71.87,5.82,0.69,Neutro
2016-04-15,76.27,74.06,71.84,5.98,0.79,Neutro
2016-04-18,76.33,74.08,71.83,6.07,0.75,Neutro
2016-04-19,76.45,74.13,71.81,6.26,0.76,Neutro
2016-04-20,76.48,74.14,71.81,6.30,0.61,Neutro
2016-04-21,76.50,74.25,72.00,6.06,0.63,Neutro
2016-04-22,76.50,74.34,72.19,5.80,0.58,Neutro
2016-04-25,76.58,74.39,72.20,5.89,0.69,Neutro
2016-04-26,76.57,74.39,72.20,5.87,0.71,Neutro
2016-04-27,76.90,74.47,72.05,6.51,0.98,Neutro
2016-04-28,77.47,74.62,71.77,7.64,1.00,Sobrecomprado
2016-04-29,77.73,74.75,71.77,7.97,0.83,Neutro
2016-05-02,78.21,74.94,71.67,8.73,0.95,Neutro
2016-05-03,78.19,75.07,71.96,8.30,0.55,Neutro
2016-05-04,78.28,75.22,72.15,8.15,0.69,Neutro
2016-05-05,78.21,75.31,72.41,7.70,0.43,Neutro
2016-05-06,77.89,75.51,73.13,6.30,0.55,Neutro
2016-05-09,77.97,75.78,73.59,5.78,1.00,Neutro
2016-05-10,78.12,75.87,73.62,5.93,0.78,Neutro
2016-05-11,78.13,75.88,73.63,5.93,0.41,Neutro
2016-05-12,78.15,75.95,73.75,5.79,0.57,Neutro
2016-05-13,78.15,75.96,73.78,5.75,0.41,Neutro
2016-05-16,78.18,76.02,73.86,5.68,0.56,Neutro
2016-05-17,78.28,75.95,73.62,6.14,0.08,Neutro
2016-05-18,78.31,75.93,73.55,6.27,0.15,Neutro
2016-05-19,78.32,75.99,73.67,6.12,0.51,Neutro
2016-05-20,78.37,76.10,73.83,5.97,0.66,Neutro
2016-05-23,78.40,76.16,73.93,5.87,0.57,Neutro
2016-05-24,78.83,76.34,73.85,6.52,1.00,Sobrecomprado
2016-05-25,79.06,76.41,73.77,6.92,0.86,Neutro
2016-05-26,79.05,76.41,73.77,6.91,0.77,Neutro
2016-05-27,79.25,76.49,73.73,7.22,0.81,Neutro
2016-05-31,79.36,76.52,73.68,7.42,0.85,Neutro
2016-06-01,79.61,76.68,73.76,7.63,0.82,Neutro
2016-06-02,79.91,76.81,73.71,8.07,0.85,Neutro
2016-06-03,80.32,77.07,73.81,8.45,0.94,Neutro
2016-06-06,80.58,77.24,73.90,8.65,0.80,Neutro
2016-06-07,80.63,77.26,73.90,8.71,0.67,Neutro
2016-06-08,81.05,77.42,73.80,9.36,0.90,Neutro
2016-06-09,81.10,77.57,74.04,9.10,0.62,Neutro
2016-06-10,81.16,77.67,74.18,8.99,0.59,Neutro
2016-06-13,81.11,77.74,74.36,8.68,0.38,Neutro
2016-06-14,81.13,77.83,74.52,8.49,0.54,Neutro
2016-06-15,80.90,78.09,75.27,7.21,0.69,Neutro
2016-06-16,80.66,78.37,76.09,5.83,0.85,Neutro
2016-06-17,80.67,78.57,76.46,5.36,0.83,Neutro
2016-06-20,80.96,78.77,76.59,5.55,0.99,Neutro
2016-06-21,81.06,78.99,76.91,5.25,0.93,Neutro
2016-06-22,81.24,79.07,76.89,5.50,0.82,Neutro
2016-06-23,81.63,79.23,76.82,6.07,0.98,Neutro
2016-06-24,81.62,79.30,76.99,5.84,0.51,Neutro
2016-06-27,81.65,79.38,77.11,5.72,0.60,Neutro
2016-06-28,81.65,79.41,77.17,5.64,0.43,Neutro
2016-06-29,81.68,79.47,77.27,5.55,0.58,Neutro
2016-06-30,82.35,79.67,76.99,6.73,1.00,Sobrecomprado
2016-07-01,82.90,79.83,76.75,7.70,1.00,Sobrecomprado
2016-07-05,83.24,79.98,76.72,8.15,0.87,Neutro
2016-07-06,83.78,80.24,76.70,8.82,0.97,Neutro
2016-07-07,83.84,80.28,76.72,8.87,0.62,Neutro
2016-07-08,84.56,80.05,75.55,11.25,0.00,Sobrevendido
2016-07-11,84.81,79.91,75.01,12.26,0.05,Neutro
2016-07-12,85.16,79.77,74.39,13.50,0.00,Sobrevendido
2016-07-13,85.94,79.45,72.95,16.35,0.00,Sobrevendido
2016-07-14,86.47,79.06,71.66,18.73,0.00,Sobrevendido
2016-07-15,86.89,78.60,70.30,21.11,0.02,Neutro
2016-07-18,87.01,78.18,69.35,22.59,0.13,Neutro
2016-07-19,86.89,77.72,68.55,23.60,0.17,Neutro
2016-07-20,86.71,77.26,67.82,24.45,0.20,Neutro
2016-07-21,86.52,76.78,67.05,25.36,0.19,Neutro
2016-07-22,86.12,76.21,66.30,26.01,0.19,Neutro
2016-07-25,85.93,75.72,65.51,26.97,0.20,Neutro
2016-07-26,85.53,75.25,64.97,27.32,0.26,Neutro
2016-07-27,85.17,74.78,64.39,27.79,0.26,Neutro
2016-07-28,84.65,74.25,63.86,28.00,0.26,Neutro
2016-07-29,83.35,73.56,63.76,26.63,0.27,Neutro
2016-08-01,81.74,72.90,64.05,24.27,0.32,Neutro
2016-08-02,80.11,72.15,64.18,22.08,0.20,Neutro
2016-08-03,77.44,71.38,65.32,16.98,0.24,Neutro
2016-08-04,74.84,70.75,66.66,11.56,0.22,Neutro
2016-08-05,74.37,70.53,66.70,10.87,0.37,Neutro
2016-08-08,73.31,70.24,67.18,8.73,0.42,Neutro
2016-08-09,72.52,70.06,67.60,7.02,0.60,Neutro
2016-08-10,72.49,70.05,67.62,6.95,0.77,Neutro
2016-08-11,72.83,70.13,67.43,7.70,1.00,Sobrecomprado
2016-08-12,73.78,70.34,66.91,9.77,1.00,Sobrecomprado
2016-08-15,74.20,70.45,66.71,10.63,0.95,Neutro
2016-08-16,74.50,70.55,66.59,11.21,0.88,Neutro
2016-08-17,74.83,70.65,66.47,11.83,0.86,Neutro
2016-08-18,75.52,70.87,66.22,13.12,0.97,Neutro
2016-08-19,76.34,71.17,66.00,14.53,0.97,Neutro
2016-08-22,76.87,71.45,66.03,15.17,0.85,Neutro
2016-08-23,77.40,71.71,66.01,15.88,0.84,Neutro
2016-08-24,77.85,71.99,66.13,16.28,0.80,Neutro
2016-08-25,78.20,72.31,66.41,16.31,0.77,Neutro
2016-08-26,78.36,72.59,66.81,15.91,0.68,Neutro
2016-08-29,78.51,72.83,67.14,15.61,0.65,Neutro
2016-08-30,78.29,73.19,68.08,13.95,0.64,Neutro
2016-08-31,78.06,73.49,68.92,12.44,0.60,Neutro
2016-09-01,77.65,73.74,69.82,10.62,0.45,Neutro
2016-09-02,77.37,73.98,70.58,9.18,0.56,Neutro
2016-09-06,76.93,74.18,71.42,7.43,0.43,Neutro
2016-09-07,76.66,74.43,72.20,5.99,0.77,Neutro
2016-09-08,76.43,74.65,72.87,4.77,0.81,Neutro
2016-09-09,76.73,74.58,72.43,5.77,0.00,Sobrevendido
2016-09-12,76.95,74.41,71.88,6.81,0.00,Sobrevendido
2016-09-13,77.13,74.30,71.47,7.62,0.02,Neutro
2016-09-14,77.26,74.20,71.14,8.25,0.08,Neutro
2016-09-15,77.27,74.17,71.07,8.36,0.31,Neutro
2016-09-16,77.15,74.08,71.00,8.30,0.39,Neutro
2016-09-19,76.89,73.95,71.01,7.95,0.42,Neutro
2016-09-20,76.75,73.84,70.94,7.87,0.37,Neutro
2016-09-21,76.54,73.75,70.96,7.57,0.48,Neutro
2016-09-22,76.30,73.63,70.96,7.25,0.42,Neutro
2016-09-23,76.06,73.48,70.89,7.04,0.28,Neutro
2016-09-26,75.93,73.35,70.77,7.03,0.27,Neutro
2016-09-27,75.81,73.29,70.77,6.88,0.50,Neutro
2016-09-28,75.67,73.22,70.77,6.69,0.49,Neutro
2016-09-29,75.54,73.11,70.68,6.65,0.31,Neutro
2016-09-30,75.68,73.17,70.66,6.86,0.78,Neutro
2016-10-03,75.54,73.10,70.65,6.69,0.48,Neutro
2016-10-04,75.48,73.06,70.63,6.64,0.48,Neutro
2016-10-05,75.22,73.00,70.78,6.08,0.85,Neutro
2016-10-06,74.79,72.92,71.04,5.14,0.80,Neutro
2016-10-07,75.53,73.17,70.81,6.45,1.00,Sobrecomprado
2016-10-10,76.09,73.42,70.74,7.29,1.00,Sobrecomprado
2016-10-11,76.42,73.64,70.86,7.55,0.94,Neutro
2016-10-12,76.70,73.87,71.04,7.66,0.91,Neutro
2016-10-13,76.96,74.02,71.07,7.96,0.82,Neutro
2016-10-14,77.31,74.17,71.04,8.45,0.88,Neutro
2016-10-17,77.59,74.32,71.05,8.80,0.82,Neutro
2016-10-18,77.84,74.49,71.14,8.99,0.80,Neutro
2016-10-19,78.18,74.66,71.14,9.43,0.85,Neutro
2016-10-20,78.50,74.87,71.23,9.71,0.83,Neutro
2016-10-21,78.61,75.09,71.57,9.38,0.74,Neutro
2016-10-24,78.79,75.37,71.94,9.09,0.84,Neutro
2016-10-25,78.95,75.57,72.18,8.96,0.76,Neutro
2016-10-26,78.97,75.74,72.52,8.52,0.65,Neutro
2016-10-27,78.74,75.96,73.19,7.31,0.62,Neutro
2016-10-28,79.27,76.20,73.14,8.04,1.00,Sobrecomprado
2016-10-31,79.97,76.60,73.24,8.79,1.00,Sobrecomprado
2016-11-01,79.83,76.86,73.90,7.72,0.73,Neutro
2016-11-02,79.73,76.96,74.20,7.19,0.43,Neutro
2016-11-03,79.50,77.09,74.69,6.24,0.41,Neutro
2016-11-04,79.52,77.13,74.74,6.20,0.52,Neutro
2016-11-07,79.85,77.27,74.69,6.68,0.91,Neutro
2016-11-08,80.38,77.49,74.60,7.46,1.00,Sobrecomprado
2016-11-09,81.32,77.80,74.28,9.05,1.00,Sobrecomprado
2016-11-10,81.70,78.04,74.39,9.37,0.89,Neutro
2016-11-11,81.97,78.24,74.50,9.55,0.79,Neutro
2016-11-14,82.02,78.37,74.72,9.31,0.60,Neutro
2016-11-15,82.02,78.48,74.94,9.02,0.52,Neutro
2016-11-16,82.10,78.60,75.09,8.92,0.61,Neutro
2016-11-17,82.11,78.66,75.22,8.76,0.50,Neutro
2016-11-18,82.12,78.79,75.45,8.47,0.57,Neutro
2016-11-21,82.27,78.92,75.56,8.50,0.70,Neutro
2016-11-22,82.49,79.10,75.71,8.57,0.78,Neutro
2016-11-23,82.68,79.34,75.99,8.43,0.81,Neutro
2016-11-25,82.65,79.53,76.40,7.86,0.64,Neutro
2016-11-28,82.72,79.58,76.44,7.89,0.62,Neutro
2016-11-29,82.68,79.56,76.44,7.84,0.68,Neutro
2016-11-30,82.86,79.72,76.58,7.88,0.75,Neutro
2016-12-01,82.67,79.90,77.13,6.93,0.56,Neutro
2016-12-02,82.45,80.11,77.78,5.83,0.66,Neutro
2016-12-05,82.28,80.32,78.36,4.88,0.78,Neutro
2016-12-06,82.37,80.42,78.46,4.86,0.72,Neutro
2016-12-07,82.46,80.46,78.46,4.97,0.73,Neutro
2016-12-08,82.41,80.45,78.49,4.87,0.90,Neutro
2016-12-09,82.49,80.48,78.47,4.99,0.76,Neutro
2016-12-12,82.54,80.51,78.48,5.04,0.62,Neutro
2016-12-13,82.51,80.59,78.68,4.75,0.55,Neutro
2016-12-14,82.38,80.65,78.92,4.29,0.25,Neutro
2016-12-15,82.37,80.66,78.95,4.24,0.17,Neutro
2016-12-16,82.46,80.64,78.81,4.53,0.00,Sobrevendido
2016-12-19,82.83,80.54,78.24,5.70,0.00,Sobrevendido
2016-12-20,82.97,80.43,77.88,6.33,0.04,Neutro
2016-12-21,83.04,80.27,77.50,6.90,0.07,Neutro
2016-12-22,83.42,79.98,76.53,8.62,0.00,Sobrevendido
2016-12-23,83.72,79.72,75.73,10.02,0.00,Sobrevendido
2016-12-27,83.90,79.47,75.04,11.15,0.03,Neutro
2016-12-28,84.10,79.16,74.22,12.48,0.02,Neutro
2016-12-29,84.21,78.77,73.32,13.83,0.01,Neutro
2016-12-30,84.21,78.47,72.73,14.63,0.14,Neutro
2017-01-03,84.03,78.16,72.28,15.03,0.20,Neutro
2017-01-04,83.69,77.81,71.94,15.10,0.22,Neutro
2017-01-05,83.34,77.44,71.54,15.24,0.19,Neutro
2017-01-06,82.91,77.29,71.66,14.56,0.59,Neutro
2017-01-09,82.17,76.96,71.75,13.54,0.36,Neutro
2017-01-10,81.43,76.66,71.88,12.46,0.38,Neutro
2017-01-11,80.71,76.37,72.04,11.35,0.38,Neutro
2017-01-12,79.94,76.05,72.15,10.24,0.27,Neutro
2017-01-13,79.30,75.80,72.30,9.23,0.36,Neutro
2017-01-17,78.62,75.59,72.56,8.02,0.46,Neutro
2017-01-18,78.23,75.46,72.69,7.34,0.51,Neutro
2017-01-19,77.99,75.30,72.62,7.13,0.29,Neutro
2017-01-20,77.50,75.11,72.72,6.36,0.31,Neutro
2017-01-23,76.97,74.91,72.85,5.50,0.24,Neutro
2017-01-24,77.01,74.92,72.84,5.57,0.71,Neutro
2017-01-25,77.04,74.94,72.84,5.60,0.67,Neutro
2017-01-26,76.99,74.88,72.77,5.64,0.36,Neutro
2017-01-27,76.99,74.88,72.77,5.64,0.38,Neutro
2017-01-30,76.94,74.93,72.92,5.36,0.38,Neutro
2017-01-31,76.99,74.99,72.99,5.33,0.60,Neutro
2017-02-01,77.08,75.05,73.02,5.41,0.71,Neutro
2017-02-02,77.21,75.13,73.06,5.52,0.76,Neutro
2017-02-03,78.08,75.41,72.73,7.09,1.00,Sobrecomprado
2017-02-06,77.64,75.29,72.95,6.23,0.65,Neutro
2017-02-07,77.71,75.33,72.95,6.32,0.69,Neutro
2017-02-08,78.04,75.44,72.84,6.89,0.93,Neutro
2017-02-09,78.47,75.59,72.70,7.63,0.96,Neutro
2017-02-10,79.31,75.87,72.44,9.05,1.00,Sobrecomprado
2017-02-13,79.71,76.07,72.44,9.56,0.88,Neutro
2017-02-14,80.08,76.25,72.42,10.05,0.85,Neutro
2017-02-15,80.92,76.53,72.14,11.47,1.00,Sobrecomprado
2017-02-16,81.21,76.79,72.37,11.51,0.80,Neutro
2017-02-17,81.65,77.11,72.56,11.79,0.88,Neutro
2017-02-21,82.13,77.48,72.83,12.00,0.92,Neutro
2017-02-22,82.71,77.78,72.84,12.69,0.90,Neutro
2017-02-23,82.92,77.99,73.07,12.63,0.70,Neutro
2017-02-24,83.09,78.32,73.56,12.17,0.77,Neutro
2017-02-27,83.23,78.67,74.11,11.59,0.79,Neutro
2017-02-28,83.01,78.90,74.79,10.42,0.51,Neutro
2017-03-01,82.96,79.15,75.34,9.63,0.67,Neutro
2017-03-02,82.87,79.36,75.86,8.83,0.61,Neutro
2017-03-03,82.68,79.48,76.29,8.04,0.37,Neutro
2017-03-06,82.68,79.47,76.26,8.08,0.42,Neutro
2017-03-07,82.43,79.57,76.71,7.19,0.23,Neutro
2017-03-08,82.22,79.64,77.06,6.48,0.10,Neutro
2017-03-09,82.26,79.62,76.99,6.62,0.07,Neutro
2017-03-10,82.23,79.67,77.10,6.44,0.41,Neutro
2017-03-13,82.22,79.58,76.93,6.65,0.24,Neutro
2017-03-14,82.23,79.61,76.99,6.58,0.49,Neutro
2017-03-15,82.37,79.71,77.05,6.67,0.73,Neutro
2017-03-16,82.32,79.69,77.07,6.59,0.71,Neutro
2017-03-17,82.94,79.89,76.83,7.65,1.00,Sobrecomprado
2017-03-20,83.09,79.94,76.80,7.87,0.77,Neutro
2017-03-21,83.00,79.90,76.81,7.75,0.61,Neutro
2017-03-22,82.85,79.85,76.85,7.51,0.63,Neutro
2017-03-23,83.05,79.94,76.82,7.79,0.79,Neutro
2017-03-24,83.19,79.98,76.78,8.01,0.79,Neutro
2017-03-27,83.29,80.02,76.74,8.19,0.80,Neutro
2017-03-28,83.46,80.15,76.84,8.26,0.72,Neutro
2017-03-29,83.78,80.27,76.75,8.76,0.86,Neutro
2017-03-30,84.27,80.44,76.62,9.51,0.92,Neutro
2017-03-31,84.45,80.63,76.81,9.48,0.73,Neutro
2017-04-03,84.62,80.80,76.99,9.44,0.71,Neutro
2017-04-04,84.64,81.01,77.39,8.95,0.67,Neutro
2017-04-05,84.51,81.24,77.97,8.05,0.63,Neutro
2017-04-06,84.31,81.52,78.73,6.84,0.76,Neutro
2017-04-07,84.55,81.45,78.35,7.61,0.00,Sobrevendido
2017-04-10,84.74,81.40,78.06,8.21,0.00,Sobrevendido
2017-04-11,84.94,81.31,77.68,8.93,0.01,Neutro
2017-04-12,85.12,81.15,77.17,9.80,0.07,Neutro
2017-04-13,85.39,80.95,76.50,10.98,0.02,Neutro
2017-04-17,85.25,80.64,76.04,11.42,0.13,Neutro
2017-04-18,85.27,80.41,75.54,12.10,0.14,Neutro
2017-04-19,85.30,80.24,75.18,12.61,0.21,Neutro
2017-04-20,85.25,80.14,75.03,12.75,0.35,Neutro
2017-04-21,85.12,79.93,74.74,12.99,0.26,Neutro
2017-04-24,84.94,79.69,74.44,13.18,0.26,Neutro
2017-04-25,84.69,79.46,74.24,13.15,0.31,Neutro
2017-04-26,84.44,79.29,74.14,12.99,0.39,Neutro
2017-04-27,83.96,79.04,74.11,12.46,0.36,Neutro
2017-04-28,83.18,78.74,74.29,11.29,0.38,Neutro
2017-05-01,82.62,78.47,74.31,10.59,0.32,Neutro
2017-05-02,81.96,78.22,74.47,9.58,0.39,Neutro
2017-05-03,81.24,78.00,74.77,8.29,0.50,Neutro
2017-05-04,80.39,77.78,75.18,6.70,0.48,Neutro
2017-05-05,78.59,77.57,76.54,2.64,1.00,Sobrecomprado
2017-05-08,78.85,77.63,76.41,3.14,1.00,Sobrecomprado
2017-05-09,79.27,77.76,76.24,3.90,1.00,Sobrecomprado
2017-05-10,79.69,77.87,76.05,4.67,1.00,Sobrecomprado
2017-05-11,79.80,77.93,76.06,4.80,0.74,Neutro
2017-05-12,80.05,78.08,76.12,5.03,0.95,Neutro
2017-05-15,80.48,78.26,76.03,5.69,1.00,Sobrecomprado
2017-05-16,81.13,78.50,75.87,6.70,1.00,Sobrecomprado
2017-05-17,81.30,78.64,75.98,6.76,0.78,Neutro
2017-05-18,81.34,78.67,76.00,6.79,0.59,Neutro
2017-05-19,81.38,78.76,76.14,6.65,0.60,Neutro
2017-05-22,81.39,78.87,76.35,6.39,0.61,Neutro
2017-05-23,81.37,78.93,76.50,6.17,0.45,Neutro
2017-05-24,81.37,78.97,76.57,6.08,0.48,Neutro
2017-05-25,81.35,79.02,76.69,5.90,0.43,Neutro
2017-05-26,81.32,79.07,76.82,5.69,0.42,Neutro
2017-05-30,81.19,79.17,77.15,5.10,0.44,Neutro
2017-05-31,81.09,79.24,77.40,4.66,0.40,Neutro
2017-06-01,81.05,79.28,77.51,4.47,0.36,Neutro
2017-06-02,80.99,79.38,77.78,4.04,0.60,Neutro
2017-06-05,80.98,79.41,77.84,3.95,0.41,Neutro
2017-06-06,80.98,79.41,77.83,3.97,0.37,Neutro
2017-06-07,80.97,79.40,77.83,3.95,0.53,Neutro
2017-06-08,80.89,79.34,77.79,3.91,0.39,Neutro
2017-06-09,80.90,79.37,77.84,3.86,0.48,Neutro
2017-06-12,80.87,79.35,77.84,3.82,0.54,Neutro
2017-06-13,80.66,79.27,77.88,3.51,0.40,Neutro
2017-06-14,79.87,79.12,78.38,1.88,0.36,Neutro
2017-06-15,79.65,79.07,78.48,1.48,0.40,Neutro
2017-06-16,80.41,78.91,77.40,3.81,0.00,Sobrevendido
2017-06-19,80.48,78.80,77.13,4.25,0.02,Neutro
2017-06-20,80.57,78.67,76.77,4.83,0.00,Sobrevendido
2017-06-21,80.65,78.58,76.50,5.28,0.07,Neutro
2017-06-22,80.68,78.47,76.27,5.62,0.13,Neutro
2017-06-23,80.66,78.41,76.16,5.74,0.28,Neutro
2017-06-26,80.82,78.26,75.69,6.56,0.00,Sobrevendido
2017-06-27,80.81,78.13,75.44,6.87,0.16,Neutro
2017-06-28,80.77,78.00,75.24,7.09,0.22,Neutro
2017-06-29,80.69,77.92,75.16,7.10,0.36,Neutro
2017-06-30,80.49,77.85,75.21,6.78,0.58,Neutro
2017-07-03,80.39,77.81,75.23,6.63,0.59,Neutro
2017-07-05,80.34,77.79,75.24,6.56,0.67,Neutro
2017-07-06,80.85,77.43,74.01,8.83,0.00,Sobrevendido
2017-07-07,80.88,77.17,73.46,9.62,0.04,Neutro
2017-07-10,80.98,76.82,72.65,10.84,0.00,Sobrevendido
2017-07-11,80.79,76.49,72.19,11.24,0.09,Neutro
2017-07-12,80.57,76.20,71.84,11.46,0.16,Neutro
2017-07-13,80.30,75.91,71.52,11.57,0.18,Neutro
2017-07-14,79.91,75.63,71.36,11.30,0.24,Neutro
2017-07-17,79.88,75.52,71.17,11.53,0.30,Neutro
2017-07-18,79.69,75.36,71.02,11.51,0.33,Neutro
2017-07-19,79.55,75.22,70.89,11.51,0.35,Neutro
2017-07-20,79.40,75.13,70.86,11.37,0.48,Neutro
2017-07-21,79.27,75.07,70.87,11.19,0.57,Neutro
2017-07-24,79.00,74.95,70.90,10.81,0.51,Neutro
2017-07-25,79.00,74.95,70.90,10.81,0.58,Neutro
2017-07-26,78.86,74.86,70.87,10.67,0.47,Neutro
2017-07-27,78.74,74.80,70.87,10.52,0.56,Neutro
2017-07-28,78.48,74.70,70.93,10.11,0.55,Neutro
2017-07-31,77.95,74.55,71.15,9.12,0.61,Neutro
2017-08-01,77.45,74.44,71.43,8.09,0.77,Neutro
2017-08-02,76.69,74.30,71.91,6.43,0.83,Neutro
2017-08-03,76.70,74.46,72.22,6.02,0.71,Neutro
2017-08-04,76.73,74.51,72.29,5.96,0.57,Neutro
2017-08-07,76.57,74.63,72.68,5.21,0.50,Neutro
2017-08-08,76.50,74.72,72.94,4.76,0.52,Neutro
2017-08-09,76.47,74.73,72.99,4.66,0.15,Neutro
2017-08-10,76.42,74.75,73.09,4.45,0.11,Neutro
2017-08-11,76.39,74.77,73.14,4.35,0.17,Neutro
2017-08-14,76.38,74.77,73.17,4.29,0.23,Neutro
2017-08-15,76.39,74.77,73.15,4.33,0.19,Neutro
2017-08-16,76.40,74.76,73.12,4.39,0.20,Neutro
2017-08-17,76.61,74.62,72.64,5.32,0.00,Sobrevendido
2017-08-18,76.57,74.48,72.39,5.61,0.08,Neutro
2017-08-21,76.53,74.39,72.25,5.75,0.23,Neutro
2017-08-22,76.38,74.31,72.23,5.58,0.41,Neutro
2017-08-23,76.37,74.30,72.23,5.57,0.54,Neutro
2017-08-24,76.29,74.18,72.07,5.69,0.20,Neutro
2017-08-25,76.20,74.07,71.95,5.74,0.24,Neutro
2017-08-28,76.06,73.95,71.83,5.72,0.23,Neutro
2017-08-29,75.71,73.78,71.84,5.25,0.21,Neutro
2017-08-30,75.32,73.64,71.95,4.58,0.34,Neutro
2017-08-31,75.01,73.51,72.02,4.07,0.30,Neutro
2017-09-01,74.81,73.44,72.07,3.73,0.49,Neutro
2017-09-05,74.63,73.36,72.09,3.46,0.33,Neutro
2017-09-06,74.51,73.34,72.16,3.20,0.94,Neutro
2017-09-07,74.81,73.41,72.01,3.81,1.00,Sobrecomprado
2017-09-08,75.02,73.48,71.94,4.19,0.94,Neutro
2017-09-11,75.27,73.56,71.85,4.65,0.97,Neutro
2017-09-12,75.55,73.64,71.72,5.20,0.98,Neutro
2017-09-13,76.20,73.79,71.38,6.53,1.00,Sobrecomprado
2017-09-14,76.84,73.97,71.10,7.76,1.00,Sobrecomprado
2017-09-15,77.59,74.27,70.94,8.95,1.00,Sobrecomprado
2017-09-18,78.13,74.52,70.92,9.67,0.96,Neutro
2017-09-19,78.66,74.77,70.88,10.41,0.93,Neutro
2017-09-20,79.38,75.03,70.68,11.60,0.99,Neutro
2017-09-21,79.84,75.23,70.63,12.24,0.85,Neutro
2017-09-22,80.22,75.52,70.81,12.46,0.83,Neutro
2017-09-25,80.48,75.78,71.09,12.39,0.76,Neutro
2017-09-26,80.78,76.10,71.41,12.31,0.81,Neutro
2017-09-27,81.06,76.44,71.81,12.10,0.83,Neutro
