Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,79.76,78.56,77.36,3.06,0.04,Neutro
2017-09-29,79.78,78.52,77.26,3.21,0.17,Neutro
2017-10-02,79.86,78.45,77.03,3.61,0.02,Neutro
2017-10-03,79.86,78.37,76.88,3.80,0.14,Neutro
2017-10-04,79.79,78.29,76.79,3.83,0.23,Neutro
2017-10-05,79.62,78.18,76.73,3.70,0.19,Neutro
2017-10-06,79.36,78.06,76.76,3.33,0.22,Neutro
2017-10-09,79.24,77.98,76.71,3.24,0.25,Neutro
2017-10-10,79.07,77.90,76.73,3.00,0.35,Neutro
2017-10-11,79.00,77.87,76.74,2.90,0.50,Neutro
2017-10-12,78.91,77.82,76.74,2.79,0.44,Neutro
2017-10-13,78.81,77.79,76.77,2.62,0.57,Neutro
2017-10-16,78.71,77.75,76.79,2.47,0.49,Neutro
2017-10-17,78.44,77.67,76.90,1.98,0.37,Neutro
2017-10-18,78.38,77.65,76.91,1.89,0.50,Neutro
2017-10-19,78.30,77.62,76.94,1.75,0.51,Neutro
2017-10-20,78.06,77.56,77.06,1.29,0.37,Neutro
2017-10-23,77.97,77.51,77.06,1.17,0.13,Neutro
2017-10-24,77.96,77.48,77.01,1.23,0.13,Neutro
2017-10-25,77.96,77.47,76.98,1.26,0.24,Neutro
2017-10-26,78.04,77.43,76.83,1.56,0.00,Sobrevendido
2017-10-27,78.14,77.36,76.59,2.00,0.00,Sobrevendido
2017-10-30,78.17,77.34,76.52,2.13,0.10,Neutro
2017-10-31,78.18,77.32,76.46,2.22,0.20,Neutro
2017-11-01,78.21,77.27,76.33,2.43,0.06,Neutro
2017-11-02,78.22,77.23,76.24,2.56,0.15,Neutro
2017-11-03,78.27,77.17,76.08,2.84,0.05,Neutro
2017-11-06,78.26,77.14,76.01,2.92,0.26,Neutro
2017-11-07,78.23,77.08,75.93,2.98,0.21,Neutro
2017-11-08,78.13,77.01,75.89,2.91,0.25,Neutro
2017-11-09,78.04,76.96,75.89,2.79,0.40,Neutro
2017-11-10,77.88,76.90,75.93,2.54,0.41,Neutro
2017-11-13,77.75,76.85,75.96,2.33,0.44,Neutro
2017-11-14,77.72,76.85,75.97,2.28,0.78,Neutro
2017-11-15,77.64,76.82,76.01,2.12,0.75,Neutro
2017-11-16,77.56,76.81,76.05,1.97,0.80,Neutro
2017-11-17,77.57,76.81,76.04,1.99,0.95,Neutro
2017-11-20,77.55,76.80,76.05,1.95,0.65,Neutro
2017-11-21,77.58,76.81,76.04,2.00,0.81,Neutro
2017-11-22,77.66,76.83,76.00,2.16,0.97,Neutro
2017-11-24,77.96,76.91,75.86,2.73,1.00,Sobrecomprado
2017-11-27,78.18,77.01,75.84,3.04,1.00,Sobrecomprado
2017-11-28,78.28,77.07,75.85,3.15,0.83,Neutro
2017-11-29,78.35,77.11,75.87,3.22,0.73,Neutro
2017-11-30,78.41,77.18,75.94,3.20,0.74,Neutro
2017-12-01,78.49,77.25,76.01,3.21,0.78,Neutro
2017-12-04,78.47,77.32,76.17,2.97,0.64,Neutro
2017-12-05,78.46,77.37,76.27,2.83,0.57,Neutro
2017-12-06,78.42,77.42,76.42,2.58,0.55,Neutro
2017-12-07,78.36,77.47,76.57,2.31,0.44,Neutro
2017-12-08,78.33,77.48,76.64,2.18,0.30,Neutro
2017-12-11,78.29,77.51,76.72,2.03,0.27,Neutro
2017-12-12,78.28,77.51,76.74,1.99,0.06,Neutro
2017-12-13,78.28,77.52,76.75,1.97,0.48,Neutro
2017-12-14,78.28,77.53,76.78,1.93,0.50,Neutro
2017-12-15,78.28,77.53,76.78,1.93,0.33,Neutro
2017-12-18,78.28,77.52,76.76,1.96,0.36,Neutro
2017-12-19,78.27,77.54,76.82,1.87,0.46,Neutro
2017-12-20,78.27,77.56,76.85,1.83,0.52,Neutro
2017-12-21,78.27,77.55,76.84,1.84,0.44,Neutro
2017-12-22,78.14,77.51,76.88,1.63,0.50,Neutro
2017-12-26,78.00,77.48,76.96,1.34,0.63,Neutro
2017-12-27,78.00,77.48,76.96,1.34,0.87,Neutro
2017-12-28,78.07,77.50,76.93,1.47,0.97,Neutro
2017-12-29,78.20,77.53,76.85,1.74,1.00,Sobrecomprado
2018-01-02,78.35,77.56,76.76,2.05,1.00,Sobrecomprado
2018-01-03,78.50,77.60,76.70,2.32,1.00,Sobrecomprado
2018-01-04,78.67,77.66,76.64,2.61,0.99,Neutro
2018-01-05,78.79,77.71,76.62,2.79,0.88,Neutro
2018-01-08,78.84,77.75,76.66,2.80,0.70,Neutro
2018-01-09,78.86,77.80,76.74,2.72,0.66,Neutro
2018-01-10,78.91,77.86,76.82,2.68,0.75,Neutro
2018-01-11,78.97,77.96,76.95,2.59,0.92,Neutro
2018-01-12,79.25,78.06,76.87,3.05,1.00,Sobrecomprado
2018-01-16,79.60,78.18,76.76,3.63,1.00,Sobrecomprado
2018-01-17,79.82,78.30,76.79,3.87,0.97,Neutro
2018-01-18,79.99,78.42,76.86,3.99,0.92,Neutro
2018-01-19,80.17,78.54,76.92,4.14,0.90,Neutro
2018-01-22,80.32,78.66,77.00,4.22,0.86,Neutro
2018-01-23,80.46,78.79,77.11,4.25,0.89,Neutro
2018-01-24,80.78,78.96,77.14,4.61,1.00,Sobrecomprado
2018-01-25,81.03,79.12,77.22,4.82,0.97,Neutro
2018-01-26,81.31,79.29,77.27,5.10,0.97,Neutro
2018-01-29,81.50,79.44,77.37,5.20,0.87,Neutro
2018-01-30,81.68,79.57,77.46,5.30,0.84,Neutro
2018-01-31,81.84,79.70,77.55,5.38,0.81,Neutro
2018-02-01,82.04,79.84,77.64,5.51,0.86,Neutro
2018-02-02,82.09,79.94,77.79,5.38,0.66,Neutro
2018-02-05,82.12,80.05,77.98,5.17,0.66,Neutro
2018-02-06,82.03,80.16,78.28,4.68,0.54,Neutro
2018-02-07,81.87,80.25,78.63,4.04,0.42,Neutro
2018-02-08,81.70,80.33,78.96,3.41,0.39,Neutro
2018-02-09,81.57,80.38,79.20,2.95,0.28,Neutro
2018-02-12,81.54,80.43,79.32,2.76,0.50,Neutro
2018-02-13,81.57,80.47,79.38,2.72,0.63,Neutro
2018-02-14,81.58,80.53,79.48,2.61,0.69,Neutro
2018-02-15,81.70,80.62,79.55,2.67,0.93,Neutro
2018-02-16,81.75,80.70,79.64,2.61,0.80,Neutro
2018-02-20,81.74,80.75,79.77,2.44,0.59,Neutro
2018-02-21,81.71,80.77,79.83,2.33,0.35,Neutro
2018-02-22,81.70,80.75,79.81,2.34,0.40,Neutro
2018-02-23,81.68,80.74,79.80,2.33,0.47,Neutro
2018-02-26,81.63,80.71,79.80,2.27,0.44,Neutro
2018-02-27,81.61,80.67,79.73,2.33,0.21,Neutro
2018-02-28,81.58,80.63,79.69,2.34,0.30,Neutro
2018-03-01,81.54,80.59,79.64,2.36,0.27,Neutro
2018-03-02,81.43,80.56,79.68,2.17,0.63,Neutro
2018-03-05,81.43,80.56,79.69,2.16,0.56,Neutro
2018-03-06,81.43,80.56,79.68,2.17,0.56,Neutro
2018-03-07,81.45,80.58,79.71,2.16,0.65,Neutro
2018-03-08,81.44,80.60,79.77,2.07,0.38,Neutro
2018-03-09,81.43,80.64,79.85,1.96,0.60,Neutro
2018-03-12,81.38,80.68,79.98,1.74,0.49,Neutro
2018-03-13,81.41,80.71,80.01,1.73,0.66,Neutro
2018-03-14,81.43,80.72,80.01,1.76,0.70,Neutro
2018-03-15,81.41,80.71,80.00,1.75,0.50,Neutro
2018-03-16,81.24,80.65,80.07,1.45,0.33,Neutro
2018-03-19,81.13,80.63,80.13,1.24,0.70,Neutro
2018-03-20,81.09,80.61,80.13,1.19,0.47,Neutro
2018-03-21,81.14,80.63,80.13,1.25,0.83,Neutro
2018-03-22,81.15,80.64,80.14,1.25,0.58,Neutro
2018-03-23,81.22,80.67,80.11,1.38,0.93,Neutro
2018-03-26,81.36,80.71,80.06,1.61,1.00,Sobrecomprado
2018-03-27,81.39,80.76,80.14,1.55,0.86,Neutro
2018-03-28,81.36,80.78,80.19,1.45,0.32,Neutro
2018-03-29,81.31,80.80,80.29,1.26,0.37,Neutro
2018-04-02,81.31,80.80,80.28,1.27,0.38,Neutro
2018-04-03,81.33,80.78,80.24,1.35,0.12,Neutro
2018-04-04,81.33,80.78,80.23,1.36,0.33,Neutro
2018-04-05,81.35,80.75,80.15,1.49,0.08,Neutro
2018-04-06,81.34,80.75,80.17,1.45,0.30,Neutro
2018-04-09,81.34,80.75,80.16,1.46,0.44,Neutro
2018-04-10,81.34,80.76,80.17,1.45,0.54,Neutro
2018-04-11,81.34,80.76,80.17,1.45,0.67,Neutro
2018-04-12,81.32,80.74,80.16,1.44,0.47,Neutro
2018-04-13,81.32,80.73,80.15,1.45,0.33,Neutro
2018-04-16,81.31,80.74,80.17,1.41,0.45,Neutro
2018-04-17,81.32,80.75,80.17,1.42,0.62,Neutro
2018-04-18,81.32,80.75,80.18,1.41,0.45,Neutro
2018-04-19,81.30,80.73,80.16,1.41,0.27,Neutro
2018-04-20,81.31,80.70,80.09,1.51,0.12,Neutro
2018-04-23,81.38,80.62,79.86,1.89,0.00,Sobrevendido
2018-04-24,81.28,80.54,79.81,1.83,0.02,Neutro
2018-04-25,81.29,80.45,79.61,2.09,0.00,Sobrevendido
2018-04-26,81.41,80.38,79.34,2.58,0.00,Sobrevendido
2018-04-27,81.46,80.30,79.15,2.88,0.01,Neutro
2018-04-30,81.52,80.21,78.90,3.27,0.00,Sobrevendido
2018-05-01,81.67,80.11,78.54,3.91,0.00,Sobrevendido
2018-05-02,81.79,79.98,78.17,4.53,0.00,Sobrevendido
2018-05-03,81.81,79.89,77.97,4.81,0.14,Neutro
2018-05-04,81.80,79.78,77.77,5.05,0.14,Neutro
2018-05-07,81.73,79.67,77.61,5.17,0.19,Neutro
2018-05-08,81.66,79.52,77.37,5.40,0.10,Neutro
2018-05-09,81.51,79.37,77.22,5.41,0.17,Neutro
2018-05-10,81.35,79.24,77.13,5.33,0.25,Neutro
2018-05-11,81.19,79.13,77.08,5.19,0.31,Neutro
2018-05-14,80.97,79.01,77.05,4.96,0.29,Neutro
2018-05-15,80.68,78.85,77.01,4.65,0.17,Neutro
2018-05-16,80.40,78.68,76.96,4.37,0.14,Neutro
2018-05-17,80.13,78.53,76.93,4.08,0.13,Neutro
2018-05-18,79.86,78.38,76.89,3.79,0.10,Neutro
2018-05-21,79.72,78.26,76.80,3.73,0.15,Neutro
2018-05-22,79.45,78.13,76.81,3.38,0.17,Neutro
2018-05-23,79.26,78.02,76.78,3.18,0.18,Neutro
2018-05-24,79.11,77.93,76.75,3.03,0.22,Neutro
2018-05-25,78.92,77.82,76.73,2.81,0.11,Neutro
2018-05-29,78.90,77.69,76.48,3.11,0.00,Sobrevendido
2018-05-30,78.85,77.62,76.39,3.17,0.18,Neutro
2018-05-31,78.81,77.58,76.34,3.18,0.33,Neutro
2018-06-01,78.69,77.49,76.30,3.08,0.23,Neutro
2018-06-04,78.57,77.43,76.30,2.93,0.37,Neutro
2018-06-05,78.42,77.37,76.33,2.70,0.40,Neutro
2018-06-06,78.37,77.35,76.32,2.65,0.45,Neutro
2018-06-07,78.31,77.32,76.34,2.55,0.57,Neutro
2018-06-08,78.18,77.28,76.38,2.33,0.57,Neutro
2018-06-11,77.98,77.23,76.48,1.94,0.56,Neutro
2018-06-12,77.78,77.18,76.58,1.55,0.53,Neutro
2018-06-13,77.74,77.17,76.60,1.48,0.69,Neutro
2018-06-14,77.75,77.12,76.49,1.63,0.00,Sobrevendido
2018-06-15,77.76,77.08,76.39,1.78,0.07,Neutro
2018-06-18,77.77,77.04,76.31,1.90,0.12,Neutro
2018-06-19,77.78,77.00,76.22,2.03,0.10,Neutro
2018-06-20,77.78,76.95,76.11,2.17,0.10,Neutro
2018-06-21,77.76,76.91,76.05,2.22,0.22,Neutro
2018-06-22,77.72,76.88,76.03,2.20,0.37,Neutro
2018-06-25,77.72,76.88,76.03,2.20,0.54,Neutro
2018-06-26,77.69,76.90,76.11,2.05,0.34,Neutro
2018-06-27,77.71,76.87,76.02,2.20,0.13,Neutro
2018-06-28,77.70,76.82,75.94,2.29,0.16,Neutro
2018-06-29,77.69,76.81,75.92,2.30,0.37,Neutro
2018-07-02,77.67,76.76,75.85,2.37,0.20,Neutro
2018-07-03,77.62,76.73,75.84,2.32,0.38,Neutro
2018-07-05,77.56,76.70,75.84,2.24,0.53,Neutro
2018-07-06,77.49,76.68,75.88,2.10,0.74,Neutro
2018-07-09,77.43,76.67,75.91,1.98,0.79,Neutro
2018-07-10,77.37,76.66,75.94,1.87,0.76,Neutro
2018-07-11,77.28,76.62,75.95,1.74,0.38,Neutro
2018-07-12,77.13,76.57,76.01,1.46,0.36,Neutro
2018-07-13,77.13,76.57,76.00,1.48,0.41,Neutro
2018-07-16,77.14,76.58,76.01,1.48,0.56,Neutro
2018-07-17,77.14,76.57,76.00,1.49,0.29,Neutro
2018-07-18,77.15,76.56,75.96,1.55,0.17,Neutro
2018-07-19,77.19,76.54,75.89,1.70,0.03,Neutro
2018-07-20,77.20,76.55,75.91,1.69,0.64,Neutro
2018-07-23,77.20,76.55,75.91,1.69,0.57,Neutro
2018-07-24,77.16,76.54,75.91,1.63,0.54,Neutro
2018-07-25,77.18,76.55,75.91,1.66,0.75,Neutro
2018-07-26,77.18,76.56,75.93,1.63,0.40,Neutro
2018-07-27,77.17,76.57,75.97,1.57,0.48,Neutro
2018-07-30,77.19,76.58,75.97,1.59,0.61,Neutro
2018-07-31,77.18,76.60,76.01,1.53,0.49,Neutro
2018-08-01,77.18,76.59,76.01,1.53,0.38,Neutro
2018-08-02,77.18,76.56,75.94,1.62,0.11,Neutro
2018-08-03,77.11,76.51,75.91,1.57,0.20,Neutro
2018-08-06,77.04,76.46,75.88,1.52,0.08,Neutro
2018-08-07,76.94,76.41,75.88,1.39,0.25,Neutro
2018-08-08,76.94,76.40,75.87,1.40,0.38,Neutro
2018-08-09,76.93,76.40,75.86,1.40,0.39,Neutro
2018-08-10,77.06,76.34,75.63,1.87,0.00,Sobrevendido
2018-08-13,77.12,76.27,75.43,2.22,0.00,Sobrevendido
2018-08-14,77.22,76.21,75.19,2.66,0.00,Sobrevendido
2018-08-15,77.28,76.16,75.03,2.95,0.05,Neutro
2018-08-16,77.32,76.12,74.91,3.17,0.10,Neutro
2018-08-17,77.25,76.06,74.88,3.12,0.32,Neutro
2018-08-20,77.18,76.02,74.86,3.05,0.40,Neutro
2018-08-21,77.15,76.01,74.87,3.00,0.66,Neutro
2018-08-22,77.08,75.99,74.90,2.87,0.69,Neutro
2018-08-23,77.03,75.96,74.89,2.82,0.49,Neutro
2018-08-24,76.98,75.94,74.90,2.74,0.60,Neutro
2018-08-27,76.94,75.93,74.92,2.66,0.78,Neutro
2018-08-28,76.93,75.93,74.93,2.63,0.80,Neutro
2018-08-29,76.93,75.93,74.93,2.63,0.76,Neutro
2018-08-30,76.97,75.95,74.92,2.70,0.73,Neutro
2018-08-31,76.98,75.95,74.92,2.71,0.63,Neutro
2018-09-04,76.98,75.95,74.92,2.71,0.50,Neutro
2018-09-05,76.98,75.95,74.92,2.71,0.60,Neutro
2018-09-06,76.96,75.94,74.92,2.69,0.59,Neutro
2018-09-07,76.93,75.92,74.91,2.66,0.44,Neutro
2018-09-10,76.93,75.95,74.98,2.57,0.53,Neutro
2018-09-11,76.91,75.99,75.07,2.42,0.48,Neutro
2018-09-12,76.84,76.05,75.25,2.09,0.58,Neutro
2018-09-13,76.78,76.10,75.43,1.77,0.66,Neutro
2018-09-14,76.66,76.15,75.64,1.34,0.40,Neutro
2018-09-17,76.65,76.19,75.72,1.22,0.70,Neutro
2018-09-18,76.64,76.21,75.79,1.12,0.65,Neutro
2018-09-19,76.64,76.21,75.79,1.12,0.67,Neutro
2018-09-20,76.73,76.23,75.73,1.31,1.00,Sobrecomprado
2018-09-21,76.77,76.27,75.76,1.32,0.81,Neutro
2018-09-24,76.83,76.29,75.76,1.40,0.89,Neutro
2018-09-25,76.85,76.30,75.75,1.44,0.79,Neutro
2018-09-26,76.85,76.30,75.75,1.44,0.71,Neutro
2018-09-27,76.84,76.28,75.71,1.48,0.24,Neutro
2018-09-28,76.86,76.24,75.62,1.63,0.03,Neutro
2018-10-01,76.89,76.21,75.53,1.78,0.06,Neutro
2018-10-02,76.93,76.18,75.43,1.97,0.02,Neutro
2018-10-03,76.99,76.14,75.29,2.23,0.02,Neutro
2018-10-04,77.04,76.09,75.14,2.50,0.02,Neutro
2018-10-05,77.07,76.07,75.07,2.63,0.15,Neutro
2018-10-08,77.10,76.03,74.97,2.80,0.13,Neutro
2018-10-09,77.12,76.00,74.88,2.95,0.16,Neutro
2018-10-10,77.11,75.96,74.81,3.03,0.27,Neutro
2018-10-11,77.07,75.93,74.79,3.00,0.43,Neutro
2018-10-12,77.05,75.91,74.78,2.99,0.42,Neutro
2018-10-15,77.01,75.89,74.77,2.95,0.48,Neutro
2018-10-16,76.96,75.87,74.77,2.89,0.51,Neutro
2018-10-17,76.91,75.83,74.75,2.85,0.39,Neutro
2018-10-18,76.75,75.75,74.75,2.64,0.26,Neutro
2018-10-19,76.62,75.69,74.77,2.44,0.39,Neutro
2018-10-22,76.43,75.62,74.80,2.16,0.23,Neutro
2018-10-23,76.23,75.55,74.88,1.79,0.32,Neutro
2018-10-24,76.01,75.48,74.95,1.40,0.13,Neutro
2018-10-25,75.98,75.42,74.86,1.49,0.00,Sobrevendido
2018-10-26,75.96,75.39,74.83,1.50,0.27,Neutro
2018-10-29,75.94,75.36,74.78,1.54,0.16,Neutro
2018-10-30,75.96,75.33,74.70,1.67,0.07,Neutro
2018-10-31,76.03,75.29,74.54,1.98,0.00,Sobrevendido
2018-11-01,76.03,75.28,74.53,1.99,0.35,Neutro
2018-11-02,76.02,75.26,74.51,2.01,0.36,Neutro
2018-11-05,76.02,75.25,74.49,2.03,0.37,Neutro
2018-11-06,76.01,75.25,74.48,2.03,0.42,Neutro
2018-11-07,76.01,75.25,74.48,2.03,0.58,Neutro
2018-11-08,75.96,75.19,74.42,2.05,0.12,Neutro
2018-11-09,75.90,75.14,74.37,2.04,0.19,Neutro
2018-11-12,75.84,75.05,74.27,2.09,0.00,Sobrevendido
2018-11-13,75.73,74.98,74.23,2.00,0.07,Neutro
2018-11-14,75.65,74.92,74.19,1.95,0.17,Neutro
2018-11-15,75.61,74.89,74.16,1.94,0.29,Neutro
2018-11-16,75.52,74.86,74.19,1.78,0.59,Neutro
2018-11-19,75.55,74.87,74.18,1.83,0.85,Neutro
2018-11-20,75.50,74.84,74.19,1.75,0.49,Neutro
2018-11-21,75.48,74.84,74.19,1.72,0.60,Neutro
2018-11-23,75.48,74.84,74.19,1.72,0.46,Neutro
2018-11-26,75.45,74.81,74.17,1.71,0.32,Neutro
2018-11-27,75.44,74.78,74.11,1.78,0.18,Neutro
2018-11-28,75.45,74.78,74.11,1.79,0.59,Neutro
2018-11-29,75.46,74.81,74.15,1.75,0.60,Neutro
2018-11-30,75.44,74.78,74.12,1.77,0.28,Neutro
2018-12-03,75.41,74.76,74.12,1.73,0.47,Neutro
2018-12-04,75.39,74.76,74.12,1.70,0.61,Neutro
2018-12-06,75.37,74.75,74.13,1.66,0.72,Neutro
2018-12-07,75.31,74.74,74.16,1.54,0.82,Neutro
2018-12-10,75.31,74.74,74.16,1.54,0.40,Neutro
2018-12-11,75.31,74.73,74.15,1.55,0.38,Neutro
2018-12-12,75.29,74.76,74.23,1.42,0.45,Neutro
2018-12-13,75.27,74.78,74.28,1.32,0.41,Neutro
2018-12-14,75.27,74.77,74.27,1.34,0.12,Neutro
2018-12-17,75.27,74.78,74.28,1.32,0.34,Neutro
2018-12-18,75.25,74.77,74.28,1.30,0.52,Neutro
2018-12-19,75.15,74.74,74.33,1.10,0.71,Neutro
2018-12-20,75.27,74.77,74.27,1.34,1.00,Sobrecomprado
2018-12-21,75.25,74.76,74.27,1.31,0.55,Neutro
2018-12-24,75.31,74.78,74.26,1.40,0.90,Neutro
2018-12-26,75.32,74.80,74.28,1.39,0.62,Neutro
2018-12-27,75.34,74.84,74.34,1.34,0.82,Neutro
2018-12-28,75.44,74.87,74.30,1.52,1.00,Sobrecomprado
2018-12-31,75.55,74.90,74.25,1.74,1.00,Sobrecomprado
2019-01-02,75.57,74.94,74.31,1.68,0.71,Neutro
2019-01-03,75.71,74.99,74.26,1.93,1.00,Sobrecomprado
2019-01-04,75.84,75.03,74.23,2.15,0.98,Neutro
2019-01-07,76.00,75.08,74.17,2.44,1.00,Neutro
2019-01-08,76.08,75.12,74.15,2.57,0.84,Neutro
2019-01-09,76.31,75.21,74.11,2.93,1.00,Sobrecomprado
2019-01-10,76.41,75.28,74.16,2.99,0.87,Neutro
2019-01-11,76.48,75.35,74.21,3.01,0.77,Neutro
2019-01-14,76.53,75.41,74.29,2.97,0.76,Neutro
2019-01-15,76.50,75.48,74.46,2.70,0.64,Neutro
2019-01-16,76.49,75.54,74.59,2.52,0.65,Neutro
2019-01-17,76.46,75.58,74.70,2.33,0.52,Neutro
2019-01-18,76.43,75.61,74.78,2.18,0.37,Neutro
2019-01-22,76.43,75.61,74.78,2.18,0.38,Neutro
2019-01-23,76.38,75.65,74.91,1.94,0.46,Neutro
2019-01-24,76.38,75.65,74.93,1.92,0.26,Neutro
2019-01-25,76.33,75.69,75.06,1.68,0.57,Neutro
2019-01-28,76.31,75.72,75.14,1.55,0.54,Neutro
2019-01-29,76.31,75.74,75.17,1.51,0.54,Neutro
2019-01-30,76.38,75.78,75.17,1.60,0.88,Neutro
2019-01-31,76.36,75.81,75.26,1.45,0.66,Neutro
2019-02-01,76.38,75.83,75.27,1.46,0.68,Neutro
2019-02-04,76.38,75.82,75.26,1.48,0.43,Neutro
2019-02-05,76.36,75.80,75.24,1.48,0.32,Neutro
2019-02-06,76.37,75.79,75.20,1.54,0.19,Neutro
2019-02-07,76.27,75.73,75.19,1.43,0.13,Neutro
2019-02-08,76.25,75.68,75.12,1.49,0.05,Neutro
2019-02-11,76.31,75.62,74.94,1.81,0.00,Sobrevendido
2019-02-12,76.29,75.58,74.87,1.88,0.13,Neutro
2019-02-13,76.33,75.52,74.72,2.13,0.00,Sobrevendido
2019-02-14,76.32,75.47,74.62,2.25,0.10,Neutro
2019-02-15,76.32,75.44,74.56,2.33,0.22,Neutro
2019-02-19,76.32,75.43,74.54,2.36,0.35,Neutro
2019-02-20,76.31,75.41,74.52,2.37,0.35,Neutro
2019-02-21,76.29,75.40,74.50,2.37,0.40,Neutro
2019-02-22,76.29,75.39,74.49,2.39,0.43,Neutro
2019-02-25,76.25,75.36,74.47,2.36,0.39,Neutro
2019-02-26,76.20,75.34,74.47,2.30,0.49,Neutro
2019-02-27,76.15,75.31,74.47,2.23,0.49,Neutro
2019-02-28,75.99,75.26,74.54,1.93,0.48,Neutro
2019-03-01,75.86,75.22,74.57,1.72,0.35,Neutro
2019-03-04,75.69,75.16,74.63,1.41,0.30,Neutro
2019-03-05,75.60,75.11,74.63,1.29,0.13,Neutro
2019-03-06,75.51,75.08,74.65,1.15,0.31,Neutro
2019-03-07,75.55,75.02,74.49,1.41,0.00,Sobrevendido
2019-03-08,75.53,74.99,74.45,1.44,0.15,Neutro
2019-03-11,75.51,74.96,74.41,1.47,0.21,Neutro
2019-03-12,75.51,74.97,74.42,1.45,0.39,Neutro
2019-03-13,75.51,74.96,74.42,1.45,0.55,Neutro
2019-03-14,75.50,74.97,74.44,1.41,0.42,Neutro
2019-03-15,75.51,74.99,74.46,1.40,0.59,Neutro
2019-03-18,75.53,75.00,74.47,1.41,0.65,Neutro
2019-03-19,75.53,75.00,74.47,1.41,0.64,Neutro
2019-03-20,75.63,75.02,74.42,1.61,1.00,Sobrecomprado
2019-03-21,75.65,75.03,74.41,1.65,0.75,Neutro
2019-03-22,75.63,75.02,74.41,1.63,0.57,Neutro
2019-03-25,75.64,75.03,74.41,1.64,0.66,Neutro
2019-03-26,75.61,75.01,74.41,1.60,0.53,Neutro
2019-03-27,75.58,74.99,74.40,1.57,0.41,Neutro
2019-03-28,75.55,74.97,74.38,1.56,0.30,Neutro
2019-03-29,75.55,74.95,74.36,1.59,0.34,Neutro
2019-04-01,75.55,74.94,74.32,1.64,0.22,Neutro
2019-04-02,75.56,74.92,74.28,1.71,0.16,Neutro
2019-04-03,75.56,74.91,74.26,1.74,0.31,Neutro
2019-04-04,75.52,74.93,74.33,1.59,0.30,Neutro
2019-04-05,75.53,74.93,74.33,1.60,0.19,Neutro
2019-04-08,75.53,74.93,74.33,1.60,0.28,Neutro
2019-04-09,75.53,74.93,74.33,1.60,0.49,Neutro
2019-04-10,75.53,74.93,74.34,1.59,0.58,Neutro
2019-04-11,75.53,74.93,74.32,1.61,0.36,Neutro
2019-04-12,75.52,74.92,74.32,1.60,0.50,Neutro
2019-04-15,75.49,74.90,74.31,1.58,0.41,Neutro
2019-04-16,75.46,74.88,74.30,1.55,0.42,Neutro
2019-04-17,75.28,74.84,74.39,1.19,0.43,Neutro
2019-04-18,75.19,74.80,74.40,1.06,0.18,Neutro
2019-04-22,75.15,74.77,74.40,1.00,0.28,Neutro
2019-04-23,75.08,74.73,74.39,0.92,0.03,Neutro
2019-04-24,75.09,74.69,74.28,1.08,0.00,Sobrevendido
2019-04-25,75.13,74.64,74.15,1.31,0.00,Sobrevendido
2019-04-26,75.14,74.62,74.09,1.41,0.10,Neutro
2019-04-29,75.14,74.59,74.05,1.46,0.20,Neutro
2019-04-30,75.13,74.58,74.04,1.46,0.38,Neutro
2019-05-01,75.14,74.58,74.02,1.50,0.27,Neutro
2019-05-02,75.13,74.56,73.99,1.53,0.32,Neutro
2019-05-03,75.11,74.55,73.98,1.52,0.38,Neutro
2019-05-06,75.11,74.54,73.96,1.54,0.32,Neutro
2019-05-07,75.10,74.52,73.94,1.56,0.32,Neutro
2019-05-08,75.04,74.49,73.94,1.48,0.45,Neutro
2019-05-09,74.96,74.47,73.98,1.32,0.61,Neutro
2019-05-10,74.94,74.46,73.99,1.28,0.63,Neutro
2019-05-13,74.88,74.45,74.02,1.16,0.70,Neutro
2019-05-14,74.83,74.43,74.03,1.07,0.56,Neutro
2019-05-15,74.78,74.42,74.05,0.98,0.63,Neutro
2019-05-16,74.72,74.39,74.06,0.89,0.32,Neutro
2019-05-17,74.71,74.37,74.04,0.90,0.19,Neutro
2019-05-20,74.68,74.36,74.04,0.86,0.47,Neutro
2019-05-21,74.68,74.34,74.01,0.90,0.13,Neutro
2019-05-22,74.68,74.34,74.01,0.90,0.18,Neutro
2019-05-23,74.66,74.35,74.05,0.82,0.26,Neutro
2019-05-24,74.67,74.37,74.06,0.82,0.72,Neutro
2019-05-28,74.68,74.38,74.07,0.82,0.56,Neutro
2019-05-29,74.67,74.37,74.06,0.82,0.28,Neutro
2019-05-30,74.68,74.36,74.04,0.86,0.17,Neutro
2019-05-31,74.68,74.36,74.04,0.86,0.64,Neutro
2019-06-03,74.84,74.39,73.95,1.20,1.00,Sobrecomprado
2019-06-04,74.95,74.43,73.90,1.41,1.00,Sobrecomprado
2019-06-05,75.02,74.46,73.90,1.50,0.88,Neutro
2019-06-06,75.14,74.49,73.85,1.73,1.00,Sobrecomprado
2019-06-07,75.31,74.54,73.76,2.08,1.00,Sobrecomprado
2019-06-10,75.40,74.57,73.74,2.23,0.90,Neutro
2019-06-11,75.48,74.60,73.72,2.36,0.86,Neutro
2019-06-12,75.54,74.63,73.72,2.44,0.77,Neutro
2019-06-13,75.60,74.66,73.73,2.50,0.74,Neutro
2019-06-14,75.61,74.69,73.77,2.46,0.54,Neutro
2019-06-17,75.60,74.71,73.83,2.37,0.47,Neutro
