Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,23.86,20.10,16.33,37.47,0.93,Neutro
2016-03-02,24.32,20.30,16.29,39.55,0.88,Neutro
2016-03-03,24.73,20.53,16.32,40.97,0.85,Neutro
2016-03-04,25.07,20.75,16.43,41.63,0.81,Neutro
2016-03-07,25.38,21.01,16.64,41.59,0.81,Neutro
2016-03-08,25.53,21.26,16.99,40.17,0.73,Neutro
2016-03-09,25.69,21.52,17.36,38.70,0.75,Neutro
2016-03-10,25.69,21.78,17.86,35.96,0.68,Neutro
2016-03-11,25.64,22.05,18.46,32.57,0.71,Neutro
2016-03-14,25.49,22.30,19.10,28.66,0.67,Neutro
2016-03-15,25.20,22.53,19.87,23.65,0.63,Neutro
2016-03-16,24.87,22.75,20.63,18.64,0.66,Neutro
2016-03-17,24.81,22.93,21.05,16.40,0.77,Neutro
2016-03-18,24.80,23.15,21.51,14.21,1.00,Sobrecomprado
2016-03-21,24.67,23.31,21.96,11.62,0.83,Neutro
2016-03-22,24.59,23.45,22.32,9.68,0.87,Neutro
2016-03-23,24.58,23.53,22.49,8.88,0.74,Neutro
2016-03-24,24.69,23.63,22.56,9.01,0.94,Neutro
2016-03-28,24.75,23.69,22.63,8.95,0.80,Neutro
2016-03-29,25.00,23.82,22.63,9.95,1.00,Sobrecomprado
2016-03-30,25.20,23.91,22.61,10.83,0.98,Neutro
2016-03-31,25.47,24.01,22.56,12.12,1.00,Sobrecomprado
2016-04-01,25.79,24.14,22.48,13.71,1.00,Sobrecomprado
2016-04-04,25.92,24.23,22.54,13.95,0.81,Neutro
2016-04-05,26.04,24.31,22.58,14.23,0.78,Neutro
2016-04-06,26.24,24.44,22.65,14.69,0.91,Neutro
2016-04-07,26.26,24.50,22.75,14.33,0.58,Neutro
2016-04-08,26.21,24.57,22.93,13.35,0.48,Neutro
2016-04-11,26.19,24.61,23.04,12.80,0.46,Neutro
2016-04-12,26.13,24.66,23.19,11.92,0.39,Neutro
2016-04-13,26.09,24.76,23.44,10.70,0.68,Neutro
2016-04-14,26.06,24.86,23.66,9.65,0.72,Neutro
2016-04-15,26.07,24.94,23.80,9.10,0.71,Neutro
2016-04-18,26.07,24.94,23.80,9.10,0.46,Neutro
2016-04-19,26.08,24.98,23.89,8.77,0.59,Neutro
2016-04-20,26.11,25.05,23.98,8.50,0.73,Neutro
2016-04-21,26.09,25.06,24.02,8.26,0.09,Neutro
2016-04-22,26.13,25.10,24.08,8.17,0.72,Neutro
2016-04-25,26.14,25.10,24.06,8.29,0.10,Neutro
2016-04-26,26.13,25.07,24.01,8.46,0.27,Neutro
2016-04-27,26.13,25.04,23.94,8.75,0.25,Neutro
2016-04-28,26.10,24.97,23.84,9.05,0.17,Neutro
2016-04-29,26.23,24.82,23.40,11.40,0.00,Sobrevendido
2016-05-02,26.18,24.78,23.38,11.30,0.44,Neutro
2016-05-03,26.15,24.71,23.27,11.65,0.20,Neutro
2016-05-04,25.96,24.63,23.30,10.80,0.36,Neutro
2016-05-05,25.95,24.61,23.28,10.85,0.45,Neutro
2016-05-06,25.97,24.63,23.30,10.84,0.60,Neutro
2016-05-09,25.98,24.64,23.31,10.83,0.51,Neutro
2016-05-10,26.01,24.68,23.34,10.82,0.62,Neutro
2016-05-11,25.96,24.65,23.34,10.63,0.52,Neutro
2016-05-12,25.87,24.61,23.35,10.24,0.49,Neutro
2016-05-13,25.76,24.55,23.34,9.86,0.38,Neutro
2016-05-16,25.73,24.52,23.31,9.87,0.40,Neutro
2016-05-17,25.66,24.45,23.23,9.94,0.20,Neutro
2016-05-18,25.49,24.36,23.23,9.28,0.25,Neutro
2016-05-19,25.50,24.34,23.17,9.57,0.25,Neutro
2016-05-20,25.28,24.27,23.26,8.32,0.45,Neutro
2016-05-23,25.28,24.26,23.24,8.41,0.42,Neutro
2016-05-24,25.32,24.28,23.23,8.61,0.80,Neutro
2016-05-25,25.37,24.30,23.22,8.85,0.77,Neutro
2016-05-26,25.44,24.33,23.22,9.12,0.76,Neutro
2016-05-27,25.34,24.45,23.55,7.32,0.88,Neutro
2016-05-31,25.41,24.47,23.53,7.68,0.82,Neutro
2016-06-01,25.54,24.55,23.56,8.07,0.96,Neutro
2016-06-02,25.62,24.60,23.57,8.33,0.81,Neutro
2016-06-03,25.73,24.65,23.56,8.81,0.85,Neutro
2016-06-06,25.87,24.69,23.50,9.60,0.94,Neutro
2016-06-07,25.99,24.73,23.48,10.15,0.86,Neutro
2016-06-08,26.21,24.79,23.38,11.41,0.99,Neutro
2016-06-09,26.40,24.86,23.33,12.35,0.91,Neutro
2016-06-10,26.50,24.92,23.35,12.64,0.77,Neutro
2016-06-13,26.55,24.99,23.42,12.53,0.66,Neutro
2016-06-14,26.67,25.07,23.48,12.72,0.81,Neutro
2016-06-15,26.80,25.21,23.63,12.57,0.91,Neutro
2016-06-16,26.85,25.34,23.83,11.92,0.82,Neutro
2016-06-17,26.78,25.45,24.12,10.45,0.69,Neutro
2016-06-20,26.81,25.56,24.31,9.78,0.84,Neutro
2016-06-21,26.80,25.68,24.57,8.68,0.88,Neutro
2016-06-22,26.81,25.74,24.67,8.31,0.69,Neutro
2016-06-23,27.07,25.87,24.66,9.32,1.00,Sobrecomprado
2016-06-24,27.03,25.91,24.80,8.61,0.45,Neutro
2016-06-27,27.01,25.92,24.83,8.41,0.22,Neutro
2016-06-28,26.98,25.95,24.91,7.98,0.30,Neutro
2016-06-29,27.03,26.00,24.96,7.96,0.74,Neutro
2016-06-30,27.34,26.12,24.90,9.34,1.00,Sobrecomprado
2016-07-01,27.76,26.26,24.76,11.42,1.00,Sobrecomprado
2016-07-05,28.17,26.40,24.63,13.41,1.00,Sobrecomprado
2016-07-06,28.65,26.57,24.49,15.66,1.00,Sobrecomprado
2016-07-07,29.06,26.71,24.36,17.60,1.00,Neutro
2016-07-08,29.52,26.88,24.24,19.64,1.00,Neutro
2016-07-11,30.00,27.09,24.18,21.49,0.98,Neutro
2016-07-12,30.41,27.32,24.22,22.66,0.95,Neutro
2016-07-13,30.81,27.52,24.24,23.87,0.90,Neutro
2016-07-14,31.15,27.71,24.26,24.87,0.86,Neutro
2016-07-15,31.38,27.88,24.38,25.11,0.78,Neutro
2016-07-18,31.61,28.09,24.57,25.06,0.79,Neutro
2016-07-19,31.81,28.28,24.74,25.00,0.76,Neutro
2016-07-20,32.03,28.47,24.91,25.01,0.77,Neutro
2016-07-21,32.07,28.65,25.23,23.87,0.66,Neutro
2016-07-22,32.43,28.85,25.28,24.78,0.85,Neutro
2016-07-25,32.60,29.14,25.68,23.75,0.84,Neutro
2016-07-26,32.68,29.48,26.28,21.71,0.91,Neutro
2016-07-27,32.73,29.83,26.93,19.44,0.97,Neutro
2016-07-28,32.74,30.11,27.48,17.47,0.90,Neutro
2016-07-29,32.88,30.34,27.80,16.74,0.88,Neutro
2016-08-01,33.08,30.56,28.03,16.53,0.90,Neutro
2016-08-02,33.16,30.74,28.33,15.71,0.79,Neutro
2016-08-03,33.29,30.91,28.53,15.40,0.82,Neutro
2016-08-04,33.34,31.07,28.79,14.65,0.73,Neutro
2016-08-05,33.40,31.20,29.00,14.10,0.72,Neutro
2016-08-08,33.45,31.31,29.16,13.70,0.67,Neutro
2016-08-09,33.48,31.40,29.32,13.25,0.63,Neutro
2016-08-10,33.51,31.49,29.48,12.80,0.63,Neutro
2016-08-11,33.54,31.60,29.66,12.28,0.68,Neutro
2016-08-12,33.48,31.72,29.95,11.13,0.62,Neutro
2016-08-15,33.40,31.80,30.20,10.06,0.52,Neutro
2016-08-16,33.27,31.87,30.48,8.75,0.38,Neutro
2016-08-17,33.16,31.94,30.72,7.64,0.41,Neutro
2016-08-18,32.71,32.03,31.36,4.21,0.18,Neutro
2016-08-19,32.68,32.04,31.40,3.99,0.14,Neutro
2016-08-22,32.67,32.07,31.48,3.71,0.56,Neutro
2016-08-23,32.71,32.09,31.47,3.86,0.81,Neutro
2016-08-24,32.68,32.08,31.49,3.71,0.74,Neutro
2016-08-25,32.73,32.10,31.47,3.93,0.82,Neutro
2016-08-26,32.71,32.09,31.47,3.86,0.53,Neutro
2016-08-29,32.73,32.10,31.46,3.96,0.93,Neutro
2016-08-30,32.82,32.13,31.43,4.33,0.94,Neutro
2016-08-31,32.85,32.13,31.42,4.45,0.83,Neutro
2016-09-01,32.86,32.14,31.43,4.45,0.60,Neutro
2016-09-02,32.96,32.18,31.39,4.88,0.93,Neutro
2016-09-06,33.04,32.21,31.39,5.12,0.85,Neutro
2016-09-07,33.06,32.24,31.41,5.12,0.64,Neutro
2016-09-08,33.06,32.24,31.42,5.09,0.38,Neutro
2016-09-09,33.24,32.16,31.07,6.75,0.00,Sobrevendido
2016-09-12,33.40,32.07,30.75,8.26,0.00,Sobrevendido
2016-09-13,33.79,31.94,30.08,11.62,0.00,Sobrevendido
2016-09-14,34.05,31.82,29.58,14.05,0.00,Sobrevendido
2016-09-15,34.17,31.71,29.24,15.55,0.05,Neutro
2016-09-16,34.29,31.59,28.90,17.06,0.07,Neutro
2016-09-19,34.30,31.51,28.72,17.71,0.22,Neutro
2016-09-20,34.26,31.40,28.55,18.18,0.25,Neutro
2016-09-21,34.14,31.31,28.48,18.08,0.38,Neutro
2016-09-22,34.03,31.25,28.47,17.79,0.49,Neutro
2016-09-23,33.89,31.15,28.42,17.56,0.39,Neutro
2016-09-26,33.78,31.05,28.32,17.58,0.33,Neutro
2016-09-27,33.58,30.92,28.27,17.17,0.34,Neutro
2016-09-28,33.33,30.80,28.26,16.46,0.38,Neutro
2016-09-29,33.09,30.64,28.20,15.96,0.28,Neutro
2016-09-30,32.87,30.50,28.13,15.54,0.27,Neutro
2016-10-03,32.48,30.32,28.17,14.21,0.26,Neutro
2016-10-04,32.01,30.15,28.29,12.34,0.27,Neutro
2016-10-05,31.52,30.00,28.48,10.13,0.33,Neutro
2016-10-06,31.10,29.91,28.72,7.96,0.66,Neutro
2016-10-07,31.02,29.87,28.73,7.67,0.51,Neutro
2016-10-10,30.99,29.87,28.74,7.53,0.70,Neutro
2016-10-11,30.99,29.87,28.76,7.46,0.24,Neutro
2016-10-12,30.97,29.91,28.85,7.09,0.48,Neutro
2016-10-13,30.98,29.89,28.80,7.29,0.18,Neutro
2016-10-14,30.97,29.90,28.83,7.16,0.29,Neutro
2016-10-17,30.99,29.86,28.73,7.57,0.15,Neutro
2016-10-18,31.04,29.79,28.54,8.39,0.05,Neutro
2016-10-19,31.22,29.63,28.04,10.73,0.00,Sobrevendido
2016-10-20,31.02,29.48,27.94,10.45,0.07,Neutro
2016-10-21,30.98,29.34,27.70,11.18,0.01,Neutro
2016-10-24,30.97,29.22,27.46,12.01,0.07,Neutro
2016-10-25,31.14,29.03,26.93,14.50,0.00,Sobrevendido
2016-10-26,31.30,28.81,26.32,17.29,0.00,Sobrevendido
2016-10-27,31.46,28.61,25.76,19.92,0.00,Sobrevendido
2016-10-28,31.51,28.43,25.35,21.67,0.07,Neutro
2016-10-31,31.54,28.25,24.96,23.29,0.11,Neutro
2016-11-01,31.54,28.05,24.57,24.85,0.11,Neutro
2016-11-02,31.47,27.84,24.21,26.08,0.14,Neutro
2016-11-03,31.24,27.57,23.91,26.58,0.14,Neutro
2016-11-04,30.99,27.33,23.68,26.74,0.20,Neutro
2016-11-07,30.54,27.10,23.66,25.39,0.29,Neutro
2016-11-08,30.25,26.94,23.63,24.58,0.36,Neutro
2016-11-09,29.79,26.78,23.77,22.48,0.49,Neutro
2016-11-10,29.46,26.67,23.88,20.92,0.57,Neutro
2016-11-11,29.13,26.59,24.05,19.10,0.75,Neutro
2016-11-14,28.98,26.56,24.14,18.22,0.89,Neutro
2016-11-15,29.00,26.56,24.13,18.33,0.94,Neutro
2016-11-16,29.24,26.63,24.02,19.60,0.92,Neutro
2016-11-17,29.47,26.69,23.91,20.83,0.96,Neutro
2016-11-18,29.74,26.76,23.78,22.27,0.92,Neutro
2016-11-21,30.13,26.87,23.61,24.26,0.95,Neutro
2016-11-22,30.70,27.07,23.45,26.78,0.97,Neutro
2016-11-23,31.20,27.32,23.43,28.45,0.92,Neutro
2016-11-25,31.72,27.59,23.46,29.94,0.92,Neutro
2016-11-28,32.02,27.81,23.61,30.24,0.79,Neutro
2016-11-29,32.30,28.05,23.81,30.26,0.79,Neutro
2016-11-30,32.39,28.28,24.16,29.11,0.69,Neutro
2016-12-01,32.42,28.51,24.59,27.47,0.67,Neutro
2016-12-02,32.30,28.74,25.19,24.74,0.63,Neutro
2016-12-05,32.25,29.02,25.80,22.22,0.77,Neutro
2016-12-06,32.18,29.29,26.39,19.77,0.77,Neutro
2016-12-07,32.24,29.57,26.91,18.02,0.91,Neutro
2016-12-08,32.31,29.83,27.35,16.63,0.90,Neutro
2016-12-09,32.32,30.06,27.81,15.00,0.88,Neutro
2016-12-12,32.44,30.27,28.10,14.34,0.91,Neutro
2016-12-13,32.56,30.45,28.33,13.89,0.85,Neutro
2016-12-14,32.59,30.59,28.59,13.08,0.73,Neutro
2016-12-15,32.51,30.70,28.88,11.83,0.58,Neutro
2016-12-16,32.45,30.76,29.08,10.95,0.45,Neutro
2016-12-19,32.37,30.84,29.32,9.89,0.51,Neutro
2016-12-20,32.46,30.95,29.43,9.79,0.80,Neutro
2016-12-21,32.61,31.03,29.45,10.18,0.85,Neutro
2016-12-22,32.74,31.11,29.47,10.51,0.80,Neutro
2016-12-23,32.79,31.14,29.48,10.63,0.67,Neutro
2016-12-27,32.88,31.23,29.58,10.57,0.75,Neutro
2016-12-28,32.88,31.26,29.65,10.33,0.47,Neutro
2016-12-29,32.79,31.33,29.87,9.32,0.44,Neutro
2016-12-30,32.70,31.37,30.04,8.48,0.23,Neutro
2017-01-03,32.51,31.45,30.39,6.74,0.41,Neutro
2017-01-04,32.49,31.47,30.45,6.48,0.37,Neutro
2017-01-05,32.50,31.46,30.42,6.61,0.13,Neutro
2017-01-06,32.52,31.40,30.27,7.17,0.08,Neutro
2017-01-09,32.55,31.32,30.09,7.86,0.04,Neutro
2017-01-10,32.50,31.27,30.05,7.83,0.35,Neutro
2017-01-11,32.39,31.22,30.05,7.49,0.42,Neutro
2017-01-12,32.34,31.13,29.92,7.77,0.10,Neutro
2017-01-13,32.30,31.10,29.90,7.72,0.39,Neutro
2017-01-17,32.34,31.06,29.78,8.24,0.13,Neutro
2017-01-18,32.34,31.06,29.77,8.28,0.31,Neutro
2017-01-19,32.47,30.98,29.49,9.62,0.00,Sobrevendido
2017-01-20,32.47,30.85,29.23,10.50,0.01,Neutro
2017-01-23,32.28,30.75,29.22,9.95,0.31,Neutro
2017-01-24,32.12,30.71,29.29,9.22,0.69,Neutro
2017-01-25,32.16,30.72,29.28,9.38,0.90,Neutro
2017-01-26,32.01,30.68,29.35,8.67,0.75,Neutro
2017-01-27,32.02,30.68,29.35,8.70,0.71,Neutro
2017-01-30,31.97,30.65,29.33,8.61,0.45,Neutro
2017-01-31,31.97,30.65,29.33,8.61,0.45,Neutro
2017-02-01,31.90,30.61,29.31,8.46,0.44,Neutro
2017-02-02,31.83,30.56,29.28,8.35,0.36,Neutro
2017-02-03,31.82,30.55,29.28,8.31,0.51,Neutro
2017-02-06,31.82,30.54,29.26,8.38,0.39,Neutro
2017-02-07,31.82,30.55,29.29,8.28,0.46,Neutro
2017-02-08,31.78,30.53,29.27,8.22,0.46,Neutro
2017-02-09,31.78,30.53,29.28,8.19,0.69,Neutro
2017-02-10,31.96,30.61,29.25,8.85,0.93,Neutro
2017-02-13,32.00,30.62,29.25,8.98,0.69,Neutro
2017-02-14,32.03,30.67,29.31,8.87,0.62,Neutro
2017-02-15,32.25,30.75,29.24,9.79,0.96,Neutro
2017-02-16,32.31,30.87,29.43,9.33,0.85,Neutro
2017-02-17,32.22,30.98,29.74,8.00,0.67,Neutro
2017-02-21,32.35,31.08,29.81,8.17,0.90,Neutro
2017-02-22,32.39,31.10,29.80,8.33,0.71,Neutro
2017-02-23,32.53,30.94,29.35,10.28,0.00,Sobrevendido
2017-02-24,32.69,30.81,28.93,12.20,0.00,Sobrevendido
2017-02-27,32.70,30.71,28.72,12.96,0.13,Neutro
2017-02-28,32.80,30.62,28.44,14.24,0.07,Neutro
2017-03-01,32.79,30.60,28.41,14.31,0.38,Neutro
2017-03-02,32.79,30.56,28.34,14.56,0.31,Neutro
2017-03-03,32.82,30.51,28.19,15.18,0.20,Neutro
2017-03-06,32.84,30.43,28.03,15.81,0.21,Neutro
2017-03-07,32.87,30.36,27.84,16.57,0.18,Neutro
2017-03-08,32.94,30.24,27.55,17.82,0.12,Neutro
2017-03-09,32.95,30.15,27.34,18.61,0.20,Neutro
2017-03-10,32.90,30.01,27.13,19.22,0.21,Neutro
2017-03-13,32.68,29.85,27.03,18.93,0.27,Neutro
2017-03-14,32.55,29.71,26.86,19.15,0.24,Neutro
2017-03-15,32.41,29.63,26.84,18.80,0.46,Neutro
2017-03-16,32.04,29.51,26.99,17.11,0.57,Neutro
2017-03-17,31.70,29.42,27.14,15.50,0.63,Neutro
2017-03-20,31.43,29.34,27.25,14.25,0.61,Neutro
2017-03-21,30.83,29.18,27.53,11.31,0.41,Neutro
2017-03-22,30.23,29.02,27.81,8.34,0.26,Neutro
2017-03-23,30.24,29.02,27.81,8.37,0.46,Neutro
2017-03-24,30.24,29.05,27.85,8.23,0.52,Neutro
2017-03-27,30.24,29.05,27.85,8.23,0.58,Neutro
2017-03-28,30.28,29.08,27.88,8.25,0.62,Neutro
2017-03-29,30.12,29.02,27.92,7.58,0.47,Neutro
2017-03-30,30.07,29.01,27.94,7.34,0.69,Neutro
2017-03-31,30.12,29.03,27.94,7.51,0.74,Neutro
2017-04-03,30.17,28.98,27.79,8.21,0.08,Neutro
2017-04-04,30.17,28.96,27.76,8.32,0.33,Neutro
2017-04-05,30.15,28.98,27.80,8.11,0.27,Neutro
2017-04-06,30.15,28.99,27.82,8.04,0.36,Neutro
2017-04-07,30.14,29.00,27.87,7.83,0.39,Neutro
2017-04-10,30.13,29.02,27.91,7.65,0.43,Neutro
2017-04-11,30.15,29.08,28.01,7.36,0.71,Neutro
2017-04-12,30.12,29.06,28.00,7.29,0.45,Neutro
2017-04-13,30.02,29.00,27.97,7.07,0.26,Neutro
2017-04-17,29.87,28.96,28.05,6.29,0.65,Neutro
2017-04-18,29.79,28.94,28.08,5.91,0.81,Neutro
2017-04-19,29.83,28.90,27.97,6.44,0.09,Neutro
2017-04-20,29.83,28.91,27.99,6.36,0.32,Neutro
2017-04-21,29.82,28.89,27.97,6.40,0.34,Neutro
2017-04-24,29.80,28.88,27.96,6.37,0.49,Neutro
2017-04-25,29.78,28.87,27.96,6.30,0.59,Neutro
2017-04-26,29.73,28.85,27.97,6.10,0.57,Neutro
2017-04-27,29.75,28.86,27.97,6.17,0.67,Neutro
2017-04-28,29.68,28.82,27.96,5.97,0.37,Neutro
2017-05-01,29.57,28.77,27.97,5.56,0.34,Neutro
2017-05-02,29.52,28.79,28.06,5.07,0.25,Neutro
2017-05-03,29.55,28.77,28.00,5.39,0.11,Neutro
2017-05-04,29.63,28.74,27.84,6.23,0.00,Sobrevendido
2017-05-05,29.71,28.68,27.66,7.15,0.00,Sobrevendido
2017-05-08,29.86,28.60,27.34,8.81,0.00,Sobrevendido
2017-05-09,29.96,28.50,27.05,10.21,0.00,Sobrevendido
2017-05-10,29.90,28.38,26.85,10.75,0.05,Neutro
2017-05-11,29.89,28.28,26.66,11.42,0.10,Neutro
2017-05-12,30.00,28.17,26.33,13.03,0.00,Sobrevendido
2017-05-15,29.93,28.03,26.12,13.59,0.10,Neutro
2017-05-16,29.74,27.90,26.07,13.15,0.25,Neutro
2017-05-17,29.72,27.85,25.97,13.47,0.27,Neutro
2017-05-18,29.65,27.76,25.88,13.58,0.27,Neutro
2017-05-19,29.56,27.69,25.82,13.51,0.33,Neutro
2017-05-22,29.40,27.60,25.81,13.01,0.38,Neutro
2017-05-23,29.18,27.51,25.83,12.18,0.37,Neutro
2017-05-24,28.94,27.41,25.88,11.16,0.39,Neutro
2017-05-25,28.61,27.31,26.01,9.52,0.42,Neutro
2017-05-26,28.39,27.24,26.09,8.44,0.49,Neutro
2017-05-30,28.15,27.16,26.18,7.25,0.39,Neutro
2017-05-31,27.90,27.07,26.24,6.13,0.16,Neutro
2017-06-01,27.65,27.00,26.35,4.82,0.36,Neutro
2017-06-02,27.53,26.97,26.41,4.15,0.62,Neutro
2017-06-05,27.41,26.92,26.42,3.68,0.17,Neutro
2017-06-06,27.41,26.89,26.38,3.83,0.21,Neutro
2017-06-07,27.57,26.83,26.10,5.48,0.00,Sobrevendido
2017-06-08,27.64,26.77,25.90,6.50,0.00,Sobrevendido
2017-06-09,27.66,26.72,25.78,7.04,0.08,Neutro
2017-06-12,27.67,26.71,25.76,7.15,0.21,Neutro
2017-06-13,27.67,26.70,25.73,7.27,0.26,Neutro
2017-06-14,27.64,26.68,25.71,7.24,0.40,Neutro
2017-06-15,27.61,26.66,25.70,7.17,0.47,Neutro
2017-06-16,27.61,26.65,25.70,7.17,0.60,Neutro
2017-06-19,27.60,26.65,25.70,7.13,0.69,Neutro
2017-06-20,27.56,26.64,25.71,6.95,0.65,Neutro
2017-06-21,27.51,26.61,25.70,6.80,0.45,Neutro
2017-06-22,27.45,26.56,25.68,6.66,0.31,Neutro
2017-06-23,27.38,26.53,25.68,6.41,0.48,Neutro
2017-06-26,27.29,26.50,25.71,5.96,0.47,Neutro
2017-06-27,27.25,26.44,25.63,6.13,0.14,Neutro
2017-06-28,27.24,26.43,25.62,6.13,0.44,Neutro
2017-06-29,27.20,26.40,25.61,6.02,0.40,Neutro
2017-06-30,27.09,26.36,25.64,5.50,0.48,Neutro
2017-07-03,27.11,26.37,25.63,5.61,0.76,Neutro
2017-07-05,27.11,26.37,25.64,5.57,0.63,Neutro
2017-07-06,27.07,26.40,25.73,5.08,0.44,Neutro
2017-07-07,27.04,26.42,25.80,4.69,0.23,Neutro
2017-07-10,27.02,26.43,25.83,4.50,0.25,Neutro
2017-07-11,27.02,26.43,25.84,4.46,0.30,Neutro
2017-07-12,27.03,26.42,25.82,4.58,0.24,Neutro
2017-07-13,27.03,26.43,25.82,4.58,0.60,Neutro
2017-07-14,27.04,26.43,25.82,4.62,0.72,Neutro
2017-07-17,27.09,26.44,25.79,4.92,0.97,Neutro
2017-07-18,27.01,26.42,25.83,4.47,0.63,Neutro
2017-07-19,26.99,26.41,25.84,4.35,0.85,Neutro
2017-07-20,26.99,26.39,25.80,4.51,0.25,Neutro
2017-07-21,27.06,26.36,25.66,5.31,0.00,Sobrevendido
2017-07-24,27.23,26.28,25.33,7.23,0.00,Sobrevendido
2017-07-25,27.22,26.27,25.31,7.27,0.45,Neutro
2017-07-26,27.21,26.27,25.33,7.16,0.32,Neutro
2017-07-27,27.20,26.26,25.31,7.20,0.39,Neutro
2017-07-28,27.21,26.23,25.25,7.47,0.24,Neutro
2017-07-31,27.24,26.18,25.11,8.14,0.08,Neutro
2017-08-01,27.17,26.12,25.07,8.04,0.27,Neutro
2017-08-02,27.19,26.04,24.90,8.79,0.04,Neutro
2017-08-03,27.18,25.99,24.79,9.20,0.17,Neutro
2017-08-04,27.17,25.96,24.75,9.32,0.35,Neutro
2017-08-07,27.16,25.92,24.68,9.57,0.24,Neutro
2017-08-08,27.16,25.86,24.57,10.01,0.19,Neutro
2017-08-09,27.16,25.80,24.44,10.54,0.15,Neutro
2017-08-10,27.14,25.69,24.25,11.25,0.06,Neutro
2017-08-11,27.05,25.58,24.12,11.45,0.12,Neutro
2017-08-14,26.80,25.47,24.15,10.40,0.28,Neutro
2017-08-15,26.68,25.36,24.04,10.41,0.08,Neutro
2017-08-16,26.46,25.23,23.99,9.79,0.07,Neutro
2017-08-17,26.43,25.11,23.79,10.51,0.00,Sobrevendido
2017-08-18,26.45,25.02,23.59,11.43,0.07,Neutro
2017-08-21,26.49,24.97,23.45,12.17,0.13,Neutro
2017-08-22,26.31,24.87,23.43,11.58,0.28,Neutro
2017-08-23,26.17,24.78,23.40,11.18,0.27,Neutro
2017-08-24,25.96,24.70,23.44,10.20,0.37,Neutro
2017-08-25,25.81,24.64,23.48,9.45,0.48,Neutro
2017-08-28,25.79,24.64,23.48,9.38,0.73,Neutro
2017-08-29,25.75,24.63,23.51,9.10,0.86,Neutro
2017-08-30,25.92,24.67,23.43,10.09,0.99,Neutro
2017-08-31,26.16,24.73,23.30,11.57,1.00,Sobrecomprado
2017-09-01,26.36,24.77,23.19,12.80,1.00,Sobrecomprado
2017-09-05,26.58,24.83,23.08,14.09,0.98,Neutro
2017-09-06,26.88,24.92,22.96,15.73,0.98,Neutro
2017-09-07,27.15,25.02,22.88,17.07,0.92,Neutro
2017-09-08,27.39,25.14,22.88,17.94,0.87,Neutro
2017-09-11,27.54,25.24,22.93,18.27,0.76,Neutro
2017-09-12,27.72,25.33,22.93,18.91,0.80,Neutro
2017-09-13,27.90,25.46,23.02,19.17,0.79,Neutro
2017-09-14,27.99,25.58,23.17,18.84,0.72,Neutro
2017-09-15,28.06,25.74,23.42,18.03,0.75,Neutro
2017-09-18,28.10,25.90,23.70,16.99,0.76,Neutro
2017-09-19,28.17,26.08,24.00,15.99,0.83,Neutro
2017-09-20,28.22,26.24,24.27,15.05,0.81,Neutro
2017-09-21,28.26,26.43,24.59,13.89,0.87,Neutro
2017-09-22,28.43,26.63,24.84,13.48,1.00,Sobrecomprado
2017-09-25,28.65,26.85,25.05,13.41,1.00,Sobrecomprado
2017-09-26,28.94,27.05,25.16,13.97,1.00,Sobrecomprado
2017-09-27,29.19,27.24,25.28,14.36,0.99,Neutro
2017-09-28,29.39,27.39,25.39,14.60,0.90,Neutro
