Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-18,25.12,25.08,25.05,0.28,0.43,Neutro
2025-12-19,25.11,25.08,25.05,0.24,0.33,Neutro
2025-12-22,25.11,25.08,25.05,0.24,0.17,Neutro
2025-12-23,25.11,25.08,25.05,0.24,0.33,Neutro
2025-12-24,25.11,25.08,25.05,0.24,0.50,Neutro
2025-12-26,25.11,25.08,25.05,0.24,0.50,Neutro
2025-12-29,25.10,25.08,25.05,0.20,0.80,Neutro
2025-12-30,25.11,25.08,25.05,0.24,0.83,Neutro
2025-12-31,25.12,25.08,25.05,0.28,1.00,Sobrecomprado
2026-01-02,25.13,25.08,25.04,0.36,1.00,Neutro
2026-01-05,25.14,25.09,25.04,0.40,1.00,Sobrecomprado
2026-01-06,25.16,25.09,25.03,0.52,1.00,Sobrecomprado
2026-01-07,25.20,25.10,25.01,0.76,1.00,Sobrecomprado
2026-01-08,25.23,25.11,24.99,0.96,1.00,Sobrecomprado
2026-01-09,25.26,25.12,24.98,1.11,1.00,Sobrecomprado
2026-01-12,25.28,25.13,24.98,1.19,1.00,Neutro
2026-01-13,25.31,25.14,24.98,1.31,0.91,Neutro
2026-01-14,25.32,25.15,24.98,1.35,0.88,Neutro
2026-01-15,25.34,25.16,24.98,1.43,0.89,Neutro
2026-01-16,25.36,25.17,24.98,1.51,0.89,Neutro
2026-01-20,25.37,25.18,24.99,1.51,0.68,Neutro
2026-01-21,25.38,25.19,25.01,1.47,0.68,Neutro
2026-01-22,25.38,25.20,25.03,1.39,0.66,Neutro
2026-01-23,25.38,25.21,25.04,1.35,0.71,Neutro
2026-01-26,25.38,25.22,25.06,1.27,0.72,Neutro
2026-01-27,25.38,25.23,25.09,1.15,0.72,Neutro
2026-01-28,25.38,25.25,25.11,1.07,0.81,Neutro
2026-01-29,25.38,25.26,25.13,0.99,0.84,Neutro
2026-01-30,25.39,25.27,25.15,0.95,0.96,Neutro
2026-02-02,25.40,25.28,25.17,0.91,1.00,Sobrecomprado
2026-02-03,25.41,25.30,25.18,0.91,1.00,Sobrecomprado
2026-02-04,25.42,25.31,25.20,0.87,1.00,Sobrecomprado
2026-02-05,25.45,25.32,25.19,1.03,1.00,Sobrecomprado
2026-02-06,25.48,25.33,25.18,1.18,1.00,Neutro
2026-02-09,25.50,25.34,25.18,1.26,0.97,Neutro
2026-02-10,25.53,25.35,25.18,1.38,0.94,Neutro
2026-02-11,25.55,25.36,25.18,1.46,0.86,Neutro
2026-02-12,25.57,25.38,25.19,1.50,0.87,Neutro
2026-02-13,25.59,25.39,25.19,1.58,0.92,Neutro
2026-02-17,25.62,25.40,25.19,1.69,0.88,Neutro
2026-02-18,25.63,25.42,25.20,1.69,0.88,Neutro
2026-02-19,25.65,25.44,25.22,1.69,0.84,Neutro
2026-02-20,25.66,25.45,25.24,1.65,0.81,Neutro
2026-02-23,25.67,25.47,25.27,1.57,0.83,Neutro
2026-02-24,25.68,25.48,25.29,1.53,0.85,Neutro
2026-02-25,25.69,25.50,25.32,1.45,0.86,Neutro
2026-02-26,25.69,25.52,25.34,1.37,0.86,Neutro
2026-02-27,25.70,25.53,25.37,1.29,0.88,Neutro
2026-03-02,25.70,25.54,25.39,1.21,0.68,Neutro
2026-03-03,25.69,25.55,25.40,1.14,0.31,Neutro
2026-03-04,25.68,25.55,25.42,1.02,0.23,Neutro
2026-03-05,25.68,25.55,25.42,1.02,0.15,Neutro
2026-03-06,25.68,25.55,25.42,1.02,0.12,Neutro
2026-03-09,25.68,25.55,25.41,1.06,0.15,Neutro
2026-03-10,25.69,25.54,25.40,1.14,0.03,Neutro
2026-03-11,25.71,25.54,25.36,1.37,0.00,Sobrevendido
2026-03-12,25.74,25.52,25.31,1.68,0.00,Sobrevendido
2026-03-13,25.75,25.51,25.27,1.88,0.02,Neutro
2026-03-16,25.76,25.50,25.24,2.04,0.10,Neutro
2026-03-17,25.76,25.49,25.22,2.12,0.17,Neutro
2026-03-18,25.75,25.47,25.19,2.20,0.20,Neutro
2026-03-19,25.74,25.46,25.17,2.24,0.21,Neutro
2026-03-20,25.76,25.43,25.10,2.60,0.00,Sobrevendido
2026-03-23,25.76,25.41,25.05,2.79,0.06,Neutro
2026-03-24,25.75,25.37,24.99,3.00,0.01,Neutro
2026-03-25,25.74,25.34,24.95,3.12,0.05,Neutro
2026-03-26,25.71,25.31,24.91,3.16,0.09,Neutro
2026-03-27,25.67,25.27,24.88,3.13,0.10,Neutro
2026-03-30,25.62,25.24,24.86,3.01,0.18,Neutro
2026-03-31,25.59,25.22,24.85,2.93,0.28,Neutro
2026-04-01,25.56,25.20,24.85,2.82,0.39,Neutro
2026-04-02,25.52,25.19,24.86,2.62,0.44,Neutro
2026-04-06,25.48,25.18,24.87,2.42,0.48,Neutro
2026-04-07,25.44,25.16,24.88,2.23,0.57,Neutro
2026-04-08,25.41,25.16,24.90,2.03,0.71,Neutro
2026-04-09,25.40,25.15,24.90,1.99,0.64,Neutro
2026-04-10,25.39,25.15,24.90,1.95,0.65,Neutro
2026-04-13,25.40,25.15,24.90,1.99,0.80,Neutro
2026-04-14,25.40,25.15,24.90,1.99,0.82,Neutro
2026-04-15,25.40,25.15,24.90,1.99,0.82,Neutro
2026-04-16,25.40,25.15,24.90,1.99,0.80,Neutro
2026-04-17,25.40,25.15,24.90,1.99,0.80,Neutro
2026-04-20,25.42,25.16,24.90,2.07,0.85,Neutro
2026-04-21,25.45,25.18,24.90,2.18,0.87,Neutro
2026-04-22,25.47,25.20,24.92,2.18,0.80,Neutro
2026-04-23,25.48,25.22,24.95,2.10,0.81,Neutro
2026-04-24,25.49,25.24,24.98,2.02,0.76,Neutro
2026-04-27,25.47,25.25,25.04,1.70,0.63,Neutro
2026-04-28,25.45,25.27,25.09,1.42,0.69,Neutro
2026-04-29,25.44,25.28,25.13,1.23,0.58,Neutro
2026-04-30,25.43,25.29,25.15,1.11,0.46,Neutro
2026-05-01,25.42,25.29,25.17,0.99,0.24,Neutro
2026-05-04,25.41,25.30,25.19,0.87,0.23,Neutro
2026-05-05,25.41,25.30,25.19,0.87,0.09,Neutro
2026-05-06,25.41,25.30,25.19,0.87,0.41,Neutro
2026-05-07,25.40,25.30,25.20,0.79,0.35,Neutro
2026-05-08,25.40,25.31,25.21,0.75,0.42,Neutro
2026-05-11,25.40,25.30,25.21,0.75,0.37,Neutro
2026-05-12,25.40,25.30,25.21,0.75,0.37,Neutro
2026-05-13,25.40,25.30,25.19,0.83,0.10,Neutro
2026-05-14,25.41,25.29,25.18,0.91,0.09,Neutro
2026-05-15,25.42,25.29,25.16,1.03,0.00,Sobrevendido
2026-05-18,25.43,25.27,25.11,1.27,0.00,Sobrevendido
2026-05-19,25.43,25.26,25.08,1.39,0.00,Sobrevendido
2026-05-20,25.44,25.24,25.04,1.58,0.00,Sobrevendido
2026-05-21,25.42,25.22,25.02,1.59,0.15,Neutro
2026-05-22,25.41,25.21,25.01,1.59,0.20,Neutro
2026-05-26,25.39,25.20,25.01,1.51,0.29,Neutro
2026-05-27,25.38,25.20,25.01,1.47,0.68,Neutro
2026-05-28,25.38,25.20,25.01,1.47,0.78,Neutro
2026-05-29,25.39,25.20,25.01,1.51,0.84,Neutro
2026-06-01,25.41,25.21,25.00,1.63,0.90,Neutro
2026-06-02,25.43,25.21,25.00,1.71,0.86,Neutro
2026-06-03,25.45,25.22,24.99,1.82,0.89,Neutro
2026-06-04,25.47,25.23,24.98,1.94,0.84,Neutro
2026-06-05,25.49,25.23,24.98,2.02,0.82,Neutro
2026-06-08,25.50,25.24,24.98,2.06,0.75,Neutro
2026-06-09,25.51,25.24,24.97,2.14,0.76,Neutro
2026-06-10,25.52,25.25,24.97,2.18,0.78,Neutro
2026-06-11,25.54,25.26,24.98,2.22,0.68,Neutro
2026-06-12,25.54,25.26,24.98,2.22,0.62,Neutro
2026-06-15,25.55,25.27,24.99,2.22,0.66,Neutro
2026-06-16,25.55,25.29,25.03,2.06,0.69,Neutro
2026-06-17,25.55,25.31,25.06,1.94,0.71,Neutro
2026-06-18,25.54,25.33,25.11,1.70,0.77,Neutro
2026-06-22,25.53,25.35,25.16,1.46,0.78,Neutro
2026-06-23,25.52,25.36,25.21,1.22,0.84,Neutro
