Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-18,2.39,1.96,1.53,43.93,0.71,Neutro
2024-01-19,2.39,1.96,1.54,43.30,0.42,Neutro
2024-01-22,2.38,1.97,1.57,41.05,0.42,Neutro
2024-01-23,2.35,1.99,1.63,36.18,0.39,Neutro
2024-01-24,2.34,2.00,1.65,34.58,0.23,Neutro
2024-01-25,2.34,1.99,1.65,34.61,0.38,Neutro
2024-01-26,2.33,1.99,1.64,34.73,0.49,Neutro
2024-01-29,2.32,1.98,1.64,34.32,0.53,Neutro
2024-01-30,2.23,1.95,1.67,28.66,0.32,Neutro
2024-01-31,2.16,1.93,1.70,23.80,0.39,Neutro
2024-02-01,2.13,1.92,1.71,21.86,0.48,Neutro
2024-02-02,2.13,1.92,1.71,21.86,0.67,Neutro
2024-02-05,2.11,1.92,1.72,20.35,0.64,Neutro
2024-02-06,2.11,1.91,1.72,20.38,0.62,Neutro
2024-02-07,2.11,1.92,1.72,20.36,0.85,Neutro
2024-02-08,2.12,1.92,1.72,20.84,0.77,Neutro
2024-02-09,2.13,1.92,1.72,21.31,0.68,Neutro
2024-02-12,2.13,1.93,1.73,20.73,0.48,Neutro
2024-02-13,2.11,1.94,1.77,17.49,0.62,Neutro
2024-02-14,2.13,1.96,1.79,17.34,0.97,Neutro
2024-02-15,2.11,1.96,1.81,15.33,0.80,Neutro
2024-02-16,2.13,1.97,1.80,16.77,0.97,Neutro
2024-02-20,2.16,1.98,1.80,18.19,0.97,Neutro
2024-02-21,2.17,1.99,1.81,18.13,0.64,Neutro
2024-02-22,2.16,2.00,1.84,16.03,0.53,Neutro
2024-02-23,2.32,2.03,1.74,28.60,1.00,Sobrecomprado
2024-02-26,2.62,2.08,1.54,51.89,1.00,Sobrecomprado
2024-02-27,2.88,2.14,1.41,68.63,1.00,Sobrecomprado
2024-02-28,2.98,2.19,1.40,72.08,0.92,Neutro
2024-02-29,3.07,2.24,1.42,73.64,0.87,Neutro
2024-03-01,3.18,2.30,1.42,76.64,0.91,Neutro
2024-03-04,3.21,2.33,1.45,75.52,0.69,Neutro
2024-03-05,3.24,2.36,1.49,74.04,0.65,Neutro
2024-03-06,3.27,2.40,1.53,72.47,0.68,Neutro
2024-03-07,3.27,2.41,1.56,70.92,0.40,Neutro
2024-03-08,3.28,2.44,1.60,68.87,0.60,Neutro
2024-03-11,3.28,2.47,1.65,66.02,0.58,Neutro
2024-03-12,3.27,2.49,1.71,62.69,0.38,Neutro
2024-03-13,3.25,2.51,1.76,59.47,0.38,Neutro
2024-03-14,3.24,2.52,1.79,57.61,0.39,Neutro
2024-03-15,3.24,2.55,1.85,54.57,0.58,Neutro
2024-03-18,3.31,2.60,1.89,54.68,0.87,Neutro
2024-03-19,3.52,2.68,1.83,63.13,1.00,Sobrecomprado
2024-03-20,3.73,2.77,1.81,69.29,1.00,Sobrecomprado
2024-03-21,3.85,2.86,1.87,69.22,0.97,Neutro
2024-03-22,3.99,2.92,1.86,72.85,0.92,Neutro
2024-03-25,4.10,2.96,1.82,76.96,0.88,Neutro
2024-03-26,4.19,2.99,1.79,80.19,0.85,Neutro
2024-03-27,4.30,3.04,1.78,82.77,0.83,Neutro
2024-03-28,4.45,2.97,1.48,100.12,0.00,Sobrevendido
2024-04-01,4.58,2.87,1.15,119.64,0.00,Sobrevendido
2024-04-02,4.71,2.78,0.84,139.36,0.01,Neutro
2024-04-03,4.80,2.69,0.58,156.88,0.07,Neutro
2024-04-04,4.86,2.60,0.34,173.91,0.12,Neutro
2024-04-05,4.92,2.52,0.12,190.14,0.13,Neutro
2024-04-08,4.96,2.43,-0.10,208.10,0.17,Neutro
2024-04-09,4.98,2.34,-0.31,226.36,0.19,Neutro
2024-04-10,5.00,2.26,-0.49,243.41,0.21,Neutro
2024-04-11,5.00,2.18,-0.65,259.65,0.24,Neutro
2024-04-12,5.00,2.09,-0.81,277.66,0.26,Neutro
2024-04-15,4.95,1.99,-0.97,297.41,0.27,Neutro
2024-04-16,4.84,1.87,-1.11,318.95,0.29,Neutro
2024-04-17,4.59,1.71,-1.17,336.84,0.31,Neutro
2024-04-18,4.27,1.55,-1.18,352.41,0.34,Neutro
2024-04-19,3.92,1.39,-1.14,364.42,0.35,Neutro
2024-04-22,3.50,1.23,-1.05,370.37,0.37,Neutro
2024-04-23,3.00,1.07,-0.86,361.09,0.39,Neutro
2024-04-24,2.35,0.91,-0.53,316.31,0.41,Neutro
2024-04-25,1.09,0.75,0.41,90.55,0.41,Neutro
2024-04-26,0.95,0.72,0.49,63.98,0.35,Neutro
2024-04-29,0.88,0.70,0.52,51.43,0.39,Neutro
2024-04-30,0.85,0.69,0.53,46.48,0.34,Neutro
2024-05-01,0.81,0.68,0.55,38.35,0.50,Neutro
2024-05-02,0.76,0.67,0.58,26.87,0.83,Neutro
2024-05-03,0.75,0.67,0.59,23.92,0.94,Neutro
2024-05-06,0.75,0.67,0.59,23.92,0.94,Neutro
2024-05-07,0.76,0.67,0.58,26.83,0.89,Neutro
2024-05-08,0.77,0.67,0.58,28.17,0.89,Neutro
2024-05-09,0.77,0.68,0.58,28.15,0.84,Neutro
2024-05-10,0.78,0.68,0.58,29.50,0.80,Neutro
2024-05-13,0.78,0.68,0.59,27.84,0.58,Neutro
2024-05-14,0.78,0.68,0.59,27.74,0.42,Neutro
2024-05-15,0.78,0.68,0.59,27.76,0.21,Neutro
2024-05-16,0.78,0.68,0.59,27.82,0.16,Neutro
2024-05-17,0.78,0.68,0.58,29.37,0.10,Neutro
2024-05-20,0.78,0.68,0.58,29.35,0.25,Neutro
2024-05-21,0.78,0.68,0.58,29.37,0.20,Neutro
2024-05-22,0.78,0.68,0.58,29.39,0.30,Neutro
2024-05-23,0.78,0.68,0.57,31.02,0.24,Neutro
2024-05-24,0.79,0.67,0.56,34.18,0.04,Neutro
2024-05-28,0.79,0.67,0.55,35.82,0.21,Neutro
2024-05-29,0.79,0.67,0.55,35.87,0.29,Neutro
2024-05-30,0.79,0.67,0.54,37.54,0.32,Neutro
2024-05-31,0.78,0.66,0.54,36.42,0.21,Neutro
2024-06-03,0.77,0.65,0.54,35.17,0.43,Neutro
2024-06-04,0.76,0.65,0.53,35.63,0.17,Neutro
2024-06-05,0.75,0.64,0.52,36.16,0.13,Neutro
2024-06-06,0.73,0.63,0.52,33.49,0.24,Neutro
2024-06-07,0.71,0.62,0.53,29.01,0.44,Neutro
2024-06-10,0.68,0.61,0.54,22.82,0.43,Neutro
2024-06-11,0.67,0.61,0.55,19.69,0.58,Neutro
2024-06-12,0.66,0.61,0.56,16.49,0.50,Neutro
2024-06-13,0.66,0.61,0.56,16.47,0.80,Neutro
2024-06-14,0.66,0.61,0.55,18.09,0.82,Neutro
2024-06-17,0.66,0.61,0.56,16.42,0.60,Neutro
2024-06-18,0.66,0.61,0.55,18.11,0.45,Neutro
2024-06-20,0.66,0.61,0.55,18.06,0.91,Neutro
2024-06-21,0.66,0.61,0.55,18.06,0.82,Neutro
2024-06-24,0.66,0.61,0.55,18.08,0.55,Neutro
2024-06-25,0.66,0.61,0.56,16.39,0.40,Neutro
2024-06-26,0.66,0.61,0.55,18.06,0.27,Neutro
2024-06-27,0.66,0.61,0.55,18.11,0.36,Neutro
2024-06-28,0.66,0.61,0.55,18.17,0.27,Neutro
2024-07-01,0.66,0.60,0.55,18.18,0.27,Neutro
2024-07-02,0.66,0.60,0.55,18.29,0.18,Neutro
2024-07-03,0.66,0.60,0.54,19.97,0.17,Neutro
2024-07-05,0.66,0.60,0.55,18.21,0.55,Neutro
2024-07-08,0.66,0.60,0.55,18.20,0.27,Neutro
2024-07-09,0.66,0.60,0.55,18.29,0.00,Neutro
2024-07-10,0.66,0.60,0.53,21.76,0.00,Sobrevendido
2024-07-11,0.66,0.59,0.52,23.59,0.14,Neutro
2024-07-12,0.67,0.59,0.51,27.14,0.13,Neutro
2024-07-15,0.66,0.58,0.51,25.66,0.20,Neutro
2024-07-16,0.65,0.58,0.51,24.12,0.36,Neutro
2024-07-17,0.65,0.58,0.51,24.28,0.21,Neutro
2024-07-18,0.65,0.57,0.50,26.18,0.20,Neutro
2024-07-19,0.63,0.57,0.50,22.93,0.23,Neutro
2024-07-22,0.62,0.56,0.50,21.41,0.08,Neutro
2024-07-23,0.62,0.55,0.49,23.42,0.08,Neutro
2024-07-24,0.61,0.55,0.49,21.78,0.25,Neutro
2024-07-25,0.61,0.55,0.49,21.88,0.33,Neutro
2024-07-26,0.60,0.55,0.49,20.18,0.27,Neutro
2024-07-29,0.60,0.54,0.49,20.31,0.18,Neutro
2024-07-30,0.59,0.54,0.49,18.55,0.40,Neutro
2024-07-31,0.69,0.55,0.41,50.72,1.00,Sobrecomprado
2024-08-01,0.76,0.57,0.38,67.14,1.00,Sobrecomprado
2024-08-02,0.78,0.57,0.37,71.55,0.93,Neutro
2024-08-05,0.78,0.57,0.37,71.49,0.54,Neutro
2024-08-06,0.78,0.58,0.37,71.06,0.61,Neutro
2024-08-07,0.80,0.59,0.37,73.44,0.74,Neutro
2024-08-08,0.81,0.59,0.38,72.39,0.77,Neutro
2024-08-09,0.82,0.60,0.38,72.97,0.75,Neutro
2024-08-12,0.83,0.61,0.39,72.49,0.52,Neutro
2024-08-13,0.84,0.61,0.39,73.23,0.71,Neutro
2024-08-14,0.85,0.62,0.40,72.23,0.69,Neutro
2024-08-15,0.85,0.63,0.41,69.79,0.61,Neutro
2024-08-16,0.85,0.64,0.42,67.40,0.60,Neutro
2024-08-19,0.85,0.64,0.44,63.57,0.51,Neutro
2024-08-20,0.85,0.65,0.45,61.49,0.40,Neutro
2024-08-21,0.84,0.66,0.47,56.32,0.49,Neutro
2024-08-22,0.84,0.66,0.48,54.42,0.39,Neutro
2024-08-23,0.83,0.67,0.50,49.36,0.48,Neutro
2024-08-26,0.83,0.67,0.52,46.03,0.29,Neutro
2024-08-27,0.82,0.68,0.54,41.30,0.29,Neutro
2024-08-28,0.79,0.67,0.55,35.96,0.29,Neutro
2024-08-29,0.75,0.66,0.57,27.42,0.28,Neutro
2024-08-30,0.73,0.65,0.57,24.60,0.38,Neutro
2024-09-03,0.73,0.65,0.58,23.01,0.27,Neutro
2024-09-04,0.73,0.65,0.57,24.60,0.13,Neutro
2024-09-05,0.73,0.65,0.57,24.77,0.19,Neutro
2024-09-06,0.72,0.64,0.56,24.96,0.31,Neutro
2024-09-09,0.71,0.64,0.57,22.01,0.29,Neutro
2024-09-10,0.71,0.64,0.57,21.96,0.57,Neutro
2024-09-11,0.69,0.63,0.57,18.97,0.33,Neutro
2024-09-12,0.68,0.63,0.58,15.92,0.40,Neutro
2024-09-13,0.67,0.62,0.58,14.42,0.22,Neutro
2024-09-16,0.71,0.63,0.55,25.42,1.00,Sobrecomprado
2024-09-17,0.73,0.63,0.53,31.52,1.00,Sobrecomprado
2024-09-18,0.74,0.64,0.54,31.40,0.60,Neutro
2024-09-19,0.74,0.64,0.54,31.32,0.70,Neutro
2024-09-20,0.75,0.64,0.54,32.61,0.90,Neutro
2024-09-23,0.78,0.65,0.52,39.97,1.00,Sobrecomprado
2024-09-24,0.80,0.66,0.52,42.49,0.93,Neutro
2024-09-25,0.81,0.67,0.52,43.51,0.86,Neutro
2024-09-26,0.82,0.67,0.52,44.51,0.83,Neutro
2024-09-27,0.84,0.68,0.53,45.42,0.84,Neutro
2024-09-30,0.85,0.69,0.53,46.34,0.81,Neutro
2024-10-01,0.86,0.70,0.54,45.88,0.69,Neutro
2024-10-02,0.86,0.71,0.55,43.94,0.65,Neutro
2024-10-03,0.86,0.71,0.57,40.67,0.62,Neutro
2024-10-04,0.86,0.72,0.57,40.56,0.28,Neutro
2024-10-07,0.85,0.72,0.58,37.66,0.26,Neutro
2024-10-08,0.85,0.72,0.59,36.16,0.38,Neutro
2024-10-09,0.85,0.72,0.60,34.55,0.40,Neutro
2024-10-10,0.84,0.73,0.62,30.14,0.59,Neutro
2024-10-11,0.84,0.74,0.64,27.01,0.85,Neutro
2024-10-14,0.84,0.74,0.64,26.99,0.80,Neutro
2024-10-15,0.85,0.74,0.64,28.26,0.71,Neutro
2024-10-16,0.85,0.75,0.65,26.72,0.60,Neutro
2024-10-17,0.84,0.75,0.66,23.95,0.44,Neutro
2024-10-18,0.85,0.75,0.66,25.22,0.58,Neutro
2024-10-21,0.84,0.75,0.66,23.92,0.61,Neutro
2024-10-22,0.84,0.75,0.66,23.98,0.44,Neutro
2024-10-23,0.84,0.75,0.66,23.98,0.61,Neutro
2024-10-24,0.84,0.75,0.66,24.06,0.33,Neutro
2024-10-25,0.83,0.74,0.65,24.19,0.33,Neutro
2024-10-28,0.83,0.74,0.65,24.31,0.39,Neutro
2024-10-29,0.83,0.74,0.65,24.42,0.22,Neutro
2024-10-30,0.83,0.74,0.65,24.44,0.50,Neutro
2024-10-31,0.83,0.74,0.65,24.42,0.61,Neutro
2024-11-01,0.83,0.74,0.66,22.85,0.76,Neutro
2024-11-04,0.82,0.75,0.67,20.09,0.20,Neutro
2024-11-05,0.82,0.75,0.68,18.68,0.50,Neutro
2024-11-06,0.82,0.75,0.68,18.69,0.07,Neutro
2024-11-07,0.82,0.75,0.67,20.09,0.20,Neutro
2024-11-08,0.81,0.74,0.67,18.86,0.43,Neutro
2024-11-11,0.80,0.74,0.68,16.23,0.50,Neutro
2024-11-12,0.80,0.74,0.68,16.28,0.50,Neutro
2024-11-13,0.79,0.73,0.67,16.36,0.25,Neutro
2024-11-14,0.80,0.74,0.67,17.66,0.92,Neutro
2024-11-15,0.81,0.74,0.67,18.98,0.93,Neutro
2024-11-18,0.81,0.74,0.67,18.98,0.71,Neutro
2024-11-19,0.81,0.74,0.66,20.41,0.20,Neutro
2024-11-20,0.80,0.73,0.66,19.13,0.36,Neutro
2024-11-21,0.80,0.73,0.66,19.09,0.64,Neutro
2024-11-22,0.81,0.74,0.67,19.02,0.64,Neutro
2024-11-25,0.81,0.74,0.67,19.01,0.43,Neutro
2024-11-26,0.81,0.74,0.67,18.91,0.71,Neutro
2024-11-27,0.81,0.74,0.67,18.91,0.50,Neutro
2024-11-29,0.81,0.74,0.67,18.94,0.43,Neutro
2024-12-02,0.82,0.74,0.66,21.56,1.00,Sobrecomprado
2024-12-03,0.83,0.75,0.66,22.74,0.88,Neutro
2024-12-04,0.84,0.75,0.66,23.98,0.83,Neutro
2024-12-05,0.84,0.75,0.67,22.53,0.59,Neutro
2024-12-06,0.84,0.76,0.68,21.11,0.56,Neutro
2024-12-09,0.84,0.76,0.68,21.07,0.50,Neutro
2024-12-10,0.84,0.76,0.68,21.07,0.37,Neutro
2024-12-11,0.84,0.76,0.68,21.05,0.44,Neutro
2024-12-12,0.84,0.76,0.69,19.63,0.60,Neutro
2024-12-13,0.84,0.76,0.69,19.63,0.67,Neutro
2024-12-16,0.83,0.76,0.69,18.40,0.36,Neutro
2024-12-17,0.84,0.76,0.68,21.14,0.06,Neutro
2024-12-18,0.84,0.76,0.68,21.14,0.06,Neutro
2024-12-19,0.84,0.76,0.68,21.11,0.31,Neutro
2024-12-20,0.84,0.75,0.67,22.53,0.06,Neutro
2024-12-23,0.84,0.75,0.66,23.97,0.17,Neutro
2024-12-24,0.84,0.75,0.66,24.02,0.22,Neutro
2024-12-26,0.84,0.75,0.66,24.03,0.56,Neutro
2024-12-27,0.84,0.75,0.66,24.05,0.39,Neutro
2024-12-30,0.84,0.75,0.65,25.44,0.26,Neutro
2024-12-31,0.82,0.74,0.65,23.02,0.18,Neutro
2025-01-02,0.81,0.73,0.65,21.84,0.25,Neutro
2025-01-03,0.80,0.73,0.65,20.65,0.27,Neutro
2025-01-06,0.80,0.73,0.65,20.68,0.67,Neutro
2025-01-07,0.79,0.72,0.65,19.32,0.71,Neutro
2025-01-08,0.79,0.72,0.65,19.32,0.79,Neutro
2025-01-10,0.79,0.72,0.65,19.32,0.64,Neutro
2025-01-13,0.79,0.72,0.65,19.40,0.29,Neutro
2025-01-14,0.79,0.72,0.65,19.46,0.64,Neutro
2025-01-15,0.78,0.72,0.66,16.74,0.67,Neutro
2025-01-16,0.77,0.71,0.65,16.82,0.17,Neutro
2025-01-17,0.78,0.72,0.66,16.76,0.67,Neutro
2025-01-21,0.78,0.72,0.66,16.75,0.33,Neutro
2025-01-22,0.78,0.72,0.66,16.77,0.42,Neutro
2025-01-23,0.77,0.72,0.66,15.34,0.45,Neutro
2025-01-24,0.77,0.72,0.66,15.32,0.45,Neutro
2025-01-27,0.77,0.72,0.66,15.33,0.27,Neutro
2025-01-28,0.77,0.71,0.66,15.42,0.18,Neutro
2025-01-29,0.77,0.71,0.65,16.89,0.17,Neutro
2025-01-30,0.77,0.71,0.65,16.91,0.25,Neutro
2025-01-31,0.77,0.71,0.65,16.89,0.42,Neutro
2025-02-03,0.77,0.71,0.65,16.88,0.42,Neutro
2025-02-04,0.77,0.71,0.65,16.89,0.25,Neutro
2025-02-05,0.76,0.71,0.65,15.54,0.45,Neutro
2025-02-06,0.76,0.70,0.65,15.60,0.36,Neutro
2025-02-07,0.75,0.70,0.66,12.79,0.78,Neutro
2025-02-10,0.75,0.70,0.65,14.20,1.00,Neutro
2025-02-11,0.77,0.71,0.65,16.94,1.00,Sobrecomprado
2025-02-12,0.85,0.72,0.59,36.11,1.00,Sobrecomprado
2025-02-13,0.86,0.72,0.59,37.40,0.70,Neutro
2025-02-14,0.86,0.72,0.59,37.29,0.44,Neutro
2025-02-18,0.86,0.72,0.59,37.29,0.56,Neutro
2025-02-19,0.86,0.72,0.59,37.27,0.44,Neutro
2025-02-20,0.86,0.73,0.59,37.22,0.52,Neutro
2025-02-21,0.86,0.72,0.59,37.27,0.37,Neutro
2025-02-24,0.86,0.72,0.59,37.32,0.37,Neutro
2025-02-25,0.86,0.72,0.59,37.24,0.48,Neutro
2025-02-26,0.86,0.73,0.60,35.76,0.46,Neutro
2025-02-27,0.86,0.73,0.60,35.71,0.35,Neutro
2025-02-28,0.86,0.73,0.60,35.59,0.50,Neutro
2025-03-03,0.86,0.73,0.61,34.08,0.60,Neutro
2025-03-04,0.86,0.74,0.61,33.94,0.60,Neutro
2025-03-05,0.86,0.74,0.62,32.45,0.50,Neutro
2025-03-06,0.86,0.74,0.62,32.43,0.37,Neutro
2025-03-07,0.86,0.74,0.62,32.39,0.37,Neutro
2025-03-10,0.86,0.74,0.62,32.43,0.37,Neutro
2025-03-11,0.86,0.74,0.62,32.37,0.67,Neutro
2025-03-12,0.86,0.74,0.62,32.39,0.63,Neutro
2025-03-13,0.79,0.73,0.67,16.42,0.83,Neutro
2025-03-14,0.79,0.73,0.67,16.40,1.00,Neutro
2025-03-17,0.80,0.74,0.67,17.66,1.00,Neutro
2025-03-18,0.81,0.74,0.67,18.96,0.86,Neutro
2025-03-19,0.82,0.74,0.67,20.19,0.87,Neutro
2025-03-20,0.82,0.75,0.67,20.12,0.73,Neutro
2025-03-21,0.83,0.75,0.68,19.99,0.73,Neutro
2025-03-24,0.83,0.76,0.68,19.87,0.67,Neutro
2025-03-25,0.83,0.76,0.69,18.49,0.50,Neutro
2025-03-26,0.82,0.76,0.69,17.15,0.38,Neutro
2025-03-27,0.82,0.76,0.70,15.77,0.42,Neutro
2025-03-28,0.82,0.76,0.71,14.43,0.45,Neutro
2025-03-31,0.82,0.76,0.71,14.41,0.64,Neutro
2025-04-01,0.82,0.76,0.71,14.40,0.55,Neutro
2025-04-02,0.82,0.77,0.71,14.36,0.64,Neutro
2025-04-03,0.82,0.77,0.72,13.00,0.50,Neutro
2025-04-04,0.82,0.77,0.73,11.64,0.67,Neutro
2025-04-07,0.81,0.78,0.75,7.72,0.67,Neutro
2025-04-08,0.81,0.78,0.75,7.72,0.67,Neutro
2025-04-09,0.81,0.78,0.75,7.70,0.83,Neutro
2025-04-10,0.82,0.78,0.74,10.24,1.00,Neutro
2025-04-11,0.84,0.78,0.73,14.01,1.00,Sobrecomprado
2025-04-14,0.84,0.79,0.73,14.00,0.73,Neutro
2025-04-15,0.85,0.79,0.73,15.23,0.92,Neutro
2025-04-16,0.85,0.79,0.73,15.18,1.00,Neutro
2025-04-17,0.87,0.79,0.72,18.88,0.93,Neutro
2025-04-21,0.87,0.80,0.72,18.83,0.73,Neutro
2025-04-22,0.88,0.80,0.72,20.00,0.81,Neutro
2025-04-23,0.88,0.80,0.73,18.68,0.60,Neutro
2025-04-24,0.88,0.81,0.74,17.29,0.93,Neutro
2025-04-25,0.88,0.81,0.74,17.19,0.79,Neutro
2025-04-28,0.89,0.82,0.75,17.09,0.71,Neutro
2025-04-29,0.95,0.83,0.71,28.83,1.00,Sobrecomprado
2025-04-30,1.01,0.85,0.69,37.74,1.00,Sobrecomprado
2025-05-01,1.06,0.86,0.67,45.14,1.00,Sobrecomprado
2025-05-02,1.12,0.88,0.65,53.11,1.00,Sobrecomprado
2025-05-05,1.20,0.91,0.62,63.74,1.00,Sobrecomprado
2025-05-06,1.28,0.94,0.59,73.60,1.00,Sobrecomprado
2025-05-07,1.32,0.96,0.60,74.96,0.90,Neutro
2025-05-08,1.36,0.98,0.60,77.24,0.88,Neutro
2025-05-09,1.39,1.00,0.62,76.73,0.77,Neutro
2025-05-12,1.42,1.02,0.63,77.15,0.81,Neutro
2025-05-13,1.43,1.04,0.65,74.75,0.71,Neutro
2025-05-14,1.43,1.05,0.68,71.19,0.48,Neutro
2025-05-15,1.44,1.07,0.70,69.13,0.66,Neutro
2025-05-16,1.44,1.09,0.73,65.41,0.61,Neutro
2025-05-19,1.44,1.10,0.76,61.76,0.56,Neutro
2025-05-20,1.43,1.11,0.80,56.55,0.49,Neutro
2025-05-21,1.41,1.13,0.84,50.53,0.46,Neutro
2025-05-22,1.40,1.14,0.88,45.47,0.58,Neutro
2025-05-23,1.38,1.16,0.94,37.96,0.50,Neutro
2025-05-27,1.34,1.18,1.01,28.05,0.58,Neutro
2025-05-28,1.34,1.18,1.03,26.18,0.55,Neutro
2025-05-29,1.33,1.19,1.04,24.39,0.48,Neutro
2025-05-30,1.33,1.20,1.06,22.58,0.63,Neutro
2025-06-02,1.36,1.20,1.05,25.77,0.94,Neutro
2025-06-03,1.37,1.21,1.04,27.34,1.00,Neutro
2025-06-04,1.37,1.21,1.04,27.37,0.82,Neutro
2025-06-05,1.36,1.20,1.04,26.68,0.28,Neutro
2025-06-06,1.36,1.20,1.03,27.62,0.45,Neutro
2025-06-09,1.35,1.19,1.03,26.82,0.44,Neutro
2025-06-10,1.34,1.19,1.03,26.11,0.42,Neutro
2025-06-11,1.34,1.18,1.03,26.16,0.39,Neutro
2025-06-12,1.34,1.19,1.03,26.13,0.13,Neutro
2025-06-13,1.35,1.18,1.01,28.85,0.06,Neutro
2025-06-16,1.35,1.17,0.99,30.70,0.14,Neutro
2025-06-17,1.35,1.17,0.99,30.77,0.28,Neutro
2025-06-18,1.35,1.17,0.99,30.76,0.36,Neutro
2025-06-20,1.36,1.18,1.00,30.60,0.61,Neutro
2025-06-23,1.39,1.19,0.99,33.73,0.95,Neutro
2025-06-24,1.41,1.20,0.98,35.94,0.91,Neutro
2025-06-25,1.42,1.20,0.98,36.62,0.73,Neutro
2025-06-26,1.43,1.21,0.98,37.28,0.73,Neutro
2025-06-27,1.45,1.22,0.98,38.62,0.85,Neutro
2025-06-30,1.48,1.23,0.97,41.62,0.84,Neutro
2025-07-01,1.50,1.23,0.96,43.85,0.93,Neutro
2025-07-02,1.52,1.24,0.96,45.31,0.89,Neutro
2025-07-03,1.54,1.24,0.94,48.21,0.90,Neutro
2025-07-07,1.57,1.26,0.95,49.15,0.84,Neutro
2025-07-08,1.59,1.27,0.96,49.45,0.75,Neutro
2025-07-09,1.63,1.29,0.96,51.80,0.90,Neutro
2025-07-10,1.66,1.31,0.96,53.35,0.81,Neutro
2025-07-11,1.68,1.33,0.98,52.57,0.80,Neutro
