Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.91,2.69,2.47,16.36,0.86,Neutro
2000-05-25,2.92,2.70,2.48,16.31,0.73,Neutro
2000-05-26,2.92,2.70,2.48,16.31,0.68,Neutro
2000-05-30,2.98,2.71,2.45,19.55,1.00,Sobrecomprado
2000-05-31,3.00,2.72,2.44,20.59,0.86,Neutro
2000-06-01,3.07,2.75,2.42,23.68,1.00,Sobrecomprado
2000-06-02,3.13,2.77,2.40,26.40,0.97,Neutro
2000-06-05,3.18,2.79,2.40,27.99,0.91,Neutro
2000-06-06,3.21,2.81,2.40,28.86,0.81,Neutro
2000-06-07,3.25,2.83,2.41,29.70,0.83,Neutro
2000-06-08,3.27,2.86,2.45,28.71,0.78,Neutro
2000-06-09,3.29,2.89,2.48,28.04,0.86,Neutro
2000-06-12,3.29,2.92,2.54,25.72,0.71,Neutro
2000-06-13,3.30,2.94,2.59,24.11,0.80,Neutro
2000-06-14,3.30,2.96,2.62,22.95,0.65,Neutro
2000-06-15,3.32,2.98,2.63,23.19,0.77,Neutro
2000-06-16,3.33,2.99,2.65,22.75,0.62,Neutro
2000-06-19,3.33,2.99,2.65,22.75,0.19,Neutro
2000-06-20,3.33,2.99,2.65,22.74,0.19,Neutro
2000-06-21,3.32,2.99,2.67,21.71,0.00,Sobrevendido
2000-06-22,3.36,2.98,2.60,25.53,0.00,Sobrevendido
2000-06-23,3.38,2.97,2.56,27.63,0.06,Neutro
2000-06-26,3.43,2.95,2.47,32.56,0.00,Sobrevendido
2000-06-27,3.46,2.91,2.37,37.41,0.00,Sobrevendido
2000-06-28,3.48,2.89,2.30,40.83,0.12,Neutro
2000-06-29,3.46,2.86,2.26,41.94,0.22,Neutro
2000-06-30,3.45,2.83,2.21,43.89,0.15,Neutro
2000-07-03,3.42,2.79,2.16,45.15,0.20,Neutro
2000-07-05,3.43,2.74,2.06,49.92,0.06,Neutro
2000-07-06,3.39,2.70,2.02,50.68,0.20,Neutro
2000-07-07,3.35,2.66,1.97,51.84,0.21,Neutro
2000-07-10,3.28,2.62,1.95,50.86,0.22,Neutro
2000-07-11,3.23,2.57,1.92,50.92,0.23,Neutro
2000-07-12,3.14,2.52,1.91,48.71,0.24,Neutro
2000-07-13,3.05,2.48,1.91,45.91,0.27,Neutro
2000-07-14,2.92,2.44,1.97,38.91,0.38,Neutro
2000-07-17,2.78,2.41,2.03,31.19,0.41,Neutro
2000-07-18,2.71,2.38,2.04,28.16,0.33,Neutro
2000-07-19,2.64,2.34,2.05,25.16,0.08,Neutro
2000-07-20,2.65,2.35,2.04,26.00,1.00,Sobrecomprado
2000-07-21,2.69,2.36,2.02,28.45,1.00,Neutro
2000-07-24,2.70,2.36,2.01,29.26,0.96,Neutro
2000-07-25,2.74,2.37,2.00,31.20,0.91,Neutro
2000-07-26,2.82,2.40,1.97,35.47,1.00,Sobrecomprado
2000-07-27,2.82,2.39,1.96,36.04,0.31,Neutro
2000-07-28,2.80,2.37,1.93,36.73,0.29,Neutro
2000-07-31,2.80,2.36,1.93,36.83,0.40,Neutro
2000-08-01,2.79,2.35,1.91,37.41,0.34,Neutro
2000-08-02,2.79,2.36,1.93,36.40,0.48,Neutro
2000-08-03,2.80,2.37,1.94,36.26,0.63,Neutro
2000-08-04,2.81,2.38,1.95,36.11,0.58,Neutro
2000-08-07,2.81,2.39,1.97,35.16,0.50,Neutro
2000-08-08,2.81,2.40,1.98,34.63,0.47,Neutro
2000-08-09,2.81,2.40,1.99,34.15,0.39,Neutro
2000-08-10,2.81,2.40,1.99,34.17,0.24,Neutro
2000-08-11,2.82,2.39,1.97,35.55,0.21,Neutro
2000-08-14,2.83,2.37,1.92,38.32,0.10,Neutro
2000-08-15,2.85,2.36,1.86,41.97,0.09,Neutro
2000-08-16,2.85,2.36,1.87,41.50,0.29,Neutro
2000-08-17,2.81,2.33,1.85,41.17,0.25,Neutro
2000-08-18,2.76,2.31,1.86,38.97,0.42,Neutro
2000-08-21,2.71,2.29,1.87,36.69,0.48,Neutro
2000-08-22,2.65,2.27,1.89,33.46,0.55,Neutro
2000-08-23,2.51,2.24,1.97,24.12,0.37,Neutro
2000-08-24,2.51,2.24,1.97,24.13,0.44,Neutro
2000-08-25,2.51,2.24,1.97,24.13,0.41,Neutro
2000-08-28,2.51,2.23,1.96,24.62,0.44,Neutro
2000-08-29,2.50,2.23,1.96,24.20,0.35,Neutro
2000-08-30,2.49,2.22,1.95,24.31,0.37,Neutro
2000-08-31,2.45,2.21,1.96,22.21,0.43,Neutro
2000-09-01,2.42,2.20,1.98,20.00,0.77,Neutro
2000-09-05,2.39,2.19,1.99,18.26,0.55,Neutro
2000-09-06,2.36,2.18,1.99,16.98,0.41,Neutro
2000-09-07,2.35,2.17,2.00,16.11,0.51,Neutro
2000-09-08,2.34,2.17,1.99,16.13,0.40,Neutro
2000-09-11,2.34,2.17,1.99,16.15,0.34,Neutro
2000-09-12,2.34,2.17,2.00,15.66,0.21,Neutro
2000-09-13,2.31,2.18,2.04,12.39,0.26,Neutro
2000-09-14,2.32,2.18,2.03,13.33,0.21,Neutro
2000-09-15,2.32,2.17,2.02,13.81,0.03,Neutro
2000-09-18,2.34,2.16,1.98,16.69,0.00,Sobrevendido
2000-09-19,2.33,2.14,1.95,17.74,0.03,Neutro
2000-09-20,2.33,2.12,1.91,19.82,0.00,Sobrevendido
2000-09-21,2.35,2.10,1.86,23.30,0.00,Sobrevendido
2000-09-22,2.34,2.09,1.83,24.43,0.16,Neutro
2000-09-25,2.34,2.07,1.81,25.55,0.19,Neutro
2000-09-26,2.33,2.06,1.79,26.23,0.19,Neutro
2000-09-27,2.32,2.05,1.78,26.37,0.30,Neutro
2000-09-28,2.31,2.05,1.78,25.90,0.62,Neutro
2000-09-29,2.30,2.04,1.77,26.04,0.36,Neutro
2000-10-02,2.25,2.01,1.77,23.87,0.10,Neutro
2000-10-03,2.22,1.99,1.76,23.08,0.22,Neutro
2000-10-04,2.20,1.98,1.76,22.21,0.34,Neutro
2000-10-05,2.17,1.97,1.77,20.30,0.45,Neutro
2000-10-06,2.15,1.96,1.77,19.37,0.53,Neutro
2000-10-09,2.13,1.96,1.78,17.89,0.63,Neutro
2000-10-10,2.12,1.95,1.78,17.41,0.65,Neutro
2000-10-11,2.10,1.95,1.79,15.91,0.71,Neutro
2000-10-12,2.08,1.94,1.79,14.98,0.24,Neutro
2000-10-13,2.07,1.93,1.79,14.49,0.54,Neutro
2000-10-16,2.07,1.93,1.79,14.50,0.43,Neutro
2000-10-17,2.07,1.92,1.78,15.07,0.17,Neutro
2000-10-18,2.08,1.92,1.76,16.68,0.00,Neutro
2000-10-19,2.14,1.90,1.66,25.23,0.00,Sobrevendido
2000-10-20,2.16,1.89,1.61,29.15,0.00,Sobrevendido
2000-10-23,2.17,1.88,1.58,31.46,0.17,Neutro
2000-10-24,2.18,1.86,1.54,34.40,0.08,Neutro
2000-10-25,2.18,1.84,1.50,36.91,0.12,Neutro
2000-10-26,2.14,1.82,1.50,35.13,0.31,Neutro
2000-10-27,2.13,1.81,1.49,35.39,0.31,Neutro
2000-10-30,2.13,1.80,1.47,36.67,0.27,Neutro
2000-10-31,2.12,1.79,1.47,36.23,0.42,Neutro
2000-11-01,2.11,1.78,1.45,37.07,0.29,Neutro
2000-11-02,2.09,1.77,1.45,36.20,0.39,Neutro
2000-11-03,2.06,1.75,1.45,34.79,0.38,Neutro
2000-11-06,2.02,1.74,1.45,32.85,0.32,Neutro
2000-11-07,1.98,1.72,1.46,30.27,0.38,Neutro
2000-11-08,1.92,1.70,1.48,25.88,0.39,Neutro
2000-11-09,1.90,1.69,1.47,25.50,0.26,Neutro
2000-11-10,1.86,1.66,1.47,23.44,0.08,Neutro
2000-11-13,1.81,1.65,1.49,19.42,0.31,Neutro
2000-11-14,1.78,1.64,1.50,17.08,0.54,Neutro
2000-11-15,1.77,1.64,1.51,15.88,0.85,Neutro
2000-11-16,1.76,1.64,1.53,13.99,0.48,Neutro
2000-11-17,1.76,1.65,1.53,13.97,0.48,Neutro
2000-11-20,1.76,1.64,1.53,14.00,0.39,Neutro
2000-11-21,1.76,1.64,1.53,14.01,0.17,Neutro
2000-11-22,1.76,1.64,1.53,14.00,0.30,Neutro
2000-11-24,1.76,1.64,1.53,14.00,0.70,Neutro
2000-11-27,1.75,1.64,1.53,13.42,0.41,Neutro
2000-11-28,1.75,1.63,1.52,14.07,0.17,Neutro
2000-11-29,1.74,1.62,1.51,14.16,0.09,Neutro
2000-11-30,1.74,1.62,1.51,14.18,0.39,Neutro
2000-12-01,1.73,1.62,1.51,13.60,0.45,Neutro
2000-12-04,1.72,1.61,1.51,13.01,0.48,Neutro
2000-12-05,1.72,1.61,1.51,13.00,0.67,Neutro
2000-12-06,1.72,1.62,1.51,13.00,0.76,Neutro
2000-12-07,1.72,1.62,1.51,13.00,0.67,Neutro
2000-12-08,1.73,1.62,1.51,13.57,0.82,Neutro
2000-12-11,1.76,1.64,1.52,14.67,1.00,Sobrecomprado
2000-12-12,1.79,1.65,1.50,17.60,1.00,Sobrecomprado
2000-12-13,1.80,1.65,1.50,18.18,0.67,Neutro
2000-12-14,1.79,1.65,1.50,17.62,0.48,Neutro
2000-12-15,1.79,1.64,1.49,18.29,0.17,Neutro
2000-12-18,1.79,1.64,1.48,18.93,0.32,Neutro
2000-12-19,1.80,1.63,1.46,20.86,0.03,Neutro
2000-12-20,1.82,1.62,1.42,24.67,0.00,Sobrevendido
2000-12-21,1.85,1.61,1.37,29.86,0.00,Sobrevendido
2000-12-22,1.84,1.60,1.35,30.70,0.22,Neutro
2000-12-26,1.84,1.59,1.33,32.15,0.20,Neutro
2000-12-27,1.85,1.58,1.30,34.88,0.13,Neutro
2000-12-28,1.85,1.58,1.31,34.20,0.48,Neutro
2000-12-29,1.85,1.57,1.30,34.97,0.33,Neutro
2001-01-02,1.84,1.57,1.29,35.10,0.36,Neutro
2001-01-03,1.86,1.57,1.29,36.21,0.81,Neutro
2001-01-04,1.86,1.57,1.29,36.22,0.61,Neutro
2001-01-05,1.85,1.57,1.28,36.33,0.53,Neutro
2001-01-08,1.85,1.57,1.28,36.38,0.58,Neutro
2001-01-09,1.85,1.57,1.28,36.39,0.70,Neutro
2001-01-10,1.84,1.56,1.29,35.14,0.85,Neutro
2001-01-11,1.84,1.57,1.29,35.13,1.00,Neutro
2001-01-12,1.88,1.58,1.27,38.73,1.00,Sobrecomprado
2001-01-16,1.93,1.59,1.25,42.83,0.94,Neutro
2001-01-17,1.99,1.61,1.23,47.25,0.96,Neutro
2001-01-18,2.11,1.64,1.18,56.69,1.00,Sobrecomprado
2001-01-19,2.19,1.68,1.16,61.44,1.00,Neutro
2001-01-22,2.26,1.72,1.17,63.52,0.94,Neutro
2001-01-23,2.31,1.76,1.20,63.09,0.89,Neutro
2001-01-24,2.40,1.80,1.21,65.98,0.95,Neutro
2001-01-25,2.44,1.84,1.25,64.52,0.84,Neutro
2001-01-26,2.46,1.89,1.31,60.96,0.78,Neutro
2001-01-29,2.49,1.92,1.35,59.41,0.76,Neutro
2001-01-30,2.52,1.96,1.40,57.14,0.80,Neutro
2001-01-31,2.53,2.00,1.47,53.01,0.76,Neutro
2001-02-01,2.56,2.03,1.49,52.75,0.79,Neutro
2001-02-02,2.56,2.05,1.55,49.18,0.58,Neutro
2001-02-05,2.53,2.08,1.62,43.86,0.43,Neutro
2001-02-06,2.50,2.10,1.70,38.08,0.54,Neutro
2001-02-07,2.47,2.12,1.78,32.51,0.48,Neutro
2001-02-08,2.44,2.14,1.84,28.00,0.55,Neutro
2001-02-09,2.42,2.16,1.90,24.07,0.56,Neutro
2001-02-12,2.41,2.18,1.95,21.13,0.57,Neutro
2001-02-13,2.38,2.19,2.01,16.88,0.54,Neutro
2001-02-14,2.36,2.21,2.05,14.05,0.61,Neutro
2001-02-15,2.37,2.21,2.05,14.48,0.72,Neutro
2001-02-16,2.37,2.21,2.06,14.01,0.61,Neutro
2001-02-20,2.37,2.21,2.06,14.00,0.52,Neutro
2001-02-21,2.37,2.21,2.06,14.00,0.39,Neutro
2001-02-22,2.35,2.20,2.06,13.15,0.38,Neutro
2001-02-23,2.35,2.20,2.06,13.16,0.52,Neutro
2001-02-26,2.35,2.20,2.06,13.16,0.59,Neutro
2001-02-27,2.35,2.20,2.06,13.16,0.52,Neutro
2001-02-28,2.35,2.19,2.03,14.62,0.00,Sobrevendido
2001-03-01,2.34,2.19,2.03,14.18,0.55,Neutro
2001-03-02,2.32,2.18,2.04,12.87,0.32,Neutro
2001-03-05,2.32,2.17,2.03,13.34,0.31,Neutro
2001-03-06,2.30,2.18,2.06,11.00,0.42,Neutro
2001-03-07,2.31,2.19,2.07,10.96,0.83,Neutro
2001-03-08,2.31,2.19,2.07,10.96,0.29,Neutro
2001-03-09,2.33,2.18,2.03,13.76,0.00,Sobrevendido
2001-03-12,2.35,2.17,1.98,17.06,0.00,Sobrevendido
2001-03-13,2.35,2.16,1.96,18.06,0.15,Neutro
2001-03-14,2.36,2.15,1.94,19.56,0.10,Neutro
2001-03-15,2.36,2.13,1.90,21.59,0.00,Neutro
2001-03-16,2.36,2.11,1.85,24.19,0.00,Sobrevendido
2001-03-19,2.35,2.09,1.83,24.86,0.17,Neutro
2001-03-20,2.34,2.08,1.81,25.54,0.15,Neutro
2001-03-21,2.34,2.06,1.78,27.18,0.16,Neutro
2001-03-22,2.33,2.05,1.77,27.34,0.30,Neutro
2001-03-23,2.30,2.04,1.77,26.03,0.36,Neutro
2001-03-26,2.28,2.02,1.77,25.24,0.31,Neutro
2001-03-27,2.25,2.01,1.77,23.89,0.44,Neutro
2001-03-28,2.25,2.00,1.75,24.99,0.18,Neutro
2001-03-29,2.23,1.98,1.73,25.25,0.12,Neutro
2001-03-30,2.21,1.97,1.72,24.92,0.29,Neutro
2001-04-02,2.19,1.95,1.71,24.59,0.25,Neutro
2001-04-03,2.17,1.93,1.69,24.86,0.10,Neutro
2001-04-04,2.09,1.91,1.72,19.40,0.22,Neutro
2001-04-05,2.05,1.90,1.75,15.80,0.73,Neutro
2001-04-06,2.06,1.90,1.74,16.83,0.87,Neutro
2001-04-09,2.10,1.91,1.72,19.89,1.00,Sobrecomprado
2001-04-10,2.15,1.92,1.69,23.96,1.00,Sobrecomprado
2001-04-11,2.22,1.94,1.65,29.43,1.00,Sobrecomprado
2001-04-12,2.29,1.96,1.63,33.72,1.00,Sobrecomprado
2001-04-16,2.34,1.98,1.62,36.37,0.92,Neutro
2001-04-17,2.39,2.00,1.61,39.01,0.91,Neutro
2001-04-18,2.46,2.03,1.59,42.90,1.00,Neutro
2001-04-19,2.63,2.08,1.52,53.48,1.00,Sobrecomprado
2001-04-20,2.71,2.11,1.51,56.86,0.94,Neutro
2001-04-23,2.79,2.15,1.50,60.13,0.90,Neutro
2001-04-24,2.84,2.18,1.51,61.09,0.79,Neutro
2001-04-25,2.88,2.20,1.53,61.22,0.75,Neutro
2001-04-26,2.97,2.26,1.54,63.34,0.94,Neutro
2001-04-27,3.03,2.31,1.58,62.78,0.86,Neutro
2001-04-30,3.10,2.36,1.63,62.27,0.85,Neutro
2001-05-01,3.13,2.41,1.69,59.74,0.79,Neutro
2001-05-02,3.16,2.47,1.78,55.83,0.86,Neutro
2001-05-03,3.15,2.52,1.90,49.51,0.76,Neutro
2001-05-04,3.18,2.58,1.97,46.99,0.83,Neutro
2001-05-07,3.18,2.62,2.06,42.76,0.75,Neutro
2001-05-08,3.19,2.66,2.13,39.84,0.78,Neutro
2001-05-09,3.20,2.70,2.20,37.05,0.78,Neutro
2001-05-10,3.21,2.73,2.25,35.16,0.72,Neutro
2001-05-11,3.20,2.76,2.32,31.88,0.68,Neutro
2001-05-14,3.17,2.79,2.41,27.24,0.61,Neutro
2001-05-15,3.13,2.82,2.50,22.35,0.62,Neutro
2001-05-16,3.12,2.85,2.57,19.33,0.80,Neutro
2001-05-17,3.14,2.86,2.57,19.96,0.79,Neutro
2001-05-18,3.16,2.88,2.60,19.47,0.79,Neutro
2001-05-21,3.22,2.91,2.60,21.34,1.00,Sobrecomprado
2001-05-22,3.22,2.94,2.65,19.41,0.91,Neutro
2001-05-23,3.18,2.96,2.74,14.86,0.61,Neutro
2001-05-24,3.20,2.97,2.75,15.15,0.80,Neutro
2001-05-25,3.21,2.99,2.76,15.07,0.82,Neutro
2001-05-29,3.22,3.00,2.77,15.02,0.73,Neutro
2001-05-30,3.22,3.01,2.79,14.30,0.51,Neutro
2001-05-31,3.23,3.01,2.80,14.26,0.79,Neutro
2001-06-01,3.23,3.02,2.82,13.57,0.41,Neutro
2001-06-04,3.23,3.01,2.79,14.60,0.11,Neutro
2001-06-05,3.23,3.02,2.80,14.25,0.42,Neutro
2001-06-06,3.23,3.02,2.80,14.25,0.37,Neutro
2001-06-07,3.23,3.02,2.80,14.25,0.37,Neutro
2001-06-08,3.23,3.02,2.80,14.25,0.28,Neutro
2001-06-11,3.24,3.01,2.79,14.93,0.18,Neutro
2001-06-12,3.23,3.02,2.80,14.26,0.23,Neutro
2001-06-13,3.27,3.00,2.74,17.64,0.00,Sobrevendido
2001-06-14,3.32,2.98,2.63,23.16,0.00,Sobrevendido
2001-06-15,3.40,2.94,2.49,30.91,0.00,Sobrevendido
2001-06-18,3.44,2.91,2.37,36.81,0.00,Sobrevendido
2001-06-19,3.42,2.86,2.31,38.74,0.10,Neutro
2001-06-20,3.38,2.84,2.29,38.44,0.27,Neutro
2001-06-21,3.36,2.82,2.28,38.28,0.41,Neutro
2001-06-22,3.46,2.75,2.04,51.60,0.00,Sobrevendido
2001-06-25,3.49,2.69,1.88,59.94,0.00,Sobrevendido
2001-06-26,3.49,2.62,1.76,65.98,0.03,Neutro
2001-06-27,3.48,2.56,1.65,71.39,0.10,Neutro
2001-06-28,3.42,2.50,1.58,73.60,0.16,Neutro
2001-06-29,3.37,2.45,1.53,75.18,0.22,Neutro
2001-07-02,3.33,2.40,1.47,77.42,0.25,Neutro
2001-07-03,3.26,2.35,1.44,77.45,0.27,Neutro
2001-07-05,3.18,2.30,1.42,76.59,0.28,Neutro
2001-07-06,3.09,2.24,1.39,75.93,0.23,Neutro
2001-07-09,2.99,2.19,1.39,73.14,0.31,Neutro
2001-07-10,2.89,2.13,1.38,70.76,0.28,Neutro
2001-07-11,2.75,2.08,1.40,65.01,0.26,Neutro
2001-07-12,2.66,2.04,1.42,60.92,0.35,Neutro
2001-07-13,2.59,2.00,1.41,58.99,0.33,Neutro
2001-07-16,2.55,1.97,1.39,58.79,0.32,Neutro
2001-07-17,2.51,1.95,1.38,58.07,0.34,Neutro
2001-07-18,2.44,1.91,1.38,55.56,0.26,Neutro
2001-07-19,2.31,1.88,1.45,45.82,0.59,Neutro
2001-07-20,2.03,1.84,1.66,20.08,1.00,Sobrecomprado
2001-07-23,2.09,1.86,1.64,24.14,1.00,Sobrecomprado
2001-07-24,2.12,1.88,1.64,25.57,0.92,Neutro
2001-07-25,2.15,1.89,1.63,27.48,0.92,Neutro
2001-07-26,2.20,1.91,1.62,30.39,0.95,Neutro
2001-07-27,2.24,1.92,1.61,32.74,0.92,Neutro
2001-07-30,2.26,1.93,1.61,33.59,0.83,Neutro
2001-07-31,2.29,1.94,1.60,35.48,0.78,Neutro
2001-08-01,2.31,1.96,1.60,36.28,0.80,Neutro
2001-08-02,2.35,1.97,1.60,38.01,0.85,Neutro
2001-08-03,2.37,1.99,1.61,38.10,0.79,Neutro
2001-08-06,2.39,2.01,1.62,38.36,0.69,Neutro
2001-08-07,2.39,2.02,1.65,36.62,0.55,Neutro
2001-08-08,2.38,2.04,1.69,33.89,0.54,Neutro
2001-08-09,2.39,2.05,1.71,33.18,0.62,Neutro
2001-08-10,2.39,2.07,1.75,30.99,0.58,Neutro
2001-08-13,2.37,2.08,1.80,27.38,0.51,Neutro
2001-08-14,2.34,2.10,1.86,22.86,0.52,Neutro
2001-08-15,2.25,2.12,1.98,12.75,0.11,Neutro
2001-08-16,2.25,2.12,1.99,12.27,0.08,Neutro
2001-08-17,2.27,2.11,1.96,14.67,0.00,Sobrevendido
2001-08-20,2.28,2.10,1.91,17.62,0.00,Sobrevendido
2001-08-21,2.31,2.09,1.86,21.57,0.00,Sobrevendido
2001-08-22,2.32,2.07,1.82,24.12,0.06,Neutro
2001-08-23,2.33,2.05,1.77,27.28,0.00,Sobrevendido
2001-08-24,2.32,2.04,1.75,28.00,0.19,Neutro
2001-08-27,2.31,2.03,1.74,28.14,0.35,Neutro
2001-08-28,2.30,2.01,1.73,28.30,0.32,Neutro
2001-08-29,2.28,2.00,1.72,28.00,0.30,Neutro
2001-08-30,2.24,1.98,1.73,25.73,0.31,Neutro
2001-08-31,2.20,1.97,1.73,23.89,0.38,Neutro
2001-09-04,2.18,1.95,1.73,23.05,0.27,Neutro
2001-09-05,2.16,1.94,1.73,22.11,0.40,Neutro
2001-09-06,2.15,1.94,1.72,22.22,0.37,Neutro
2001-09-07,2.12,1.92,1.73,20.30,0.31,Neutro
2001-09-10,2.08,1.91,1.73,18.35,0.31,Neutro
2001-09-17,2.07,1.89,1.71,19.08,0.00,Sobrevendido
2001-09-18,2.06,1.86,1.66,21.50,0.00,Sobrevendido
2001-09-19,2.05,1.84,1.63,22.80,0.02,Neutro
2001-09-20,2.04,1.82,1.60,24.15,0.02,Neutro
2001-09-21,2.04,1.81,1.58,25.44,0.13,Neutro
2001-09-24,2.03,1.80,1.57,25.58,0.22,Neutro
2001-09-25,2.03,1.79,1.56,26.21,0.32,Neutro
2001-09-26,2.04,1.78,1.52,29.25,0.04,Neutro
2001-09-27,2.05,1.77,1.49,31.69,0.11,Neutro
2001-09-28,2.04,1.75,1.46,33.12,0.14,Neutro
2001-10-01,2.02,1.73,1.44,33.50,0.19,Neutro
2001-10-02,2.00,1.72,1.44,32.55,0.45,Neutro
