Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,27.63,24.06,20.48,29.72,1.00,Sobrecomprado
2016-03-02,28.26,24.35,20.45,32.07,0.99,Neutro
2016-03-03,28.81,24.66,20.52,33.62,0.94,Neutro
2016-03-04,29.16,24.90,20.65,34.17,0.83,Neutro
2016-03-07,29.59,25.21,20.83,34.75,0.88,Neutro
2016-03-08,29.82,25.49,21.16,33.98,0.79,Neutro
2016-03-09,29.95,25.77,21.59,32.44,0.75,Neutro
2016-03-10,29.84,26.07,22.29,28.96,0.71,Neutro
2016-03-11,30.20,26.30,22.39,29.70,0.84,Neutro
2016-03-14,30.49,26.53,22.57,29.85,0.81,Neutro
2016-03-15,30.66,26.77,22.88,29.06,0.77,Neutro
2016-03-16,30.84,27.04,23.24,28.10,0.79,Neutro
2016-03-17,31.08,27.34,23.61,27.32,0.86,Neutro
2016-03-18,31.35,27.68,24.01,26.52,0.91,Neutro
2016-03-21,31.46,27.93,24.39,25.31,0.77,Neutro
2016-03-22,31.40,28.19,24.98,22.77,0.73,Neutro
2016-03-23,31.29,28.47,25.66,19.77,0.80,Neutro
2016-03-24,31.03,28.72,26.41,16.08,0.75,Neutro
2016-03-28,30.94,28.96,26.99,13.64,0.89,Neutro
2016-03-29,31.97,29.21,26.45,18.90,1.00,Sobrecomprado
2016-03-30,32.85,29.50,26.16,22.67,1.00,Sobrecomprado
2016-03-31,33.73,29.81,25.90,26.26,1.00,Sobrecomprado
2016-04-01,34.84,30.18,25.53,30.84,1.00,Sobrecomprado
2016-04-04,35.93,30.63,25.32,34.64,1.00,Sobrecomprado
2016-04-05,36.79,31.02,25.25,37.20,0.96,Neutro
2016-04-06,37.58,31.46,25.33,38.94,0.93,Neutro
2016-04-07,38.24,31.91,25.57,39.71,0.89,Neutro
2016-04-08,39.07,32.45,25.82,40.84,0.95,Neutro
2016-04-11,39.94,32.94,25.94,42.50,0.92,Neutro
2016-04-12,40.37,33.36,26.35,42.03,0.79,Neutro
2016-04-13,40.72,33.80,26.88,40.94,0.78,Neutro
2016-04-14,41.08,34.24,27.41,39.92,0.78,Neutro
2016-04-15,41.39,34.65,27.91,38.90,0.76,Neutro
2016-04-18,41.97,35.11,28.25,39.07,0.85,Neutro
2016-04-19,42.32,35.61,28.91,37.65,0.82,Neutro
2016-04-20,42.44,36.12,29.79,35.03,0.79,Neutro
2016-04-21,42.47,36.60,30.73,32.08,0.78,Neutro
2016-04-22,42.28,37.12,31.96,27.80,0.80,Neutro
2016-04-25,42.03,37.64,33.24,23.35,0.87,Neutro
2016-04-26,42.17,38.02,33.87,21.83,0.86,Neutro
2016-04-27,42.13,38.36,34.59,19.66,0.79,Neutro
2016-04-28,42.04,38.67,35.29,17.46,0.77,Neutro
2016-04-29,42.05,38.90,35.75,16.20,0.73,Neutro
2016-05-02,42.24,39.13,36.02,15.90,0.83,Neutro
2016-05-03,42.15,39.32,36.48,14.42,0.62,Neutro
2016-05-04,42.00,39.42,36.85,13.06,0.40,Neutro
2016-05-05,41.84,39.50,37.16,11.85,0.26,Neutro
2016-05-06,41.83,39.52,37.21,11.69,0.35,Neutro
2016-05-09,41.84,39.50,37.15,11.87,0.27,Neutro
2016-05-10,41.76,39.53,37.31,11.26,0.18,Neutro
2016-05-11,41.90,39.49,37.08,12.21,0.00,Sobrevendido
2016-05-12,42.27,39.36,36.46,14.76,0.00,Sobrevendido
2016-05-13,42.64,39.22,35.80,17.44,0.00,Sobrevendido
2016-05-16,42.81,38.98,35.16,19.62,0.01,Neutro
2016-05-17,43.24,38.65,34.07,23.72,0.00,Sobrevendido
2016-05-18,43.55,38.31,33.06,27.39,0.00,Sobrevendido
2016-05-19,43.80,37.91,32.03,31.04,0.00,Neutro
2016-05-20,43.73,37.55,31.37,32.91,0.13,Neutro
2016-05-23,43.39,37.19,30.99,33.34,0.22,Neutro
2016-05-24,42.95,36.81,30.68,33.33,0.23,Neutro
2016-05-25,42.51,36.46,30.41,33.19,0.25,Neutro
2016-05-26,42.13,36.01,29.88,34.02,0.13,Neutro
2016-05-27,42.32,35.34,28.36,39.50,0.00,Sobrevendido
2016-05-31,42.54,34.49,26.43,46.72,0.00,Sobrevendido
2016-06-01,42.59,33.68,24.77,52.91,0.00,Sobrevendido
2016-06-02,42.56,32.91,23.26,58.65,0.01,Neutro
2016-06-03,42.57,32.07,21.57,65.48,0.01,Neutro
2016-06-06,42.05,31.27,20.48,68.99,0.10,Neutro
2016-06-07,41.39,30.47,19.55,71.68,0.14,Neutro
2016-06-08,40.56,29.68,18.80,73.31,0.16,Neutro
2016-06-09,39.88,28.90,17.91,76.03,0.14,Neutro
2016-06-10,39.21,28.16,17.10,78.52,0.17,Neutro
2016-06-13,38.58,27.36,16.15,81.97,0.14,Neutro
2016-06-14,37.69,26.56,15.44,83.76,0.17,Neutro
2016-06-15,36.96,25.88,14.81,85.58,0.22,Neutro
2016-06-16,36.07,25.29,14.51,85.25,0.30,Neutro
2016-06-17,35.19,24.75,14.30,84.41,0.33,Neutro
2016-06-20,33.95,24.20,14.44,80.63,0.39,Neutro
2016-06-21,32.33,23.62,14.91,73.74,0.42,Neutro
2016-06-22,30.43,23.06,15.68,63.97,0.44,Neutro
2016-06-23,28.04,22.49,16.95,49.30,0.46,Neutro
2016-06-24,25.58,22.00,18.42,32.55,0.44,Neutro
2016-06-27,24.45,21.65,18.85,25.87,0.21,Neutro
2016-06-28,24.09,21.43,18.78,24.77,0.19,Neutro
2016-06-29,23.69,21.30,18.91,22.44,0.49,Neutro
2016-06-30,23.37,21.20,19.03,20.47,0.54,Neutro
2016-07-01,23.38,21.20,19.03,20.52,0.64,Neutro
2016-07-05,23.19,21.13,19.07,19.50,0.54,Neutro
2016-07-06,23.11,21.11,19.11,18.95,0.72,Neutro
2016-07-07,23.13,21.11,19.10,19.09,0.82,Neutro
2016-07-08,23.56,21.24,18.92,21.84,1.00,Sobrecomprado
2016-07-11,24.00,21.39,18.78,24.40,0.99,Neutro
2016-07-12,24.32,21.64,18.96,24.77,0.96,Neutro
2016-07-13,24.47,21.87,19.26,23.83,0.88,Neutro
2016-07-14,24.49,22.05,19.60,22.18,0.74,Neutro
2016-07-15,24.57,22.15,19.72,21.90,0.67,Neutro
2016-07-18,24.71,22.26,19.82,21.96,0.75,Neutro
2016-07-19,24.77,22.31,19.85,22.05,0.63,Neutro
2016-07-20,24.83,22.36,19.88,22.14,0.63,Neutro
2016-07-21,24.85,22.37,19.89,22.18,0.52,Neutro
2016-07-22,24.85,22.38,19.90,22.12,0.48,Neutro
2016-07-25,24.85,22.39,19.93,21.98,0.39,Neutro
2016-07-26,24.70,22.49,20.28,19.65,0.40,Neutro
2016-07-27,24.43,22.62,20.81,16.00,0.46,Neutro
2016-07-28,24.38,22.67,20.96,15.09,0.33,Neutro
2016-07-29,24.36,22.67,20.98,14.91,0.15,Neutro
2016-08-01,24.44,22.63,20.83,15.95,0.06,Neutro
2016-08-02,24.63,22.57,20.52,18.21,0.00,Sobrevendido
2016-08-03,24.72,22.51,20.29,19.68,0.08,Neutro
2016-08-04,24.73,22.46,20.19,20.21,0.28,Neutro
2016-08-05,24.58,22.38,20.19,19.61,0.44,Neutro
2016-08-08,24.35,22.27,20.19,18.68,0.36,Neutro
2016-08-09,24.06,22.16,20.27,17.10,0.45,Neutro
2016-08-10,23.81,22.01,20.22,16.31,0.19,Neutro
2016-08-11,23.65,21.93,20.21,15.69,0.35,Neutro
2016-08-12,23.59,21.79,19.98,16.57,0.07,Neutro
2016-08-15,23.39,21.62,19.84,16.42,0.06,Neutro
2016-08-16,23.23,21.49,19.75,16.19,0.18,Neutro
2016-08-17,22.99,21.40,19.82,14.81,0.47,Neutro
2016-08-18,22.85,21.34,19.83,14.15,0.45,Neutro
2016-08-19,22.79,21.32,19.86,13.74,0.68,Neutro
2016-08-22,23.00,21.38,19.75,15.20,0.98,Neutro
2016-08-23,23.30,21.45,19.60,17.25,1.00,Sobrecomprado
2016-08-24,23.48,21.49,19.50,18.52,0.97,Neutro
2016-08-25,23.77,21.57,19.37,20.40,0.98,Neutro
2016-08-26,24.22,21.71,19.20,23.13,1.00,Sobrecomprado
2016-08-29,24.67,21.88,19.09,25.50,0.98,Neutro
2016-08-30,25.23,22.15,19.07,27.81,1.00,Sobrecomprado
2016-08-31,25.75,22.40,19.04,29.96,0.98,Neutro
2016-09-01,25.93,22.53,19.12,30.23,0.72,Neutro
2016-09-02,26.11,22.63,19.15,30.75,0.73,Neutro
2016-09-06,26.13,22.68,19.23,30.42,0.50,Neutro
2016-09-07,26.13,22.68,19.24,30.37,0.40,Neutro
2016-09-08,26.10,22.73,19.36,29.65,0.37,Neutro
2016-09-09,26.13,22.70,19.26,30.27,0.22,Neutro
2016-09-12,26.05,22.75,19.45,29.01,0.29,Neutro
2016-09-13,25.99,22.78,19.57,28.18,0.17,Neutro
2016-09-14,25.95,22.80,19.65,27.63,0.19,Neutro
2016-09-15,25.98,22.78,19.59,28.05,0.21,Neutro
2016-09-16,25.97,22.79,19.61,27.91,0.27,Neutro
2016-09-19,25.97,22.78,19.59,28.01,0.33,Neutro
2016-09-20,25.94,22.72,19.50,28.34,0.35,Neutro
2016-09-21,25.87,22.65,19.43,28.43,0.40,Neutro
2016-09-22,25.79,22.58,19.37,28.43,0.41,Neutro
2016-09-23,25.69,22.51,19.34,28.20,0.46,Neutro
2016-09-26,25.49,22.43,19.37,27.29,0.52,Neutro
2016-09-27,25.53,22.44,19.34,27.59,0.88,Neutro
2016-09-28,25.14,22.34,19.54,25.07,0.71,Neutro
2016-09-29,24.56,22.20,19.84,21.26,0.61,Neutro
2016-09-30,24.37,22.14,19.91,20.14,0.67,Neutro
2016-10-03,24.33,22.13,19.94,19.84,0.93,Neutro
2016-10-04,24.55,22.20,19.85,21.17,0.90,Neutro
2016-10-05,24.74,22.29,19.84,21.98,0.81,Neutro
2016-10-06,24.95,22.40,19.84,22.82,0.81,Neutro
2016-10-07,25.04,22.54,20.05,22.13,0.73,Neutro
2016-10-10,25.36,22.72,20.08,23.24,0.91,Neutro
2016-10-11,25.76,22.98,20.20,24.20,1.00,Neutro
2016-10-12,26.49,23.30,20.10,27.43,1.00,Sobrecomprado
2016-10-13,26.61,23.51,20.42,26.32,0.78,Neutro
2016-10-14,26.66,23.69,20.72,25.07,0.69,Neutro
2016-10-17,26.72,23.85,20.99,24.02,0.69,Neutro
2016-10-18,26.87,24.05,21.24,23.41,0.81,Neutro
2016-10-19,26.98,24.24,21.50,22.61,0.78,Neutro
2016-10-20,27.04,24.43,21.81,21.41,0.76,Neutro
2016-10-21,26.98,24.57,22.15,19.66,0.59,Neutro
2016-10-24,26.96,24.71,22.46,18.21,0.66,Neutro
2016-10-25,26.94,24.69,22.43,18.27,0.41,Neutro
2016-10-26,26.94,24.75,22.57,17.65,0.51,Neutro
2016-10-27,26.82,24.81,22.81,16.16,0.28,Neutro
2016-10-28,26.70,24.87,23.04,14.71,0.29,Neutro
2016-10-31,26.73,24.85,22.97,15.13,0.17,Neutro
2016-11-01,26.80,24.81,22.82,16.04,0.10,Neutro
2016-11-02,26.88,24.77,22.66,17.04,0.08,Neutro
2016-11-03,26.97,24.71,22.45,18.29,0.08,Neutro
2016-11-04,27.18,24.62,22.06,20.80,0.00,Sobrevendido
2016-11-07,27.25,24.49,21.72,22.58,0.10,Neutro
2016-11-08,27.11,24.36,21.61,22.58,0.29,Neutro
2016-11-09,26.60,24.14,21.68,20.38,0.25,Neutro
2016-11-10,26.51,24.00,21.50,20.87,0.20,Neutro
2016-11-11,26.45,23.97,21.49,20.69,0.54,Neutro
2016-11-14,26.39,23.95,21.50,20.42,0.61,Neutro
2016-11-15,26.18,23.88,21.58,19.26,0.61,Neutro
2016-11-16,25.96,23.82,21.67,18.01,0.66,Neutro
2016-11-17,25.76,23.76,21.77,16.79,0.76,Neutro
2016-11-18,25.76,23.76,21.77,16.79,0.81,Neutro
2016-11-21,25.74,23.76,21.78,16.67,0.90,Neutro
2016-11-22,25.85,23.80,21.75,17.23,0.82,Neutro
2016-11-23,25.82,23.79,21.76,17.07,0.69,Neutro
2016-11-25,25.97,23.85,21.73,17.78,0.81,Neutro
2016-11-28,26.06,23.89,21.72,18.17,0.73,Neutro
2016-11-29,26.11,23.93,21.75,18.22,0.63,Neutro
2016-11-30,26.11,23.95,21.79,18.04,0.42,Neutro
2016-12-01,26.16,23.92,21.68,18.73,0.15,Neutro
2016-12-02,26.15,23.94,21.72,18.51,0.31,Neutro
2016-12-05,26.03,24.00,21.98,16.87,0.31,Neutro
2016-12-06,25.94,24.05,22.16,15.72,0.28,Neutro
2016-12-07,25.94,24.05,22.16,15.72,0.28,Neutro
2016-12-08,25.91,24.10,22.29,15.02,0.44,Neutro
2016-12-09,25.84,24.18,22.53,13.69,0.50,Neutro
2016-12-12,25.83,24.18,22.52,13.69,0.43,Neutro
2016-12-13,25.84,24.18,22.52,13.73,0.64,Neutro
2016-12-14,25.82,24.16,22.50,13.74,0.45,Neutro
2016-12-15,25.80,24.15,22.49,13.71,0.50,Neutro
2016-12-16,25.73,24.10,22.48,13.48,0.47,Neutro
2016-12-19,25.63,24.06,22.50,13.01,0.54,Neutro
2016-12-20,25.45,24.00,22.55,12.08,0.52,Neutro
2016-12-21,25.29,23.92,22.55,11.46,0.33,Neutro
2016-12-22,25.26,23.83,22.40,12.00,0.12,Neutro
2016-12-23,25.04,23.74,22.45,10.91,0.39,Neutro
2016-12-27,24.96,23.72,22.49,10.41,0.83,Neutro
2016-12-28,24.90,23.70,22.51,10.08,0.67,Neutro
2016-12-29,24.91,23.71,22.51,10.12,0.50,Neutro
2016-12-30,24.87,23.72,22.57,9.70,0.00,Sobrevendido
2017-01-03,25.14,23.83,22.52,10.99,1.00,Sobrecomprado
2017-01-04,25.45,23.95,22.45,12.53,1.00,Sobrecomprado
2017-01-05,25.73,24.08,22.42,13.75,1.00,Sobrecomprado
2017-01-06,26.03,24.22,22.40,14.99,0.99,Neutro
2017-01-09,26.09,24.26,22.44,15.04,0.66,Neutro
2017-01-10,26.16,24.30,22.45,15.27,0.69,Neutro
2017-01-11,26.22,24.35,22.48,15.36,0.65,Neutro
2017-01-12,26.22,24.35,22.48,15.36,0.58,Neutro
2017-01-13,26.22,24.36,22.51,15.23,0.48,Neutro
2017-01-17,26.26,24.40,22.53,15.29,0.60,Neutro
2017-01-18,26.28,24.42,22.56,15.23,0.52,Neutro
2017-01-19,26.28,24.42,22.57,15.19,0.45,Neutro
2017-01-20,26.28,24.42,22.57,15.19,0.41,Neutro
2017-01-23,26.34,24.39,22.45,15.95,0.09,Neutro
2017-01-24,26.28,24.42,22.57,15.19,0.21,Neutro
2017-01-25,26.27,24.43,22.60,15.02,0.29,Neutro
2017-01-26,26.33,24.34,22.35,16.35,0.09,Neutro
2017-01-27,26.48,24.24,22.00,18.48,0.01,Neutro
2017-01-30,26.61,24.15,21.69,20.37,0.04,Neutro
2017-01-31,26.77,24.08,21.40,22.30,0.00,Sobrevendido
2017-02-01,26.91,23.85,20.78,25.71,0.00,Sobrevendido
2017-02-02,26.89,23.58,20.28,28.03,0.02,Neutro
2017-02-03,26.66,23.36,20.06,28.25,0.18,Neutro
2017-02-06,26.41,23.07,19.73,28.96,0.07,Neutro
2017-02-07,26.36,22.81,19.26,31.12,0.06,Neutro
2017-02-08,26.10,22.61,19.12,30.87,0.26,Neutro
2017-02-09,25.88,22.36,18.83,31.54,0.14,Neutro
2017-02-10,25.61,22.13,18.65,31.45,0.22,Neutro
2017-02-13,25.36,21.92,18.49,31.34,0.24,Neutro
2017-02-14,24.92,21.73,18.53,29.41,0.36,Neutro
2017-02-15,24.48,21.55,18.62,27.19,0.40,Neutro
2017-02-16,24.04,21.40,18.76,24.67,0.48,Neutro
2017-02-17,23.72,21.33,18.94,22.41,0.78,Neutro
2017-02-21,23.77,21.34,18.91,22.77,0.85,Neutro
2017-02-22,23.79,21.35,18.90,22.91,0.93,Neutro
2017-02-23,24.01,21.39,18.76,24.55,1.00,Sobrecomprado
2017-02-24,25.15,21.60,18.04,32.92,1.00,Sobrecomprado
2017-02-27,26.19,21.85,17.51,39.73,1.00,Sobrecomprado
2017-02-28,26.72,22.04,17.37,42.42,0.90,Neutro
2017-03-01,26.89,22.17,17.44,42.63,0.67,Neutro
2017-03-02,26.94,22.28,17.61,41.89,0.54,Neutro
2017-03-03,26.93,22.34,17.76,41.04,0.44,Neutro
2017-03-06,26.93,22.34,17.74,41.15,0.36,Neutro
2017-03-07,26.91,22.38,17.84,40.54,0.35,Neutro
2017-03-08,26.85,22.44,18.03,39.31,0.33,Neutro
2017-03-09,26.84,22.46,18.08,39.00,0.38,Neutro
2017-03-10,26.78,22.53,18.28,37.73,0.34,Neutro
2017-03-13,26.73,22.63,18.53,36.24,0.44,Neutro
2017-03-14,26.68,22.67,18.66,35.38,0.29,Neutro
2017-03-15,26.66,22.71,18.75,34.83,0.36,Neutro
2017-03-16,26.65,22.78,18.91,33.98,0.45,Neutro
2017-03-17,26.73,22.90,19.08,33.40,0.61,Neutro
2017-03-20,26.72,22.90,19.07,33.41,0.45,Neutro
2017-03-21,26.69,22.83,18.96,33.86,0.35,Neutro
2017-03-22,26.65,22.70,18.75,34.81,0.27,Neutro
2017-03-23,26.46,22.52,18.59,34.94,0.30,Neutro
2017-03-24,25.64,22.23,18.82,30.68,0.33,Neutro
2017-03-27,24.46,21.94,19.41,23.02,0.36,Neutro
2017-03-28,23.51,21.72,19.93,16.48,0.40,Neutro
2017-03-29,23.11,21.62,20.12,13.83,0.55,Neutro
2017-03-30,23.10,21.61,20.12,13.79,0.83,Neutro
2017-03-31,23.11,21.62,20.12,13.83,0.58,Neutro
2017-04-03,23.11,21.64,20.17,13.59,0.45,Neutro
2017-04-04,23.10,21.66,20.22,13.30,0.41,Neutro
2017-04-05,23.14,21.63,20.12,13.96,0.11,Neutro
2017-04-06,23.17,21.59,20.00,14.68,0.17,Neutro
2017-04-07,23.17,21.59,20.01,14.63,0.39,Neutro
2017-04-10,23.17,21.59,20.01,14.64,0.65,Neutro
2017-04-11,23.21,21.64,20.08,14.46,0.65,Neutro
2017-04-12,23.26,21.68,20.09,14.63,0.67,Neutro
2017-04-13,23.20,21.65,20.10,14.32,0.58,Neutro
2017-04-17,22.88,21.59,20.30,11.95,0.89,Neutro
2017-04-18,22.95,21.61,20.27,12.40,0.94,Neutro
2017-04-19,23.33,21.70,20.08,14.97,1.00,Sobrecomprado
2017-04-20,23.63,21.85,20.06,16.34,1.00,Sobrecomprado
2017-04-21,23.87,21.98,20.08,17.24,0.93,Neutro
2017-04-24,24.22,22.14,20.05,18.84,1.00,Neutro
2017-04-25,24.53,22.29,20.04,20.15,0.94,Neutro
2017-04-26,25.05,22.48,19.91,22.86,1.00,Sobrecomprado
2017-04-27,25.57,22.68,19.78,25.53,1.00,Sobrecomprado
2017-04-28,26.01,22.83,19.64,27.90,0.94,Neutro
2017-05-01,26.14,22.94,19.74,27.90,0.68,Neutro
2017-05-02,26.26,23.08,19.90,27.55,0.70,Neutro
2017-05-03,26.40,23.25,20.09,27.14,0.73,Neutro
2017-05-04,26.25,23.38,20.52,24.50,0.47,Neutro
2017-05-05,26.06,23.52,20.97,21.64,0.44,Neutro
2017-05-08,25.93,23.61,21.28,19.70,0.38,Neutro
2017-05-09,25.89,23.64,21.39,19.04,0.29,Neutro
2017-05-10,25.87,23.65,21.44,18.73,0.21,Neutro
2017-05-11,25.89,23.64,21.39,19.04,0.12,Neutro
2017-05-12,25.82,23.70,21.57,17.94,0.34,Neutro
2017-05-15,25.81,23.70,21.59,17.81,0.26,Neutro
2017-05-16,25.82,23.69,21.56,17.98,0.24,Neutro
2017-05-17,25.89,23.60,21.31,19.41,0.12,Neutro
2017-05-18,25.93,23.51,21.09,20.59,0.16,Neutro
2017-05-19,25.97,23.41,20.86,21.83,0.15,Neutro
2017-05-22,25.88,23.34,20.80,21.77,0.38,Neutro
2017-05-23,25.84,23.32,20.80,21.61,0.61,Neutro
2017-05-24,25.54,23.19,20.84,20.27,0.41,Neutro
2017-05-25,25.11,23.05,20.99,17.87,0.44,Neutro
2017-05-26,24.57,22.90,21.24,14.54,0.42,Neutro
2017-05-30,24.47,22.88,21.28,13.95,0.71,Neutro
2017-05-31,24.37,22.85,21.33,13.30,0.85,Neutro
2017-06-01,24.13,22.80,21.48,11.62,0.86,Neutro
2017-06-02,24.46,22.88,21.30,13.81,1.00,Sobrecomprado
2017-06-05,24.67,22.94,21.22,15.04,0.94,Neutro
2017-06-06,24.85,23.01,21.17,15.99,0.86,Neutro
2017-06-07,25.04,23.10,21.16,16.80,0.86,Neutro
2017-06-08,25.24,23.22,21.19,17.45,0.85,Neutro
2017-06-09,25.44,23.36,21.29,17.76,0.88,Neutro
2017-06-12,25.60,23.45,21.30,18.34,0.79,Neutro
2017-06-13,25.60,23.48,21.36,18.06,0.46,Neutro
2017-06-14,25.60,23.51,21.42,17.78,0.41,Neutro
2017-06-15,25.55,23.54,21.52,17.12,0.22,Neutro
2017-06-16,25.46,23.61,21.75,15.72,0.42,Neutro
2017-06-19,25.33,23.72,22.11,13.58,0.56,Neutro
2017-06-20,25.34,23.78,22.23,13.08,0.59,Neutro
2017-06-21,25.32,23.76,22.20,13.13,0.37,Neutro
2017-06-22,25.31,23.77,22.23,12.96,0.23,Neutro
2017-06-23,25.28,23.81,22.33,12.39,0.41,Neutro
2017-06-26,25.23,23.86,22.50,11.44,0.48,Neutro
2017-06-27,25.24,23.85,22.47,11.61,0.30,Neutro
2017-06-28,25.24,23.85,22.47,11.61,0.53,Neutro
2017-06-29,25.24,23.84,22.44,11.74,0.36,Neutro
2017-06-30,25.12,23.77,22.42,11.36,0.33,Neutro
2017-07-03,25.10,23.76,22.42,11.28,0.72,Neutro
2017-07-05,25.03,23.71,22.39,11.13,0.36,Neutro
2017-07-06,24.94,23.64,22.33,11.04,0.24,Neutro
2017-07-07,24.79,23.57,22.35,10.35,0.43,Neutro
2017-07-10,24.53,23.48,22.42,8.99,0.30,Neutro
2017-07-11,24.30,23.39,22.48,7.78,0.23,Neutro
2017-07-12,24.35,23.42,22.48,7.99,0.73,Neutro
2017-07-13,24.50,23.48,22.46,8.69,0.95,Neutro
2017-07-14,24.55,23.58,22.61,8.23,0.92,Neutro
2017-07-17,24.74,23.65,22.56,9.22,1.00,Sobrecomprado
2017-07-18,24.80,23.67,22.54,9.55,0.80,Neutro
2017-07-19,24.87,23.70,22.52,9.92,0.84,Neutro
2017-07-20,24.97,23.75,22.53,10.27,0.81,Neutro
2017-07-21,24.98,23.81,22.64,9.83,0.65,Neutro
2017-07-24,25.11,23.87,22.64,10.35,0.85,Neutro
2017-07-25,25.25,23.93,22.61,11.03,0.89,Neutro
2017-07-26,25.27,23.98,22.68,10.80,0.59,Neutro
2017-07-27,25.26,23.96,22.67,10.81,0.42,Neutro
2017-07-28,25.33,24.02,22.72,10.86,0.74,Neutro
2017-07-31,25.39,24.10,22.80,10.75,0.73,Neutro
2017-08-01,25.37,24.08,22.79,10.71,0.51,Neutro
2017-08-02,25.36,24.12,22.87,10.32,0.47,Neutro
2017-08-03,25.38,24.21,23.05,9.62,0.79,Neutro
2017-08-04,25.69,24.34,23.00,11.05,1.00,Sobrecomprado
2017-08-07,26.49,24.58,22.67,15.54,1.00,Sobrecomprado
2017-08-08,27.41,24.88,22.34,20.38,1.00,Sobrecomprado
2017-08-09,28.35,25.15,21.96,25.41,1.00,Sobrecomprado
2017-08-10,29.04,25.39,21.75,28.71,1.00,Sobrecomprado
2017-08-11,29.35,25.57,21.79,29.57,0.81,Neutro
2017-08-14,29.70,25.75,21.79,30.72,0.83,Neutro
2017-08-15,30.13,25.98,21.83,31.95,0.86,Neutro
2017-08-16,30.47,26.20,21.92,32.64,0.80,Neutro
2017-08-17,30.65,26.38,22.10,32.42,0.70,Neutro
2017-08-18,30.81,26.58,22.36,31.79,0.70,Neutro
2017-08-21,30.84,26.70,22.56,31.01,0.55,Neutro
2017-08-22,30.89,26.82,22.76,30.31,0.56,Neutro
2017-08-23,30.86,26.98,23.11,28.72,0.55,Neutro
2017-08-24,30.74,27.17,23.60,26.28,0.55,Neutro
2017-08-25,30.80,27.38,23.95,25.02,0.69,Neutro
2017-08-28,30.80,27.58,24.35,23.39,0.67,Neutro
2017-08-29,30.60,27.80,24.99,20.18,0.63,Neutro
2017-08-30,30.20,28.01,25.83,15.60,0.59,Neutro
2017-08-31,29.92,28.23,26.54,11.97,0.80,Neutro
2017-09-01,30.02,28.44,26.87,11.07,1.00,Sobrecomprado
2017-09-05,30.53,28.61,26.68,13.46,1.00,Sobrecomprado
2017-09-06,31.02,28.74,26.45,15.90,1.00,Sobrecomprado
2017-09-07,30.96,28.70,26.44,15.75,0.51,Neutro
2017-09-08,30.92,28.67,26.42,15.70,0.47,Neutro
2017-09-11,30.93,28.71,26.49,15.47,0.49,Neutro
2017-09-12,31.00,28.76,26.53,15.54,0.65,Neutro
2017-09-13,31.01,28.77,26.53,15.57,0.57,Neutro
2017-09-14,31.02,28.78,26.53,15.60,0.54,Neutro
2017-09-15,31.05,28.83,26.60,15.44,0.57,Neutro
2017-09-18,31.15,28.90,26.65,15.57,0.70,Neutro
2017-09-19,31.36,29.09,26.83,15.57,0.91,Neutro
2017-09-20,31.56,29.28,27.00,15.57,0.90,Neutro
2017-09-21,31.69,29.46,27.23,15.14,0.86,Neutro
2017-09-22,31.82,29.65,27.47,14.67,0.87,Neutro
2017-09-25,32.01,29.77,27.54,15.01,0.82,Neutro
2017-09-26,32.11,29.88,27.65,14.93,0.73,Neutro
2017-09-27,32.30,30.04,27.78,15.05,0.86,Neutro
