Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-10,21.71,16.84,11.96,57.90,0.34,Neutro
2026-03-11,20.89,16.52,12.15,52.90,0.36,Neutro
2026-03-12,20.13,16.21,12.30,48.29,0.31,Neutro
2026-03-13,19.75,16.02,12.29,46.57,0.36,Neutro
2026-03-16,19.41,15.81,12.22,45.47,0.31,Neutro
2026-03-17,19.02,15.59,12.16,44.00,0.28,Neutro
2026-03-18,18.50,15.37,12.24,40.72,0.35,Neutro
2026-03-19,17.98,15.14,12.29,37.59,0.25,Neutro
2026-03-20,17.55,14.86,12.17,36.21,0.08,Neutro
2026-03-23,17.13,14.61,12.10,34.43,0.12,Neutro
2026-03-24,16.67,14.34,12.01,32.49,0.04,Neutro
2026-03-25,16.07,14.12,12.17,27.62,0.18,Neutro
2026-03-26,16.10,13.93,11.76,31.15,0.00,Sobrevendido
2026-03-27,16.14,13.73,11.33,35.02,0.00,Sobrevendido
2026-03-30,16.18,13.53,10.88,39.17,-0.00,Sobrevendido
2026-03-31,16.19,13.44,10.69,40.93,0.21,Neutro
2026-04-01,16.16,13.35,10.53,42.18,0.26,Neutro
2026-04-02,16.16,13.26,10.35,43.83,0.24,Neutro
2026-04-06,16.11,13.15,10.19,45.01,0.27,Neutro
2026-04-07,15.95,13.00,10.06,45.30,0.27,Neutro
2026-04-08,15.60,12.85,10.10,42.80,0.40,Neutro
2026-04-09,15.24,12.64,10.05,41.05,0.21,Neutro
2026-04-10,14.94,12.46,9.99,39.71,0.23,Neutro
2026-04-13,14.49,12.31,10.13,35.41,0.42,Neutro
2026-04-14,14.24,12.25,10.26,32.49,0.75,Neutro
2026-04-15,14.19,12.24,10.29,31.86,0.92,Neutro
2026-04-16,14.29,12.26,10.23,33.13,1.00,Sobrecomprado
2026-04-17,14.61,12.32,10.03,37.17,1.00,Sobrecomprado
2026-04-20,15.14,12.46,9.78,43.01,1.00,Sobrecomprado
2026-04-21,15.34,12.54,9.74,44.65,0.82,Neutro
2026-04-22,15.54,12.65,9.75,45.78,0.78,Neutro
2026-04-23,15.65,12.70,9.75,46.46,0.71,Neutro
2026-04-24,16.05,12.90,9.74,48.93,0.92,Neutro
2026-04-27,16.35,13.11,9.87,49.44,0.85,Neutro
2026-04-28,16.45,13.30,10.16,47.28,0.74,Neutro
2026-04-29,16.47,13.40,10.32,45.91,0.55,Neutro
2026-04-30,16.62,13.54,10.46,45.49,0.72,Neutro
2026-05-01,16.70,13.69,10.69,43.89,0.68,Neutro
2026-05-04,16.79,13.86,10.93,42.28,0.72,Neutro
2026-05-05,16.78,14.02,11.26,39.38,0.64,Neutro
2026-05-06,17.55,14.32,11.09,45.12,1.00,Sobrecomprado
2026-05-07,17.91,14.66,11.40,44.41,1.00,Sobrecomprado
2026-05-08,18.23,15.02,11.80,42.82,1.00,Sobrecomprado
2026-05-11,18.86,15.40,11.93,45.01,1.00,Sobrecomprado
2026-05-12,19.13,15.64,12.14,44.71,0.84,Neutro
2026-05-13,20.02,15.98,11.93,50.64,1.00,Sobrecomprado
2026-05-14,20.34,16.17,12.00,51.57,0.80,Neutro
2026-05-15,20.40,16.26,12.11,51.00,0.55,Neutro
2026-05-18,20.48,16.34,12.20,50.66,0.60,Neutro
2026-05-19,20.53,16.49,12.45,49.01,0.58,Neutro
2026-05-20,20.50,16.60,12.70,46.99,0.49,Neutro
2026-05-21,20.41,16.68,12.95,44.73,0.34,Neutro
2026-05-22,20.44,16.64,12.83,45.74,0.24,Neutro
2026-05-26,20.48,16.59,12.70,46.89,0.23,Neutro
2026-05-27,20.47,16.61,12.75,46.48,0.31,Neutro
2026-05-28,20.35,16.71,13.07,43.57,0.36,Neutro
2026-05-29,20.33,16.78,13.24,42.24,0.45,Neutro
2026-06-01,20.29,16.83,13.37,41.12,0.33,Neutro
2026-06-02,20.28,16.91,13.54,39.86,0.48,Neutro
2026-06-03,20.23,16.96,13.69,38.57,0.32,Neutro
2026-06-04,20.08,16.86,13.63,38.26,0.41,Neutro
2026-06-05,20.21,16.61,13.02,43.28,0.01,Neutro
2026-06-08,20.25,16.32,12.38,48.22,0.01,Neutro
2026-06-09,19.90,15.99,12.08,48.90,0.11,Neutro
2026-06-10,19.84,15.70,11.56,52.74,0.07,Neutro
2026-06-11,19.03,15.26,11.49,49.41,0.05,Neutro
2026-06-12,18.63,14.92,11.20,49.81,0.08,Neutro
2026-06-15,18.52,14.68,10.84,52.31,0.15,Neutro
2026-06-16,18.34,14.38,10.42,55.07,0.10,Neutro
2026-06-17,18.09,14.07,10.05,57.14,0.11,Neutro
2026-06-18,17.86,13.79,9.72,59.03,0.15,Neutro
2026-06-22,17.74,13.56,9.39,61.57,0.19,Neutro
2026-06-23,17.70,13.36,9.02,64.97,0.19,Neutro
