Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-01,28.79,27.43,26.07,9.92,0.26,Neutro
2024-05-02,28.69,27.37,26.05,9.65,0.37,Neutro
2024-05-03,28.57,27.32,26.07,9.15,0.45,Neutro
2024-05-06,28.42,27.27,26.12,8.43,0.61,Neutro
2024-05-07,28.20,27.22,26.24,7.20,0.68,Neutro
2024-05-08,28.06,27.18,26.31,6.44,0.66,Neutro
2024-05-09,27.84,27.14,26.44,5.16,0.76,Neutro
2024-05-10,27.79,27.13,26.47,4.87,0.80,Neutro
2024-05-13,27.82,27.14,26.46,5.01,0.79,Neutro
2024-05-14,27.88,27.16,26.44,5.30,0.85,Neutro
2024-05-15,28.05,27.22,26.39,6.10,1.00,Sobrecomprado
2024-05-16,28.17,27.29,26.41,6.45,0.94,Neutro
2024-05-17,28.21,27.37,26.54,6.10,0.92,Neutro
2024-05-20,28.30,27.45,26.60,6.19,0.95,Neutro
2024-05-21,28.39,27.51,26.62,6.43,0.88,Neutro
2024-05-22,28.49,27.56,26.63,6.75,0.89,Neutro
2024-05-23,28.50,27.61,26.72,6.45,0.62,Neutro
2024-05-24,28.54,27.64,26.75,6.48,0.70,Neutro
2024-05-28,28.56,27.67,26.78,6.43,0.62,Neutro
2024-05-29,28.53,27.70,26.88,5.96,0.44,Neutro
2024-05-30,28.45,27.73,27.02,5.16,0.24,Neutro
2024-05-31,28.41,27.75,27.09,4.76,0.20,Neutro
2024-06-03,28.40,27.76,27.11,4.65,0.18,Neutro
2024-06-04,28.40,27.75,27.09,4.72,0.22,Neutro
2024-06-05,28.41,27.76,27.11,4.68,0.53,Neutro
2024-06-06,28.41,27.78,27.14,4.57,0.54,Neutro
2024-06-07,28.41,27.79,27.17,4.46,0.47,Neutro
2024-06-10,28.42,27.81,27.20,4.39,0.54,Neutro
2024-06-11,28.42,27.82,27.23,4.28,0.51,Neutro
2024-06-12,28.48,27.85,27.22,4.52,0.87,Neutro
2024-06-13,28.49,27.86,27.22,4.56,0.72,Neutro
2024-06-14,28.50,27.86,27.22,4.59,0.72,Neutro
2024-06-17,28.54,27.87,27.21,4.77,0.84,Neutro
2024-06-18,28.57,27.88,27.19,4.95,0.88,Neutro
2024-06-20,28.61,27.89,27.17,5.16,0.88,Neutro
2024-06-21,28.65,27.90,27.16,5.34,0.87,Neutro
2024-06-24,28.69,27.93,27.16,5.48,0.75,Neutro
2024-06-25,28.74,27.95,27.15,5.69,0.79,Neutro
2024-06-26,28.78,27.97,27.16,5.79,0.73,Neutro
2024-06-27,28.84,28.01,27.19,5.89,0.81,Neutro
2024-06-28,28.87,28.07,27.27,5.70,0.80,Neutro
2024-07-01,28.87,28.13,27.39,5.26,0.73,Neutro
2024-07-02,28.86,28.19,27.52,4.75,0.80,Neutro
2024-07-03,28.83,28.25,27.68,4.07,0.80,Neutro
2024-07-05,28.89,28.30,27.72,4.13,0.96,Neutro
2024-07-08,28.96,28.36,27.76,4.23,0.93,Neutro
2024-07-09,28.97,28.41,27.85,3.94,0.87,Neutro
2024-07-10,29.04,28.47,27.90,4.00,1.00,Sobrecomprado
2024-07-11,29.06,28.53,28.00,3.72,0.94,Neutro
2024-07-12,29.18,28.57,27.97,4.23,1.00,Sobrecomprado
2024-07-15,29.27,28.63,27.99,4.47,0.99,Neutro
2024-07-16,29.39,28.70,28.00,4.84,1.00,Sobrecomprado
2024-07-17,29.39,28.72,28.05,4.67,0.57,Neutro
2024-07-18,29.39,28.72,28.06,4.63,0.34,Neutro
2024-07-19,29.39,28.72,28.05,4.67,0.24,Neutro
2024-07-22,29.40,28.74,28.08,4.59,0.54,Neutro
2024-07-23,29.38,28.76,28.13,4.35,0.46,Neutro
2024-07-24,29.43,28.74,28.06,4.77,0.00,Sobrevendido
2024-07-25,29.51,28.71,27.91,5.57,0.00,Sobrevendido
2024-07-26,29.54,28.69,27.83,5.96,0.11,Neutro
2024-07-29,29.56,28.66,27.76,6.28,0.17,Neutro
2024-07-30,29.59,28.63,27.67,6.71,0.10,Neutro
2024-07-31,29.59,28.62,27.65,6.78,0.36,Neutro
2024-08-01,29.61,28.58,27.55,7.21,0.15,Neutro
2024-08-02,29.68,28.51,27.33,8.24,0.00,Sobrevendido
2024-08-05,29.80,28.40,26.99,9.90,0.00,Sobrevendido
2024-08-06,29.83,28.31,26.78,10.78,0.07,Neutro
2024-08-07,29.81,28.20,26.58,11.46,0.08,Neutro
2024-08-08,29.71,28.13,26.55,11.23,0.35,Neutro
2024-08-09,29.56,28.07,26.57,10.65,0.48,Neutro
2024-08-12,29.39,28.00,26.61,9.93,0.47,Neutro
2024-08-13,29.18,27.95,26.72,8.80,0.68,Neutro
2024-08-14,29.10,27.92,26.75,8.42,0.68,Neutro
2024-08-15,29.21,27.95,26.69,9.02,0.95,Neutro
2024-08-16,29.34,27.99,26.64,9.65,0.92,Neutro
2024-08-19,29.49,28.02,26.56,10.46,0.99,Neutro
2024-08-20,29.62,28.06,26.50,11.12,0.93,Neutro
2024-08-21,29.88,28.14,26.41,12.33,0.96,Neutro
2024-08-22,30.06,28.23,26.41,12.93,0.85,Neutro
2024-08-23,30.28,28.32,26.37,13.81,0.88,Neutro
2024-08-26,30.43,28.40,26.37,14.30,0.80,Neutro
2024-08-27,30.59,28.49,26.39,14.74,0.79,Neutro
2024-08-28,30.67,28.54,26.41,14.93,0.69,Neutro
2024-08-29,30.77,28.62,26.48,14.99,0.70,Neutro
2024-08-30,30.85,28.75,26.64,14.65,0.74,Neutro
2024-09-03,30.74,28.86,26.99,12.99,0.56,Neutro
2024-09-04,30.63,28.97,27.31,11.46,0.55,Neutro
2024-09-05,30.40,29.07,27.75,9.12,0.42,Neutro
2024-09-06,30.30,29.11,27.91,8.21,0.21,Neutro
2024-09-09,30.24,29.14,28.05,7.51,0.29,Neutro
2024-09-10,30.14,29.18,28.23,6.54,0.27,Neutro
2024-09-11,30.10,29.22,28.34,6.02,0.45,Neutro
2024-09-12,30.05,29.27,28.49,5.33,0.53,Neutro
2024-09-13,30.08,29.29,28.51,5.36,0.68,Neutro
2024-09-16,30.12,29.32,28.52,5.46,0.72,Neutro
2024-09-17,30.14,29.33,28.52,5.52,0.70,Neutro
2024-09-18,30.16,29.34,28.52,5.59,0.66,Neutro
2024-09-19,30.25,29.36,28.48,6.03,0.95,Neutro
2024-09-20,30.33,29.39,28.46,6.36,0.86,Neutro
2024-09-23,30.39,29.41,28.43,6.66,0.87,Neutro
2024-09-24,30.47,29.44,28.40,7.03,0.86,Neutro
2024-09-25,30.50,29.45,28.40,7.13,0.75,Neutro
2024-09-26,30.60,29.49,28.38,7.53,0.83,Neutro
2024-09-27,30.69,29.53,28.37,7.86,0.81,Neutro
2024-09-30,30.77,29.56,28.35,8.19,0.80,Neutro
2024-10-01,30.80,29.60,28.41,8.07,0.63,Neutro
2024-10-02,30.83,29.64,28.46,7.99,0.65,Neutro
2024-10-03,30.83,29.69,28.56,7.64,0.58,Neutro
2024-10-04,30.76,29.78,28.81,6.55,0.71,Neutro
2024-10-07,30.68,29.85,29.02,5.56,0.61,Neutro
2024-10-08,30.60,29.93,29.26,4.48,0.79,Neutro
2024-10-09,30.64,30.01,29.37,4.23,1.00,Sobrecomprado
2024-10-10,30.65,30.06,29.48,3.89,0.86,Neutro
2024-10-11,30.73,30.12,29.52,4.02,1.00,Neutro
2024-10-14,30.84,30.18,29.53,4.34,1.00,Sobrecomprado
2024-10-15,30.84,30.22,29.60,4.10,0.70,Neutro
2024-10-16,30.83,30.27,29.71,3.70,0.71,Neutro
2024-10-17,30.86,30.29,29.72,3.76,0.72,Neutro
2024-10-18,30.91,30.32,29.73,3.89,0.86,Neutro
2024-10-21,30.94,30.34,29.75,3.92,0.70,Neutro
2024-10-22,30.95,30.36,29.76,3.92,0.62,Neutro
2024-10-23,30.94,30.37,29.79,3.79,0.31,Neutro
2024-10-24,30.95,30.36,29.78,3.85,0.30,Neutro
2024-10-25,30.95,30.36,29.77,3.89,0.34,Neutro
2024-10-28,30.95,30.36,29.76,3.92,0.39,Neutro
2024-10-29,30.94,30.38,29.83,3.65,0.60,Neutro
2024-10-30,30.93,30.39,29.86,3.52,0.30,Neutro
2024-10-31,30.99,30.38,29.76,4.05,0.00,Sobrevendido
2024-11-01,31.04,30.35,29.66,4.55,0.01,Neutro
2024-11-04,31.07,30.34,29.60,4.85,0.08,Neutro
2024-11-05,31.06,30.32,29.58,4.88,0.32,Neutro
2024-11-06,31.06,30.32,29.58,4.88,0.71,Neutro
2024-11-07,31.14,30.34,29.55,5.24,0.90,Neutro
2024-11-08,31.18,30.36,29.53,5.44,0.88,Neutro
2024-11-11,31.25,30.37,29.49,5.79,0.97,Neutro
2024-11-12,31.33,30.40,29.47,6.12,0.85,Neutro
2024-11-13,31.37,30.42,29.47,6.25,0.72,Neutro
2024-11-14,31.36,30.41,29.47,6.21,0.51,Neutro
2024-11-15,31.34,30.36,29.39,6.42,0.18,Neutro
2024-11-18,31.32,30.33,29.34,6.53,0.29,Neutro
2024-11-19,31.31,30.30,29.29,6.67,0.30,Neutro
2024-11-20,31.31,30.30,29.29,6.67,0.43,Neutro
2024-11-21,31.34,30.32,29.31,6.69,0.64,Neutro
2024-11-22,31.39,30.36,29.33,6.79,0.72,Neutro
2024-11-25,31.48,30.40,29.32,7.11,0.82,Neutro
2024-11-26,31.55,30.43,29.31,7.36,0.78,Neutro
2024-11-27,31.58,30.46,29.34,7.35,0.64,Neutro
2024-11-29,31.58,30.53,29.47,6.91,0.67,Neutro
2024-12-02,31.60,30.60,29.59,6.57,0.77,Neutro
2024-12-03,31.62,30.67,29.72,6.19,0.79,Neutro
2024-12-04,31.75,30.75,29.75,6.50,0.96,Neutro
2024-12-05,31.80,30.78,29.77,6.59,0.69,Neutro
2024-12-06,31.87,30.81,29.75,6.88,0.83,Neutro
2024-12-09,31.90,30.82,29.74,7.01,0.72,Neutro
2024-12-10,31.89,30.82,29.74,6.98,0.61,Neutro
2024-12-11,31.91,30.82,29.74,7.04,0.69,Neutro
2024-12-12,31.92,30.83,29.75,7.04,0.59,Neutro
2024-12-13,31.92,30.85,29.78,6.94,0.44,Neutro
2024-12-16,31.84,30.90,29.96,6.08,0.45,Neutro
2024-12-17,31.77,30.94,30.11,5.37,0.34,Neutro
2024-12-18,31.82,30.93,30.04,5.76,0.00,Sobrevendido
2024-12-19,31.93,30.90,29.87,6.67,0.00,Sobrevendido
2024-12-20,31.98,30.86,29.75,7.23,0.07,Neutro
2024-12-23,32.00,30.83,29.66,7.59,0.18,Neutro
2024-12-24,31.97,30.79,29.60,7.70,0.30,Neutro
2024-12-26,31.95,30.75,29.56,7.77,0.33,Neutro
2024-12-27,31.95,30.71,29.48,8.04,0.23,Neutro
2024-12-30,31.96,30.66,29.35,8.51,0.15,Neutro
2024-12-31,31.95,30.58,29.21,8.96,0.14,Neutro
2025-01-02,31.90,30.50,29.10,9.18,0.17,Neutro
2025-01-03,31.72,30.41,29.10,8.61,0.32,Neutro
2025-01-06,31.62,30.36,29.09,8.33,0.40,Neutro
2025-01-07,31.44,30.28,29.13,7.63,0.38,Neutro
2025-01-08,31.28,30.22,29.17,6.98,0.42,Neutro
2025-01-10,31.17,30.15,29.13,6.77,0.23,Neutro
2025-01-13,30.97,30.07,29.16,6.02,0.23,Neutro
2025-01-14,30.80,30.00,29.19,5.37,0.28,Neutro
2025-01-15,30.69,29.97,29.24,4.84,0.59,Neutro
2025-01-16,30.58,29.94,29.31,4.24,0.78,Neutro
2025-01-17,30.52,29.93,29.34,3.94,0.97,Neutro
2025-01-21,30.73,30.00,29.26,4.90,1.00,Sobrecomprado
2025-01-22,30.97,30.08,29.19,5.92,1.00,Sobrecomprado
2025-01-23,31.16,30.14,29.13,6.73,1.00,Sobrecomprado
2025-01-24,31.29,30.19,29.09,7.29,0.92,Neutro
2025-01-27,31.32,30.21,29.10,7.35,0.65,Neutro
2025-01-28,31.35,30.22,29.09,7.48,0.71,Neutro
2025-01-29,31.39,30.25,29.11,7.54,0.65,Neutro
2025-01-30,31.49,30.32,29.15,7.72,0.82,Neutro
2025-01-31,31.54,30.39,29.23,7.60,0.77,Neutro
2025-02-03,31.55,30.45,29.35,7.23,0.66,Neutro
2025-02-04,31.59,30.50,29.40,7.18,0.68,Neutro
2025-02-05,31.65,30.54,29.44,7.24,0.73,Neutro
2025-02-06,31.68,30.59,29.50,7.13,0.67,Neutro
2025-02-07,31.71,30.64,29.57,6.98,0.66,Neutro
2025-02-10,31.70,30.72,29.74,6.38,0.76,Neutro
2025-02-11,31.62,30.79,29.97,5.36,0.66,Neutro
2025-02-12,31.48,30.85,30.23,4.05,0.45,Neutro
2025-02-13,31.41,30.89,30.37,3.37,0.48,Neutro
2025-02-14,31.35,30.92,30.48,2.81,0.43,Neutro
2025-02-18,31.32,30.94,30.56,2.46,0.50,Neutro
2025-02-19,31.32,30.94,30.56,2.46,0.50,Neutro
2025-02-20,31.28,30.92,30.56,2.33,0.46,Neutro
2025-02-21,31.36,30.87,30.38,3.17,0.00,Sobrevendido
2025-02-24,31.44,30.81,30.19,4.06,0.00,Sobrevendido
2025-02-25,31.57,30.77,29.97,5.20,0.00,Sobrevendido
2025-02-26,31.62,30.73,29.83,5.83,0.01,Neutro
2025-02-27,31.80,30.65,29.50,7.50,0.00,Sobrevendido
2025-02-28,31.85,30.56,29.27,8.44,0.00,Neutro
2025-03-03,31.97,30.45,28.93,9.98,0.00,Sobrevendido
2025-03-04,32.06,30.33,28.61,11.37,0.00,Sobrevendido
2025-03-05,32.04,30.24,28.45,11.87,0.17,Neutro
2025-03-06,32.03,30.12,28.20,12.72,0.08,Neutro
2025-03-07,31.95,30.01,28.07,12.93,0.21,Neutro
2025-03-10,31.96,29.85,27.75,14.10,0.03,Neutro
2025-03-11,31.89,29.68,27.47,14.89,0.05,Neutro
2025-03-12,31.78,29.52,27.25,15.35,0.12,Neutro
2025-03-13,31.73,29.34,26.95,16.29,0.06,Neutro
2025-03-14,31.55,29.19,26.84,16.13,0.23,Neutro
2025-03-17,31.32,29.06,26.81,15.52,0.33,Neutro
2025-03-18,31.03,28.92,26.80,14.63,0.28,Neutro
2025-03-19,30.69,28.79,26.88,13.24,0.38,Neutro
2025-03-20,30.29,28.65,27.01,11.45,0.36,Neutro
2025-03-21,30.05,28.55,27.05,10.51,0.36,Neutro
2025-03-24,29.85,28.49,27.14,9.51,0.60,Neutro
2025-03-25,29.69,28.45,27.20,8.75,0.63,Neutro
2025-03-26,29.42,28.37,27.32,7.40,0.47,Neutro
2025-03-27,29.32,28.32,27.32,7.06,0.37,Neutro
2025-03-28,29.19,28.22,27.26,6.84,0.10,Neutro
2025-03-31,29.16,28.17,27.17,7.07,0.16,Neutro
2025-04-01,29.13,28.11,27.09,7.26,0.20,Neutro
2025-04-02,28.98,28.05,27.12,6.63,0.38,Neutro
2025-04-03,29.12,27.94,26.76,8.45,0.00,Sobrevendido
2025-04-04,29.59,27.72,25.86,13.45,0.00,Sobrevendido
2025-04-07,29.88,27.56,25.24,16.84,0.00,Sobrevendido
2025-04-08,30.16,27.38,24.60,20.31,0.00,Sobrevendido
2025-04-09,30.12,27.32,24.53,20.46,0.37,Neutro
2025-04-10,30.14,27.24,24.33,21.33,0.21,Neutro
2025-04-11,30.08,27.14,24.19,21.71,0.29,Neutro
2025-04-14,29.95,27.03,24.11,21.61,0.36,Neutro
2025-04-15,29.85,26.94,24.04,21.56,0.38,Neutro
2025-04-16,29.69,26.81,23.94,21.44,0.32,Neutro
2025-04-17,29.53,26.70,23.87,21.20,0.36,Neutro
2025-04-21,29.37,26.56,23.75,21.16,0.28,Neutro
2025-04-22,29.04,26.41,23.79,19.88,0.40,Neutro
2025-04-23,28.67,26.30,23.92,18.06,0.53,Neutro
2025-04-24,28.49,26.25,24.01,17.07,0.74,Neutro
2025-04-25,28.40,26.23,24.05,16.59,0.82,Neutro
2025-04-28,28.43,26.23,24.04,16.73,0.81,Neutro
2025-04-29,28.48,26.25,24.02,16.99,0.84,Neutro
2025-04-30,28.53,26.26,23.99,17.29,0.84,Neutro
2025-05-01,28.54,26.27,23.99,17.32,0.85,Neutro
2025-05-02,28.87,26.38,23.88,18.92,0.93,Neutro
2025-05-05,29.08,26.58,24.07,18.85,0.88,Neutro
2025-05-06,29.19,26.76,24.33,18.16,0.81,Neutro
2025-05-07,29.19,26.98,24.76,16.42,0.85,Neutro
2025-05-08,29.43,27.08,24.74,17.32,0.86,Neutro
2025-05-09,29.57,27.24,24.91,17.11,0.81,Neutro
2025-05-12,29.95,27.44,24.93,18.30,0.98,Neutro
2025-05-13,30.38,27.64,24.90,19.82,0.98,Neutro
2025-05-14,30.76,27.85,24.94,20.90,0.94,Neutro
2025-05-15,31.04,28.08,25.13,21.05,0.89,Neutro
2025-05-16,31.29,28.32,25.34,21.01,0.89,Neutro
2025-05-19,31.35,28.58,25.81,19.38,0.86,Neutro
2025-05-20,31.39,28.81,26.23,17.91,0.82,Neutro
2025-05-21,31.36,28.99,26.62,16.35,0.71,Neutro
2025-05-22,31.38,29.11,26.85,15.56,0.66,Neutro
2025-05-23,31.38,29.22,27.05,14.82,0.60,Neutro
2025-05-27,31.43,29.35,27.27,14.17,0.74,Neutro
2025-05-28,31.43,29.47,27.51,13.30,0.66,Neutro
2025-05-29,31.40,29.58,27.77,12.27,0.64,Neutro
2025-05-30,31.32,29.69,28.06,10.98,0.56,Neutro
2025-06-02,31.30,29.76,28.22,10.35,0.59,Neutro
2025-06-03,31.29,29.85,28.42,9.61,0.66,Neutro
2025-06-04,31.21,29.96,28.71,8.34,0.70,Neutro
2025-06-05,31.11,30.06,29.00,7.02,0.64,Neutro
2025-06-06,31.03,30.15,29.26,5.87,0.76,Neutro
2025-06-09,30.84,30.25,29.65,3.93,0.86,Neutro
2025-06-10,30.91,30.30,29.68,4.06,0.93,Neutro
2025-06-11,30.98,30.32,29.67,4.32,0.87,Neutro
2025-06-12,31.05,30.35,29.64,4.65,0.89,Neutro
2025-06-13,31.06,30.35,29.65,4.65,0.57,Neutro
2025-06-16,31.13,30.37,29.61,5.00,0.93,Neutro
2025-06-17,31.14,30.38,29.61,5.04,0.69,Neutro
2025-06-18,31.17,30.39,29.61,5.13,0.68,Neutro
2025-06-20,31.17,30.42,29.66,4.96,0.59,Neutro
2025-06-23,31.20,30.47,29.74,4.79,0.76,Neutro
2025-06-24,31.28,30.55,29.82,4.78,1.00,Sobrecomprado
2025-06-25,31.43,30.61,29.79,5.36,0.99,Neutro
2025-06-26,31.62,30.69,29.76,6.06,1.00,Sobrecomprado
2025-06-27,31.79,30.77,29.76,6.60,1.00,Sobrecomprado
2025-06-30,31.97,30.88,29.79,7.06,1.00,Sobrecomprado
2025-07-01,32.09,30.98,29.87,7.17,0.93,Neutro
2025-07-02,32.26,31.07,29.89,7.63,0.97,Neutro
2025-07-03,32.49,31.18,29.86,8.44,1.00,Sobrecomprado
2025-07-07,32.59,31.26,29.94,8.48,0.83,Neutro
2025-07-08,32.71,31.35,29.98,8.71,0.85,Neutro
2025-07-09,32.85,31.44,30.03,8.97,0.87,Neutro
2025-07-10,32.96,31.52,30.07,9.17,0.81,Neutro
2025-07-11,33.02,31.59,30.15,9.09,0.71,Neutro
2025-07-14,33.09,31.66,30.23,9.03,0.73,Neutro
2025-07-15,33.10,31.75,30.41,8.47,0.72,Neutro
2025-07-16,33.16,31.82,30.49,8.39,0.74,Neutro
2025-07-17,33.19,31.92,30.65,7.96,0.80,Neutro
2025-07-18,33.19,32.02,30.86,7.28,0.77,Neutro
2025-07-21,33.10,32.13,31.16,6.04,0.78,Neutro
2025-07-22,33.02,32.22,31.43,4.93,0.84,Neutro
2025-07-23,33.06,32.31,31.55,4.67,0.95,Neutro
2025-07-24,33.07,32.38,31.69,4.26,0.91,Neutro
2025-07-25,33.16,32.45,31.75,4.34,1.00,Sobrecomprado
2025-07-28,33.32,32.54,31.76,4.79,1.00,Sobrecomprado
2025-07-29,33.47,32.61,31.75,5.28,1.00,Sobrecomprado
2025-07-30,33.57,32.68,31.80,5.42,0.96,Neutro
2025-07-31,33.58,32.72,31.86,5.26,0.59,Neutro
2025-08-01,33.58,32.71,31.85,5.29,0.33,Neutro
2025-08-04,33.58,32.75,31.93,5.04,0.62,Neutro
2025-08-05,33.58,32.78,31.98,4.88,0.49,Neutro
2025-08-06,33.58,32.79,32.00,4.82,0.46,Neutro
2025-08-07,33.57,32.79,32.02,4.73,0.32,Neutro
2025-08-08,33.56,32.80,32.03,4.66,0.16,Neutro
2025-08-11,33.59,32.79,31.98,4.91,0.05,Neutro
2025-08-12,33.59,32.79,31.99,4.88,0.27,Neutro
2025-08-13,33.58,32.80,32.01,4.79,0.39,Neutro
2025-08-14,33.59,32.78,31.97,4.94,0.23,Neutro
2025-08-15,33.60,32.76,31.92,5.13,0.22,Neutro
2025-08-18,33.60,32.75,31.90,5.19,0.30,Neutro
2025-08-19,33.62,32.72,31.81,5.53,0.15,Neutro
2025-08-20,33.61,32.67,31.72,5.79,0.16,Neutro
2025-08-21,33.61,32.62,31.62,6.10,0.13,Neutro
2025-08-22,33.54,32.58,31.62,5.89,0.45,Neutro
2025-08-25,33.39,32.52,31.65,5.35,0.34,Neutro
2025-08-26,33.21,32.46,31.71,4.62,0.42,Neutro
2025-08-27,32.98,32.41,31.85,3.49,0.62,Neutro
2025-08-28,32.93,32.40,31.87,3.27,0.66,Neutro
2025-08-29,32.93,32.39,31.86,3.30,0.42,Neutro
2025-09-02,32.84,32.34,31.85,3.06,0.12,Neutro
2025-09-03,32.79,32.31,31.82,3.00,0.18,Neutro
2025-09-04,32.72,32.28,31.84,2.73,0.39,Neutro
2025-09-05,32.70,32.27,31.84,2.67,0.56,Neutro
2025-09-08,32.72,32.28,31.84,2.73,0.75,Neutro
2025-09-09,32.75,32.30,31.86,2.76,0.78,Neutro
2025-09-10,32.76,32.31,31.86,2.79,0.72,Neutro
2025-09-11,32.81,32.32,31.83,3.03,1.00,Sobrecomprado
2025-09-12,32.83,32.33,31.83,3.09,0.75,Neutro
2025-09-15,32.88,32.35,31.82,3.28,0.86,Neutro
