Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-22,57.08,53.18,49.29,14.65,0.89,Neutro
2023-12-26,57.53,53.46,49.40,15.21,0.90,Neutro
2023-12-27,57.83,53.77,49.70,15.12,0.85,Neutro
2023-12-28,58.08,54.05,50.01,14.93,0.82,Neutro
2023-12-29,58.27,54.29,50.32,14.64,0.76,Neutro
2024-01-02,58.37,54.45,50.54,14.38,0.65,Neutro
2024-01-03,58.33,54.58,50.83,13.74,0.51,Neutro
2024-01-04,58.22,54.73,51.24,12.75,0.48,Neutro
2024-01-05,58.02,54.88,51.74,11.44,0.44,Neutro
2024-01-08,57.83,55.06,52.29,10.06,0.54,Neutro
2024-01-09,57.54,55.22,52.90,8.40,0.47,Neutro
2024-01-10,57.29,55.36,53.43,6.97,0.46,Neutro
2024-01-11,57.03,55.47,53.92,5.61,0.41,Neutro
2024-01-12,56.90,55.54,54.18,4.90,0.40,Neutro
2024-01-16,56.90,55.53,54.16,4.93,0.33,Neutro
2024-01-17,56.92,55.51,54.09,5.10,0.24,Neutro
2024-01-18,56.95,55.53,54.11,5.11,0.63,Neutro
2024-01-19,57.05,55.56,54.08,5.35,0.82,Neutro
2024-01-22,57.26,55.66,54.06,5.75,0.92,Neutro
2024-01-23,57.37,55.70,54.03,6.00,0.81,Neutro
2024-01-24,57.39,55.71,54.03,6.03,0.71,Neutro
2024-01-25,57.49,55.74,53.98,6.30,0.92,Neutro
2024-01-26,57.60,55.76,53.93,6.58,0.89,Neutro
2024-01-29,57.83,55.82,53.81,7.20,0.99,Neutro
2024-01-30,58.15,55.91,53.66,8.03,0.99,Neutro
2024-01-31,58.28,55.98,53.68,8.22,0.75,Neutro
2024-02-01,58.63,56.17,53.71,8.76,0.96,Neutro
2024-02-02,59.10,56.40,53.71,9.56,1.00,Sobrecomprado
2024-02-05,59.40,56.62,53.85,9.80,0.92,Neutro
2024-02-06,59.76,56.82,53.89,10.33,0.91,Neutro
2024-02-07,60.23,57.07,53.91,11.07,0.98,Neutro
2024-02-08,60.79,57.35,53.91,12.00,1.00,Sobrecomprado
2024-02-09,61.37,57.66,53.95,12.87,0.99,Neutro
2024-02-12,61.81,57.95,54.10,13.30,0.92,Neutro
2024-02-13,61.90,58.20,54.50,12.71,0.74,Neutro
2024-02-14,62.07,58.52,54.97,12.13,0.87,Neutro
2024-02-15,62.35,58.80,55.24,12.09,0.87,Neutro
2024-02-16,62.63,59.05,55.46,12.14,0.85,Neutro
2024-02-20,62.81,59.25,55.69,12.02,0.75,Neutro
2024-02-21,62.91,59.47,56.03,11.57,0.74,Neutro
2024-02-22,63.10,59.76,56.42,11.18,0.87,Neutro
2024-02-23,63.33,60.02,56.71,11.03,0.86,Neutro
2024-02-26,63.52,60.29,57.06,10.71,0.87,Neutro
2024-02-27,63.67,60.53,57.39,10.38,0.81,Neutro
2024-02-28,63.78,60.75,57.71,9.99,0.79,Neutro
2024-02-29,63.72,61.04,58.36,8.78,0.87,Neutro
2024-03-01,63.97,61.31,58.66,8.66,0.97,Neutro
2024-03-04,64.34,61.56,58.78,9.03,0.99,Neutro
2024-03-05,64.47,61.80,59.14,8.62,0.87,Neutro
2024-03-06,64.66,62.06,59.45,8.40,0.93,Neutro
2024-03-07,65.09,62.31,59.53,8.92,1.00,Sobrecomprado
2024-03-08,65.31,62.49,59.66,9.04,0.83,Neutro
2024-03-11,65.42,62.60,59.79,8.99,0.69,Neutro
2024-03-12,65.65,62.78,59.91,9.14,0.83,Neutro
2024-03-13,65.66,63.00,60.35,8.43,0.79,Neutro
2024-03-14,65.68,63.14,60.61,8.03,0.65,Neutro
2024-03-15,65.67,63.26,60.84,7.64,0.60,Neutro
2024-03-18,65.66,63.37,61.09,7.21,0.60,Neutro
2024-03-19,65.56,63.53,61.50,6.39,0.67,Neutro
2024-03-20,65.49,63.72,61.94,5.57,0.83,Neutro
2024-03-21,65.73,63.89,62.05,5.76,0.99,Neutro
2024-03-22,65.88,64.05,62.22,5.71,0.89,Neutro
2024-03-25,65.92,64.17,62.41,5.47,0.75,Neutro
2024-03-26,65.89,64.29,62.69,4.98,0.71,Neutro
2024-03-27,65.87,64.44,63.01,4.44,0.84,Neutro
2024-03-28,65.90,64.56,63.22,4.15,0.86,Neutro
2024-04-01,65.96,64.63,63.31,4.10,0.72,Neutro
2024-04-02,65.96,64.65,63.34,4.05,0.50,Neutro
2024-04-03,65.97,64.71,63.45,3.89,0.61,Neutro
2024-04-04,65.97,64.71,63.45,3.89,0.33,Neutro
2024-04-05,65.96,64.70,63.45,3.88,0.64,Neutro
2024-04-08,66.01,64.75,63.49,3.89,0.69,Neutro
2024-04-09,65.98,64.82,63.66,3.58,0.59,Neutro
2024-04-10,65.98,64.82,63.65,3.59,0.42,Neutro
2024-04-11,65.98,64.82,63.67,3.56,0.45,Neutro
2024-04-12,65.99,64.82,63.64,3.63,0.07,Neutro
2024-04-15,66.06,64.80,63.54,3.89,0.00,Sobrevendido
2024-04-16,66.20,64.76,63.32,4.45,0.00,Sobrevendido
2024-04-17,66.47,64.66,62.84,5.61,0.00,Sobrevendido
2024-04-18,66.79,64.49,62.19,7.13,0.00,Sobrevendido
2024-04-19,66.96,64.25,61.54,8.44,0.00,Sobrevendido
2024-04-22,66.98,64.05,61.12,9.15,0.04,Neutro
2024-04-23,66.90,63.91,60.91,9.37,0.22,Neutro
2024-04-24,66.85,63.74,60.64,9.74,0.17,Neutro
2024-04-25,66.66,63.59,60.52,9.66,0.28,Neutro
2024-04-26,66.40,63.44,60.48,9.33,0.35,Neutro
2024-04-29,66.17,63.31,60.46,9.02,0.40,Neutro
2024-04-30,66.06,63.15,60.24,9.22,0.19,Neutro
2024-05-01,65.87,62.95,60.03,9.28,0.17,Neutro
2024-05-02,65.72,62.82,59.92,9.23,0.31,Neutro
2024-05-03,65.40,62.69,59.98,8.65,0.45,Neutro
2024-05-06,65.03,62.58,60.14,7.81,0.61,Neutro
2024-05-07,64.68,62.49,60.31,6.99,0.67,Neutro
2024-05-08,64.42,62.43,60.44,6.37,0.74,Neutro
2024-05-09,64.16,62.38,60.60,5.71,0.86,Neutro
2024-05-10,64.27,62.40,60.54,5.98,0.99,Neutro
2024-05-13,64.33,62.42,60.51,6.12,0.83,Neutro
2024-05-14,64.45,62.46,60.47,6.37,0.84,Neutro
2024-05-15,64.75,62.57,60.39,6.97,0.93,Neutro
2024-05-16,64.86,62.68,60.51,6.94,0.74,Neutro
2024-05-17,64.87,62.82,60.76,6.54,0.71,Neutro
2024-05-20,64.99,62.96,60.93,6.45,0.80,Neutro
2024-05-21,65.12,63.05,60.99,6.55,0.77,Neutro
2024-05-22,65.17,63.17,61.17,6.33,0.70,Neutro
2024-05-23,65.22,63.24,61.27,6.25,0.63,Neutro
2024-05-24,65.35,63.34,61.32,6.36,0.78,Neutro
2024-05-28,65.42,63.40,61.39,6.36,0.66,Neutro
2024-05-29,65.28,63.50,61.73,5.59,0.45,Neutro
2024-05-30,64.95,63.61,62.27,4.21,0.36,Neutro
2024-05-31,64.72,63.71,62.70,3.17,0.46,Neutro
2024-06-03,64.57,63.76,62.96,2.52,0.34,Neutro
2024-06-04,64.57,63.76,62.96,2.52,0.09,Neutro
2024-06-05,64.65,63.83,63.00,2.59,0.89,Neutro
2024-06-06,64.66,63.86,63.06,2.51,0.63,Neutro
2024-06-07,64.66,63.86,63.05,2.52,0.34,Neutro
2024-06-10,64.64,63.85,63.06,2.47,0.68,Neutro
2024-06-11,64.65,63.86,63.07,2.47,0.50,Neutro
2024-06-12,64.87,63.92,62.97,2.97,1.00,Sobrecomprado
2024-06-13,65.03,63.96,62.88,3.36,1.00,Sobrecomprado
2024-06-14,65.12,64.00,62.88,3.50,0.80,Neutro
2024-06-17,65.38,64.09,62.81,4.01,1.00,Sobrecomprado
2024-06-18,65.72,64.18,62.65,4.78,1.00,Sobrecomprado
2024-06-20,65.85,64.24,62.63,5.01,0.83,Neutro
2024-06-21,65.93,64.29,62.65,5.10,0.72,Neutro
2024-06-24,65.97,64.34,62.70,5.08,0.62,Neutro
2024-06-25,65.98,64.35,62.71,5.08,0.58,Neutro
2024-06-26,65.99,64.36,62.73,5.07,0.49,Neutro
2024-06-27,65.97,64.41,62.85,4.84,0.47,Neutro
2024-06-28,65.92,64.47,63.01,4.51,0.45,Neutro
2024-07-01,65.92,64.47,63.02,4.50,0.25,Neutro
2024-07-02,65.89,64.49,63.09,4.34,0.30,Neutro
2024-07-03,65.82,64.57,63.33,3.86,0.57,Neutro
2024-07-05,65.81,64.57,63.33,3.84,0.44,Neutro
2024-07-08,65.81,64.59,63.37,3.78,0.46,Neutro
2024-07-09,65.77,64.63,63.49,3.53,0.34,Neutro
2024-07-10,65.85,64.69,63.53,3.59,0.79,Neutro
2024-07-11,65.91,64.77,63.63,3.52,0.81,Neutro
2024-07-12,66.05,64.81,63.57,3.83,0.93,Neutro
2024-07-15,66.15,64.84,63.54,4.03,0.85,Neutro
2024-07-16,66.74,64.98,63.23,5.40,1.00,Sobrecomprado
2024-07-17,66.76,64.99,63.22,5.45,0.69,Neutro
2024-07-18,66.68,64.96,63.24,5.30,0.61,Neutro
2024-07-19,66.65,64.94,63.22,5.28,0.46,Neutro
2024-07-22,66.75,64.98,63.21,5.45,0.76,Neutro
2024-07-23,66.82,65.03,63.24,5.51,0.68,Neutro
2024-07-24,66.84,64.99,63.15,5.68,0.21,Neutro
2024-07-25,66.87,64.97,63.06,5.86,0.19,Neutro
2024-07-26,66.88,64.96,63.03,5.93,0.28,Neutro
2024-07-29,66.88,64.95,63.03,5.93,0.33,Neutro
2024-07-30,66.86,64.97,63.09,5.80,0.27,Neutro
2024-07-31,66.87,65.05,63.22,5.61,0.60,Neutro
2024-08-01,66.89,65.01,63.14,5.77,0.26,Neutro
2024-08-02,67.20,64.89,62.59,7.10,0.00,Sobrevendido
2024-08-05,67.72,64.69,61.66,9.37,0.00,Sobrevendido
2024-08-06,67.97,64.53,61.09,10.66,-0.00,Sobrevendido
2024-08-07,68.20,64.27,60.33,12.25,0.00,Sobrevendido
2024-08-08,68.17,64.06,59.94,12.85,0.16,Neutro
2024-08-09,68.02,63.83,59.64,13.13,0.20,Neutro
2024-08-12,67.85,63.60,59.34,13.38,0.21,Neutro
2024-08-13,67.21,63.32,59.43,12.29,0.33,Neutro
2024-08-14,66.90,63.15,59.40,11.88,0.38,Neutro
2024-08-15,66.68,63.06,59.45,11.46,0.58,Neutro
2024-08-16,66.51,62.99,59.46,11.19,0.54,Neutro
2024-08-19,66.19,62.89,59.60,10.48,0.67,Neutro
2024-08-20,65.86,62.80,59.74,9.75,0.67,Neutro
2024-08-21,65.93,62.82,59.72,9.88,0.75,Neutro
2024-08-22,65.94,62.83,59.72,9.90,0.66,Neutro
2024-08-23,66.13,62.89,59.64,10.32,0.87,Neutro
2024-08-26,66.20,62.91,59.61,10.48,0.78,Neutro
2024-08-27,66.22,62.92,59.61,10.51,0.70,Neutro
2024-08-28,65.95,62.83,59.71,9.93,0.65,Neutro
2024-08-29,65.92,62.82,59.72,9.87,0.67,Neutro
2024-08-30,66.14,62.96,59.77,10.12,0.77,Neutro
2024-09-03,66.03,63.06,60.09,9.42,0.43,Neutro
2024-09-04,65.97,63.13,60.29,9.00,0.36,Neutro
2024-09-05,65.76,63.21,60.67,8.05,0.23,Neutro
2024-09-06,65.81,63.19,60.58,8.28,0.05,Neutro
2024-09-09,65.80,63.20,60.59,8.24,0.15,Neutro
2024-09-10,65.75,63.22,60.70,7.99,0.19,Neutro
2024-09-11,65.73,63.26,60.78,7.83,0.37,Neutro
2024-09-12,65.73,63.30,60.87,7.68,0.47,Neutro
2024-09-13,65.73,63.30,60.87,7.68,0.57,Neutro
2024-09-16,65.78,63.33,60.89,7.72,0.62,Neutro
2024-09-17,65.79,63.34,60.89,7.74,0.65,Neutro
2024-09-18,65.77,63.33,60.89,7.71,0.57,Neutro
2024-09-19,65.87,63.36,60.85,7.92,0.83,Neutro
2024-09-20,65.97,63.40,60.83,8.11,0.75,Neutro
2024-09-23,65.92,63.39,60.86,7.98,0.81,Neutro
2024-09-24,66.03,63.42,60.80,8.25,0.87,Neutro
2024-09-25,66.18,63.47,60.75,8.56,0.82,Neutro
2024-09-26,66.47,63.57,60.67,9.12,0.88,Neutro
2024-09-27,66.65,63.64,60.63,9.46,0.79,Neutro
2024-09-30,66.73,63.67,60.61,9.61,0.75,Neutro
2024-10-01,66.82,63.77,60.72,9.57,0.65,Neutro
2024-10-02,66.88,63.88,60.89,9.38,0.62,Neutro
2024-10-03,66.87,64.02,61.18,8.89,0.60,Neutro
2024-10-04,66.67,64.23,61.79,7.60,0.65,Neutro
2024-10-07,66.45,64.40,62.35,6.37,0.59,Neutro
2024-10-08,66.19,64.57,62.95,5.02,0.66,Neutro
2024-10-09,66.13,64.72,63.31,4.36,0.84,Neutro
2024-10-10,66.08,64.84,63.59,3.84,0.77,Neutro
2024-10-11,66.23,64.97,63.71,3.88,1.00,Neutro
2024-10-14,66.53,65.11,63.69,4.36,1.00,Sobrecomprado
2024-10-15,66.60,65.21,63.82,4.26,0.79,Neutro
2024-10-16,66.63,65.35,64.06,3.93,0.91,Neutro
2024-10-17,66.91,65.44,63.98,4.48,1.00,Sobrecomprado
2024-10-18,67.13,65.56,63.99,4.79,0.96,Neutro
2024-10-21,67.28,65.65,64.02,4.97,0.83,Neutro
2024-10-22,67.35,65.70,64.05,5.02,0.68,Neutro
2024-10-23,67.37,65.74,64.10,4.97,0.57,Neutro
2024-10-24,67.38,65.74,64.10,4.99,0.53,Neutro
2024-10-25,67.41,65.77,64.14,4.97,0.58,Neutro
2024-10-28,67.44,65.82,64.20,4.92,0.59,Neutro
2024-10-29,67.46,65.91,64.36,4.70,0.70,Neutro
2024-10-30,67.44,66.00,64.56,4.36,0.65,Neutro
2024-10-31,67.41,66.01,64.62,4.23,0.08,Neutro
2024-11-01,67.39,66.03,64.66,4.13,0.19,Neutro
2024-11-04,67.32,66.06,64.80,3.81,0.25,Neutro
2024-11-05,67.33,66.13,64.94,3.61,0.69,Neutro
2024-11-06,67.99,66.29,64.60,5.11,1.00,Sobrecomprado
2024-11-07,68.54,66.48,64.41,6.21,1.00,Sobrecomprado
2024-11-08,68.94,66.61,64.28,7.00,0.99,Neutro
2024-11-11,69.18,66.69,64.21,7.45,0.88,Neutro
2024-11-12,69.32,66.79,64.26,7.58,0.73,Neutro
