Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-09,10.50,9.31,8.11,25.68,0.66,Neutro
2019-05-10,10.41,9.28,8.14,24.46,0.66,Neutro
2019-05-13,10.31,9.25,8.19,22.92,0.66,Neutro
2019-05-14,10.29,9.24,8.20,22.62,0.73,Neutro
2019-05-15,10.32,9.25,8.19,23.02,0.79,Neutro
2019-05-16,10.40,9.30,8.20,23.66,0.78,Neutro
2019-05-17,10.45,9.34,8.23,23.77,0.71,Neutro
2019-05-20,10.48,9.41,8.35,22.63,0.76,Neutro
2019-05-21,10.44,9.51,8.57,19.67,0.79,Neutro
2019-05-22,10.37,9.61,8.85,15.81,0.95,Neutro
2019-05-23,10.37,9.63,8.89,15.37,0.49,Neutro
2019-05-24,10.29,9.67,9.04,12.93,0.35,Neutro
2019-05-28,10.30,9.66,9.01,13.35,0.04,Neutro
2019-05-29,10.30,9.66,9.02,13.25,0.39,Neutro
2019-05-30,10.32,9.67,9.02,13.45,0.62,Neutro
2019-05-31,10.25,9.72,9.19,10.90,0.70,Neutro
2019-06-03,10.28,9.75,9.23,10.76,0.77,Neutro
2019-06-04,10.28,9.77,9.25,10.55,0.53,Neutro
2019-06-05,10.29,9.76,9.23,10.86,0.28,Neutro
2019-06-06,10.40,9.70,9.01,14.33,0.00,Sobrevendido
2019-06-07,10.48,9.65,8.83,17.09,0.00,Sobrevendido
2019-06-10,10.53,9.61,8.70,19.04,0.03,Neutro
2019-06-11,10.56,9.57,8.57,20.80,0.09,Neutro
2019-06-12,10.59,9.51,8.44,22.60,0.09,Neutro
2019-06-13,10.57,9.46,8.34,23.58,0.17,Neutro
2019-06-14,10.54,9.39,8.24,24.49,0.17,Neutro
2019-06-17,10.51,9.34,8.16,25.17,0.22,Neutro
2019-06-18,10.45,9.27,8.09,25.46,0.21,Neutro
2019-06-19,10.35,9.20,8.06,24.88,0.31,Neutro
2019-06-20,10.17,9.12,8.08,22.91,0.28,Neutro
2019-06-21,10.12,9.07,8.02,23.16,0.24,Neutro
2019-06-24,10.09,9.01,7.93,23.97,0.19,Neutro
2019-06-25,10.09,8.98,7.86,24.84,0.23,Neutro
2019-06-26,10.07,8.90,7.73,26.29,0.10,Neutro
2019-06-27,9.97,8.80,7.64,26.46,0.12,Neutro
2019-06-28,9.80,8.71,7.62,25.03,0.17,Neutro
2019-07-01,9.54,8.60,7.66,21.85,0.16,Neutro
2019-07-02,9.33,8.50,7.68,19.40,0.08,Neutro
2019-07-03,9.13,8.43,7.72,16.73,0.16,Neutro
2019-07-05,9.09,8.40,7.71,16.43,0.38,Neutro
2019-07-08,9.06,8.38,7.70,16.24,0.39,Neutro
2019-07-09,9.01,8.34,7.66,16.19,0.24,Neutro
2019-07-10,8.96,8.30,7.64,15.90,0.27,Neutro
2019-07-11,8.93,8.27,7.60,16.09,0.26,Neutro
2019-07-12,8.87,8.22,7.57,15.81,0.22,Neutro
2019-07-15,8.82,8.18,7.55,15.52,0.24,Neutro
2019-07-16,8.78,8.13,7.47,16.12,0.05,Neutro
2019-07-17,8.73,8.08,7.44,15.96,0.21,Neutro
2019-07-18,8.60,8.03,7.46,14.20,0.24,Neutro
2019-07-19,8.48,7.98,7.48,12.53,0.27,Neutro
2019-07-22,8.38,7.95,7.51,10.95,0.33,Neutro
2019-07-23,8.32,7.91,7.50,10.36,0.18,Neutro
2019-07-24,8.26,7.87,7.47,10.04,0.00,Sobrevendido
2019-07-25,8.28,7.84,7.40,11.23,0.02,Neutro
2019-07-26,8.30,7.81,7.32,12.55,0.04,Neutro
2019-07-29,8.30,7.78,7.27,13.24,0.12,Neutro
2019-07-30,8.28,7.75,7.22,13.67,0.20,Neutro
2019-07-31,8.29,7.73,7.16,14.62,0.13,Neutro
2019-08-01,8.36,7.67,6.98,17.99,0.00,Sobrevendido
2019-08-02,8.44,7.58,6.72,22.70,0.00,Sobrevendido
2019-08-05,8.55,7.46,6.38,29.08,0.00,Sobrevendido
2019-08-06,8.50,7.40,6.30,29.73,0.21,Neutro
2019-08-07,8.44,7.33,6.23,30.14,0.20,Neutro
2019-08-08,8.37,7.30,6.23,29.31,0.50,Neutro
2019-08-09,8.30,7.26,6.22,28.63,0.42,Neutro
2019-08-12,8.23,7.22,6.21,27.98,0.36,Neutro
2019-08-13,8.21,7.17,6.14,28.86,0.23,Neutro
2019-08-14,8.20,7.09,5.99,31.16,0.06,Neutro
2019-08-15,8.14,7.02,5.91,31.76,0.17,Neutro
2019-08-16,8.08,6.93,5.78,33.17,0.09,Neutro
2019-08-19,8.04,6.83,5.62,35.45,0.01,Neutro
2019-08-20,8.00,6.72,5.43,38.26,0.02,Neutro
2019-08-21,7.96,6.62,5.29,40.31,0.11,Neutro
2019-08-22,7.88,6.54,5.19,41.16,0.17,Neutro
2019-08-23,7.84,6.43,5.01,44.04,0.06,Neutro
2019-08-26,7.73,6.33,4.94,44.05,0.21,Neutro
2019-08-27,7.70,6.19,4.68,48.80,0.00,Sobrevendido
2019-08-28,7.61,6.06,4.51,51.17,0.06,Neutro
2019-08-29,7.60,5.94,4.29,55.69,0.07,Neutro
2019-08-30,7.67,5.83,3.99,63.13,0.02,Neutro
2019-09-03,7.86,5.70,3.54,75.81,0.00,Sobrevendido
2019-09-04,7.86,5.53,3.20,84.27,0.04,Neutro
2019-09-05,7.77,5.39,3.01,88.30,0.18,Neutro
2019-09-06,7.50,5.22,2.94,87.31,0.22,Neutro
2019-09-09,7.24,5.06,2.88,86.15,0.22,Neutro
2019-09-10,6.94,4.92,2.90,82.09,0.31,Neutro
2019-09-11,6.68,4.80,2.92,78.31,0.35,Neutro
2019-09-12,6.49,4.70,2.91,76.14,0.34,Neutro
2019-09-13,6.24,4.59,2.94,71.90,0.34,Neutro
2019-09-16,6.02,4.50,2.97,67.84,0.37,Neutro
2019-09-17,5.85,4.41,2.98,65.03,0.36,Neutro
2019-09-18,5.69,4.34,2.99,62.15,0.40,Neutro
2019-09-19,5.49,4.26,3.04,57.45,0.39,Neutro
2019-09-20,5.22,4.18,3.15,49.50,0.42,Neutro
2019-09-23,5.05,4.13,3.20,44.84,0.45,Neutro
2019-09-24,4.70,4.05,3.40,32.11,0.45,Neutro
2019-09-25,4.63,4.02,3.41,30.35,0.46,Neutro
2019-09-26,4.50,3.97,3.44,26.67,0.32,Neutro
2019-09-27,4.41,3.94,3.47,23.85,0.39,Neutro
2019-09-30,4.41,3.92,3.42,25.28,0.14,Neutro
2019-10-01,4.36,3.93,3.49,22.15,0.05,Neutro
2019-10-02,4.32,3.94,3.57,19.02,0.16,Neutro
2019-10-03,4.33,3.93,3.52,20.62,0.09,Neutro
2019-10-04,4.34,3.91,3.49,21.73,0.19,Neutro
2019-10-07,4.34,3.92,3.49,21.70,0.55,Neutro
2019-10-08,4.32,3.91,3.50,20.98,0.56,Neutro
2019-10-09,4.27,3.89,3.50,19.80,0.43,Neutro
2019-10-10,4.25,3.88,3.51,19.06,0.65,Neutro
2019-10-11,4.25,3.88,3.51,19.06,0.73,Neutro
2019-10-14,4.23,3.88,3.52,18.32,0.65,Neutro
2019-10-15,4.26,3.88,3.51,19.32,0.85,Neutro
2019-10-16,4.28,3.89,3.50,20.06,0.87,Neutro
2019-10-17,4.47,3.92,3.38,27.77,1.00,Sobrecomprado
2019-10-18,4.59,3.96,3.33,31.85,1.00,Sobrecomprado
2019-10-21,4.66,3.98,3.30,34.16,0.91,Neutro
2019-10-22,4.72,4.00,3.29,35.72,0.80,Neutro
2019-10-23,4.83,4.04,3.25,39.08,0.96,Neutro
2019-10-24,4.90,4.08,3.27,39.91,0.82,Neutro
2019-10-25,4.97,4.12,3.28,40.97,0.81,Neutro
2019-10-28,5.11,4.20,3.29,43.31,1.00,Neutro
2019-10-29,5.13,4.26,3.39,40.87,0.71,Neutro
2019-10-30,5.16,4.31,3.46,39.45,0.74,Neutro
2019-10-31,5.13,4.35,3.57,35.87,0.52,Neutro
2019-11-01,5.12,4.40,3.68,32.72,0.70,Neutro
2019-11-04,5.17,4.45,3.72,32.60,0.83,Neutro
2019-11-05,5.18,4.48,3.79,31.00,0.63,Neutro
2019-11-06,5.16,4.49,3.83,29.61,0.11,Neutro
2019-11-07,5.19,4.48,3.77,31.70,0.00,Sobrevendido
2019-11-08,5.25,4.46,3.66,35.68,0.00,Sobrevendido
2019-11-11,5.28,4.44,3.60,37.83,0.04,Neutro
2019-11-12,5.36,4.40,3.45,43.36,0.00,Sobrevendido
2019-11-13,5.38,4.38,3.39,45.42,0.17,Neutro
2019-11-14,5.36,4.32,3.29,47.87,0.15,Neutro
2019-11-15,5.35,4.27,3.20,50.31,0.19,Neutro
2019-11-18,5.34,4.22,3.09,53.33,0.16,Neutro
2019-11-19,5.34,4.17,3.00,56.12,0.19,Neutro
2019-11-20,5.27,4.11,2.94,56.71,0.26,Neutro
2019-11-21,5.22,4.06,2.90,57.14,0.32,Neutro
2019-11-22,5.15,4.01,2.88,56.55,0.37,Neutro
2019-11-25,4.96,3.95,2.94,51.13,0.45,Neutro
2019-11-26,4.88,3.92,2.96,49.03,0.51,Neutro
2019-11-27,4.77,3.89,3.00,45.55,0.63,Neutro
2019-11-29,4.77,3.88,3.00,45.57,0.76,Neutro
2019-12-02,4.68,3.86,3.04,42.49,0.71,Neutro
2019-12-03,4.50,3.82,3.15,35.29,0.79,Neutro
2019-12-04,4.38,3.80,3.23,30.24,0.85,Neutro
2019-12-05,4.40,3.81,3.22,30.98,0.75,Neutro
2019-12-06,4.42,3.82,3.23,31.12,0.71,Neutro
2019-12-09,4.43,3.84,3.25,30.73,0.54,Neutro
2019-12-10,4.44,3.85,3.27,30.37,0.56,Neutro
2019-12-11,4.43,3.88,3.33,28.38,0.51,Neutro
2019-12-12,4.43,3.88,3.34,28.09,0.44,Neutro
2019-12-13,4.42,3.88,3.34,27.81,0.29,Neutro
2019-12-16,4.47,3.86,3.25,31.59,0.00,Sobrevendido
2019-12-17,4.49,3.86,3.23,32.67,0.08,Neutro
2019-12-18,4.52,3.84,3.17,35.12,0.01,Neutro
2019-12-19,4.57,3.82,3.07,39.27,0.00,Neutro
2019-12-20,4.60,3.79,2.98,42.72,0.07,Neutro
2019-12-23,4.63,3.76,2.90,45.97,0.13,Neutro
2019-12-24,4.62,3.75,2.88,46.44,0.37,Neutro
2019-12-26,4.85,3.80,2.76,54.96,1.00,Sobrecomprado
2019-12-27,5.00,3.84,2.69,60.10,0.97,Neutro
2019-12-30,5.03,3.85,2.67,61.24,0.80,Neutro
2019-12-31,5.04,3.86,2.67,61.43,0.68,Neutro
2020-01-02,5.07,3.87,2.67,62.06,0.72,Neutro
2020-01-03,5.10,3.88,2.66,62.90,0.73,Neutro
2020-01-06,5.10,3.88,2.66,62.88,0.61,Neutro
2020-01-07,5.11,3.89,2.66,63.04,0.62,Neutro
2020-01-08,5.12,3.90,2.67,62.89,0.58,Neutro
2020-01-09,5.14,3.91,2.67,63.22,0.60,Neutro
2020-01-10,5.20,3.94,2.67,64.23,0.74,Neutro
2020-01-13,5.48,4.03,2.57,72.29,1.00,Sobrecomprado
2020-01-14,5.64,4.10,2.57,74.80,0.87,Neutro
2020-01-15,5.93,4.24,2.56,79.43,1.00,Sobrecomprado
2020-01-16,6.20,4.38,2.56,83.09,0.97,Neutro
2020-01-17,6.48,4.54,2.60,85.42,0.98,Neutro
2020-01-21,6.77,4.72,2.68,86.56,0.99,Neutro
2020-01-22,7.06,4.92,2.79,86.77,0.99,Neutro
2020-01-23,7.30,5.12,2.94,85.12,0.97,Neutro
2020-01-24,7.40,5.27,3.14,80.80,0.79,Neutro
2020-01-27,7.47,5.32,3.17,80.84,0.66,Neutro
2020-01-28,7.49,5.35,3.20,80.21,0.54,Neutro
2020-01-29,7.55,5.42,3.29,78.63,0.62,Neutro
2020-01-30,7.55,5.49,3.43,75.07,0.55,Neutro
2020-01-31,7.56,5.56,3.56,71.96,0.56,Neutro
2020-02-03,7.60,5.65,3.70,69.04,0.66,Neutro
2020-02-04,7.62,5.77,3.91,64.31,0.71,Neutro
2020-02-05,7.58,5.87,4.16,58.24,0.61,Neutro
2020-02-06,7.47,5.98,4.49,49.85,0.57,Neutro
2020-02-07,7.29,6.07,4.86,40.02,0.49,Neutro
2020-02-10,7.15,6.12,5.08,33.85,0.15,Neutro
2020-02-11,7.15,6.11,5.08,33.86,0.21,Neutro
2020-02-12,7.14,6.12,5.10,33.34,0.12,Neutro
2020-02-13,7.19,6.08,4.97,36.53,0.07,Neutro
2020-02-14,7.23,6.02,4.82,40.00,0.09,Neutro
2020-02-18,7.20,5.97,4.73,41.40,0.21,Neutro
2020-02-19,7.11,5.89,4.67,41.42,0.23,Neutro
2020-02-20,6.94,5.80,4.66,39.31,0.24,Neutro
2020-02-21,6.68,5.70,4.71,34.58,0.20,Neutro
2020-02-24,6.57,5.62,4.67,33.80,0.17,Neutro
2020-02-25,6.56,5.57,4.57,35.76,0.15,Neutro
2020-02-26,6.58,5.53,4.48,37.98,0.15,Neutro
2020-02-27,6.63,5.44,4.25,43.75,0.00,Sobrevendido
2020-02-28,6.68,5.36,4.04,49.24,0.03,Neutro
2020-03-02,6.69,5.28,3.87,53.41,0.10,Neutro
2020-03-03,6.60,5.17,3.74,55.34,0.10,Neutro
2020-03-04,6.37,5.07,3.78,51.04,0.34,Neutro
2020-03-05,6.20,4.97,3.74,49.50,0.17,Neutro
2020-03-06,6.01,4.86,3.71,47.30,0.14,Neutro
2020-03-09,5.87,4.75,3.62,47.41,0.04,Neutro
2020-03-10,5.85,4.65,3.46,51.35,0.04,Neutro
2020-03-11,5.76,4.56,3.36,52.62,0.13,Neutro
2020-03-12,5.70,4.47,3.24,55.05,0.11,Neutro
2020-03-13,5.62,4.41,3.21,54.61,0.33,Neutro
2020-03-16,5.56,4.34,3.12,56.20,0.20,Neutro
2020-03-17,5.43,4.27,3.11,54.34,0.30,Neutro
2020-03-18,5.32,4.17,3.03,54.86,0.12,Neutro
2020-03-19,5.16,4.11,3.07,50.81,0.44,Neutro
2020-03-20,5.00,4.06,3.13,46.02,0.52,Neutro
2020-03-23,4.88,4.03,3.19,41.89,0.73,Neutro
2020-03-24,4.76,4.00,3.25,37.70,0.68,Neutro
2020-03-25,4.64,3.97,3.31,33.46,0.66,Neutro
2020-03-26,4.79,4.01,3.23,38.90,1.00,Sobrecomprado
2020-03-27,4.86,4.04,3.21,40.88,0.87,Neutro
2020-03-30,4.99,4.07,3.16,44.91,0.97,Neutro
2020-03-31,5.07,4.11,3.15,46.74,0.81,Neutro
2020-04-01,5.11,4.12,3.13,48.08,0.87,Neutro
2020-04-02,5.27,4.17,3.07,52.76,0.96,Neutro
2020-04-03,5.37,4.22,3.06,54.80,0.82,Neutro
2020-04-06,5.59,4.31,3.03,59.40,1.00,Sobrecomprado
2020-04-07,5.63,4.38,3.12,57.33,0.72,Neutro
2020-04-08,5.83,4.48,3.13,60.23,0.97,Neutro
2020-04-09,5.92,4.58,3.24,58.48,0.84,Neutro
2020-04-13,6.15,4.69,3.22,62.52,0.98,Neutro
2020-04-14,6.35,4.82,3.29,63.53,0.96,Neutro
2020-04-15,6.58,4.95,3.33,65.64,0.97,Neutro
2020-04-16,6.81,5.14,3.46,65.23,1.00,Sobrecomprado
2020-04-17,7.14,5.30,3.46,69.41,1.00,Sobrecomprado
2020-04-20,7.20,5.40,3.61,66.42,0.72,Neutro
2020-04-21,7.25,5.49,3.73,64.09,0.69,Neutro
2020-04-22,7.28,5.59,3.90,60.49,0.67,Neutro
