Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-27,14.99,12.31,9.63,43.55,0.00,Sobrevendido
2021-08-30,15.04,12.15,9.26,47.58,0.09,Neutro
2021-08-31,15.16,11.93,8.70,54.14,0.01,Neutro
2021-09-01,15.21,11.68,8.16,60.34,0.03,Neutro
2021-09-02,15.18,11.41,7.63,66.18,0.05,Neutro
2021-09-03,15.15,11.13,7.11,72.25,0.07,Neutro
2021-09-07,15.06,10.85,6.64,77.63,0.10,Neutro
2021-09-08,14.83,10.55,6.26,81.26,0.14,Neutro
2021-09-09,14.41,10.22,6.02,82.13,0.16,Neutro
2021-09-10,14.06,9.93,5.80,83.18,0.20,Neutro
2021-09-13,13.69,9.64,5.58,84.13,0.19,Neutro
2021-09-14,13.26,9.33,5.41,84.11,0.18,Neutro
2021-09-15,12.93,9.07,5.22,84.97,0.21,Neutro
2021-09-16,12.62,8.83,5.04,85.86,0.23,Neutro
2021-09-17,12.27,8.58,4.90,85.85,0.24,Neutro
2021-09-20,11.78,8.34,4.90,82.53,0.28,Neutro
2021-09-21,11.36,8.09,4.83,80.67,0.24,Neutro
2021-09-22,10.58,7.82,5.05,70.75,0.25,Neutro
2021-09-23,9.52,7.56,5.60,51.87,0.32,Neutro
2021-09-24,9.32,7.45,5.58,50.21,0.32,Neutro
2021-09-27,9.02,7.33,5.64,46.10,0.37,Neutro
2021-09-28,8.45,7.19,5.94,34.89,0.43,Neutro
2021-09-29,8.14,7.08,6.02,29.94,0.21,Neutro
2021-09-30,7.87,7.00,6.14,24.70,0.42,Neutro
2021-10-01,7.69,6.93,6.16,22.09,0.17,Neutro
2021-10-04,7.60,6.86,6.11,21.73,0.09,Neutro
2021-10-05,7.54,6.78,6.03,22.26,0.02,Neutro
2021-10-06,7.52,6.70,5.88,24.48,0.00,Sobrevendido
2021-10-07,7.52,6.61,5.70,27.55,0.00,Sobrevendido
2021-10-08,7.45,6.52,5.58,28.70,0.01,Neutro
2021-10-11,7.45,6.43,5.40,31.90,0.00,Sobrevendido
2021-10-12,7.45,6.36,5.27,34.28,0.09,Neutro
2021-10-13,7.42,6.29,5.17,35.76,0.16,Neutro
2021-10-14,7.37,6.24,5.12,36.03,0.29,Neutro
2021-10-15,7.37,6.17,4.98,38.72,0.10,Neutro
2021-10-18,7.31,6.10,4.88,39.86,0.18,Neutro
2021-10-19,7.29,6.05,4.80,41.18,0.22,Neutro
2021-10-20,7.29,5.97,4.66,44.03,0.13,Neutro
2021-10-21,7.19,5.89,4.59,44.17,0.20,Neutro
2021-10-22,7.08,5.80,4.53,43.94,0.23,Neutro
2021-10-25,6.96,5.69,4.42,44.63,0.08,Neutro
2021-10-26,6.77,5.57,4.37,43.08,0.10,Neutro
2021-10-27,6.67,5.48,4.29,43.44,0.14,Neutro
2021-10-28,6.42,5.37,4.33,38.91,0.19,Neutro
2021-10-29,6.26,5.28,4.30,37.13,0.13,Neutro
2021-11-01,6.10,5.20,4.30,34.60,0.24,Neutro
2021-11-02,5.97,5.13,4.29,32.75,0.18,Neutro
2021-11-03,5.88,5.08,4.28,31.49,0.32,Neutro
2021-11-04,5.84,5.07,4.29,30.60,0.61,Neutro
2021-11-05,5.79,5.05,4.31,29.30,0.66,Neutro
2021-11-08,5.78,5.05,4.31,29.13,0.63,Neutro
2021-11-09,5.76,5.04,4.32,28.58,0.69,Neutro
2021-11-10,5.75,5.04,4.32,28.39,0.83,Neutro
2021-11-11,5.72,5.03,4.34,27.44,0.94,Neutro
2021-11-12,5.89,4.95,4.01,38.00,0.00,Sobrevendido
2021-11-15,6.00,4.85,3.71,47.19,0.00,Sobrevendido
2021-11-16,6.05,4.75,3.45,54.71,0.00,Sobrevendido
2021-11-17,6.12,4.67,3.22,62.14,0.02,Neutro
2021-11-18,6.11,4.58,3.05,66.78,0.12,Neutro
2021-11-19,6.11,4.49,2.87,72.18,0.11,Neutro
2021-11-22,6.14,4.42,2.69,78.13,0.14,Neutro
2021-11-23,6.19,4.33,2.47,85.95,0.10,Neutro
2021-11-24,6.20,4.24,2.28,92.45,0.15,Neutro
2021-11-26,6.20,4.14,2.07,99.79,0.15,Neutro
2021-11-29,6.20,4.05,1.90,106.28,0.19,Neutro
2021-11-30,6.17,3.93,1.69,113.94,0.17,Neutro
2021-12-01,6.14,3.82,1.49,121.78,0.18,Neutro
2021-12-02,6.06,3.70,1.33,127.98,0.21,Neutro
2021-12-03,5.88,3.55,1.22,131.34,0.23,Neutro
2021-12-06,5.65,3.40,1.14,132.84,0.24,Neutro
2021-12-07,5.37,3.26,1.15,129.57,0.32,Neutro
2021-12-08,5.01,3.12,1.23,121.13,0.36,Neutro
2021-12-09,4.50,2.96,1.42,103.90,0.31,Neutro
2021-12-10,3.72,2.79,1.87,66.20,0.20,Neutro
2021-12-13,3.61,2.72,1.84,64.97,0.19,Neutro
2021-12-14,3.52,2.66,1.80,64.65,0.20,Neutro
2021-12-15,3.43,2.60,1.77,63.86,0.22,Neutro
2021-12-16,3.33,2.54,1.74,62.67,0.19,Neutro
2021-12-17,3.17,2.47,1.76,57.15,0.19,Neutro
2021-12-20,3.04,2.40,1.76,53.27,0.16,Neutro
2021-12-21,2.91,2.34,1.77,48.72,0.11,Neutro
2021-12-22,2.84,2.30,1.75,47.49,0.18,Neutro
2021-12-23,2.74,2.25,1.77,43.03,0.29,Neutro
2021-12-27,2.67,2.22,1.78,40.06,0.29,Neutro
2021-12-28,2.59,2.18,1.78,37.12,0.16,Neutro
2021-12-29,2.55,2.16,1.76,36.66,0.19,Neutro
2021-12-30,2.54,2.13,1.73,37.96,0.21,Neutro
2021-12-31,2.52,2.11,1.71,38.34,0.25,Neutro
2022-01-03,2.50,2.09,1.69,38.67,0.28,Neutro
2022-01-04,2.49,2.08,1.67,39.47,0.27,Neutro
2022-01-05,2.44,2.04,1.64,39.23,0.10,Neutro
2022-01-06,2.32,2.00,1.68,32.04,0.11,Neutro
2022-01-07,2.25,1.96,1.68,29.02,0.09,Neutro
2022-01-10,2.23,1.93,1.64,30.51,0.00,Sobrevendido
2022-01-11,2.19,1.91,1.64,28.73,0.25,Neutro
2022-01-12,2.16,1.90,1.65,26.80,0.51,Neutro
2022-01-13,2.12,1.89,1.65,24.93,0.28,Neutro
2022-01-14,2.11,1.88,1.65,24.44,0.72,Neutro
2022-01-18,2.11,1.88,1.65,24.44,0.80,Neutro
2022-01-19,2.12,1.89,1.65,24.93,0.81,Neutro
2022-01-20,2.13,1.89,1.65,25.42,0.65,Neutro
2022-01-21,2.15,1.89,1.64,26.92,0.84,Neutro
2022-01-24,2.13,1.89,1.65,25.40,0.63,Neutro
2022-01-25,2.12,1.89,1.65,24.93,0.66,Neutro
2022-01-26,2.12,1.88,1.64,25.54,0.31,Neutro
2022-01-27,2.11,1.87,1.64,25.07,0.36,Neutro
2022-01-28,2.11,1.87,1.63,25.65,0.44,Neutro
2022-01-31,2.11,1.87,1.63,25.65,0.58,Neutro
2022-02-01,2.15,1.88,1.62,28.16,0.96,Neutro
2022-02-02,2.17,1.89,1.61,29.61,0.84,Neutro
2022-02-03,2.17,1.90,1.63,28.39,0.56,Neutro
2022-02-04,2.17,1.91,1.65,27.20,0.56,Neutro
2022-02-07,2.17,1.92,1.68,25.48,0.57,Neutro
2022-02-08,2.15,1.94,1.74,21.08,0.80,Neutro
2022-02-09,2.21,1.97,1.73,24.38,1.00,Sobrecomprado
2022-02-10,2.28,1.99,1.70,29.12,1.00,Sobrecomprado
2022-02-11,2.30,2.01,1.72,28.83,0.81,Neutro
2022-02-14,2.31,2.02,1.73,28.73,0.67,Neutro
2022-02-15,2.34,2.03,1.72,30.54,0.84,Neutro
2022-02-16,2.36,2.04,1.72,31.37,0.80,Neutro
2022-02-17,2.37,2.05,1.73,31.24,0.62,Neutro
2022-02-18,2.37,2.05,1.72,31.77,0.46,Neutro
2022-02-22,2.37,2.04,1.72,31.81,0.28,Neutro
2022-02-23,2.37,2.05,1.72,31.78,0.43,Neutro
2022-02-24,2.36,2.05,1.75,29.72,0.30,Neutro
2022-02-25,2.35,2.06,1.76,28.70,0.19,Neutro
2022-02-28,2.36,2.05,1.75,29.72,0.05,Neutro
2022-03-01,2.37,2.04,1.71,32.28,0.06,Neutro
2022-03-02,2.38,2.02,1.67,35.08,0.07,Neutro
2022-03-03,2.39,2.01,1.62,38.39,0.12,Neutro
2022-03-04,2.40,1.99,1.59,40.63,0.12,Neutro
2022-03-07,2.41,1.98,1.54,43.97,0.11,Neutro
2022-03-08,2.42,1.96,1.50,46.88,0.15,Neutro
2022-03-09,2.41,1.95,1.49,47.14,0.39,Neutro
2022-03-10,2.37,1.93,1.49,45.58,0.40,Neutro
2022-03-11,2.30,1.90,1.49,42.72,0.22,Neutro
2022-03-14,2.26,1.87,1.47,42.27,0.23,Neutro
2022-03-15,2.23,1.84,1.46,41.73,0.23,Neutro
2022-03-16,2.16,1.82,1.48,37.30,0.47,Neutro
2022-03-17,2.09,1.81,1.52,31.56,0.65,Neutro
2022-03-18,2.05,1.80,1.54,28.36,0.86,Neutro
2022-03-21,2.05,1.80,1.55,27.83,0.86,Neutro
2022-03-22,2.06,1.80,1.54,28.90,0.81,Neutro
2022-03-23,2.05,1.80,1.55,27.82,0.82,Neutro
2022-03-24,2.07,1.80,1.53,29.93,0.98,Neutro
2022-03-25,2.10,1.81,1.52,32.01,0.88,Neutro
2022-03-28,2.17,1.83,1.50,36.54,1.00,Sobrecomprado
2022-03-29,2.25,1.86,1.47,41.92,1.00,Sobrecomprado
2022-03-30,2.32,1.89,1.46,45.51,0.98,Neutro
2022-03-31,2.37,1.92,1.46,47.46,0.89,Neutro
2022-04-01,2.45,1.95,1.46,50.65,0.98,Neutro
2022-04-04,2.56,2.00,1.45,55.40,1.00,Sobrecomprado
2022-04-05,2.62,2.05,1.47,56.14,0.93,Neutro
2022-04-06,2.67,2.08,1.49,56.83,0.78,Neutro
2022-04-07,2.68,2.09,1.51,55.86,0.59,Neutro
2022-04-08,2.67,2.12,1.57,51.85,0.58,Neutro
2022-04-11,2.65,2.15,1.65,46.61,0.48,Neutro
2022-04-12,2.61,2.17,1.72,41.08,0.38,Neutro
2022-04-13,2.59,2.18,1.77,37.56,0.44,Neutro
2022-04-14,2.58,2.19,1.81,35.11,0.36,Neutro
2022-04-18,2.58,2.20,1.82,34.55,0.38,Neutro
2022-04-19,2.57,2.21,1.85,32.57,0.49,Neutro
2022-04-20,2.57,2.22,1.87,31.59,0.29,Neutro
2022-04-21,2.57,2.21,1.86,32.07,0.08,Neutro
2022-04-22,2.57,2.21,1.85,32.58,0.18,Neutro
2022-04-25,2.58,2.20,1.83,34.02,0.12,Neutro
2022-04-26,2.61,2.18,1.75,39.41,0.01,Neutro
2022-04-27,2.62,2.16,1.70,42.65,0.10,Neutro
2022-04-28,2.62,2.13,1.64,46.03,0.10,Neutro
2022-04-29,2.63,2.10,1.56,51.06,0.04,Neutro
2022-05-02,2.60,2.06,1.52,52.40,0.20,Neutro
2022-05-03,2.50,2.02,1.53,48.10,0.21,Neutro
2022-05-04,2.41,1.98,1.54,44.02,0.23,Neutro
2022-05-05,2.35,1.94,1.53,42.32,0.12,Neutro
2022-05-06,2.33,1.91,1.48,44.60,0.11,Neutro
2022-05-09,2.31,1.87,1.42,47.68,0.00,Neutro
2022-05-10,2.31,1.83,1.35,52.46,0.05,Neutro
2022-05-11,2.31,1.79,1.27,58.07,0.01,Neutro
2022-05-12,2.29,1.75,1.21,61.70,0.10,Neutro
2022-05-13,2.24,1.72,1.20,60.45,0.28,Neutro
2022-05-16,2.19,1.69,1.18,59.87,0.26,Neutro
2022-05-17,2.10,1.65,1.20,54.55,0.29,Neutro
2022-05-18,2.03,1.62,1.20,51.33,0.25,Neutro
2022-05-19,1.99,1.59,1.19,50.27,0.27,Neutro
2022-05-20,1.93,1.56,1.20,46.65,0.34,Neutro
2022-05-23,1.87,1.54,1.21,42.90,0.27,Neutro
2022-05-24,1.84,1.52,1.19,42.88,0.18,Neutro
2022-05-25,1.80,1.49,1.18,41.57,0.19,Neutro
2022-05-26,1.77,1.47,1.18,40.05,0.32,Neutro
2022-05-27,1.75,1.46,1.17,39.69,0.34,Neutro
2022-05-31,1.71,1.44,1.18,36.77,0.30,Neutro
2022-06-01,1.66,1.42,1.18,33.87,0.13,Neutro
2022-06-02,1.60,1.39,1.18,30.22,0.05,Neutro
2022-06-03,1.57,1.36,1.15,30.78,0.00,Sobrevendido
2022-06-06,1.56,1.34,1.12,32.84,0.00,Sobrevendido
2022-06-07,1.58,1.32,1.05,40.18,0.00,Sobrevendido
2022-06-08,1.60,1.30,1.00,46.19,0.00,Neutro
2022-06-09,1.62,1.28,0.95,52.24,0.00,Neutro
2022-06-10,1.64,1.26,0.88,60.25,0.03,Neutro
2022-06-13,1.64,1.23,0.81,67.70,0.00,Sobrevendido
2022-06-14,1.65,1.19,0.74,76.34,0.02,Neutro
2022-06-15,1.63,1.16,0.68,82.11,0.08,Neutro
2022-06-16,1.62,1.12,0.63,88.20,0.09,Neutro
2022-06-17,1.60,1.09,0.57,94.84,0.11,Neutro
2022-06-21,1.56,1.05,0.54,97.14,0.19,Neutro
2022-06-22,1.52,1.02,0.51,99.46,0.19,Neutro
2022-06-23,1.49,0.98,0.48,102.59,0.21,Neutro
2022-06-24,1.45,0.96,0.46,103.61,0.26,Neutro
2022-06-27,1.39,0.92,0.46,100.76,0.28,Neutro
2022-06-28,1.31,0.89,0.46,95.67,0.26,Neutro
2022-06-29,1.23,0.86,0.48,87.72,0.25,Neutro
2022-06-30,1.17,0.82,0.48,83.79,0.19,Neutro
2022-07-01,1.10,0.79,0.48,78.04,0.23,Neutro
2022-07-05,1.05,0.78,0.50,70.97,0.42,Neutro
2022-07-06,0.99,0.76,0.53,60.73,0.43,Neutro
2022-07-07,0.95,0.75,0.55,53.58,0.58,Neutro
2022-07-08,0.90,0.74,0.57,44.87,0.64,Neutro
2022-07-11,0.86,0.73,0.60,35.76,0.69,Neutro
2022-07-12,0.82,0.72,0.62,27.78,0.70,Neutro
2022-07-13,0.82,0.72,0.62,27.82,0.70,Neutro
2022-07-14,0.82,0.72,0.62,27.84,0.65,Neutro
2022-07-15,0.82,0.72,0.62,27.84,0.70,Neutro
2022-07-18,0.82,0.72,0.62,27.72,0.80,Neutro
2022-07-19,0.83,0.73,0.62,28.91,0.76,Neutro
2022-07-20,0.86,0.73,0.61,34.08,1.00,Sobrecomprado
2022-07-21,0.88,0.74,0.60,37.69,1.00,Sobrecomprado
2022-07-22,0.91,0.75,0.60,41.11,1.00,Neutro
2022-07-25,0.92,0.76,0.60,42.11,0.75,Neutro
2022-07-26,0.93,0.77,0.60,43.05,0.76,Neutro
2022-07-27,0.94,0.78,0.61,42.47,0.85,Neutro
2022-07-28,0.95,0.79,0.62,41.88,0.82,Neutro
2022-07-29,0.95,0.80,0.65,37.43,0.77,Neutro
2022-08-01,0.95,0.82,0.68,33.03,0.96,Neutro
2022-08-02,0.97,0.83,0.69,33.78,0.96,Neutro
2022-08-03,1.02,0.85,0.67,41.32,1.00,Sobrecomprado
2022-08-04,1.09,0.87,0.64,51.90,1.00,Sobrecomprado
2022-08-05,1.15,0.89,0.62,59.75,1.00,Sobrecomprado
2022-08-08,1.18,0.90,0.63,60.81,0.91,Neutro
2022-08-09,1.20,0.92,0.64,60.87,0.77,Neutro
2022-08-10,1.22,0.94,0.66,59.73,0.80,Neutro
2022-08-11,1.23,0.95,0.68,57.65,0.73,Neutro
2022-08-12,1.24,0.97,0.71,54.55,0.75,Neutro
2022-08-15,1.25,0.99,0.73,52.58,0.77,Neutro
2022-08-16,1.25,1.00,0.76,48.78,0.67,Neutro
2022-08-17,1.25,1.01,0.78,46.35,0.60,Neutro
2022-08-18,1.25,1.02,0.79,45.10,0.48,Neutro
2022-08-19,1.25,1.02,0.80,44.03,0.33,Neutro
2022-08-22,1.24,1.02,0.80,43.01,0.14,Neutro
2022-08-23,1.24,1.03,0.81,41.91,0.23,Neutro
2022-08-24,1.23,1.03,0.82,39.83,0.34,Neutro
2022-08-25,1.23,1.03,0.84,37.74,0.33,Neutro
2022-08-26,1.22,1.04,0.85,35.63,0.35,Neutro
2022-08-29,1.22,1.04,0.86,34.58,0.36,Neutro
2022-08-30,1.22,1.04,0.85,35.61,0.19,Neutro
2022-08-31,1.22,1.03,0.85,35.75,0.43,Neutro
2022-09-01,1.20,1.03,0.86,33.12,0.44,Neutro
2022-09-02,1.17,1.02,0.86,30.48,0.42,Neutro
2022-09-06,1.16,1.01,0.86,29.67,0.50,Neutro
2022-09-07,1.15,1.01,0.86,28.80,0.45,Neutro
2022-09-08,1.14,1.00,0.87,26.91,0.63,Neutro
2022-09-09,1.14,1.00,0.87,26.95,0.67,Neutro
2022-09-12,1.14,1.00,0.87,26.93,0.93,Neutro
2022-09-13,1.13,1.00,0.87,26.01,0.77,Neutro
2022-09-14,1.13,1.00,0.87,25.97,0.96,Neutro
2022-09-15,1.14,1.00,0.87,26.95,0.78,Neutro
2022-09-16,1.14,1.01,0.87,26.85,0.78,Neutro
2022-09-19,1.15,1.01,0.87,27.71,0.64,Neutro
2022-09-20,1.14,1.02,0.90,23.54,0.58,Neutro
2022-09-21,1.13,1.02,0.92,20.49,0.48,Neutro
2022-09-22,1.13,1.02,0.91,21.49,0.09,Neutro
2022-09-23,1.13,1.02,0.91,21.52,0.18,Neutro
2022-09-26,1.14,1.02,0.90,23.53,0.13,Neutro
2022-09-27,1.14,1.02,0.89,24.62,0.04,Neutro
2022-09-28,1.14,1.02,0.89,24.57,0.28,Neutro
2022-09-29,1.14,1.02,0.89,24.61,0.36,Neutro
2022-09-30,1.14,1.01,0.89,24.67,0.28,Neutro
2022-10-03,1.14,1.01,0.88,25.69,0.31,Neutro
2022-10-04,1.15,1.01,0.87,27.82,0.11,Neutro
2022-10-05,1.15,1.00,0.86,28.91,0.21,Neutro
2022-10-06,1.16,0.99,0.82,34.33,0.00,Sobrevendido
2022-10-07,1.17,0.98,0.78,39.94,0.00,Sobrevendido
2022-10-10,1.16,0.96,0.75,42.78,0.02,Neutro
2022-10-11,1.16,0.94,0.72,46.73,0.02,Neutro
2022-10-12,1.14,0.92,0.70,47.67,0.11,Neutro
2022-10-13,1.13,0.91,0.68,49.67,0.13,Neutro
2022-10-14,1.11,0.89,0.67,49.44,0.20,Neutro
2022-10-17,1.08,0.88,0.67,46.75,0.29,Neutro
2022-10-18,1.06,0.87,0.67,45.06,0.36,Neutro
2022-10-19,1.04,0.86,0.68,42.08,0.39,Neutro
2022-10-20,1.03,0.85,0.67,42.43,0.33,Neutro
2022-10-21,1.01,0.84,0.67,40.40,0.41,Neutro
2022-10-24,1.00,0.83,0.66,40.79,0.32,Neutro
2022-10-25,1.00,0.83,0.66,41.09,0.35,Neutro
2022-10-26,0.98,0.82,0.66,39.12,0.34,Neutro
2022-10-27,0.95,0.81,0.67,34.67,0.36,Neutro
2022-10-28,0.92,0.80,0.68,30.04,0.46,Neutro
2022-10-31,0.88,0.79,0.69,24.10,0.32,Neutro
2022-11-01,0.86,0.78,0.70,20.47,0.38,Neutro
2022-11-02,0.82,0.77,0.72,12.96,0.00,Neutro
2022-11-03,0.83,0.77,0.71,15.62,0.08,Neutro
2022-11-04,0.83,0.76,0.70,16.99,0.08,Neutro
2022-11-07,0.83,0.76,0.70,17.05,0.08,Neutro
2022-11-08,0.83,0.76,0.69,18.40,0.07,Neutro
2022-11-09,0.84,0.76,0.68,21.11,0.06,Neutro
2022-11-10,0.84,0.76,0.67,22.49,0.18,Neutro
2022-11-11,0.84,0.75,0.67,22.58,0.18,Neutro
2022-11-14,0.84,0.75,0.66,24.05,0.22,Neutro
2022-11-15,0.83,0.74,0.66,22.85,0.35,Neutro
2022-11-16,0.81,0.74,0.66,20.33,0.27,Neutro
2022-11-17,0.81,0.73,0.66,20.45,0.27,Neutro
2022-11-18,0.80,0.73,0.66,19.24,0.21,Neutro
2022-11-21,0.79,0.72,0.66,17.97,0.23,Neutro
2022-11-22,0.78,0.72,0.66,16.69,0.25,Neutro
2022-11-23,0.77,0.72,0.66,15.38,0.27,Neutro
2022-11-25,0.76,0.71,0.66,14.06,0.30,Neutro
2022-11-28,0.75,0.71,0.67,11.33,0.25,Neutro
2022-11-29,0.74,0.70,0.67,9.96,0.29,Neutro
2022-11-30,0.72,0.70,0.68,5.72,0.25,Neutro
2022-12-01,0.72,0.70,0.68,5.71,1.00,Sobrecomprado
2022-12-02,0.74,0.70,0.67,9.97,1.00,Sobrecomprado
2022-12-05,0.76,0.71,0.66,14.17,1.00,Sobrecomprado
2022-12-06,0.76,0.71,0.65,15.54,1.00,Neutro
2022-12-07,0.77,0.71,0.65,16.90,0.75,Neutro
2022-12-08,0.77,0.71,0.66,15.45,0.64,Neutro
2022-12-09,0.77,0.71,0.66,15.42,0.64,Neutro
2022-12-12,0.77,0.72,0.66,15.36,0.82,Neutro
2022-12-13,0.78,0.72,0.66,16.68,0.92,Neutro
2022-12-14,0.78,0.72,0.66,16.66,0.67,Neutro
2022-12-15,0.79,0.72,0.66,18.01,0.54,Neutro
2022-12-16,0.79,0.72,0.65,19.44,0.07,Neutro
2022-12-19,0.79,0.72,0.65,19.44,0.29,Neutro
2022-12-20,0.79,0.72,0.65,19.44,0.29,Neutro
2022-12-21,0.79,0.72,0.65,19.43,0.36,Neutro
2022-12-22,0.79,0.72,0.65,19.43,0.29,Neutro
2022-12-23,0.79,0.72,0.65,19.43,0.29,Neutro
2022-12-27,0.79,0.72,0.65,19.46,0.14,Neutro
2022-12-28,0.79,0.72,0.65,19.47,0.21,Neutro
2022-12-29,0.80,0.72,0.63,23.78,0.00,Sobrevendido
2022-12-30,0.80,0.71,0.62,25.30,0.22,Neutro
2023-01-03,0.79,0.71,0.62,23.98,0.53,Neutro
2023-01-04,0.79,0.71,0.63,22.66,0.56,Neutro
2023-01-05,0.78,0.70,0.63,21.28,0.73,Neutro
2023-01-06,0.79,0.71,0.62,24.05,0.94,Neutro
2023-01-09,0.83,0.72,0.60,32.15,1.00,Sobrecomprado
2023-01-10,0.87,0.72,0.58,40.06,1.00,Sobrecomprado
2023-01-11,0.92,0.74,0.55,50.27,1.00,Sobrecomprado
2023-01-12,0.96,0.75,0.53,57.68,1.00,Neutro
2023-01-13,0.99,0.76,0.52,62.13,0.94,Neutro
2023-01-17,1.08,0.78,0.48,77.07,1.00,Sobrecomprado
2023-01-18,1.14,0.80,0.47,83.44,1.00,Sobrecomprado
2023-01-19,1.20,0.83,0.46,89.43,0.97,Neutro
2023-01-20,1.24,0.85,0.46,91.71,0.88,Neutro
2023-01-23,1.27,0.87,0.47,91.74,0.82,Neutro
2023-01-24,1.30,0.89,0.48,91.67,0.80,Neutro
2023-01-25,1.33,0.92,0.51,89.42,0.77,Neutro
2023-01-26,1.36,0.94,0.53,87.97,0.81,Neutro
2023-01-27,1.38,0.97,0.56,84.58,0.78,Neutro
2023-01-30,1.38,1.00,0.62,76.11,0.75,Neutro
2023-01-31,1.38,1.03,0.67,69.23,0.75,Neutro
2023-02-01,1.38,1.05,0.72,62.95,0.68,Neutro
2023-02-02,1.36,1.07,0.78,54.33,0.55,Neutro
2023-02-03,1.33,1.09,0.84,45.14,0.53,Neutro
2023-02-06,1.30,1.10,0.89,37.37,0.29,Neutro
2023-02-07,1.30,1.10,0.91,35.44,0.15,Neutro
2023-02-08,1.29,1.10,0.92,33.51,0.14,Neutro
2023-02-09,1.29,1.10,0.92,33.54,0.14,Neutro
2023-02-10,1.29,1.10,0.92,33.56,0.08,Neutro
2023-02-13,1.30,1.10,0.90,36.38,0.00,Neutro
2023-02-14,1.30,1.09,0.87,39.59,0.07,Neutro
2023-02-15,1.29,1.08,0.86,39.91,0.28,Neutro
2023-02-16,1.28,1.07,0.85,40.30,0.28,Neutro
2023-02-17,1.27,1.06,0.84,40.68,0.26,Neutro
2023-02-21,1.27,1.04,0.82,43.06,0.16,Neutro
2023-02-22,1.26,1.03,0.80,44.53,0.22,Neutro
2023-02-23,1.25,1.02,0.79,45.05,0.24,Neutro
2023-02-24,1.23,1.01,0.78,44.73,0.27,Neutro
2023-02-27,1.20,0.99,0.78,42.38,0.29,Neutro
2023-02-28,1.17,0.98,0.79,38.93,0.26,Neutro
2023-03-01,1.12,0.96,0.79,34.41,0.21,Neutro
2023-03-02,1.08,0.94,0.80,29.71,0.14,Neutro
2023-03-03,1.05,0.93,0.81,25.81,0.17,Neutro
2023-03-06,1.02,0.92,0.82,21.80,0.15,Neutro
2023-03-07,1.01,0.91,0.81,22.03,0.05,Neutro
2023-03-08,1.00,0.90,0.80,22.21,0.10,Neutro
2023-03-09,1.00,0.89,0.79,23.53,0.10,Neutro
2023-03-10,0.99,0.88,0.78,23.74,0.14,Neutro
2023-03-13,0.98,0.88,0.77,23.93,0.19,Neutro
2023-03-14,0.98,0.87,0.77,24.04,0.24,Neutro
2023-03-15,0.98,0.87,0.76,25.30,0.27,Neutro
2023-03-16,0.96,0.86,0.76,23.23,0.25,Neutro
2023-03-17,0.94,0.85,0.77,19.93,0.24,Neutro
2023-03-20,0.92,0.85,0.77,17.73,0.27,Neutro
2023-03-21,0.92,0.84,0.77,17.81,0.27,Neutro
2023-03-22,0.92,0.84,0.77,17.81,0.87,Neutro
2023-03-23,0.98,0.85,0.72,30.53,1.00,Sobrecomprado
2023-03-24,1.05,0.86,0.68,42.85,1.00,Sobrecomprado
2023-03-27,1.11,0.88,0.64,53.53,1.00,Sobrecomprado
2023-03-28,1.19,0.90,0.60,65.74,1.00,Sobrecomprado
