Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,26.27,25.31,24.34,7.63,0.90,Neutro
2016-03-03,26.41,25.36,24.32,8.24,0.93,Neutro
2016-03-04,26.57,25.44,24.30,8.92,0.93,Neutro
2016-03-07,26.73,25.52,24.30,9.52,0.93,Neutro
2016-03-08,26.79,25.60,24.41,9.30,0.79,Neutro
2016-03-09,26.85,25.68,24.50,9.15,0.80,Neutro
2016-03-10,26.90,25.76,24.63,8.81,0.81,Neutro
2016-03-11,26.92,25.88,24.84,8.04,0.93,Neutro
2016-03-14,26.95,25.98,25.02,7.43,0.92,Neutro
2016-03-15,26.99,26.06,25.13,7.14,0.83,Neutro
2016-03-16,27.09,26.13,25.17,7.35,0.92,Neutro
2016-03-17,27.24,26.22,25.20,7.78,0.97,Neutro
2016-03-18,27.35,26.31,25.27,7.91,0.94,Neutro
2016-03-21,27.46,26.38,25.31,8.15,0.89,Neutro
2016-03-22,27.52,26.46,25.41,7.97,0.82,Neutro
2016-03-23,27.54,26.53,25.52,7.61,0.75,Neutro
2016-03-24,27.56,26.59,25.62,7.30,0.70,Neutro
2016-03-28,27.56,26.65,25.75,6.79,0.70,Neutro
2016-03-29,27.55,26.73,25.91,6.14,0.82,Neutro
2016-03-30,27.57,26.80,26.03,5.75,0.83,Neutro
2016-03-31,27.59,26.86,26.13,5.44,0.82,Neutro
2016-04-01,27.63,26.92,26.21,5.27,0.85,Neutro
2016-04-04,27.64,26.96,26.28,5.04,0.72,Neutro
2016-04-05,27.64,26.98,26.32,4.89,0.47,Neutro
2016-04-06,27.59,27.02,26.45,4.22,0.52,Neutro
2016-04-07,27.54,27.04,26.54,3.70,0.22,Neutro
2016-04-08,27.50,27.05,26.60,3.33,0.14,Neutro
2016-04-11,27.50,27.05,26.60,3.33,0.19,Neutro
2016-04-12,27.49,27.06,26.63,3.18,0.47,Neutro
2016-04-13,27.49,27.09,26.69,2.95,0.66,Neutro
2016-04-14,27.49,27.10,26.71,2.88,0.56,Neutro
2016-04-15,27.49,27.10,26.71,2.88,0.63,Neutro
2016-04-18,27.51,27.11,26.70,2.99,0.80,Neutro
2016-04-19,27.56,27.12,26.68,3.24,0.93,Neutro
2016-04-20,27.60,27.14,26.67,3.43,0.86,Neutro
2016-04-21,27.60,27.14,26.68,3.39,0.43,Neutro
2016-04-22,27.61,27.15,26.70,3.35,0.62,Neutro
2016-04-25,27.62,27.16,26.71,3.35,0.49,Neutro
2016-04-26,27.63,27.17,26.70,3.42,0.75,Neutro
2016-04-27,27.69,27.18,26.68,3.72,0.95,Neutro
2016-04-28,27.70,27.19,26.68,3.75,0.67,Neutro
2016-04-29,27.68,27.18,26.68,3.68,0.56,Neutro
2016-05-02,27.69,27.18,26.68,3.72,0.71,Neutro
2016-05-03,27.69,27.19,26.70,3.64,0.43,Neutro
2016-05-04,27.69,27.20,26.71,3.60,0.44,Neutro
2016-05-05,27.67,27.21,26.75,3.38,0.25,Neutro
2016-05-06,27.64,27.22,26.81,3.05,0.20,Neutro
2016-05-09,27.60,27.24,26.87,2.68,0.23,Neutro
2016-05-10,27.61,27.25,26.89,2.64,0.58,Neutro
2016-05-11,27.61,27.25,26.89,2.64,0.33,Neutro
2016-05-12,27.61,27.25,26.89,2.64,0.39,Neutro
2016-05-13,27.62,27.23,26.85,2.83,0.12,Neutro
2016-05-16,27.61,27.22,26.84,2.83,0.34,Neutro
2016-05-17,27.59,27.19,26.78,2.98,0.01,Neutro
2016-05-18,27.59,27.14,26.70,3.28,0.00,Sobrevendido
2016-05-19,27.61,27.13,26.65,3.54,0.13,Neutro
2016-05-20,27.59,27.11,26.63,3.54,0.34,Neutro
2016-05-23,27.59,27.10,26.61,3.62,0.28,Neutro
2016-05-24,27.56,27.09,26.62,3.47,0.55,Neutro
2016-05-25,27.49,27.07,26.66,3.07,0.84,Neutro
2016-05-26,27.50,27.08,26.65,3.14,0.88,Neutro
2016-05-27,27.53,27.09,26.64,3.29,0.90,Neutro
2016-05-31,27.57,27.09,26.62,3.51,0.99,Neutro
2016-06-01,27.65,27.12,26.59,3.91,0.98,Neutro
2016-06-02,27.74,27.15,26.55,4.38,0.97,Neutro
2016-06-03,27.83,27.18,26.54,4.75,0.93,Neutro
2016-06-06,27.93,27.23,26.53,5.14,0.94,Neutro
2016-06-07,28.03,27.27,26.52,5.54,0.92,Neutro
2016-06-08,28.13,27.31,26.48,6.04,0.92,Neutro
2016-06-09,28.22,27.35,26.48,6.36,0.87,Neutro
2016-06-10,28.27,27.38,26.49,6.50,0.72,Neutro
2016-06-13,28.28,27.41,26.54,6.35,0.59,Neutro
2016-06-14,28.29,27.43,26.57,6.27,0.53,Neutro
2016-06-15,28.27,27.47,26.67,5.82,0.56,Neutro
2016-06-16,28.22,27.51,26.81,5.12,0.55,Neutro
2016-06-17,28.17,27.56,26.95,4.43,0.57,Neutro
2016-06-20,28.15,27.60,27.05,3.99,0.69,Neutro
2016-06-21,28.10,27.65,27.20,3.26,0.72,Neutro
2016-06-22,28.06,27.68,27.30,2.75,0.67,Neutro
2016-06-23,28.12,27.72,27.32,2.89,1.00,Sobrecomprado
2016-06-24,28.13,27.72,27.31,2.96,0.06,Neutro
2016-06-27,28.25,27.69,27.12,4.08,0.00,Sobrevendido
2016-06-28,28.27,27.67,27.06,4.37,0.11,Neutro
2016-06-29,28.27,27.67,27.06,4.37,0.45,Neutro
2016-06-30,28.31,27.68,27.06,4.52,0.75,Neutro
2016-07-01,28.36,27.70,27.05,4.73,0.83,Neutro
2016-07-05,28.37,27.71,27.05,4.76,0.67,Neutro
2016-07-06,28.39,27.72,27.04,4.87,0.77,Neutro
2016-07-07,28.38,27.71,27.04,4.84,0.67,Neutro
2016-07-08,28.46,27.73,27.01,5.23,0.95,Neutro
2016-07-11,28.58,27.77,26.96,5.83,0.96,Neutro
2016-07-12,28.72,27.83,26.93,6.43,0.98,Neutro
2016-07-13,28.85,27.89,26.92,6.92,0.93,Neutro
2016-07-14,28.98,27.95,26.92,7.37,0.92,Neutro
2016-07-15,29.10,28.01,26.92,7.78,0.87,Neutro
2016-07-18,29.21,28.07,26.94,8.09,0.85,Neutro
2016-07-19,29.29,28.12,26.95,8.32,0.78,Neutro
2016-07-20,29.38,28.17,26.96,8.59,0.77,Neutro
2016-07-21,29.44,28.22,27.00,8.65,0.73,Neutro
2016-07-22,29.54,28.26,26.99,9.02,0.79,Neutro
2016-07-25,29.58,28.35,27.11,8.71,0.76,Neutro
2016-07-26,29.50,28.46,27.42,7.31,0.78,Neutro
2016-07-27,29.41,28.54,27.67,6.10,0.67,Neutro
2016-07-28,29.36,28.60,27.84,5.31,0.70,Neutro
2016-07-29,29.37,28.65,27.93,5.03,0.71,Neutro
2016-08-01,29.37,28.69,28.01,4.74,0.60,Neutro
2016-08-02,29.31,28.72,28.13,4.11,0.36,Neutro
2016-08-03,29.25,28.74,28.23,3.55,0.34,Neutro
2016-08-04,29.13,28.78,28.42,2.47,0.24,Neutro
2016-08-05,29.10,28.80,28.49,2.12,0.51,Neutro
2016-08-08,29.08,28.81,28.54,1.87,0.52,Neutro
2016-08-09,29.08,28.82,28.55,1.84,0.49,Neutro
2016-08-10,29.08,28.82,28.55,1.84,0.32,Neutro
2016-08-11,29.10,28.82,28.55,1.91,0.71,Neutro
2016-08-12,29.11,28.83,28.55,1.94,0.68,Neutro
2016-08-15,29.12,28.83,28.55,1.98,0.74,Neutro
2016-08-16,29.12,28.83,28.55,1.98,0.42,Neutro
2016-08-17,29.12,28.84,28.56,1.94,0.64,Neutro
2016-08-18,29.15,28.85,28.55,2.08,0.85,Neutro
2016-08-19,29.15,28.85,28.55,2.08,0.78,Neutro
2016-08-22,29.16,28.85,28.55,2.11,0.77,Neutro
2016-08-23,29.17,28.86,28.54,2.18,0.92,Neutro
2016-08-24,29.19,28.87,28.54,2.25,0.77,Neutro
2016-08-25,29.21,28.88,28.54,2.32,0.75,Neutro
2016-08-26,29.20,28.87,28.54,2.29,0.53,Neutro
2016-08-29,29.23,28.89,28.54,2.39,0.80,Neutro
2016-08-30,29.22,28.91,28.59,2.18,0.71,Neutro
2016-08-31,29.21,28.93,28.65,1.94,0.70,Neutro
2016-09-01,29.18,28.95,28.72,1.59,0.57,Neutro
2016-09-02,29.21,28.97,28.73,1.66,0.94,Neutro
2016-09-06,29.25,28.99,28.74,1.76,1.00,Neutro
2016-09-07,29.29,29.02,28.74,1.90,1.00,Sobrecomprado
2016-09-08,29.31,29.04,28.78,1.82,0.92,Neutro
2016-09-09,29.37,29.02,28.67,2.41,0.00,Sobrevendido
2016-09-12,29.37,29.02,28.67,2.41,0.36,Neutro
2016-09-13,29.41,29.00,28.59,2.83,0.00,Sobrevendido
2016-09-14,29.46,28.98,28.51,3.28,0.00,Sobrevendido
2016-09-15,29.46,28.98,28.49,3.35,0.27,Neutro
2016-09-16,29.45,28.96,28.46,3.42,0.24,Neutro
2016-09-19,29.45,28.95,28.45,3.45,0.38,Neutro
2016-09-20,29.44,28.94,28.44,3.46,0.35,Neutro
2016-09-21,29.44,28.94,28.44,3.46,0.69,Neutro
2016-09-22,29.48,28.95,28.42,3.66,0.84,Neutro
2016-09-23,29.50,28.96,28.42,3.73,0.77,Neutro
2016-09-26,29.51,28.97,28.42,3.76,0.52,Neutro
2016-09-27,29.50,28.96,28.42,3.73,0.56,Neutro
2016-09-28,29.52,28.97,28.42,3.80,0.67,Neutro
2016-09-29,29.51,28.96,28.41,3.80,0.37,Neutro
2016-09-30,29.51,28.96,28.41,3.80,0.56,Neutro
2016-10-03,29.49,28.94,28.40,3.77,0.40,Neutro
2016-10-04,29.46,28.91,28.36,3.80,0.18,Neutro
2016-10-05,29.40,28.88,28.36,3.60,0.36,Neutro
2016-10-06,29.35,28.85,28.36,3.43,0.38,Neutro
2016-10-07,29.34,28.86,28.39,3.29,0.33,Neutro
2016-10-10,29.33,28.86,28.38,3.29,0.42,Neutro
2016-10-11,29.33,28.86,28.38,3.29,0.14,Neutro
2016-10-12,29.32,28.86,28.41,3.15,0.23,Neutro
2016-10-13,29.32,28.86,28.40,3.19,0.25,Neutro
2016-10-14,29.32,28.85,28.38,3.26,0.23,Neutro
2016-10-17,29.33,28.84,28.34,3.43,0.18,Neutro
2016-10-18,29.33,28.83,28.32,3.50,0.25,Neutro
2016-10-19,29.29,28.80,28.31,3.40,0.38,Neutro
2016-10-20,29.20,28.77,28.33,3.02,0.32,Neutro
2016-10-21,29.11,28.74,28.36,2.61,0.32,Neutro
2016-10-24,29.08,28.72,28.36,2.51,0.47,Neutro
2016-10-25,29.03,28.71,28.38,2.26,0.51,Neutro
2016-10-26,28.93,28.68,28.44,1.71,0.61,Neutro
2016-10-27,28.92,28.67,28.43,1.71,0.37,Neutro
2016-10-28,28.83,28.65,28.48,1.22,0.34,Neutro
2016-10-31,28.82,28.65,28.48,1.19,0.97,Neutro
2016-11-01,28.82,28.65,28.48,1.19,0.15,Neutro
2016-11-02,28.84,28.63,28.42,1.47,0.00,Sobrevendido
2016-11-03,28.86,28.61,28.36,1.75,0.00,Sobrevendido
2016-11-04,28.89,28.58,28.27,2.17,0.00,Sobrevendido
2016-11-07,28.88,28.58,28.28,2.10,0.63,Neutro
2016-11-08,28.91,28.60,28.28,2.20,0.90,Neutro
2016-11-09,28.99,28.62,28.24,2.62,1.00,Sobrecomprado
2016-11-10,29.09,28.64,28.19,3.14,1.00,Sobrecomprado
2016-11-11,29.20,28.67,28.15,3.66,1.00,Sobrecomprado
2016-11-14,29.33,28.72,28.11,4.25,1.00,Sobrecomprado
2016-11-15,29.48,28.77,28.06,4.94,1.00,Sobrecomprado
2016-11-16,29.58,28.81,28.04,5.35,0.92,Neutro
2016-11-17,29.69,28.86,28.02,5.79,0.93,Neutro
2016-11-18,29.78,28.90,28.02,6.09,0.85,Neutro
2016-11-21,29.90,28.95,28.01,6.53,0.90,Neutro
2016-11-22,30.03,29.01,27.99,7.03,0.92,Neutro
2016-11-23,30.15,29.07,27.98,7.47,0.88,Neutro
2016-11-25,30.29,29.14,27.99,7.89,0.90,Neutro
2016-11-28,30.40,29.21,28.02,8.15,0.86,Neutro
2016-11-29,30.51,29.28,28.04,8.44,0.84,Neutro
2016-11-30,30.56,29.35,28.13,8.28,0.73,Neutro
2016-12-01,30.56,29.42,28.28,7.75,0.68,Neutro
2016-12-02,30.52,29.50,28.47,6.95,0.67,Neutro
2016-12-05,30.43,29.59,28.74,5.71,0.75,Neutro
2016-12-06,30.42,29.66,28.90,5.12,0.82,Neutro
2016-12-07,30.51,29.75,28.98,5.14,1.00,Sobrecomprado
2016-12-08,30.63,29.83,29.03,5.36,1.00,Sobrecomprado
2016-12-09,30.77,29.91,29.06,5.72,1.00,Sobrecomprado
2016-12-12,30.87,29.99,29.12,5.83,0.95,Neutro
2016-12-13,30.99,30.07,29.15,6.12,0.96,Neutro
2016-12-14,31.03,30.12,29.21,6.04,0.73,Neutro
2016-12-15,31.07,30.18,29.29,5.90,0.79,Neutro
2016-12-16,31.09,30.23,29.37,5.69,0.74,Neutro
2016-12-19,31.11,30.29,29.47,5.41,0.77,Neutro
2016-12-20,31.16,30.35,29.54,5.34,0.83,Neutro
2016-12-21,31.20,30.40,29.59,5.30,0.76,Neutro
2016-12-22,31.22,30.44,29.66,5.12,0.69,Neutro
2016-12-23,31.25,30.47,29.70,5.09,0.68,Neutro
2016-12-27,31.27,30.51,29.75,4.98,0.70,Neutro
2016-12-28,31.27,30.53,29.80,4.81,0.50,Neutro
2016-12-29,31.24,30.57,29.90,4.38,0.53,Neutro
2016-12-30,31.18,30.60,30.03,3.76,0.43,Neutro
2017-01-03,31.09,30.64,30.19,2.94,0.48,Neutro
2017-01-04,31.04,30.69,30.34,2.28,0.77,Neutro
2017-01-05,30.96,30.71,30.47,1.60,0.49,Neutro
2017-01-06,30.96,30.72,30.49,1.53,0.57,Neutro
2017-01-09,30.97,30.71,30.46,1.66,0.10,Neutro
2017-01-10,30.96,30.70,30.43,1.73,0.15,Neutro
2017-01-11,30.95,30.69,30.43,1.69,0.42,Neutro
2017-01-12,30.92,30.67,30.43,1.60,0.29,Neutro
2017-01-13,30.91,30.68,30.44,1.53,0.28,Neutro
2017-01-17,30.91,30.67,30.42,1.60,0.29,Neutro
2017-01-18,30.91,30.67,30.42,1.60,0.41,Neutro
2017-01-19,30.91,30.65,30.40,1.66,0.12,Neutro
2017-01-20,30.88,30.64,30.40,1.57,0.42,Neutro
2017-01-23,30.85,30.62,30.39,1.50,0.24,Neutro
2017-01-24,30.86,30.63,30.39,1.53,0.79,Neutro
2017-01-25,30.91,30.64,30.37,1.76,1.00,Sobrecomprado
2017-01-26,30.91,30.64,30.36,1.80,0.87,Neutro
2017-01-27,30.92,30.65,30.37,1.79,0.62,Neutro
2017-01-30,30.92,30.64,30.37,1.79,0.38,Neutro
2017-01-31,30.92,30.65,30.39,1.73,0.58,Neutro
2017-02-01,30.92,30.65,30.38,1.76,0.28,Neutro
2017-02-02,30.89,30.64,30.39,1.63,0.52,Neutro
2017-02-03,30.91,30.64,30.38,1.73,0.89,Neutro
2017-02-06,30.91,30.64,30.38,1.73,0.72,Neutro
2017-02-07,30.92,30.66,30.39,1.73,0.68,Neutro
2017-02-08,30.93,30.67,30.41,1.70,0.77,Neutro
2017-02-09,30.98,30.69,30.39,1.92,1.00,Neutro
2017-02-10,31.05,30.71,30.38,2.18,1.00,Sobrecomprado
2017-02-13,31.14,30.74,30.35,2.57,1.00,Sobrecomprado
2017-02-14,31.22,30.78,30.34,2.86,1.00,Sobrecomprado
2017-02-15,31.31,30.81,30.32,3.21,1.00,Sobrecomprado
2017-02-16,31.40,30.86,30.33,3.47,1.00,Neutro
2017-02-17,31.47,30.90,30.33,3.69,0.93,Neutro
2017-02-21,31.58,30.96,30.33,4.04,1.00,Sobrecomprado
2017-02-22,31.70,31.00,30.31,4.48,0.99,Neutro
2017-02-23,31.81,31.04,30.28,4.93,0.95,Neutro
2017-02-24,31.94,31.09,30.25,5.44,0.96,Neutro
2017-02-27,32.05,31.15,30.26,5.75,0.91,Neutro
2017-02-28,32.12,31.22,30.31,5.80,0.85,Neutro
2017-03-01,32.24,31.29,30.34,6.07,0.93,Neutro
2017-03-02,32.29,31.36,30.43,5.93,0.85,Neutro
2017-03-03,32.33,31.43,30.52,5.76,0.81,Neutro
2017-03-06,32.36,31.48,30.59,5.62,0.73,Neutro
2017-03-07,32.36,31.53,30.70,5.26,0.66,Neutro
2017-03-08,32.32,31.57,30.83,4.72,0.54,Neutro
2017-03-09,32.27,31.62,30.96,4.14,0.54,Neutro
2017-03-10,32.24,31.66,31.07,3.70,0.63,Neutro
2017-03-13,32.22,31.70,31.18,3.28,0.65,Neutro
2017-03-14,32.20,31.73,31.26,2.96,0.57,Neutro
2017-03-15,32.21,31.77,31.33,2.77,0.91,Neutro
2017-03-16,32.20,31.80,31.41,2.48,0.75,Neutro
2017-03-17,32.22,31.84,31.47,2.36,0.87,Neutro
2017-03-20,32.18,31.87,31.56,1.95,0.66,Neutro
2017-03-21,32.17,31.88,31.58,1.85,0.31,Neutro
2017-03-22,32.17,31.88,31.59,1.82,0.24,Neutro
2017-03-23,32.18,31.88,31.58,1.88,0.15,Neutro
2017-03-24,32.18,31.87,31.55,1.98,0.21,Neutro
2017-03-27,32.18,31.85,31.52,2.07,0.14,Neutro
2017-03-28,32.18,31.85,31.52,2.07,0.44,Neutro
2017-03-29,32.15,31.83,31.52,1.98,0.40,Neutro
2017-03-30,32.13,31.82,31.52,1.92,0.49,Neutro
2017-03-31,32.11,31.82,31.52,1.85,0.54,Neutro
2017-04-03,32.10,31.81,31.51,1.85,0.31,Neutro
2017-04-04,32.10,31.80,31.50,1.89,0.33,Neutro
2017-04-05,32.10,31.80,31.50,1.89,0.22,Neutro
2017-04-06,32.10,31.80,31.51,1.86,0.32,Neutro
2017-04-07,32.10,31.80,31.49,1.92,0.28,Neutro
2017-04-10,32.10,31.79,31.48,1.95,0.32,Neutro
2017-04-11,32.09,31.78,31.47,1.95,0.32,Neutro
2017-04-12,32.03,31.76,31.49,1.70,0.33,Neutro
2017-04-13,32.00,31.73,31.47,1.67,0.08,Neutro
2017-04-17,31.91,31.71,31.52,1.23,0.44,Neutro
2017-04-18,31.85,31.70,31.55,0.95,0.57,Neutro
2017-04-19,31.85,31.69,31.54,0.98,0.32,Neutro
2017-04-20,31.85,31.70,31.54,0.98,0.77,Neutro
2017-04-21,31.86,31.70,31.54,1.01,0.75,Neutro
2017-04-24,31.94,31.72,31.50,1.39,1.00,Sobrecomprado
2017-04-25,32.02,31.75,31.47,1.73,1.00,Sobrecomprado
2017-04-26,32.08,31.76,31.44,2.02,1.00,Sobrecomprado
2017-04-27,32.15,31.78,31.41,2.33,1.00,Sobrecomprado
2017-04-28,32.17,31.79,31.41,2.39,0.76,Neutro
2017-05-01,32.17,31.79,31.41,2.39,0.66,Neutro
2017-05-02,32.19,31.80,31.42,2.42,0.64,Neutro
2017-05-03,32.19,31.81,31.43,2.39,0.62,Neutro
2017-05-04,32.20,31.82,31.45,2.36,0.55,Neutro
2017-05-05,32.23,31.84,31.46,2.42,0.82,Neutro
2017-05-08,32.24,31.86,31.48,2.39,0.70,Neutro
2017-05-09,32.24,31.87,31.50,2.32,0.53,Neutro
2017-05-10,32.25,31.89,31.53,2.26,0.61,Neutro
2017-05-11,32.24,31.90,31.55,2.16,0.39,Neutro
2017-05-12,32.21,31.91,31.60,1.91,0.28,Neutro
2017-05-15,32.21,31.92,31.63,1.82,0.50,Neutro
2017-05-16,32.20,31.92,31.65,1.72,0.25,Neutro
2017-05-17,32.23,31.92,31.60,1.97,0.00,Sobrevendido
2017-05-18,32.25,31.90,31.55,2.19,0.00,Neutro
2017-05-19,32.26,31.90,31.55,2.23,0.25,Neutro
2017-05-22,32.25,31.90,31.55,2.19,0.57,Neutro
2017-05-23,32.23,31.89,31.55,2.13,0.66,Neutro
2017-05-24,32.22,31.89,31.56,2.07,0.79,Neutro
2017-05-25,32.25,31.90,31.54,2.23,1.00,Sobrecomprado
2017-05-26,32.30,31.91,31.52,2.44,0.94,Neutro
2017-05-30,32.35,31.93,31.51,2.63,0.90,Neutro
2017-05-31,32.40,31.95,31.49,2.85,0.92,Neutro
2017-06-01,32.53,31.98,31.43,3.44,1.00,Sobrecomprado
2017-06-02,32.64,32.02,31.40,3.87,1.00,Sobrecomprado
2017-06-05,32.72,32.05,31.38,4.18,0.90,Neutro
2017-06-06,32.76,32.07,31.38,4.30,0.78,Neutro
2017-06-07,32.81,32.10,31.39,4.42,0.75,Neutro
2017-06-08,32.84,32.12,31.40,4.48,0.72,Neutro
2017-06-09,32.90,32.16,31.42,4.60,0.82,Neutro
2017-06-12,32.96,32.21,31.46,4.66,0.82,Neutro
2017-06-13,33.03,32.25,31.47,4.84,0.83,Neutro
2017-06-14,33.09,32.30,31.51,4.89,0.84,Neutro
2017-06-15,33.10,32.37,31.64,4.51,0.84,Neutro
2017-06-16,33.08,32.44,31.79,3.98,0.84,Neutro
2017-06-19,33.10,32.50,31.90,3.69,0.90,Neutro
2017-06-20,33.09,32.54,31.99,3.38,0.66,Neutro
2017-06-21,33.06,32.57,32.08,3.01,0.54,Neutro
2017-06-22,33.02,32.59,32.16,2.64,0.44,Neutro
2017-06-23,33.01,32.61,32.21,2.45,0.48,Neutro
2017-06-26,33.00,32.63,32.26,2.27,0.68,Neutro
2017-06-27,32.98,32.65,32.32,2.02,0.35,Neutro
2017-06-28,32.96,32.66,32.37,1.81,0.46,Neutro
2017-06-29,32.98,32.65,32.32,2.02,0.05,Neutro
2017-06-30,32.98,32.64,32.30,2.08,0.25,Neutro
2017-07-03,32.98,32.64,32.29,2.11,0.30,Neutro
2017-07-05,32.98,32.63,32.28,2.15,0.14,Neutro
2017-07-06,33.03,32.62,32.20,2.54,0.00,Sobrevendido
2017-07-07,33.04,32.61,32.18,2.64,0.13,Neutro
2017-07-10,33.06,32.59,32.12,2.88,0.06,Neutro
2017-07-11,33.07,32.55,32.04,3.16,0.04,Neutro
2017-07-12,33.05,32.53,32.01,3.20,0.24,Neutro
2017-07-13,33.02,32.50,31.99,3.17,0.31,Neutro
2017-07-14,32.97,32.48,32.00,2.99,0.44,Neutro
2017-07-17,32.91,32.46,32.01,2.77,0.51,Neutro
2017-07-18,32.81,32.43,32.06,2.31,0.48,Neutro
2017-07-19,32.79,32.43,32.07,2.22,0.75,Neutro
2017-07-20,32.81,32.43,32.06,2.31,0.89,Neutro
2017-07-21,32.85,32.44,32.04,2.50,0.88,Neutro
2017-07-24,32.86,32.45,32.04,2.53,0.76,Neutro
2017-07-25,32.86,32.45,32.04,2.53,0.87,Neutro
2017-07-26,32.88,32.46,32.03,2.62,0.84,Neutro
2017-07-27,32.91,32.47,32.02,2.74,0.87,Neutro
2017-07-28,32.93,32.48,32.03,2.77,0.71,Neutro
2017-07-31,32.97,32.50,32.03,2.89,0.81,Neutro
2017-08-01,33.02,32.52,32.02,3.08,0.86,Neutro
2017-08-02,33.06,32.54,32.02,3.20,0.79,Neutro
2017-08-03,33.07,32.57,32.08,3.04,0.77,Neutro
2017-08-04,33.09,32.60,32.11,3.01,0.77,Neutro
2017-08-07,33.11,32.64,32.17,2.88,0.80,Neutro
2017-08-08,33.08,32.68,32.28,2.45,0.74,Neutro
2017-08-09,33.06,32.71,32.36,2.14,0.69,Neutro
2017-08-10,33.02,32.72,32.42,1.83,0.30,Neutro
2017-08-11,33.01,32.73,32.44,1.74,0.16,Neutro
2017-08-14,33.00,32.74,32.49,1.56,0.59,Neutro
2017-08-15,32.97,32.76,32.55,1.28,0.45,Neutro
2017-08-16,32.97,32.77,32.57,1.22,0.65,Neutro
2017-08-17,33.00,32.76,32.51,1.50,0.00,Sobrevendido
2017-08-18,33.03,32.74,32.45,1.77,0.00,Sobrevendido
2017-08-21,33.04,32.73,32.42,1.89,0.08,Neutro
2017-08-22,33.04,32.73,32.41,1.92,0.48,Neutro
2017-08-23,33.04,32.72,32.41,1.93,0.38,Neutro
2017-08-24,33.03,32.71,32.40,1.93,0.33,Neutro
2017-08-25,33.04,32.72,32.40,1.96,0.53,Neutro
2017-08-28,33.03,32.72,32.40,1.93,0.52,Neutro
2017-08-29,33.01,32.70,32.40,1.87,0.43,Neutro
2017-08-30,33.00,32.70,32.40,1.84,0.48,Neutro
2017-08-31,32.99,32.70,32.40,1.80,0.71,Neutro
2017-09-01,33.01,32.70,32.39,1.90,0.87,Neutro
2017-09-05,32.98,32.69,32.40,1.77,0.57,Neutro
2017-09-06,32.97,32.69,32.40,1.74,0.74,Neutro
2017-09-07,32.96,32.68,32.41,1.68,0.67,Neutro
2017-09-08,32.99,32.70,32.41,1.77,0.86,Neutro
2017-09-11,33.09,32.73,32.38,2.17,1.00,Sobrecomprado
2017-09-12,33.17,32.75,32.34,2.53,1.00,Sobrecomprado
2017-09-13,33.24,32.78,32.32,2.81,0.96,Neutro
2017-09-14,33.31,32.80,32.29,3.11,0.96,Neutro
2017-09-15,33.39,32.85,32.30,3.32,0.99,Neutro
2017-09-18,33.45,32.89,32.34,3.37,0.95,Neutro
2017-09-19,33.49,32.94,32.39,3.34,0.88,Neutro
2017-09-20,33.54,32.97,32.40,3.46,0.84,Neutro
2017-09-21,33.57,33.00,32.44,3.42,0.73,Neutro
2017-09-22,33.59,33.04,32.49,3.33,0.73,Neutro
2017-09-25,33.64,33.07,32.51,3.42,0.88,Neutro
2017-09-26,33.69,33.11,32.54,3.47,0.83,Neutro
2017-09-27,33.70,33.15,32.60,3.32,0.75,Neutro
2017-09-28,33.72,33.19,32.67,3.16,0.80,Neutro
