Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-16,331.50,298.69,265.88,21.97,0.24,Neutro
2021-08-17,325.02,296.72,268.42,19.08,0.46,Neutro
2021-08-18,323.01,295.89,268.77,18.33,0.53,Neutro
2021-08-19,321.05,294.86,268.67,17.76,0.42,Neutro
2021-08-20,321.81,295.57,269.33,17.76,0.64,Neutro
2021-08-23,323.79,296.63,269.47,18.31,0.79,Neutro
2021-08-24,325.15,297.70,270.25,18.44,0.72,Neutro
2021-08-25,324.37,299.69,275.01,16.47,0.71,Neutro
2021-08-26,323.88,301.01,278.14,15.20,0.60,Neutro
2021-08-27,327.28,302.74,278.20,16.21,0.95,Neutro
2021-08-30,328.65,303.80,278.95,16.36,0.74,Neutro
2021-08-31,329.27,304.04,278.81,16.60,0.73,Neutro
2021-09-01,330.52,304.42,278.32,17.15,0.84,Neutro
2021-09-02,332.56,304.83,277.10,18.19,1.00,Sobrecomprado
2021-09-03,335.36,305.67,275.98,19.43,0.90,Neutro
2021-09-07,340.93,307.64,274.35,21.64,0.99,Neutro
2021-09-08,345.85,309.87,273.89,23.22,0.93,Neutro
2021-09-09,348.76,312.32,275.88,23.34,0.84,Neutro
2021-09-10,355.73,315.99,276.25,25.15,1.00,Sobrecomprado
2021-09-13,355.91,317.23,278.55,24.39,0.55,Neutro
2021-09-14,354.83,317.66,280.49,23.40,0.13,Neutro
2021-09-15,359.41,316.11,272.81,27.40,0.00,Sobrevendido
2021-09-16,369.51,312.90,256.29,36.18,0.00,Sobrevendido
2021-09-17,375.81,310.17,244.53,42.33,0.00,Sobrevendido
2021-09-20,382.97,306.06,229.15,50.26,0.00,Sobrevendido
2021-09-21,387.34,301.45,215.56,56.98,0.03,Neutro
2021-09-22,389.42,297.26,205.10,62.01,0.11,Neutro
2021-09-23,390.43,292.99,195.55,66.51,0.15,Neutro
2021-09-24,389.45,289.98,190.51,68.60,0.28,Neutro
2021-09-27,385.72,286.59,187.46,69.18,0.35,Neutro
2021-09-28,383.12,284.93,186.74,68.92,0.49,Neutro
2021-09-29,380.87,283.70,186.53,68.50,0.54,Neutro
2021-09-30,378.10,282.40,186.70,67.78,0.57,Neutro
2021-10-01,371.76,278.99,186.22,66.50,0.43,Neutro
2021-10-04,365.50,275.62,185.74,65.22,0.43,Neutro
2021-10-05,356.40,270.75,185.10,63.27,0.34,Neutro
2021-10-06,345.87,265.27,184.67,60.77,0.29,Neutro
2021-10-07,334.22,260.86,187.50,56.24,0.42,Neutro
2021-10-08,312.85,255.85,198.85,44.56,0.53,Neutro
2021-10-11,300.19,252.00,203.81,38.25,0.42,Neutro
2021-10-12,295.73,250.64,205.55,35.98,0.64,Neutro
2021-10-13,295.09,250.31,205.53,35.78,0.57,Neutro
2021-10-14,297.02,252.16,207.30,35.58,0.70,Neutro
2021-10-15,298.22,253.63,209.04,35.16,0.63,Neutro
2021-10-18,297.56,255.68,213.80,32.76,0.57,Neutro
2021-10-19,298.08,258.60,219.12,30.53,0.75,Neutro
2021-10-20,298.34,261.19,224.04,28.45,0.72,Neutro
2021-10-21,297.41,263.85,230.29,25.44,0.71,Neutro
2021-10-22,298.18,265.36,232.54,24.74,0.66,Neutro
2021-10-25,301.15,266.97,232.79,25.61,0.82,Neutro
2021-10-26,305.44,268.04,230.64,27.91,0.98,Neutro
2021-10-27,304.79,267.85,230.91,27.58,0.76,Neutro
2021-10-28,304.26,267.72,231.18,27.30,0.85,Neutro
2021-10-29,305.23,268.37,231.51,27.47,0.64,Neutro
2021-11-01,306.68,269.40,232.12,27.68,0.68,Neutro
2021-11-02,309.07,272.11,235.15,27.17,0.83,Neutro
2021-11-03,306.23,274.53,242.83,23.09,0.58,Neutro
2021-11-04,308.05,277.01,245.97,22.41,0.85,Neutro
2021-11-05,307.73,277.89,248.05,21.48,0.48,Neutro
2021-11-08,305.48,278.65,251.82,19.26,0.14,Neutro
2021-11-09,308.72,277.51,246.30,22.49,0.00,Sobrevendido
2021-11-10,310.82,276.71,242.60,24.65,0.00,Sobrevendido
2021-11-11,314.59,274.72,234.85,29.03,0.00,Sobrevendido
2021-11-12,317.78,272.83,227.88,32.95,-0.00,Sobrevendido
2021-11-15,321.22,270.80,220.38,37.24,0.01,Neutro
2021-11-16,323.15,267.82,212.49,41.32,0.06,Neutro
2021-11-17,323.78,265.04,206.30,44.33,0.13,Neutro
2021-11-18,324.89,261.67,198.45,48.32,0.09,Neutro
2021-11-19,324.67,258.69,192.71,51.01,0.18,Neutro
2021-11-22,324.01,254.04,184.07,55.09,0.09,Neutro
2021-11-23,320.13,248.21,176.29,57.95,0.08,Neutro
2021-11-24,317.46,243.24,169.02,61.03,0.13,Neutro
2021-11-26,312.33,237.88,163.43,62.59,0.15,Neutro
2021-11-29,308.60,233.19,157.78,64.68,0.18,Neutro
2021-11-30,302.45,228.60,154.75,64.61,0.25,Neutro
2021-12-01,291.75,223.11,154.47,61.53,0.24,Neutro
2021-12-02,283.28,218.63,153.98,59.14,0.28,Neutro
2021-12-03,267.64,212.59,157.54,51.79,0.18,Neutro
2021-12-06,256.16,207.50,158.84,46.90,0.16,Neutro
2021-12-07,246.91,203.72,160.53,42.40,0.27,Neutro
2021-12-08,241.29,201.64,161.99,39.33,0.46,Neutro
2021-12-09,234.43,199.29,164.15,35.27,0.42,Neutro
2021-12-10,229.42,197.12,164.82,32.77,0.34,Neutro
2021-12-13,224.71,195.74,166.77,29.60,0.58,Neutro
2021-12-14,220.84,194.43,168.02,27.17,0.51,Neutro
2021-12-15,217.00,192.49,167.98,25.47,0.25,Neutro
2021-12-16,211.22,190.34,169.46,21.94,0.23,Neutro
2021-12-17,209.33,188.16,166.99,22.50,-0.00,Sobrevendido
2021-12-20,208.05,184.87,161.69,25.08,0.00,Sobrevendido
2021-12-21,210.27,182.47,154.67,30.47,0.00,Sobrevendido
2021-12-22,211.88,180.60,149.32,34.64,0.01,Neutro
2021-12-23,211.31,179.41,147.51,35.56,0.26,Neutro
2021-12-27,211.48,177.79,144.10,37.90,0.14,Neutro
2021-12-28,211.12,176.39,141.66,39.38,0.22,Neutro
2021-12-29,211.08,173.97,136.86,42.66,0.08,Neutro
2021-12-30,210.10,172.17,134.24,44.06,0.22,Neutro
2021-12-31,208.09,170.40,132.71,44.24,0.29,Neutro
2022-01-03,207.42,169.21,131.00,45.16,0.30,Neutro
2022-01-04,207.65,167.53,127.41,47.90,0.17,Neutro
2022-01-05,207.34,164.93,122.52,51.43,0.11,Neutro
2022-01-06,203.65,161.45,119.25,52.28,0.12,Neutro
2022-01-07,199.99,158.13,116.27,52.94,0.14,Neutro
2022-01-10,196.45,155.40,114.35,52.83,0.22,Neutro
2022-01-11,188.28,152.13,115.98,47.53,0.26,Neutro
2022-01-12,180.63,148.67,116.71,42.99,0.14,Neutro
2022-01-13,176.20,145.79,115.38,41.72,0.12,Neutro
2022-01-14,170.96,142.88,114.80,39.31,0.11,Neutro
2022-01-18,168.63,140.29,111.95,40.40,0.05,Neutro
2022-01-19,169.05,138.33,107.61,44.42,0.06,Neutro
2022-01-20,169.24,136.44,103.64,48.08,0.10,Neutro
2022-01-21,169.25,134.18,99.11,52.27,0.08,Neutro
2022-01-24,165.25,131.40,97.55,51.52,0.16,Neutro
2022-01-25,162.69,129.16,95.63,51.92,0.20,Neutro
2022-01-26,158.75,126.75,94.75,50.49,0.22,Neutro
2022-01-27,157.55,124.76,91.97,52.56,0.17,Neutro
2022-01-28,153.93,122.46,90.99,51.40,0.22,Neutro
2022-01-31,148.13,120.40,92.67,46.06,0.38,Neutro
2022-02-01,141.46,118.68,95.90,38.39,0.52,Neutro
2022-02-02,137.59,117.30,97.01,34.60,0.40,Neutro
2022-02-03,135.58,116.39,97.20,32.98,0.42,Neutro
2022-02-04,133.89,115.60,97.31,31.64,0.43,Neutro
2022-02-07,132.42,115.02,97.62,30.26,0.53,Neutro
2022-02-08,129.82,114.33,98.84,27.10,0.64,Neutro
2022-02-09,127.79,113.99,100.19,24.21,1.00,Sobrecomprado
2022-02-10,128.96,114.22,99.48,25.81,1.00,Sobrecomprado
2022-02-11,128.71,114.14,99.57,25.53,0.73,Neutro
2022-02-14,128.96,114.22,99.48,25.81,0.78,Neutro
2022-02-15,133.06,115.29,97.52,30.83,1.00,Sobrecomprado
2022-02-16,135.94,116.43,96.92,33.51,0.95,Neutro
2022-02-17,136.97,117.23,97.49,33.68,0.73,Neutro
2022-02-18,136.83,117.99,99.15,31.93,0.55,Neutro
2022-02-22,137.41,118.83,100.25,31.27,0.68,Neutro
2022-02-23,137.54,119.50,101.46,30.19,0.58,Neutro
2022-02-24,139.55,120.85,102.15,30.95,0.90,Neutro
2022-02-25,140.87,122.63,104.39,29.75,0.93,Neutro
2022-02-28,143.44,124.62,105.80,30.20,1.00,Sobrecomprado
2022-03-01,144.70,125.81,106.92,30.03,0.81,Neutro
2022-03-02,145.78,126.62,107.46,30.26,0.74,Neutro
2022-03-03,145.55,127.41,109.27,28.48,0.55,Neutro
2022-03-04,145.19,128.26,111.33,26.40,0.56,Neutro
2022-03-07,144.90,129.33,113.76,24.08,0.67,Neutro
2022-03-08,144.20,129.91,115.62,22.00,0.42,Neutro
2022-03-09,144.24,130.77,117.30,20.60,0.69,Neutro
2022-03-10,144.87,131.21,117.55,20.82,0.70,Neutro
2022-03-11,144.91,131.25,117.59,20.82,0.49,Neutro
2022-03-14,146.24,130.83,115.42,23.56,0.00,Sobrevendido
2022-03-15,146.41,130.72,115.03,24.01,0.16,Neutro
2022-03-16,146.08,129.88,113.68,24.95,0.18,Neutro
2022-03-17,145.66,129.52,113.38,24.92,0.42,Neutro
2022-03-18,145.86,129.20,112.54,25.79,0.22,Neutro
2022-03-21,148.55,128.32,108.09,31.53,0.00,Sobrevendido
2022-03-22,149.78,127.39,105.00,35.15,0.04,Neutro
2022-03-23,151.54,126.33,101.12,39.91,0.00,Neutro
2022-03-24,151.60,124.66,97.72,43.22,0.09,Neutro
2022-03-25,150.77,122.84,94.91,45.47,0.13,Neutro
2022-03-28,148.20,120.65,93.10,45.67,0.14,Neutro
2022-03-29,146.31,118.97,91.63,45.96,0.22,Neutro
2022-03-30,144.16,117.54,90.92,45.30,0.31,Neutro
2022-03-31,143.13,116.13,89.13,46.50,0.22,Neutro
2022-04-01,141.38,114.97,88.56,45.94,0.35,Neutro
2022-04-04,138.52,113.60,88.68,43.87,0.37,Neutro
2022-04-05,136.75,112.51,88.27,43.09,0.36,Neutro
2022-04-06,132.78,110.92,89.06,39.42,0.34,Neutro
2022-04-07,127.60,109.37,91.14,33.34,0.40,Neutro
2022-04-08,123.40,108.27,93.14,27.95,0.52,Neutro
2022-04-11,122.98,107.94,92.90,27.87,0.43,Neutro
2022-04-12,121.27,107.37,93.47,25.89,0.55,Neutro
2022-04-13,120.15,107.09,94.03,24.39,0.76,Neutro
2022-04-14,115.37,106.14,96.91,17.39,0.59,Neutro
2022-04-18,112.01,105.29,98.57,12.76,0.31,Neutro
2022-04-19,112.29,105.60,98.91,12.67,0.71,Neutro
2022-04-20,112.95,105.82,98.69,13.48,0.88,Neutro
2022-04-21,112.95,106.13,99.31,12.85,0.59,Neutro
2022-04-22,112.88,106.21,99.54,12.56,0.33,Neutro
2022-04-25,113.09,106.58,100.07,12.22,0.72,Neutro
2022-04-26,112.81,106.85,100.89,11.16,0.46,Neutro
2022-04-27,112.96,106.76,100.56,11.61,0.12,Neutro
2022-04-28,113.00,106.53,100.06,12.15,0.20,Neutro
2022-04-29,112.83,106.61,100.39,11.67,0.18,Neutro
2022-05-02,112.98,106.69,100.40,11.79,0.67,Neutro
2022-05-03,113.08,106.75,100.42,11.86,0.63,Neutro
2022-05-04,114.10,107.13,100.16,13.01,0.95,Neutro
2022-05-05,114.18,107.35,100.52,12.72,0.58,Neutro
2022-05-06,114.18,107.37,100.56,12.69,0.41,Neutro
2022-05-09,114.08,107.09,100.10,13.05,0.24,Neutro
2022-05-10,114.25,106.89,99.53,13.77,0.15,Neutro
2022-05-11,116.27,105.98,95.69,19.42,0.00,Sobrevendido
2022-05-12,118.56,104.39,90.22,27.15,0.00,Sobrevendido
2022-05-13,120.80,102.99,85.18,34.59,0.00,Sobrevendido
2022-05-16,122.74,101.76,80.78,41.23,0.00,Sobrevendido
2022-05-17,123.11,100.37,77.63,45.31,0.07,Neutro
2022-05-18,123.56,98.49,73.42,50.91,0.00,Neutro
2022-05-19,123.35,97.00,70.65,54.33,0.13,Neutro
2022-05-20,122.84,95.91,68.98,56.16,0.25,Neutro
2022-05-23,121.24,94.72,68.20,56.00,0.33,Neutro
2022-05-24,119.93,93.60,67.27,56.26,0.32,Neutro
2022-05-25,119.10,92.61,66.12,57.21,0.30,Neutro
2022-05-26,118.04,91.57,65.10,57.81,0.32,Neutro
2022-05-27,116.81,90.78,64.75,57.35,0.42,Neutro
2022-05-31,114.28,89.48,64.68,55.43,0.37,Neutro
2022-06-01,111.49,88.22,64.95,52.75,0.39,Neutro
2022-06-02,107.33,87.16,66.99,46.28,0.62,Neutro
2022-06-03,105.49,86.78,68.07,43.12,0.87,Neutro
2022-06-06,103.59,86.37,69.15,39.87,0.84,Neutro
2022-06-07,103.96,86.44,68.92,40.54,1.00,Sobrecomprado
2022-06-08,105.08,86.66,68.24,42.51,1.00,Sobrecomprado
2022-06-09,107.50,87.38,67.26,46.05,0.94,Neutro
2022-06-10,109.35,88.37,67.39,47.48,0.82,Neutro
2022-06-13,109.46,88.87,68.28,46.34,0.52,Neutro
2022-06-14,109.45,89.48,69.51,44.64,0.52,Neutro
2022-06-15,109.82,90.18,70.54,43.56,0.61,Neutro
2022-06-16,109.07,91.05,73.03,39.58,0.50,Neutro
2022-06-17,111.22,92.63,74.04,40.14,0.95,Neutro
2022-06-21,114.52,94.24,73.96,43.04,1.00,Neutro
2022-06-22,120.94,96.32,71.70,51.12,1.00,Sobrecomprado
2022-06-23,128.54,98.92,69.30,59.89,1.00,Sobrecomprado
2022-06-24,133.70,101.47,69.24,63.53,0.99,Neutro
2022-06-27,137.28,103.92,70.56,64.20,0.90,Neutro
2022-06-28,140.51,106.12,71.73,64.81,0.86,Neutro
2022-06-29,143.43,108.69,73.95,63.92,0.87,Neutro
2022-06-30,144.90,111.05,77.20,60.96,0.79,Neutro
2022-07-01,145.28,112.43,79.58,58.44,0.61,Neutro
2022-07-05,147.00,113.84,80.68,58.26,0.73,Neutro
2022-07-06,148.50,115.45,82.40,57.25,0.72,Neutro
2022-07-07,150.91,117.02,83.13,57.92,0.78,Neutro
2022-07-08,152.77,118.43,84.09,57.99,0.73,Neutro
2022-07-11,152.82,119.06,85.29,56.72,0.48,Neutro
2022-07-12,152.54,119.50,86.46,55.30,0.37,Neutro
2022-07-13,150.89,120.92,90.95,49.57,0.45,Neutro
2022-07-14,148.68,122.09,95.50,43.56,0.34,Neutro
2022-07-15,146.62,123.26,99.90,37.90,0.39,Neutro
2022-07-18,142.94,124.33,105.72,29.94,0.18,Neutro
2022-07-19,142.30,124.71,107.12,28.21,0.28,Neutro
2022-07-20,142.15,124.84,107.53,27.73,0.27,Neutro
2022-07-21,141.88,124.47,107.06,27.97,0.37,Neutro
2022-07-22,140.47,123.39,106.31,27.68,0.24,Neutro
2022-07-25,139.23,122.58,105.93,27.17,0.33,Neutro
2022-07-26,138.25,121.89,105.53,26.84,0.35,Neutro
2022-07-27,137.14,121.18,105.22,26.34,0.36,Neutro
2022-07-28,135.25,120.10,104.95,25.23,0.25,Neutro
2022-07-29,133.96,119.15,104.34,24.86,0.24,Neutro
2022-08-01,133.97,118.70,103.43,25.73,0.24,Neutro
2022-08-02,132.57,118.08,103.59,24.54,0.45,Neutro
2022-08-03,131.56,117.82,104.08,23.32,0.76,Neutro
2022-08-04,130.55,117.66,104.77,21.91,1.00,Sobrecomprado
2022-08-05,134.58,118.21,101.84,27.70,1.00,Sobrecomprado
2022-08-08,142.55,119.99,97.42,37.61,1.00,Sobrecomprado
2022-08-09,147.79,121.95,96.11,42.38,1.00,Sobrecomprado
2022-08-10,152.83,123.67,94.51,47.16,1.00,Neutro
2022-08-11,155.26,125.17,95.08,48.08,0.81,Neutro
2022-08-12,157.88,126.58,95.28,49.45,0.81,Neutro
2022-08-15,160.75,128.48,96.21,50.23,0.84,Neutro
2022-08-16,162.02,129.72,97.43,49.79,0.69,Neutro
2022-08-17,163.44,131.09,98.75,49.35,0.71,Neutro
2022-08-18,165.12,132.46,99.81,49.30,0.73,Neutro
2022-08-19,165.48,133.78,102.09,47.38,0.61,Neutro
2022-08-22,165.85,135.00,104.16,45.69,0.60,Neutro
2022-08-23,166.62,136.52,106.43,44.09,0.68,Neutro
2022-08-24,167.49,138.26,109.02,42.29,0.72,Neutro
2022-08-25,167.51,140.26,113.00,38.86,0.73,Neutro
2022-08-26,165.66,140.98,116.29,35.02,0.19,Neutro
2022-08-29,163.26,141.72,120.19,30.39,0.13,Neutro
2022-08-30,161.77,142.18,122.60,27.55,0.08,Neutro
2022-08-31,160.92,142.64,124.35,25.64,0.26,Neutro
2022-09-01,160.86,143.15,125.43,24.75,0.50,Neutro
2022-09-02,160.61,142.76,124.90,25.01,0.36,Neutro
2022-09-06,159.31,142.07,124.84,24.26,0.42,Neutro
2022-09-07,158.80,141.88,124.95,23.86,0.63,Neutro
2022-09-08,158.36,141.74,125.13,23.44,0.75,Neutro
2022-09-09,159.34,142.15,124.95,24.19,0.78,Neutro
2022-09-12,163.16,143.11,123.05,28.03,1.00,Sobrecomprado
2022-09-13,163.78,143.32,122.85,28.56,0.78,Neutro
2022-09-14,165.79,144.18,122.57,29.98,0.84,Neutro
2022-09-15,167.55,144.92,122.29,31.23,0.82,Neutro
2022-09-16,167.36,144.75,122.14,31.24,0.48,Neutro
2022-09-19,167.58,145.04,122.50,31.08,0.53,Neutro
2022-09-20,167.91,145.39,122.87,30.98,0.57,Neutro
2022-09-21,167.77,145.27,122.77,30.98,0.49,Neutro
2022-09-22,167.22,144.47,121.72,31.49,0.30,Neutro
2022-09-23,166.82,143.22,119.62,32.96,0.17,Neutro
2022-09-26,166.33,143.52,120.71,31.79,0.24,Neutro
2022-09-27,165.55,144.21,122.87,29.60,0.39,Neutro
2022-09-28,166.11,145.81,125.51,27.84,0.80,Neutro
2022-09-29,166.06,146.52,126.98,26.67,0.54,Neutro
2022-09-30,166.17,146.69,127.21,26.56,0.50,Neutro
2022-10-03,166.28,147.26,128.24,25.83,0.55,Neutro
2022-10-04,167.61,148.25,128.89,26.12,0.78,Neutro
2022-10-05,168.74,148.87,129.00,26.69,0.74,Neutro
2022-10-06,170.15,149.46,128.77,27.69,0.80,Neutro
2022-10-07,169.90,148.94,127.98,28.15,0.32,Neutro
2022-10-10,167.55,147.58,127.61,27.06,0.27,Neutro
2022-10-11,166.90,146.72,126.54,27.51,0.27,Neutro
2022-10-12,165.34,145.67,126.00,27.01,0.31,Neutro
2022-10-13,163.46,144.65,125.84,26.01,0.34,Neutro
2022-10-14,163.81,144.00,124.19,27.51,0.17,Neutro
2022-10-17,163.56,143.45,123.34,28.04,0.30,Neutro
2022-10-18,163.14,142.71,122.28,28.63,0.28,Neutro
2022-10-19,164.20,141.47,118.74,32.13,0.03,Neutro
2022-10-20,164.48,141.10,117.73,33.13,0.22,Neutro
2022-10-21,164.29,141.28,118.26,32.58,0.28,Neutro
2022-10-24,164.46,141.10,117.75,33.10,0.23,Neutro
2022-10-25,165.41,140.08,114.76,36.16,0.09,Neutro
2022-10-26,163.62,138.18,112.75,36.81,0.14,Neutro
2022-10-27,163.11,136.70,110.30,38.63,0.16,Neutro
2022-10-28,162.22,135.49,108.75,39.47,0.25,Neutro
2022-10-31,160.99,133.92,106.84,40.44,0.20,Neutro
2022-11-01,157.08,131.82,106.57,38.32,0.21,Neutro
2022-11-02,153.06,129.42,105.77,36.54,0.10,Neutro
2022-11-03,146.36,126.90,107.45,30.66,0.11,Neutro
2022-11-04,144.58,125.52,106.45,30.38,0.19,Neutro
2022-11-07,143.47,124.06,104.66,31.28,0.12,Neutro
2022-11-08,142.04,122.68,103.31,31.57,0.16,Neutro
2022-11-09,143.40,120.23,97.07,38.53,0.00,Sobrevendido
2022-11-10,141.51,118.26,95.00,39.33,0.09,Neutro
2022-11-11,141.77,116.24,90.72,43.92,-0.00,Sobrevendido
2022-11-14,139.83,114.16,88.50,44.96,0.11,Neutro
2022-11-15,137.86,112.08,86.31,45.99,0.11,Neutro
2022-11-16,137.95,110.52,83.10,49.63,0.11,Neutro
2022-11-17,136.42,108.54,80.66,51.37,0.14,Neutro
2022-11-18,133.62,106.38,79.14,51.21,0.16,Neutro
2022-11-21,130.84,104.28,77.72,50.94,0.16,Neutro
2022-11-22,129.43,102.60,75.77,52.30,0.18,Neutro
2022-11-23,127.55,100.83,74.11,53.00,0.19,Neutro
2022-11-25,125.52,99.06,72.60,53.42,0.20,Neutro
2022-11-28,122.12,97.09,72.06,51.56,0.21,Neutro
2022-11-29,119.23,95.32,71.41,50.17,0.23,Neutro
2022-11-30,115.64,93.66,71.68,46.94,0.28,Neutro
2022-12-01,113.40,92.17,70.94,46.07,0.23,Neutro
2022-12-02,110.35,90.62,70.89,43.54,0.25,Neutro
2022-12-05,106.07,88.87,71.67,38.71,0.20,Neutro
2022-12-06,102.21,87.34,72.47,34.05,0.21,Neutro
2022-12-07,97.03,85.71,74.39,26.41,0.12,Neutro
2022-12-08,96.86,85.14,73.42,27.53,0.19,Neutro
2022-12-09,95.28,83.68,72.09,27.71,0.00,Sobrevendido
2022-12-12,94.98,82.76,70.53,29.55,0.06,Neutro
2022-12-13,93.58,81.66,69.73,29.21,0.10,Neutro
2022-12-14,92.36,80.61,68.87,29.14,0.10,Neutro
2022-12-15,92.29,79.45,66.60,32.34,0.00,Sobrevendido
2022-12-16,92.02,78.26,64.51,35.15,0.00,Neutro
2022-12-19,91.97,76.91,61.86,39.15,0.00,Sobrevendido
2022-12-20,91.71,75.60,59.50,42.60,0.02,Neutro
2022-12-21,91.14,74.32,57.51,45.25,0.07,Neutro
2022-12-22,90.29,73.14,56.00,46.88,0.14,Neutro
2022-12-23,89.31,72.04,54.76,47.96,0.18,Neutro
2022-12-27,88.65,70.68,52.70,50.87,0.08,Neutro
2022-12-28,87.47,69.44,51.42,51.91,0.17,Neutro
2022-12-29,85.21,68.53,51.84,48.70,0.42,Neutro
2022-12-30,83.66,67.96,52.27,46.19,0.55,Neutro
2023-01-03,81.82,67.30,52.77,43.17,0.50,Neutro
2023-01-04,80.64,66.95,53.25,40.91,0.67,Neutro
2023-01-05,78.82,66.26,53.69,37.93,0.44,Neutro
2023-01-06,77.18,65.68,54.17,35.04,0.49,Neutro
2023-01-09,74.99,64.98,54.98,30.79,0.45,Neutro
2023-01-10,74.42,64.71,55.00,30.01,0.49,Neutro
2023-01-11,73.43,64.35,55.27,28.22,0.52,Neutro
2023-01-12,72.46,64.06,55.66,26.23,0.63,Neutro
2023-01-13,71.44,63.73,56.02,24.20,0.56,Neutro
2023-01-17,71.24,63.51,55.78,24.34,0.35,Neutro
2023-01-18,71.16,63.27,55.38,24.94,0.28,Neutro
2023-01-19,71.25,63.16,55.07,25.62,0.22,Neutro
2023-01-20,71.26,63.14,55.02,25.72,0.29,Neutro
2023-01-23,71.28,63.12,54.96,25.86,0.28,Neutro
2023-01-24,71.28,63.12,54.96,25.86,0.36,Neutro
2023-01-25,71.36,63.26,55.16,25.61,0.53,Neutro
2023-01-26,71.07,63.76,56.45,22.93,0.63,Neutro
2023-01-27,71.03,64.22,57.41,21.21,0.69,Neutro
2023-01-30,71.00,64.20,57.40,21.18,0.59,Neutro
2023-01-31,70.37,64.00,57.63,19.91,0.61,Neutro
2023-02-01,70.16,63.92,57.68,19.52,0.63,Neutro
2023-02-02,69.59,63.82,58.05,18.08,1.00,Sobrecomprado
2023-02-03,70.04,63.98,57.92,18.94,0.83,Neutro
2023-02-06,70.08,64.00,57.92,19.00,0.65,Neutro
2023-02-07,70.18,64.07,57.96,19.07,0.61,Neutro
2023-02-08,70.12,63.92,57.72,19.40,0.31,Neutro
2023-02-09,70.23,63.61,56.99,20.81,0.12,Neutro
2023-02-10,70.25,63.16,56.07,22.45,0.08,Neutro
2023-02-13,71.03,62.56,54.09,27.08,0.00,Sobrevendido
2023-02-14,72.16,62.00,51.84,32.77,0.00,Sobrevendido
2023-02-15,72.98,61.51,50.04,37.29,-0.00,Sobrevendido
2023-02-16,73.69,61.05,48.41,41.41,0.04,Neutro
2023-02-17,73.91,60.67,47.43,43.65,0.18,Neutro
2023-02-21,74.47,60.10,45.73,47.82,0.09,Neutro
2023-02-22,74.87,59.43,43.99,51.96,0.11,Neutro
2023-02-23,74.92,58.55,42.18,55.92,0.12,Neutro
2023-02-24,74.88,57.40,39.92,60.91,0.08,Neutro
2023-02-27,74.15,56.25,38.35,63.64,0.15,Neutro
2023-02-28,73.41,55.13,36.85,66.32,0.17,Neutro
2023-03-01,72.14,54.26,36.38,65.90,0.32,Neutro
2023-03-02,70.73,53.23,35.73,65.75,0.26,Neutro
2023-03-03,68.08,51.97,35.86,62.00,0.27,Neutro
2023-03-06,65.46,50.68,35.90,58.33,0.21,Neutro
2023-03-07,62.93,49.48,36.03,54.37,0.21,Neutro
2023-03-08,59.92,48.27,36.62,48.27,0.20,Neutro
2023-03-09,57.64,47.16,36.68,44.44,0.13,Neutro
2023-03-10,55.70,46.22,36.74,41.02,0.16,Neutro
2023-03-13,53.55,45.59,37.63,34.92,0.44,Neutro
2023-03-14,52.60,45.31,38.02,32.18,0.62,Neutro
