Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,8.75,8.49,8.22,6.25,1.00,Sobrecomprado
2016-03-03,8.82,8.50,8.19,7.41,1.00,Sobrecomprado
2016-03-04,8.91,8.53,8.15,8.91,1.00,Sobrecomprado
2016-03-07,9.00,8.56,8.11,10.40,1.00,Sobrecomprado
2016-03-08,9.05,8.59,8.12,10.83,0.87,Neutro
2016-03-09,9.10,8.62,8.14,11.14,0.89,Neutro
2016-03-10,9.14,8.66,8.17,11.21,0.86,Neutro
2016-03-11,9.18,8.70,8.22,11.03,0.92,Neutro
2016-03-14,9.20,8.74,8.27,10.64,0.86,Neutro
2016-03-15,9.23,8.77,8.31,10.49,0.82,Neutro
2016-03-16,9.28,8.80,8.33,10.79,0.88,Neutro
2016-03-17,9.35,8.84,8.34,11.42,0.95,Neutro
2016-03-18,9.40,8.88,8.37,11.60,0.88,Neutro
2016-03-21,9.44,8.92,8.39,11.78,0.86,Neutro
2016-03-22,9.47,8.95,8.44,11.50,0.80,Neutro
2016-03-23,9.46,8.98,8.50,10.69,0.64,Neutro
2016-03-24,9.46,9.01,8.55,10.10,0.65,Neutro
2016-03-28,9.45,9.04,8.62,9.19,0.64,Neutro
2016-03-29,9.43,9.07,8.71,7.94,0.75,Neutro
2016-03-30,9.41,9.10,8.80,6.70,0.79,Neutro
2016-03-31,9.40,9.13,8.86,5.92,0.78,Neutro
2016-04-01,9.39,9.15,8.90,5.36,0.73,Neutro
2016-04-04,9.39,9.16,8.93,5.02,0.57,Neutro
2016-04-05,9.39,9.16,8.93,5.02,0.28,Neutro
2016-04-06,9.37,9.17,8.96,4.47,0.41,Neutro
2016-04-07,9.37,9.17,8.98,4.25,0.15,Neutro
2016-04-08,9.36,9.18,8.99,4.03,0.30,Neutro
2016-04-11,9.36,9.18,9.00,3.92,0.33,Neutro
2016-04-12,9.37,9.19,9.01,3.92,0.83,Neutro
2016-04-13,9.40,9.21,9.01,4.24,0.97,Neutro
2016-04-14,9.43,9.22,9.01,4.56,0.90,Neutro
2016-04-15,9.44,9.22,9.00,4.77,0.86,Neutro
2016-04-18,9.47,9.23,8.99,5.20,0.98,Neutro
2016-04-19,9.52,9.24,8.96,6.06,1.00,Sobrecomprado
2016-04-20,9.57,9.26,8.94,6.81,0.97,Neutro
2016-04-21,9.59,9.27,8.96,6.79,0.78,Neutro
2016-04-22,9.64,9.30,8.96,7.31,0.93,Neutro
2016-04-25,9.67,9.32,8.97,7.51,0.84,Neutro
2016-04-26,9.72,9.34,8.96,8.14,0.92,Neutro
2016-04-27,9.79,9.36,8.94,9.08,0.96,Neutro
2016-04-28,9.83,9.38,8.94,9.49,0.83,Neutro
2016-04-29,9.87,9.40,8.94,9.89,0.84,Neutro
2016-05-02,9.91,9.43,8.96,10.07,0.80,Neutro
2016-05-03,9.90,9.46,9.01,9.41,0.65,Neutro
2016-05-04,9.90,9.48,9.06,8.86,0.62,Neutro
2016-05-05,9.87,9.50,9.14,7.68,0.53,Neutro
2016-05-06,9.84,9.53,9.21,6.61,0.56,Neutro
2016-05-09,9.80,9.55,9.30,5.24,0.40,Neutro
2016-05-10,9.79,9.56,9.34,4.71,0.62,Neutro
2016-05-11,9.78,9.57,9.36,4.39,0.57,Neutro
2016-05-12,9.78,9.58,9.39,4.07,0.64,Neutro
2016-05-13,9.76,9.59,9.42,3.54,0.35,Neutro
2016-05-16,9.76,9.60,9.44,3.33,0.66,Neutro
2016-05-17,9.76,9.60,9.44,3.33,0.34,Neutro
2016-05-18,9.77,9.60,9.43,3.54,0.12,Neutro
2016-05-19,9.76,9.60,9.44,3.33,0.19,Neutro
2016-05-20,9.76,9.60,9.44,3.33,0.41,Neutro
2016-05-23,9.76,9.60,9.44,3.33,0.34,Neutro
2016-05-24,9.76,9.60,9.44,3.33,0.72,Neutro
2016-05-25,9.77,9.60,9.44,3.44,1.00,Sobrecomprado
2016-05-26,9.79,9.61,9.42,3.85,0.97,Neutro
2016-05-27,9.80,9.61,9.42,3.95,1.00,Neutro
2016-05-31,9.83,9.62,9.40,4.47,1.00,Neutro
2016-06-01,9.87,9.63,9.39,4.99,0.96,Neutro
2016-06-02,9.90,9.64,9.38,5.39,0.94,Neutro
2016-06-03,9.94,9.66,9.39,5.69,0.91,Neutro
2016-06-06,10.00,9.68,9.37,6.51,1.00,Sobrecomprado
2016-06-07,10.05,9.71,9.37,7.00,1.00,Sobrecomprado
2016-06-08,10.12,9.74,9.36,7.81,0.97,Neutro
2016-06-09,10.17,9.76,9.35,8.40,0.93,Neutro
2016-06-10,10.19,9.78,9.36,8.49,0.72,Neutro
2016-06-13,10.20,9.79,9.39,8.27,0.62,Neutro
2016-06-14,10.20,9.81,9.41,8.06,0.62,Neutro
2016-06-15,10.20,9.82,9.44,7.74,0.58,Neutro
2016-06-16,10.19,9.84,9.50,7.01,0.57,Neutro
2016-06-17,10.17,9.87,9.56,6.18,0.61,Neutro
2016-06-20,10.17,9.89,9.61,5.66,0.75,Neutro
2016-06-21,10.15,9.91,9.68,4.74,0.81,Neutro
2016-06-22,10.15,9.93,9.72,4.33,0.77,Neutro
2016-06-23,10.19,9.96,9.72,4.72,1.00,Sobrecomprado
2016-06-24,10.18,9.96,9.74,4.42,0.32,Neutro
2016-06-27,10.19,9.96,9.72,4.72,0.00,Sobrevendido
2016-06-28,10.19,9.96,9.72,4.72,0.23,Neutro
2016-06-29,10.20,9.96,9.73,4.72,0.53,Neutro
2016-06-30,10.23,9.98,9.73,5.01,0.92,Neutro
2016-07-01,10.26,9.99,9.73,5.30,0.89,Neutro
2016-07-05,10.27,10.00,9.73,5.40,0.69,Neutro
2016-07-06,10.28,10.00,9.72,5.60,0.79,Neutro
2016-07-07,10.28,10.00,9.72,5.60,0.68,Neutro
2016-07-08,10.31,10.01,9.71,5.99,0.92,Neutro
2016-07-11,10.35,10.03,9.71,6.38,0.91,Neutro
2016-07-12,10.40,10.05,9.70,6.96,0.99,Neutro
2016-07-13,10.46,10.08,9.70,7.54,0.96,Neutro
2016-07-14,10.51,10.11,9.70,8.01,0.93,Neutro
2016-07-15,10.56,10.14,9.71,8.39,0.91,Neutro
2016-07-18,10.60,10.16,9.73,8.56,0.86,Neutro
2016-07-19,10.64,10.18,9.73,8.94,0.78,Neutro
2016-07-20,10.66,10.20,9.74,9.02,0.75,Neutro
2016-07-21,10.68,10.22,9.76,9.00,0.72,Neutro
2016-07-22,10.71,10.24,9.76,9.28,0.76,Neutro
2016-07-25,10.72,10.26,9.81,8.87,0.70,Neutro
2016-07-26,10.69,10.30,9.92,7.47,0.74,Neutro
2016-07-27,10.65,10.33,10.02,6.10,0.63,Neutro
2016-07-28,10.62,10.35,10.08,5.22,0.59,Neutro
2016-07-29,10.63,10.37,10.10,5.11,0.64,Neutro
2016-08-01,10.62,10.37,10.12,4.82,0.42,Neutro
2016-08-02,10.60,10.38,10.15,4.34,0.20,Neutro
2016-08-03,10.59,10.39,10.18,3.95,0.29,Neutro
2016-08-04,10.55,10.40,10.24,2.98,0.19,Neutro
2016-08-05,10.55,10.40,10.26,2.79,0.48,Neutro
2016-08-08,10.55,10.41,10.27,2.69,0.54,Neutro
2016-08-09,10.55,10.41,10.27,2.69,0.46,Neutro
2016-08-10,10.54,10.41,10.27,2.59,0.30,Neutro
2016-08-11,10.54,10.40,10.27,2.60,0.52,Neutro
2016-08-12,10.53,10.40,10.27,2.50,0.42,Neutro
2016-08-15,10.52,10.40,10.27,2.40,0.56,Neutro
2016-08-16,10.52,10.39,10.27,2.41,0.32,Neutro
2016-08-17,10.51,10.39,10.26,2.41,0.52,Neutro
2016-08-18,10.53,10.39,10.26,2.60,0.89,Neutro
2016-08-19,10.52,10.39,10.26,2.50,0.77,Neutro
2016-08-22,10.52,10.39,10.26,2.50,0.73,Neutro
2016-08-23,10.52,10.39,10.26,2.50,0.85,Neutro
2016-08-24,10.52,10.39,10.26,2.50,0.69,Neutro
2016-08-25,10.53,10.39,10.26,2.60,0.67,Neutro
2016-08-26,10.52,10.39,10.26,2.50,0.50,Neutro
2016-08-29,10.53,10.40,10.27,2.50,0.73,Neutro
2016-08-30,10.51,10.41,10.30,2.02,0.52,Neutro
2016-08-31,10.51,10.41,10.32,1.82,0.32,Neutro
2016-09-01,10.50,10.41,10.33,1.63,0.12,Neutro
2016-09-02,10.50,10.42,10.33,1.63,0.71,Neutro
2016-09-06,10.51,10.42,10.33,1.73,0.72,Neutro
2016-09-07,10.52,10.42,10.33,1.82,0.89,Neutro
2016-09-08,10.53,10.43,10.33,1.92,0.95,Neutro
2016-09-09,10.56,10.42,10.28,2.69,0.00,Sobrevendido
2016-09-12,10.57,10.42,10.27,2.88,0.20,Neutro
2016-09-13,10.61,10.40,10.20,3.94,0.00,Sobrevendido
2016-09-14,10.64,10.39,10.14,4.81,0.00,Sobrevendido
2016-09-15,10.64,10.38,10.12,5.01,0.12,Neutro
2016-09-16,10.64,10.36,10.09,5.31,0.13,Neutro
2016-09-19,10.63,10.35,10.08,5.31,0.27,Neutro
2016-09-20,10.62,10.34,10.06,5.42,0.25,Neutro
2016-09-21,10.60,10.33,10.06,5.23,0.54,Neutro
2016-09-22,10.61,10.33,10.06,5.32,0.75,Neutro
2016-09-23,10.60,10.33,10.06,5.23,0.61,Neutro
2016-09-26,10.60,10.33,10.06,5.23,0.46,Neutro
2016-09-27,10.58,10.32,10.06,5.04,0.52,Neutro
2016-09-28,10.59,10.32,10.06,5.13,0.77,Neutro
2016-09-29,10.60,10.33,10.05,5.33,0.67,Neutro
2016-09-30,10.61,10.33,10.05,5.42,0.79,Neutro
2016-10-03,10.61,10.33,10.05,5.42,0.66,Neutro
2016-10-04,10.60,10.32,10.05,5.33,0.44,Neutro
2016-10-05,10.58,10.32,10.06,5.04,0.56,Neutro
2016-10-06,10.55,10.31,10.06,4.75,0.59,Neutro
2016-10-07,10.55,10.31,10.08,4.56,0.51,Neutro
2016-10-10,10.56,10.32,10.08,4.65,0.65,Neutro
2016-10-11,10.54,10.32,10.10,4.26,0.39,Neutro
2016-10-12,10.53,10.33,10.14,3.77,0.38,Neutro
2016-10-13,10.52,10.34,10.16,3.48,0.25,Neutro
2016-10-14,10.51,10.34,10.18,3.19,0.27,Neutro
2016-10-17,10.51,10.34,10.18,3.19,0.12,Neutro
2016-10-18,10.50,10.35,10.19,3.00,0.26,Neutro
2016-10-19,10.50,10.34,10.19,3.00,0.42,Neutro
2016-10-20,10.48,10.34,10.19,2.81,0.38,Neutro
2016-10-21,10.48,10.33,10.18,2.90,0.30,Neutro
2016-10-24,10.48,10.33,10.18,2.90,0.40,Neutro
2016-10-25,10.48,10.33,10.18,2.91,0.33,Neutro
2016-10-26,10.45,10.32,10.18,2.62,0.33,Neutro
2016-10-27,10.44,10.31,10.17,2.62,0.07,Neutro
2016-10-28,10.41,10.29,10.17,2.33,0.08,Neutro
2016-10-31,10.38,10.28,10.18,1.94,0.50,Neutro
2016-11-01,10.39,10.28,10.17,2.14,0.09,Neutro
2016-11-02,10.40,10.26,10.13,2.63,0.00,Sobrevendido
2016-11-03,10.40,10.25,10.11,2.83,0.03,Neutro
2016-11-04,10.40,10.24,10.09,3.03,0.03,Neutro
2016-11-07,10.38,10.24,10.10,2.73,0.75,Neutro
2016-11-08,10.39,10.24,10.09,2.93,0.90,Neutro
2016-11-09,10.44,10.25,10.06,3.71,1.00,Sobrecomprado
2016-11-10,10.49,10.27,10.04,4.38,1.00,Sobrecomprado
2016-11-11,10.52,10.28,10.03,4.77,0.96,Neutro
2016-11-14,10.58,10.30,10.02,5.44,1.00,Sobrecomprado
2016-11-15,10.67,10.32,9.97,6.78,1.00,Sobrecomprado
2016-11-16,10.73,10.34,9.95,7.54,0.96,Neutro
2016-11-17,10.79,10.36,9.94,8.20,0.94,Neutro
2016-11-18,10.84,10.38,9.93,8.76,0.87,Neutro
2016-11-21,10.90,10.41,9.92,9.41,0.92,Neutro
2016-11-22,10.97,10.44,9.91,10.15,0.93,Neutro
2016-11-23,11.03,10.47,9.91,10.70,0.87,Neutro
2016-11-25,11.09,10.51,9.93,11.04,0.87,Neutro
2016-11-28,11.13,10.54,9.96,11.10,0.80,Neutro
2016-11-29,11.17,10.58,9.99,11.16,0.76,Neutro
2016-11-30,11.20,10.61,10.03,11.02,0.78,Neutro
2016-12-01,11.19,10.65,10.12,10.04,0.72,Neutro
2016-12-02,11.18,10.69,10.21,9.07,0.71,Neutro
2016-12-05,11.15,10.74,10.32,7.73,0.82,Neutro
2016-12-06,11.16,10.78,10.39,7.15,0.88,Neutro
2016-12-07,11.20,10.82,10.43,7.12,1.00,Sobrecomprado
2016-12-08,11.27,10.86,10.45,7.55,1.00,Sobrecomprado
2016-12-09,11.35,10.90,10.46,8.16,1.00,Sobrecomprado
2016-12-12,11.40,10.95,10.50,8.22,0.99,Neutro
2016-12-13,11.46,10.99,10.52,8.55,0.99,Neutro
2016-12-14,11.49,11.02,10.54,8.62,0.77,Neutro
2016-12-15,11.52,11.05,10.58,8.51,0.80,Neutro
2016-12-16,11.53,11.08,10.62,8.22,0.75,Neutro
2016-12-19,11.55,11.11,10.67,7.92,0.75,Neutro
2016-12-20,11.57,11.13,10.70,7.81,0.79,Neutro
2016-12-21,11.59,11.16,10.72,7.80,0.77,Neutro
2016-12-22,11.61,11.18,10.76,7.60,0.71,Neutro
2016-12-23,11.62,11.20,10.79,7.41,0.71,Neutro
2016-12-27,11.63,11.23,10.83,7.12,0.74,Neutro
2016-12-28,11.62,11.25,10.88,6.58,0.59,Neutro
2016-12-29,11.61,11.27,10.93,6.03,0.60,Neutro
2016-12-30,11.58,11.29,11.01,5.05,0.49,Neutro
2017-01-03,11.53,11.31,11.09,3.89,0.55,Neutro
2017-01-04,11.50,11.34,11.17,2.91,0.79,Neutro
2017-01-05,11.47,11.35,11.24,2.03,0.57,Neutro
2017-01-06,11.45,11.36,11.26,1.67,0.47,Neutro
2017-01-09,11.46,11.35,11.25,1.85,0.00,Sobrevendido
2017-01-10,11.46,11.35,11.23,2.03,0.13,Neutro
2017-01-11,11.46,11.34,11.23,2.03,0.48,Neutro
2017-01-12,11.44,11.34,11.24,1.76,0.35,Neutro
2017-01-13,11.44,11.34,11.24,1.76,0.45,Neutro
2017-01-17,11.44,11.34,11.24,1.76,0.30,Neutro
2017-01-18,11.44,11.34,11.24,1.76,0.65,Neutro
2017-01-19,11.44,11.34,11.24,1.76,0.30,Neutro
2017-01-20,11.44,11.34,11.24,1.76,0.65,Neutro
2017-01-23,11.43,11.34,11.24,1.68,0.32,Neutro
2017-01-24,11.44,11.34,11.24,1.76,0.85,Neutro
2017-01-25,11.46,11.34,11.22,2.12,1.00,Sobrecomprado
2017-01-26,11.47,11.34,11.22,2.20,0.92,Neutro
2017-01-27,11.48,11.35,11.22,2.29,0.73,Neutro
2017-01-30,11.48,11.35,11.22,2.29,0.38,Neutro
2017-01-31,11.48,11.35,11.22,2.29,0.46,Neutro
2017-02-01,11.48,11.35,11.22,2.29,0.19,Neutro
2017-02-02,11.47,11.34,11.21,2.29,0.35,Neutro
2017-02-03,11.47,11.34,11.21,2.29,0.65,Neutro
2017-02-06,11.47,11.34,11.21,2.29,0.46,Neutro
2017-02-07,11.46,11.34,11.23,2.03,0.35,Neutro
2017-02-08,11.46,11.35,11.24,1.94,0.55,Neutro
2017-02-09,11.47,11.35,11.24,2.03,0.78,Neutro
2017-02-10,11.48,11.36,11.24,2.11,0.87,Neutro
2017-02-13,11.50,11.37,11.24,2.29,0.88,Neutro
2017-02-14,11.50,11.37,11.24,2.29,0.69,Neutro
2017-02-15,11.51,11.38,11.24,2.37,0.81,Neutro
2017-02-16,11.52,11.39,11.25,2.37,0.78,Neutro
2017-02-17,11.52,11.39,11.25,2.37,0.59,Neutro
2017-02-21,11.53,11.40,11.26,2.37,0.85,Neutro
2017-02-22,11.54,11.40,11.26,2.46,0.86,Neutro
2017-02-23,11.55,11.40,11.26,2.54,0.86,Neutro
2017-02-24,11.56,11.41,11.25,2.72,0.90,Neutro
2017-02-27,11.58,11.41,11.25,2.89,0.91,Neutro
2017-02-28,11.60,11.43,11.25,3.06,0.86,Neutro
2017-03-01,11.64,11.44,11.25,3.41,1.00,Sobrecomprado
2017-03-02,11.64,11.46,11.27,3.23,0.76,Neutro
2017-03-03,11.64,11.47,11.29,3.05,0.74,Neutro
2017-03-06,11.64,11.48,11.31,2.88,0.64,Neutro
2017-03-07,11.64,11.48,11.33,2.70,0.52,Neutro
2017-03-08,11.63,11.49,11.34,2.53,0.03,Neutro
2017-03-09,11.63,11.48,11.33,2.61,0.03,Neutro
2017-03-10,11.63,11.48,11.33,2.61,0.30,Neutro
2017-03-13,11.64,11.48,11.32,2.79,0.19,Neutro
2017-03-14,11.64,11.47,11.30,2.96,0.09,Neutro
2017-03-15,11.65,11.48,11.31,2.96,0.56,Neutro
2017-03-16,11.65,11.48,11.31,2.96,0.44,Neutro
2017-03-17,11.65,11.48,11.31,2.96,0.41,Neutro
2017-03-20,11.65,11.48,11.31,2.96,0.38,Neutro
2017-03-21,11.65,11.47,11.29,3.14,0.14,Neutro
2017-03-22,11.65,11.46,11.28,3.23,0.22,Neutro
2017-03-23,11.65,11.46,11.27,3.32,0.21,Neutro
2017-03-24,11.64,11.45,11.26,3.32,0.26,Neutro
2017-03-27,11.63,11.44,11.25,3.32,0.24,Neutro
2017-03-28,11.61,11.43,11.25,3.15,0.39,Neutro
2017-03-29,11.57,11.42,11.27,2.63,0.60,Neutro
2017-03-30,11.55,11.41,11.28,2.37,0.67,Neutro
2017-03-31,11.53,11.41,11.29,2.10,0.71,Neutro
2017-04-03,11.52,11.40,11.29,2.02,0.57,Neutro
2017-04-04,11.51,11.40,11.29,1.93,0.77,Neutro
2017-04-05,11.51,11.41,11.30,1.84,0.48,Neutro
2017-04-06,11.51,11.41,11.31,1.75,0.65,Neutro
2017-04-07,11.51,11.41,11.31,1.75,0.55,Neutro
2017-04-10,11.52,11.41,11.31,1.84,0.71,Neutro
2017-04-11,11.52,11.42,11.32,1.75,0.70,Neutro
2017-04-12,11.51,11.42,11.33,1.58,0.61,Neutro
2017-04-13,11.51,11.41,11.32,1.66,0.05,Neutro
2017-04-17,11.50,11.41,11.32,1.58,0.50,Neutro
2017-04-18,11.50,11.41,11.32,1.58,0.61,Neutro
2017-04-19,11.50,11.41,11.32,1.58,0.39,Neutro
2017-04-20,11.50,11.42,11.33,1.49,0.59,Neutro
2017-04-21,11.50,11.42,11.34,1.40,0.50,Neutro
2017-04-24,11.51,11.43,11.34,1.49,0.94,Neutro
2017-04-25,11.53,11.44,11.34,1.66,1.00,Sobrecomprado
2017-04-26,11.56,11.45,11.34,1.92,1.00,Sobrecomprado
2017-04-27,11.57,11.45,11.33,2.10,0.96,Neutro
2017-04-28,11.57,11.45,11.33,2.10,0.50,Neutro
2017-05-01,11.57,11.45,11.32,2.18,0.20,Neutro
2017-05-02,11.58,11.44,11.31,2.36,0.11,Neutro
2017-05-03,11.58,11.44,11.29,2.54,0.14,Neutro
2017-05-04,11.58,11.43,11.28,2.62,0.10,Neutro
2017-05-05,11.58,11.43,11.28,2.62,0.40,Neutro
2017-05-08,11.58,11.43,11.27,2.71,0.32,Neutro
2017-05-09,11.58,11.42,11.25,2.89,0.15,Neutro
2017-05-10,11.58,11.41,11.25,2.89,0.36,Neutro
2017-05-11,11.58,11.41,11.24,2.98,0.24,Neutro
2017-05-12,11.58,11.41,11.23,3.07,0.14,Neutro
2017-05-15,11.58,11.40,11.22,3.16,0.33,Neutro
2017-05-16,11.58,11.39,11.20,3.34,0.16,Neutro
2017-05-17,11.60,11.38,11.17,3.78,0.00,Sobrevendido
2017-05-18,11.60,11.37,11.14,4.05,0.09,Neutro
2017-05-19,11.60,11.36,11.13,4.14,0.28,Neutro
2017-05-22,11.58,11.35,11.12,4.05,0.39,Neutro
2017-05-23,11.55,11.34,11.13,3.70,0.45,Neutro
2017-05-24,11.50,11.33,11.15,3.09,0.54,Neutro
2017-05-25,11.45,11.32,11.18,2.39,0.67,Neutro
2017-05-26,11.44,11.31,11.19,2.21,0.72,Neutro
2017-05-30,11.43,11.31,11.19,2.12,0.63,Neutro
2017-05-31,11.44,11.31,11.19,2.21,0.68,Neutro
2017-06-01,11.47,11.32,11.17,2.65,1.00,Sobrecomprado
2017-06-02,11.49,11.33,11.17,2.82,0.97,Neutro
2017-06-05,11.50,11.33,11.16,3.00,0.85,Neutro
2017-06-06,11.51,11.33,11.16,3.09,0.71,Neutro
2017-06-07,11.51,11.34,11.17,3.00,0.71,Neutro
2017-06-08,11.52,11.34,11.17,3.09,0.71,Neutro
2017-06-09,11.55,11.35,11.16,3.44,0.95,Neutro
2017-06-12,11.58,11.37,11.15,3.78,0.98,Neutro
2017-06-13,11.62,11.38,11.14,4.22,0.94,Neutro
2017-06-14,11.64,11.40,11.15,4.30,0.90,Neutro
2017-06-15,11.65,11.42,11.18,4.12,0.87,Neutro
2017-06-16,11.66,11.44,11.22,3.85,0.86,Neutro
2017-06-19,11.67,11.46,11.24,3.75,0.81,Neutro
2017-06-20,11.66,11.46,11.27,3.40,0.54,Neutro
2017-06-21,11.66,11.47,11.28,3.31,0.26,Neutro
2017-06-22,11.66,11.47,11.29,3.23,0.30,Neutro
2017-06-23,11.65,11.47,11.29,3.14,0.36,Neutro
2017-06-26,11.65,11.48,11.31,2.96,0.50,Neutro
2017-06-27,11.65,11.48,11.32,2.87,0.30,Neutro
2017-06-28,11.64,11.49,11.34,2.61,0.43,Neutro
2017-06-29,11.64,11.48,11.33,2.70,0.23,Neutro
2017-06-30,11.64,11.48,11.32,2.79,0.25,Neutro
2017-07-03,11.64,11.48,11.32,2.79,0.37,Neutro
2017-07-05,11.65,11.48,11.31,2.96,0.15,Neutro
2017-07-06,11.66,11.47,11.28,3.31,0.00,Neutro
2017-07-07,11.66,11.47,11.27,3.40,0.13,Neutro
2017-07-10,11.67,11.45,11.23,3.84,0.05,Neutro
2017-07-11,11.66,11.43,11.21,3.94,0.07,Neutro
2017-07-12,11.65,11.42,11.20,3.94,0.24,Neutro
2017-07-13,11.62,11.41,11.20,3.68,0.31,Neutro
2017-07-14,11.59,11.40,11.20,3.42,0.44,Neutro
2017-07-17,11.56,11.39,11.22,2.99,0.50,Neutro
2017-07-18,11.52,11.38,11.23,2.55,0.48,Neutro
2017-07-19,11.51,11.37,11.24,2.37,0.81,Neutro
2017-07-20,11.54,11.38,11.23,2.72,0.97,Neutro
2017-07-21,11.55,11.39,11.22,2.90,0.91,Neutro
2017-07-24,11.56,11.39,11.22,2.98,0.79,Neutro
2017-07-25,11.60,11.40,11.20,3.51,1.00,Sobrecomprado
2017-07-26,11.62,11.41,11.19,3.77,0.93,Neutro
2017-07-27,11.66,11.42,11.18,4.20,0.98,Neutro
2017-07-28,11.67,11.42,11.18,4.29,0.80,Neutro
2017-07-31,11.69,11.43,11.17,4.55,0.83,Neutro
2017-08-01,11.72,11.44,11.17,4.81,0.84,Neutro
2017-08-02,11.73,11.46,11.18,4.80,0.75,Neutro
2017-08-03,11.74,11.47,11.20,4.71,0.65,Neutro
2017-08-04,11.74,11.48,11.22,4.53,0.67,Neutro
2017-08-07,11.74,11.50,11.25,4.26,0.69,Neutro
2017-08-08,11.73,11.52,11.30,3.73,0.63,Neutro
2017-08-09,11.71,11.52,11.33,3.30,0.39,Neutro
2017-08-10,11.71,11.53,11.35,3.12,0.08,Neutro
2017-08-11,11.71,11.53,11.35,3.12,0.06,Neutro
2017-08-14,11.70,11.53,11.35,3.04,0.26,Neutro
2017-08-15,11.70,11.53,11.36,2.95,0.12,Neutro
2017-08-16,11.70,11.53,11.35,3.04,0.20,Neutro
2017-08-17,11.72,11.52,11.31,3.56,0.00,Sobrevendido
2017-08-18,11.73,11.50,11.28,3.91,0.02,Neutro
2017-08-21,11.74,11.50,11.25,4.26,0.12,Neutro
2017-08-22,11.72,11.48,11.24,4.18,0.27,Neutro
2017-08-23,11.71,11.47,11.23,4.18,0.31,Neutro
2017-08-24,11.69,11.46,11.23,4.01,0.28,Neutro
2017-08-25,11.68,11.45,11.23,3.93,0.42,Neutro
2017-08-28,11.65,11.44,11.23,3.67,0.38,Neutro
2017-08-29,11.62,11.43,11.23,3.41,0.36,Neutro
2017-08-30,11.60,11.42,11.23,3.24,0.35,Neutro
2017-08-31,11.58,11.41,11.24,2.98,0.44,Neutro
2017-09-01,11.56,11.40,11.25,2.72,0.65,Neutro
2017-09-05,11.52,11.39,11.26,2.28,0.46,Neutro
2017-09-06,11.48,11.38,11.28,1.76,0.80,Neutro
2017-09-07,11.47,11.38,11.29,1.58,0.72,Neutro
2017-09-08,11.48,11.38,11.29,1.67,0.84,Neutro
2017-09-11,11.52,11.40,11.27,2.19,1.00,Sobrecomprado
2017-09-12,11.56,11.40,11.25,2.72,1.00,Sobrecomprado
2017-09-13,11.60,11.41,11.23,3.24,1.00,Sobrecomprado
2017-09-14,11.64,11.43,11.21,3.76,1.00,Sobrecomprado
2017-09-15,11.68,11.45,11.21,4.11,1.00,Sobrecomprado
2017-09-18,11.71,11.47,11.22,4.27,0.94,Neutro
2017-09-19,11.74,11.48,11.23,4.44,0.88,Neutro
2017-09-20,11.76,11.50,11.24,4.52,0.83,Neutro
2017-09-21,11.77,11.51,11.25,4.52,0.71,Neutro
2017-09-22,11.77,11.52,11.27,4.34,0.64,Neutro
2017-09-25,11.80,11.54,11.28,4.51,0.81,Neutro
2017-09-26,11.81,11.55,11.30,4.41,0.78,Neutro
2017-09-27,11.83,11.57,11.32,4.41,0.80,Neutro
2017-09-28,11.83,11.59,11.35,4.14,0.81,Neutro
