Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,15.82,15.35,14.87,6.19,0.46,Neutro
2017-10-02,15.74,15.32,14.90,5.48,0.55,Neutro
2017-10-03,15.48,15.29,15.09,2.55,0.77,Neutro
2017-10-04,15.56,15.30,15.04,3.40,1.00,Sobrecomprado
2017-10-05,15.63,15.32,15.00,4.11,1.00,Sobrecomprado
2017-10-06,15.69,15.33,14.97,4.70,1.00,Sobrecomprado
2017-10-09,15.73,15.34,14.95,5.08,0.96,Neutro
2017-10-10,15.78,15.36,14.94,5.47,0.90,Neutro
2017-10-11,15.82,15.38,14.94,5.72,0.84,Neutro
2017-10-12,15.82,15.38,14.93,5.79,0.22,Neutro
2017-10-13,15.83,15.37,14.91,5.99,0.24,Neutro
2017-10-16,15.84,15.39,14.93,5.91,0.67,Neutro
2017-10-17,15.86,15.40,14.95,5.91,0.65,Neutro
2017-10-18,15.91,15.43,14.95,6.22,0.91,Neutro
2017-10-19,15.96,15.46,14.96,6.47,0.86,Neutro
2017-10-20,16.01,15.49,14.98,6.65,0.82,Neutro
2017-10-23,16.04,15.52,15.00,6.70,0.79,Neutro
2017-10-24,16.11,15.57,15.03,6.94,0.96,Neutro
2017-10-25,16.16,15.61,15.07,6.98,0.92,Neutro
2017-10-26,16.21,15.65,15.09,7.16,0.87,Neutro
2017-10-27,16.26,15.69,15.13,7.20,0.83,Neutro
2017-10-30,16.25,15.70,15.15,7.01,0.32,Neutro
2017-10-31,16.27,15.69,15.10,7.46,0.06,Neutro
2017-11-01,16.27,15.69,15.10,7.46,0.53,Neutro
2017-11-02,16.27,15.68,15.08,7.59,0.30,Neutro
2017-11-03,16.27,15.66,15.06,7.73,0.31,Neutro
2017-11-06,16.26,15.65,15.04,7.80,0.33,Neutro
2017-11-07,16.26,15.63,15.00,8.06,0.24,Neutro
2017-11-08,16.26,15.61,14.96,8.33,0.24,Neutro
2017-11-09,16.25,15.62,14.98,8.13,0.23,Neutro
2017-11-10,16.23,15.63,15.04,7.61,0.36,Neutro
2017-11-13,16.23,15.63,15.03,7.68,0.37,Neutro
2017-11-14,16.23,15.63,15.03,7.68,0.37,Neutro
2017-11-15,16.20,15.61,15.01,7.62,0.39,Neutro
2017-11-16,16.18,15.59,15.00,7.57,0.40,Neutro
2017-11-17,16.16,15.57,14.99,7.51,0.41,Neutro
2017-11-20,16.13,15.56,14.98,7.39,0.43,Neutro
2017-11-21,16.05,15.53,15.01,6.70,0.44,Neutro
2017-11-22,15.95,15.49,15.03,5.94,0.30,Neutro
2017-11-24,15.83,15.45,15.07,4.92,0.32,Neutro
2017-11-27,15.65,15.42,15.18,3.05,0.45,Neutro
2017-11-28,15.65,15.41,15.18,3.05,0.55,Neutro
2017-11-29,15.64,15.43,15.22,2.72,0.76,Neutro
2017-11-30,15.57,15.41,15.25,2.08,0.34,Neutro
2017-12-01,15.60,15.42,15.24,2.33,0.97,Neutro
2017-12-04,15.62,15.43,15.23,2.53,0.92,Neutro
2017-12-05,15.63,15.43,15.23,2.59,0.60,Neutro
2017-12-06,15.62,15.44,15.25,2.40,0.51,Neutro
2017-12-07,15.62,15.44,15.26,2.33,0.08,Neutro
2017-12-08,15.66,15.46,15.26,2.59,1.00,Sobrecomprado
2017-12-11,15.73,15.48,15.22,3.30,1.00,Sobrecomprado
2017-12-12,15.76,15.49,15.21,3.55,0.93,Neutro
2017-12-13,15.80,15.50,15.21,3.81,0.86,Neutro
2017-12-14,15.85,15.52,15.19,4.25,1.00,Neutro
2017-12-15,15.92,15.54,15.17,4.83,0.99,Neutro
2017-12-18,16.14,15.59,15.04,7.06,1.00,Sobrecomprado
2017-12-19,16.18,15.62,15.05,7.24,0.79,Neutro
2017-12-20,16.22,15.64,15.06,7.42,0.76,Neutro
2017-12-21,16.24,15.67,15.10,7.28,0.71,Neutro
2017-12-22,16.25,15.70,15.14,7.07,0.69,Neutro
2017-12-26,16.27,15.72,15.18,6.93,0.67,Neutro
2017-12-27,16.28,15.75,15.22,6.73,0.68,Neutro
2017-12-28,16.33,15.78,15.23,6.97,0.84,Neutro
2017-12-29,16.36,15.82,15.28,6.83,0.81,Neutro
2018-01-02,16.39,15.85,15.30,6.88,0.78,Neutro
2018-01-03,16.42,15.88,15.33,6.87,0.75,Neutro
2018-01-04,16.46,15.92,15.37,6.85,0.84,Neutro
2018-01-05,16.45,15.95,15.45,6.27,0.66,Neutro
2018-01-08,16.39,15.99,15.59,5.00,0.65,Neutro
2018-01-09,16.38,16.01,15.64,4.62,0.59,Neutro
2018-01-10,16.39,16.02,15.66,4.56,0.58,Neutro
2018-01-11,16.38,16.04,15.71,4.18,0.55,Neutro
2018-01-12,16.36,16.06,15.76,3.74,0.53,Neutro
2018-01-16,16.36,16.08,15.79,3.55,0.65,Neutro
2018-01-17,16.36,16.09,15.81,3.42,0.64,Neutro
2018-01-18,16.30,16.07,15.85,2.80,0.73,Neutro
2018-01-19,16.30,16.09,15.87,2.67,0.72,Neutro
2018-01-22,16.31,16.10,15.89,2.61,0.69,Neutro
2018-01-23,16.30,16.11,15.92,2.36,0.68,Neutro
2018-01-24,16.29,16.12,15.96,2.05,0.67,Neutro
2018-01-25,16.28,16.14,16.00,1.73,0.64,Neutro
2018-01-26,16.25,16.15,16.05,1.24,0.65,Neutro
2018-01-29,16.25,16.15,16.05,1.24,0.65,Neutro
2018-01-30,16.26,16.15,16.05,1.30,0.62,Neutro
2018-01-31,16.26,16.15,16.05,1.30,0.62,Neutro
2018-02-01,16.26,16.16,16.05,1.30,0.48,Neutro
2018-02-02,16.23,16.15,16.07,0.99,0.44,Neutro
2018-02-05,16.30,16.16,16.03,1.67,1.00,Sobrecomprado
2018-02-06,16.35,16.18,16.00,2.16,1.00,Sobrecomprado
2018-02-07,16.35,16.18,16.02,2.04,0.70,Neutro
2018-02-08,16.37,16.20,16.03,2.10,0.85,Neutro
2018-02-09,16.51,16.23,15.95,3.45,1.00,Sobrecomprado
2018-02-12,16.58,16.26,15.93,4.00,1.00,Sobrecomprado
2018-02-13,16.65,16.28,15.91,4.55,1.00,Neutro
2018-02-14,16.70,16.31,15.91,4.84,0.94,Neutro
2018-02-15,16.75,16.33,15.91,5.14,0.88,Neutro
2018-02-16,16.79,16.35,15.92,5.32,0.84,Neutro
2018-02-20,16.79,16.36,15.92,5.32,0.38,Neutro
2018-02-21,16.79,16.36,15.93,5.26,0.37,Neutro
2018-02-22,16.79,16.36,15.92,5.32,0.20,Neutro
2018-02-23,16.80,16.35,15.90,5.50,0.21,Neutro
2018-02-26,16.80,16.35,15.89,5.57,0.22,Neutro
2018-02-27,16.81,16.34,15.88,5.69,0.23,Neutro
2018-02-28,16.81,16.34,15.86,5.81,0.24,Neutro
2018-03-01,16.81,16.33,15.85,5.88,0.25,Neutro
2018-03-02,16.82,16.33,15.84,6.00,0.26,Neutro
2018-03-05,16.82,16.33,15.84,6.00,0.26,Neutro
2018-03-06,16.81,16.32,15.82,6.07,0.36,Neutro
2018-03-07,16.81,16.32,15.82,6.07,0.57,Neutro
2018-03-08,16.82,16.32,15.83,6.06,0.61,Neutro
2018-03-09,16.82,16.32,15.82,6.13,0.36,Neutro
2018-03-12,16.82,16.32,15.82,6.13,0.89,Neutro
2018-03-13,16.83,16.32,15.81,6.25,0.88,Neutro
2018-03-14,16.84,16.32,15.81,6.31,0.87,Neutro
2018-03-15,16.85,16.33,15.80,6.43,0.87,Neutro
2018-03-16,16.86,16.33,15.80,6.49,0.86,Neutro
2018-03-19,16.87,16.33,15.79,6.61,0.85,Neutro
2018-03-20,16.88,16.32,15.77,6.80,0.28,Neutro
2018-03-21,16.88,16.33,15.77,6.80,0.48,Neutro
2018-03-22,16.88,16.34,15.80,6.61,0.46,Neutro
2018-03-23,16.88,16.35,15.82,6.48,0.45,Neutro
2018-03-26,16.87,16.36,15.84,6.30,0.45,Neutro
2018-03-27,16.87,16.37,15.87,6.11,0.43,Neutro
2018-03-28,16.88,16.39,15.90,5.98,0.68,Neutro
2018-03-29,16.95,16.43,15.91,6.33,0.96,Neutro
2018-04-02,16.95,16.46,15.96,6.02,0.57,Neutro
2018-04-03,16.94,16.48,16.01,5.64,0.55,Neutro
2018-04-04,16.94,16.49,16.05,5.40,0.53,Neutro
2018-04-05,16.94,16.50,16.06,5.33,0.52,Neutro
2018-04-06,16.94,16.51,16.07,5.27,0.52,Neutro
2018-04-09,16.93,16.52,16.11,4.96,0.50,Neutro
2018-04-10,16.92,16.51,16.11,4.91,0.51,Neutro
2018-04-11,17.17,16.56,15.94,7.43,1.00,Sobrecomprado
2018-04-12,17.16,16.55,15.93,7.43,0.48,Neutro
2018-04-13,17.15,16.54,15.93,7.38,0.48,Neutro
2018-04-16,17.13,16.53,15.92,7.32,0.50,Neutro
2018-04-17,17.11,16.52,15.92,7.20,0.50,Neutro
2018-04-18,17.10,16.54,15.98,6.77,0.48,Neutro
2018-04-19,17.10,16.55,16.00,6.65,0.47,Neutro
2018-04-20,17.10,16.56,16.02,6.52,0.46,Neutro
2018-04-23,17.10,16.57,16.05,6.34,0.45,Neutro
2018-04-24,17.12,16.60,16.08,6.27,0.74,Neutro
2018-04-25,17.14,16.63,16.12,6.13,0.72,Neutro
2018-04-26,17.16,16.64,16.12,6.25,0.70,Neutro
2018-04-27,17.15,16.64,16.12,6.19,0.71,Neutro
2018-04-30,17.15,16.64,16.12,6.19,0.33,Neutro
2018-05-01,17.16,16.64,16.13,6.19,0.55,Neutro
2018-05-02,17.16,16.64,16.12,6.25,0.31,Neutro
2018-05-03,17.16,16.64,16.11,6.31,0.31,Neutro
2018-05-04,17.17,16.62,16.08,6.56,0.19,Neutro
2018-05-07,17.17,16.62,16.06,6.68,0.31,Neutro
2018-05-08,17.18,16.61,16.04,6.86,0.23,Neutro
2018-05-09,16.91,16.54,16.18,4.41,0.16,Neutro
2018-05-10,16.92,16.53,16.15,4.66,0.19,Neutro
2018-05-11,16.92,16.52,16.13,4.78,0.22,Neutro
2018-05-14,16.92,16.52,16.12,4.84,0.34,Neutro
2018-05-15,16.91,16.51,16.11,4.85,0.35,Neutro
2018-05-16,16.91,16.50,16.09,4.97,0.33,Neutro
2018-05-17,16.91,16.49,16.06,5.16,0.20,Neutro
2018-05-18,16.91,16.47,16.03,5.34,0.23,Neutro
2018-05-21,16.91,16.46,16.02,5.41,0.37,Neutro
2018-05-22,16.85,16.44,16.03,4.99,0.39,Neutro
2018-05-23,16.77,16.41,16.05,4.39,0.42,Neutro
2018-05-24,16.71,16.40,16.09,3.78,0.76,Neutro
2018-05-25,16.62,16.38,16.15,2.87,0.87,Neutro
2018-05-29,16.64,16.39,16.14,3.05,0.84,Neutro
2018-05-30,16.59,16.38,16.17,2.56,0.83,Neutro
2018-05-31,16.60,16.39,16.17,2.62,0.81,Neutro
2018-06-01,16.61,16.39,16.17,2.68,0.80,Neutro
2018-06-04,16.63,16.40,16.18,2.74,0.76,Neutro
2018-06-05,16.64,16.41,16.17,2.86,0.74,Neutro
2018-06-06,16.65,16.42,16.19,2.80,0.72,Neutro
2018-06-07,16.66,16.43,16.20,2.80,0.70,Neutro
2018-06-08,16.66,16.44,16.22,2.68,0.68,Neutro
2018-06-11,16.67,16.45,16.23,2.67,0.66,Neutro
2018-06-12,16.68,16.46,16.24,2.67,0.77,Neutro
2018-06-13,16.69,16.47,16.24,2.73,0.76,Neutro
2018-06-14,16.70,16.48,16.26,2.67,0.52,Neutro
2018-06-15,16.68,16.49,16.30,2.30,0.50,Neutro
2018-06-18,16.65,16.51,16.36,1.76,0.79,Neutro
2018-06-19,16.65,16.52,16.39,1.57,0.77,Neutro
2018-06-20,16.64,16.53,16.42,1.33,0.77,Neutro
2018-06-21,16.63,16.55,16.46,1.03,1.00,Sobrecomprado
2018-06-22,18.27,16.72,15.17,18.54,1.00,Sobrecomprado
2018-06-25,18.48,16.80,15.12,20.00,0.92,Neutro
2018-06-26,18.67,16.88,15.10,21.15,0.87,Neutro
2018-06-27,18.71,16.92,15.13,21.16,0.61,Neutro
2018-06-28,18.77,16.97,15.17,21.21,0.67,Neutro
2018-06-29,18.80,17.01,15.22,21.05,0.56,Neutro
2018-07-02,18.82,17.04,15.27,20.83,0.55,Neutro
2018-07-03,18.84,17.08,15.32,20.61,0.54,Neutro
2018-07-05,18.85,17.11,15.37,20.34,0.53,Neutro
2018-07-06,18.86,17.13,15.41,20.13,0.45,Neutro
2018-07-09,18.86,17.13,15.40,20.20,0.30,Neutro
2018-07-10,18.86,17.15,15.44,19.95,0.40,Neutro
2018-07-11,18.90,17.20,15.50,19.77,0.63,Neutro
2018-07-12,18.94,17.25,15.57,19.54,0.61,Neutro
2018-07-13,18.93,17.25,15.57,19.47,0.29,Neutro
2018-07-16,18.93,17.29,15.65,18.97,0.48,Neutro
2018-07-17,18.93,17.32,15.71,18.59,0.47,Neutro
2018-07-18,18.94,17.31,15.68,18.83,0.22,Neutro
2018-07-19,18.95,17.30,15.65,19.07,0.22,Neutro
2018-07-20,18.97,17.29,15.61,19.43,0.23,Neutro
2018-07-23,18.23,17.14,16.05,12.72,0.42,Neutro
2018-07-24,18.04,17.07,16.10,11.36,0.44,Neutro
2018-07-25,17.83,17.01,16.20,9.58,0.47,Neutro
2018-07-26,17.82,17.01,16.20,9.52,0.65,Neutro
2018-07-27,17.74,16.96,16.18,9.20,0.30,Neutro
2018-07-30,17.73,16.96,16.18,9.14,0.55,Neutro
2018-07-31,17.70,16.92,16.14,9.22,0.28,Neutro
2018-08-01,17.68,16.89,16.11,9.29,0.29,Neutro
2018-08-02,17.64,16.86,16.08,9.25,0.31,Neutro
2018-08-03,17.64,16.86,16.08,9.25,0.58,Neutro
2018-08-06,17.64,16.87,16.10,9.13,0.31,Neutro
2018-08-07,17.63,16.86,16.08,9.20,0.35,Neutro
2018-08-08,17.50,16.80,16.10,8.33,0.29,Neutro
2018-08-09,17.34,16.74,16.14,7.17,0.22,Neutro
2018-08-10,17.34,16.74,16.13,7.23,0.31,Neutro
2018-08-13,17.27,16.70,16.12,6.89,0.27,Neutro
2018-08-14,17.19,16.66,16.13,6.36,0.28,Neutro
2018-08-15,17.19,16.66,16.13,6.36,0.28,Neutro
2018-08-16,17.18,16.67,16.15,6.18,0.40,Neutro
2018-08-17,17.18,16.68,16.18,6.00,0.38,Neutro
2018-08-20,17.14,16.66,16.18,5.76,0.46,Neutro
2018-08-21,17.11,16.63,16.16,5.71,0.29,Neutro
2018-08-22,17.06,16.61,16.16,5.42,0.33,Neutro
2018-08-23,16.90,16.57,16.24,3.98,0.45,Neutro
2018-08-24,16.90,16.57,16.24,3.98,0.39,Neutro
2018-08-27,16.80,16.55,16.29,3.08,0.73,Neutro
2018-08-28,16.80,16.55,16.29,3.08,0.59,Neutro
2018-08-29,16.80,16.55,16.29,3.08,0.59,Neutro
2018-08-30,16.80,16.55,16.29,3.08,0.47,Neutro
2018-08-31,16.69,16.53,16.37,1.94,0.87,Neutro
2018-09-04,16.70,16.53,16.37,2.00,0.85,Neutro
2018-09-05,16.69,16.53,16.37,1.94,0.41,Neutro
2018-09-06,16.69,16.53,16.37,1.94,0.37,Neutro
2018-09-07,16.68,16.53,16.38,1.81,0.37,Neutro
2018-09-10,16.70,16.54,16.38,1.93,0.88,Neutro
2018-09-11,16.71,16.55,16.39,1.93,0.84,Neutro
2018-09-12,16.71,16.55,16.40,1.87,0.32,Neutro
2018-09-13,16.72,16.57,16.41,1.87,0.94,Neutro
2018-09-14,16.81,16.59,16.36,2.71,1.00,Sobrecomprado
2018-09-17,16.82,16.59,16.36,2.77,0.76,Neutro
2018-09-18,16.84,16.60,16.36,2.89,0.77,Neutro
2018-09-19,16.85,16.61,16.38,2.83,0.74,Neutro
2018-09-20,16.86,16.63,16.40,2.77,0.85,Neutro
2018-09-21,16.88,16.64,16.40,2.88,0.81,Neutro
2018-09-24,16.89,16.65,16.42,2.82,0.60,Neutro
2018-09-25,16.89,16.65,16.42,2.82,0.60,Neutro
2018-09-26,16.90,16.66,16.43,2.82,0.70,Neutro
2018-09-27,16.97,16.68,16.40,3.42,1.00,Sobrecomprado
2018-09-28,17.02,16.71,16.40,3.71,1.00,Sobrecomprado
2018-10-01,17.06,16.73,16.39,4.01,0.88,Neutro
2018-10-02,17.09,16.74,16.39,4.18,0.84,Neutro
2018-10-03,17.11,16.77,16.42,4.12,0.81,Neutro
2018-10-04,17.12,16.79,16.46,3.93,0.74,Neutro
2018-10-05,17.12,16.81,16.51,3.63,0.72,Neutro
2018-10-08,17.13,16.83,16.53,3.57,0.70,Neutro
2018-10-09,17.14,16.84,16.55,3.50,0.68,Neutro
2018-10-10,17.11,16.86,16.61,2.97,0.54,Neutro
2018-10-11,17.26,16.83,16.39,5.17,0.00,Sobrevendido
2018-10-12,17.26,16.81,16.37,5.29,0.27,Neutro
2018-10-15,17.29,16.79,16.29,5.96,0.00,Neutro
2018-10-16,17.36,16.76,16.16,7.16,0.00,Sobrevendido
2018-10-17,17.39,16.73,16.06,7.95,0.04,Neutro
2018-10-18,17.41,16.69,15.97,8.63,0.10,Neutro
2018-10-19,17.43,16.65,15.88,9.31,0.09,Neutro
2018-10-22,17.45,16.62,15.79,9.99,0.14,Neutro
2018-10-23,17.45,16.59,15.73,10.37,0.20,Neutro
2018-10-24,17.44,16.56,15.67,10.69,0.24,Neutro
2018-10-25,17.39,16.51,15.63,10.66,0.23,Neutro
2018-10-26,17.32,16.46,15.60,10.45,0.31,Neutro
2018-10-29,17.26,16.42,15.59,10.17,0.34,Neutro
2018-10-30,17.18,16.39,15.60,9.64,0.50,Neutro
2018-10-31,17.10,16.36,15.62,9.05,0.47,Neutro
2018-11-01,17.01,16.33,15.64,8.39,0.49,Neutro
2018-11-02,16.92,16.29,15.67,7.67,0.52,Neutro
2018-11-05,16.80,16.26,15.72,6.64,0.56,Neutro
2018-11-06,16.68,16.24,15.79,5.48,0.74,Neutro
2018-11-07,16.55,16.21,15.88,4.13,0.73,Neutro
2018-11-08,16.57,16.23,15.89,4.19,0.76,Neutro
2018-11-09,16.50,16.20,15.91,3.64,0.22,Neutro
2018-11-12,16.50,16.20,15.91,3.64,0.63,Neutro
2018-11-13,16.51,16.22,15.92,3.64,0.73,Neutro
2018-11-14,16.51,16.22,15.93,3.58,0.41,Neutro
2018-11-15,16.51,16.23,15.94,3.51,0.56,Neutro
2018-11-16,16.51,16.24,15.97,3.33,0.54,Neutro
2018-11-19,16.50,16.25,16.00,3.08,0.52,Neutro
2018-11-20,16.50,16.25,15.99,3.14,0.12,Neutro
2018-11-21,16.51,16.25,15.99,3.20,0.12,Neutro
2018-11-23,16.51,16.25,15.99,3.20,0.12,Neutro
2018-11-26,16.51,16.24,15.98,3.26,0.19,Neutro
2018-11-27,16.53,16.26,15.98,3.38,0.80,Neutro
2018-11-28,16.52,16.25,15.98,3.32,0.31,Neutro
2018-11-29,16.51,16.24,15.97,3.33,0.33,Neutro
2018-11-30,16.53,16.24,15.96,3.51,0.88,Neutro
2018-12-03,16.53,16.24,15.96,3.51,0.63,Neutro
2018-12-04,16.56,16.25,15.94,3.81,0.92,Neutro
2018-12-06,16.55,16.25,15.95,3.69,0.62,Neutro
2018-12-07,16.54,16.25,15.95,3.63,0.63,Neutro
2018-12-10,16.53,16.24,15.95,3.57,0.64,Neutro
2018-12-11,16.53,16.26,15.98,3.38,0.73,Neutro
2018-12-12,16.54,16.26,15.98,3.44,0.70,Neutro
2018-12-13,16.55,16.26,15.98,3.50,0.68,Neutro
2018-12-14,16.55,16.27,15.99,3.44,0.59,Neutro
2018-12-17,16.55,16.27,15.99,3.44,0.59,Neutro
2018-12-18,16.59,16.29,15.98,3.74,0.93,Neutro
2018-12-19,16.59,16.29,15.98,3.75,0.39,Neutro
2018-12-20,16.71,16.33,15.94,4.72,1.00,Sobrecomprado
2018-12-21,16.75,16.36,15.97,4.77,0.86,Neutro
2018-12-24,16.76,16.39,16.01,4.58,0.83,Neutro
2018-12-26,16.84,16.43,16.02,4.99,1.00,Sobrecomprado
2018-12-27,16.93,16.45,15.98,5.77,1.00,Sobrecomprado
2018-12-28,17.09,16.51,15.93,7.03,1.00,Sobrecomprado
2018-12-31,17.21,16.57,15.92,7.79,1.00,Sobrecomprado
2019-01-02,17.30,16.60,15.90,8.43,0.93,Neutro
2019-01-03,17.34,16.64,15.93,8.48,0.76,Neutro
2019-01-04,17.34,16.63,15.93,8.48,0.38,Neutro
2019-01-07,17.34,16.64,15.95,8.35,0.42,Neutro
2019-01-08,17.34,16.66,15.98,8.16,0.46,Neutro
2019-01-09,17.33,16.67,16.01,7.92,0.45,Neutro
2019-01-10,17.33,16.68,16.03,7.79,0.38,Neutro
2019-01-11,17.33,16.70,16.07,7.54,0.56,Neutro
2019-01-14,17.33,16.71,16.10,7.36,0.41,Neutro
2019-01-15,17.32,16.73,16.15,6.99,0.51,Neutro
2019-01-16,17.31,16.75,16.20,6.63,0.44,Neutro
2019-01-17,17.31,16.75,16.20,6.63,0.36,Neutro
2019-01-18,17.28,16.77,16.26,6.08,0.24,Neutro
2019-01-22,17.27,16.76,16.26,6.03,0.46,Neutro
2019-01-23,17.27,16.76,16.26,6.02,0.46,Neutro
2019-01-24,17.27,16.76,16.26,6.03,0.34,Neutro
2019-01-25,17.26,16.75,16.25,6.03,0.41,Neutro
2019-01-28,17.23,16.73,16.24,5.92,0.36,Neutro
2019-01-29,17.13,16.70,16.26,5.21,0.34,Neutro
2019-01-30,17.02,16.67,16.33,4.14,0.61,Neutro
2019-01-31,16.89,16.65,16.41,2.88,0.65,Neutro
2019-02-01,16.82,16.63,16.45,2.22,0.73,Neutro
2019-02-04,16.81,16.65,16.48,1.98,0.61,Neutro
2019-02-05,16.81,16.65,16.49,1.92,0.44,Neutro
2019-02-06,16.81,16.65,16.50,1.86,0.42,Neutro
2019-02-07,16.81,16.65,16.50,1.86,0.52,Neutro
2019-02-08,16.80,16.66,16.51,1.74,0.28,Neutro
2019-02-11,16.79,16.65,16.51,1.68,0.29,Neutro
2019-02-12,16.80,16.66,16.51,1.74,0.83,Neutro
2019-02-13,16.80,16.66,16.51,1.74,0.83,Neutro
2019-02-14,16.81,16.66,16.51,1.80,0.80,Neutro
2019-02-15,16.81,16.66,16.52,1.74,0.48,Neutro
2019-02-19,16.79,16.67,16.55,1.44,0.46,Neutro
2019-02-20,16.79,16.67,16.54,1.50,0.48,Neutro
2019-02-21,16.78,16.66,16.54,1.44,0.25,Neutro
2019-02-22,16.78,16.66,16.54,1.44,0.25,Neutro
2019-02-25,16.79,16.65,16.52,1.62,0.04,Neutro
2019-02-26,16.79,16.65,16.52,1.62,0.30,Neutro
2019-02-27,16.79,16.66,16.52,1.62,0.30,Neutro
2019-02-28,16.78,16.65,16.52,1.56,0.31,Neutro
2019-03-01,16.77,16.64,16.52,1.50,0.32,Neutro
2019-03-04,16.80,16.65,16.50,1.80,1.00,Sobrecomprado
2019-03-05,16.84,16.66,16.48,2.16,1.00,Sobrecomprado
2019-03-06,16.87,16.67,16.47,2.40,0.97,Neutro
2019-03-07,16.90,16.68,16.47,2.58,0.91,Neutro
2019-03-08,16.90,16.69,16.47,2.58,0.60,Neutro
2019-03-11,16.91,16.69,16.48,2.58,0.58,Neutro
2019-03-12,16.91,16.70,16.49,2.52,0.57,Neutro
2019-03-13,16.91,16.70,16.49,2.52,0.57,Neutro
2019-03-14,16.92,16.70,16.49,2.57,0.81,Neutro
2019-03-15,16.98,16.72,16.46,3.11,1.00,Sobrecomprado
2019-03-18,17.03,16.74,16.44,3.53,1.00,Neutro
2019-03-19,17.06,16.75,16.44,3.70,0.85,Neutro
2019-03-20,17.09,16.77,16.45,3.82,0.81,Neutro
2019-03-21,17.17,16.80,16.43,4.41,1.00,Sobrecomprado
2019-03-22,17.20,16.82,16.44,4.52,0.84,Neutro
2019-03-25,17.22,16.85,16.48,4.39,0.81,Neutro
2019-03-26,17.23,16.87,16.51,4.27,0.71,Neutro
2019-03-27,17.23,16.89,16.55,4.03,0.69,Neutro
2019-03-28,17.28,16.93,16.57,4.19,1.00,Sobrecomprado
2019-03-29,17.32,16.96,16.60,4.25,0.97,Neutro
2019-04-01,17.37,16.98,16.60,4.53,0.91,Neutro
2019-04-02,17.38,17.00,16.61,4.53,0.69,Neutro
2019-04-03,17.40,17.01,16.62,4.59,0.67,Neutro
2019-04-04,17.41,17.02,16.64,4.52,0.65,Neutro
2019-04-05,17.41,17.05,16.69,4.22,0.62,Neutro
2019-04-08,17.40,17.07,16.74,3.87,0.68,Neutro
2019-04-09,17.39,17.09,16.80,3.45,0.66,Neutro
2019-04-10,17.36,17.11,16.87,2.86,0.65,Neutro
2019-04-11,17.35,17.13,16.92,2.51,0.72,Neutro
2019-04-12,17.36,17.14,16.93,2.51,0.70,Neutro
2019-04-15,17.36,17.15,16.95,2.39,0.68,Neutro
2019-04-16,17.36,17.17,16.98,2.21,0.66,Neutro
2019-04-17,17.35,17.18,17.01,1.98,0.65,Neutro
2019-04-18,17.35,17.18,17.01,1.98,0.56,Neutro
2019-04-22,17.35,17.19,17.02,1.92,0.55,Neutro
2019-04-23,17.34,17.19,17.03,1.80,0.42,Neutro
2019-04-24,17.34,17.19,17.04,1.75,0.03,Neutro
2019-04-25,17.33,17.19,17.05,1.63,0.00,Neutro
2019-04-26,17.32,17.18,17.03,1.69,0.07,Neutro
2019-04-29,17.32,17.16,17.01,1.81,0.00,Neutro
2019-04-30,17.30,17.15,17.00,1.75,0.03,Neutro
2019-05-01,17.31,17.14,16.98,1.92,0.09,Neutro
2019-05-02,17.31,17.14,16.96,2.04,0.14,Neutro
2019-05-03,17.32,17.13,16.95,2.16,0.16,Neutro
2019-05-06,17.32,17.12,16.93,2.28,0.21,Neutro
2019-05-07,17.31,17.12,16.92,2.28,0.23,Neutro
2019-05-08,17.31,17.11,16.91,2.34,0.25,Neutro
2019-05-09,17.30,17.10,16.89,2.40,0.22,Neutro
2019-05-10,17.28,17.08,16.89,2.28,0.23,Neutro
2019-05-13,17.26,17.07,16.88,2.23,0.26,Neutro
2019-05-14,17.24,17.06,16.88,2.11,0.28,Neutro
2019-05-15,17.22,17.05,16.89,1.94,0.70,Neutro
2019-05-16,17.19,17.05,16.90,1.70,0.76,Neutro
2019-05-17,17.17,17.04,16.91,1.53,0.81,Neutro
2019-05-20,17.16,17.04,16.92,1.41,0.92,Neutro
2019-05-21,17.15,17.04,16.93,1.29,0.95,Neutro
2019-05-22,17.17,17.03,16.89,1.64,0.00,Sobrevendido
2019-05-23,17.17,17.02,16.87,1.76,0.00,Neutro
2019-05-24,17.18,17.01,16.85,1.94,0.06,Neutro
2019-05-28,17.18,17.01,16.83,2.06,0.11,Neutro
2019-05-29,17.19,17.00,16.81,2.24,0.16,Neutro
2019-05-30,17.19,16.99,16.79,2.35,0.20,Neutro
2019-05-31,17.19,16.99,16.79,2.35,0.52,Neutro
2019-06-03,17.19,16.99,16.79,2.35,0.38,Neutro
2019-06-04,17.18,16.98,16.79,2.30,0.38,Neutro
2019-06-05,17.18,16.98,16.77,2.42,0.24,Neutro
2019-06-06,17.18,16.97,16.76,2.47,0.26,Neutro
2019-06-07,17.18,16.97,16.76,2.48,0.36,Neutro
2019-06-10,17.18,16.97,16.76,2.48,0.57,Neutro
2019-06-11,17.18,16.97,16.75,2.53,0.44,Neutro
2019-06-12,17.19,16.97,16.75,2.59,0.75,Neutro
2019-06-13,17.17,16.96,16.76,2.42,0.51,Neutro
2019-06-14,17.15,16.96,16.76,2.30,0.54,Neutro
2019-06-17,17.12,16.95,16.77,2.07,0.57,Neutro
2019-06-18,17.09,16.94,16.78,1.83,0.45,Neutro
2019-06-19,17.04,16.92,16.81,1.36,0.39,Neutro
