Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-06,269.74,247.48,225.21,17.99,0.50,Neutro
2021-01-07,268.51,246.72,224.94,17.66,0.41,Neutro
2021-01-08,266.53,246.03,225.53,16.66,0.57,Neutro
2021-01-11,262.76,244.96,227.17,14.53,0.54,Neutro
2021-01-12,260.57,244.40,228.23,13.23,0.69,Neutro
2021-01-13,260.70,244.48,228.25,13.27,0.61,Neutro
2021-01-14,267.11,245.90,224.68,17.26,1.00,Sobrecomprado
2021-01-15,298.92,250.54,202.17,38.62,1.00,Sobrecomprado
2021-01-19,323.40,256.18,188.95,52.48,1.00,Sobrecomprado
2021-01-20,340.56,261.60,182.63,60.37,1.00,Sobrecomprado
2021-01-21,359.83,267.80,175.76,68.74,1.00,Sobrecomprado
2021-01-22,375.14,273.64,172.14,74.19,0.96,Neutro
2021-01-25,384.33,278.12,171.90,76.38,0.82,Neutro
2021-01-26,386.89,280.49,174.09,75.87,0.62,Neutro
2021-01-27,386.79,282.56,178.34,73.77,0.47,Neutro
2021-01-28,386.88,286.08,185.27,70.47,0.55,Neutro
2021-01-29,387.34,289.51,191.68,67.58,0.56,Neutro
2021-02-01,387.02,293.06,199.09,64.13,0.55,Neutro
2021-02-02,387.82,296.41,204.99,61.68,0.58,Neutro
2021-02-03,388.74,300.08,211.43,59.09,0.61,Neutro
2021-02-04,388.84,303.53,218.22,56.21,0.57,Neutro
2021-02-05,387.28,306.85,226.43,52.42,0.52,Neutro
2021-02-08,385.49,309.87,234.25,48.81,0.49,Neutro
2021-02-09,383.78,313.98,244.17,44.47,0.60,Neutro
2021-02-10,382.28,318.41,254.54,40.12,0.66,Neutro
2021-02-11,378.26,323.04,267.82,34.19,0.66,Neutro
2021-02-12,377.37,326.42,275.47,31.22,0.66,Neutro
2021-02-16,376.49,325.99,275.49,30.98,0.58,Neutro
2021-02-17,372.70,324.02,275.33,30.05,0.42,Neutro
2021-02-18,369.37,321.86,274.36,29.52,0.35,Neutro
2021-02-19,361.09,319.18,277.27,26.26,0.46,Neutro
2021-02-22,370.79,320.65,270.51,31.27,1.00,Sobrecomprado
2021-02-23,374.75,321.66,268.58,33.01,0.93,Neutro
2021-02-24,382.37,325.10,267.83,35.23,0.92,Neutro
2021-02-25,384.19,329.45,274.70,33.23,0.81,Neutro
2021-02-26,386.59,332.66,278.72,32.43,0.75,Neutro
2021-03-01,390.50,336.10,281.69,32.37,0.82,Neutro
2021-03-02,392.42,339.18,285.95,31.39,0.73,Neutro
2021-03-03,394.82,341.94,289.05,30.93,0.73,Neutro
2021-03-04,396.42,344.04,291.65,30.45,0.66,Neutro
2021-03-05,396.06,345.30,294.55,29.40,0.46,Neutro
2021-03-08,394.78,346.43,298.08,27.91,0.35,Neutro
2021-03-09,393.24,347.51,301.78,26.32,0.32,Neutro
2021-03-10,393.54,347.21,300.87,26.69,0.23,Neutro
2021-03-11,395.75,345.37,294.99,29.17,0.08,Neutro
2021-03-12,402.30,341.88,281.47,35.34,0.00,Sobrevendido
2021-03-15,409.33,337.50,265.68,42.56,0.00,Sobrevendido
2021-03-16,413.79,333.70,253.62,48.00,0.03,Neutro
2021-03-17,418.50,330.43,242.36,53.31,0.05,Neutro
2021-03-18,424.31,326.79,229.28,59.68,0.03,Neutro
2021-03-19,427.41,323.24,219.06,64.46,0.12,Neutro
2021-03-22,418.84,316.13,213.42,64.98,0.20,Neutro
2021-03-23,413.76,310.56,207.36,66.46,0.23,Neutro
2021-03-24,406.07,304.73,203.38,66.52,0.26,Neutro
2021-03-25,399.27,299.14,199.01,66.95,0.26,Neutro
2021-03-26,391.60,293.88,196.16,66.50,0.30,Neutro
2021-03-29,380.18,288.26,196.35,63.77,0.34,Neutro
2021-03-30,368.66,282.72,196.77,60.80,0.33,Neutro
2021-03-31,354.32,277.85,201.38,55.04,0.44,Neutro
2021-04-01,340.70,274.44,208.18,48.29,0.64,Neutro
2021-04-05,330.02,271.53,213.04,43.08,0.60,Neutro
2021-04-06,320.82,269.18,217.54,38.37,0.65,Neutro
2021-04-07,312.48,267.50,222.52,33.63,0.83,Neutro
2021-04-08,307.13,266.52,225.92,30.47,0.95,Neutro
2021-04-09,304.43,265.88,227.33,29.00,0.81,Neutro
2021-04-12,306.43,266.72,227.00,29.78,0.76,Neutro
2021-04-13,309.24,268.52,227.79,30.33,0.78,Neutro
2021-04-14,314.37,270.85,227.32,32.14,0.89,Neutro
2021-04-15,318.74,273.62,228.49,32.98,0.86,Neutro
2021-04-16,318.90,276.64,234.39,30.55,0.72,Neutro
2021-04-19,320.04,279.41,238.78,29.08,0.75,Neutro
2021-04-20,321.90,281.87,241.84,28.40,0.76,Neutro
2021-04-21,321.80,283.61,245.42,26.93,0.59,Neutro
2021-04-22,321.27,285.16,249.06,25.32,0.54,Neutro
2021-04-23,319.80,287.27,254.75,22.64,0.60,Neutro
2021-04-26,318.34,289.41,260.48,19.99,0.64,Neutro
2021-04-27,316.64,291.46,266.28,17.28,0.65,Neutro
2021-04-28,311.22,293.74,276.25,11.91,0.63,Neutro
2021-04-29,308.65,295.30,281.95,9.04,0.69,Neutro
2021-04-30,309.88,295.91,281.94,9.44,0.83,Neutro
2021-05-03,309.55,296.04,282.54,9.12,0.13,Neutro
2021-05-04,309.61,296.02,282.43,9.18,0.08,Neutro
2021-05-05,309.55,295.63,281.71,9.42,0.27,Neutro
2021-05-06,309.16,294.65,280.14,9.85,0.11,Neutro
2021-05-07,311.46,293.74,276.03,12.06,0.00,Sobrevendido
2021-05-10,315.21,292.44,269.66,15.58,0.00,Sobrevendido
2021-05-11,317.64,290.96,264.27,18.34,0.00,Sobrevendido
2021-05-12,316.74,290.63,264.52,17.97,0.65,Neutro
2021-05-13,314.85,289.76,264.66,17.32,0.47,Neutro
2021-05-14,321.58,291.36,261.13,20.75,1.00,Sobrecomprado
2021-05-17,329.45,293.19,256.93,24.73,1.00,Sobrecomprado
2021-05-18,335.24,294.76,254.27,27.47,0.99,Neutro
2021-05-19,348.35,298.29,248.23,33.56,1.00,Sobrecomprado
2021-05-20,362.84,302.61,242.38,39.81,1.00,Sobrecomprado
2021-05-21,373.09,306.34,239.59,43.58,0.96,Neutro
2021-05-24,376.22,308.29,240.37,44.06,0.71,Neutro
2021-05-25,378.34,309.86,241.38,44.20,0.65,Neutro
2021-05-26,378.37,309.95,241.53,44.15,0.43,Neutro
2021-05-27,378.32,309.38,240.44,44.57,0.35,Neutro
2021-05-28,378.74,307.67,236.59,46.20,0.24,Neutro
2021-06-01,379.20,306.96,234.72,47.07,0.26,Neutro
2021-06-02,379.32,306.70,234.07,47.36,0.31,Neutro
2021-06-03,379.62,305.96,232.30,48.15,0.29,Neutro
2021-06-04,380.11,305.24,230.37,49.06,0.26,Neutro
2021-06-07,379.74,305.94,232.14,48.24,0.36,Neutro
2021-06-08,378.60,307.44,236.27,46.30,0.39,Neutro
2021-06-09,377.25,308.76,240.28,44.36,0.35,Neutro
2021-06-10,377.19,308.49,239.79,44.54,0.39,Neutro
2021-06-11,377.20,308.90,240.60,44.22,0.41,Neutro
2021-06-14,375.22,307.06,238.91,44.39,0.38,Neutro
2021-06-15,371.97,304.15,236.33,44.60,0.31,Neutro
2021-06-16,368.55,301.40,234.25,44.56,0.33,Neutro
2021-06-17,358.89,297.53,236.18,41.24,0.39,Neutro
2021-06-18,342.84,292.42,242.00,34.48,0.30,Neutro
2021-06-21,323.89,287.91,251.93,24.99,0.36,Neutro
2021-06-22,312.98,284.86,256.75,19.74,0.34,Neutro
2021-06-23,300.72,282.56,264.40,12.85,0.55,Neutro
2021-06-24,298.66,282.05,265.44,11.78,0.73,Neutro
2021-06-25,300.99,282.63,264.27,12.99,0.99,Neutro
2021-06-28,302.28,283.90,265.51,12.95,0.83,Neutro
2021-06-29,304.58,285.40,266.21,13.44,0.93,Neutro
2021-06-30,305.53,286.17,266.80,13.53,0.72,Neutro
2021-07-01,305.62,286.11,266.60,13.64,0.17,Neutro
2021-07-02,304.76,286.58,268.40,12.69,0.27,Neutro
2021-07-06,304.74,286.24,267.74,12.93,0.30,Neutro
2021-07-07,304.30,285.53,266.77,13.14,0.28,Neutro
2021-07-08,304.89,284.50,264.12,14.33,0.08,Neutro
2021-07-09,304.04,283.56,263.08,14.44,0.27,Neutro
2021-07-12,302.28,282.54,262.80,13.97,0.34,Neutro
2021-07-13,301.64,281.46,261.27,14.34,0.20,Neutro
2021-07-14,301.65,281.46,261.27,14.35,0.42,Neutro
2021-07-15,301.81,281.00,260.20,14.81,0.24,Neutro
2021-07-16,301.51,280.70,259.88,14.83,0.42,Neutro
2021-07-19,301.88,280.40,258.92,15.32,0.17,Neutro
2021-07-20,301.90,280.09,258.28,15.57,0.31,Neutro
2021-07-21,301.98,280.27,258.56,15.49,0.48,Neutro
2021-07-22,301.54,279.80,258.06,15.54,0.39,Neutro
2021-07-23,300.65,278.61,256.57,15.82,0.21,Neutro
2021-07-26,307.62,274.44,241.26,24.18,0.00,Sobrevendido
2021-07-27,316.08,269.48,222.87,34.59,0.00,Sobrevendido
2021-07-28,314.49,265.31,216.13,37.07,0.03,Neutro
2021-07-29,310.95,262.60,214.25,36.82,0.27,Neutro
2021-07-30,310.78,260.32,209.86,38.77,0.18,Neutro
2021-08-02,309.15,258.08,207.02,39.57,0.26,Neutro
2021-08-03,307.14,255.71,204.28,40.23,0.26,Neutro
2021-08-04,304.69,253.98,203.26,39.94,0.39,Neutro
2021-08-05,303.27,252.54,201.82,40.17,0.36,Neutro
2021-08-06,301.00,250.28,199.56,40.53,0.29,Neutro
2021-08-09,298.24,247.56,196.89,40.94,0.25,Neutro
2021-08-10,295.88,245.41,194.93,41.14,0.31,Neutro
2021-08-11,292.04,242.16,192.28,41.20,0.21,Neutro
2021-08-12,288.68,239.62,190.56,40.95,0.29,Neutro
2021-08-13,283.36,236.44,189.52,39.69,0.26,Neutro
2021-08-16,279.95,233.46,186.98,39.82,0.21,Neutro
2021-08-17,274.99,229.88,184.77,39.25,0.17,Neutro
2021-08-18,267.11,225.60,184.09,36.80,0.11,Neutro
2021-08-19,258.93,221.29,183.64,34.02,0.07,Neutro
2021-08-20,250.54,217.85,185.15,30.02,0.18,Neutro
2021-08-23,250.61,217.00,183.39,30.98,0.25,Neutro
2021-08-24,250.21,217.97,185.73,29.58,0.47,Neutro
2021-08-25,249.96,217.54,185.11,29.81,0.38,Neutro
2021-08-26,247.10,215.41,183.71,29.43,0.22,Neutro
2021-08-27,246.30,213.67,181.03,30.55,0.18,Neutro
2021-08-30,243.77,211.95,180.13,30.03,0.30,Neutro
2021-08-31,242.12,209.70,177.28,30.92,0.14,Neutro
2021-09-01,236.58,207.16,177.73,28.41,0.24,Neutro
2021-09-02,230.72,205.11,179.50,24.97,0.36,Neutro
2021-09-03,226.98,203.92,180.87,22.61,0.53,Neutro
2021-09-07,224.27,202.75,181.23,21.23,0.40,Neutro
2021-09-08,220.00,201.46,182.92,18.41,0.47,Neutro
2021-09-09,218.47,200.82,183.16,17.58,0.49,Neutro
2021-09-10,215.53,200.06,184.58,15.47,0.63,Neutro
2021-09-13,213.32,199.02,184.73,14.37,0.30,Neutro
2021-09-14,212.35,198.49,184.64,13.96,0.42,Neutro
2021-09-15,212.21,198.12,184.04,14.22,0.30,Neutro
2021-09-16,212.21,198.24,184.28,14.09,0.42,Neutro
2021-09-17,212.45,199.01,185.57,13.51,0.69,Neutro
2021-09-20,212.44,198.97,185.50,13.54,0.40,Neutro
2021-09-21,212.60,199.06,185.52,13.60,0.62,Neutro
2021-09-22,209.63,198.44,187.26,11.27,0.73,Neutro
2021-09-23,208.68,198.24,187.81,10.53,0.87,Neutro
2021-09-24,209.23,197.72,186.22,11.64,0.05,Neutro
2021-09-27,210.21,197.26,184.32,13.12,0.00,Sobrevendido
2021-09-28,212.62,195.98,179.35,16.98,0.00,Sobrevendido
2021-09-29,214.06,195.42,176.78,19.08,0.00,Sobrevendido
2021-09-30,214.80,194.78,174.76,20.56,0.10,Neutro
2021-10-01,216.22,193.38,170.53,23.63,0.00,Sobrevendido
2021-10-04,218.16,191.01,163.85,28.43,0.00,Sobrevendido
2021-10-05,219.38,189.05,158.73,32.08,0.01,Neutro
2021-10-06,219.60,187.01,154.41,34.86,0.08,Neutro
2021-10-07,218.51,185.27,152.02,35.89,0.21,Neutro
2021-10-08,216.69,183.18,149.66,36.59,0.19,Neutro
2021-10-11,215.93,181.70,147.47,37.68,0.24,Neutro
2021-10-12,214.53,180.05,145.57,38.30,0.25,Neutro
2021-10-13,213.41,178.48,143.55,39.14,0.25,Neutro
2021-10-14,212.10,176.28,140.46,40.64,0.16,Neutro
2021-10-15,209.40,173.26,137.11,41.72,0.09,Neutro
2021-10-18,207.43,170.59,133.75,43.19,0.13,Neutro
2021-10-19,202.97,167.79,132.60,41.94,0.19,Neutro
2021-10-20,197.30,164.72,132.15,39.55,0.16,Neutro
2021-10-21,190.56,161.01,131.47,36.70,0.01,Neutro
2021-10-22,188.21,158.09,127.97,38.10,0.02,Neutro
2021-10-25,184.46,155.92,127.38,36.61,0.23,Neutro
2021-10-26,182.18,154.39,126.60,36.00,0.30,Neutro
2021-10-27,179.22,152.78,126.33,34.62,0.31,Neutro
2021-10-28,174.71,151.03,127.35,31.36,0.35,Neutro
2021-10-29,171.93,149.58,127.24,29.88,0.31,Neutro
2021-11-01,171.65,149.46,127.28,29.69,0.63,Neutro
2021-11-02,170.52,148.78,127.04,29.22,0.43,Neutro
2021-11-03,169.28,148.07,126.86,28.65,0.43,Neutro
2021-11-04,166.58,147.07,127.56,26.53,0.47,Neutro
2021-11-05,164.46,146.32,128.17,24.80,0.52,Neutro
2021-11-08,161.52,145.33,129.15,22.27,0.46,Neutro
2021-11-09,158.17,144.26,130.36,19.28,0.41,Neutro
2021-11-10,154.72,143.16,131.59,16.16,0.32,Neutro
2021-11-11,153.59,142.78,131.96,15.15,0.58,Neutro
2021-11-12,153.86,142.92,131.98,15.31,0.66,Neutro
2021-11-15,153.85,142.65,131.44,15.71,0.27,Neutro
2021-11-16,154.85,142.94,131.04,16.66,0.89,Neutro
2021-11-17,158.43,143.90,129.37,20.19,1.00,Sobrecomprado
2021-11-18,160.41,145.32,130.23,20.77,0.99,Neutro
2021-11-19,164.62,147.44,130.27,23.30,1.00,Sobrecomprado
2021-11-22,165.96,148.38,130.79,23.70,0.80,Neutro
2021-11-23,165.99,148.56,131.13,23.47,0.45,Neutro
2021-11-24,165.99,148.55,131.11,23.48,0.33,Neutro
2021-11-26,166.22,148.26,130.29,24.24,0.21,Neutro
2021-11-29,166.16,148.46,130.76,23.84,0.40,Neutro
2021-11-30,166.07,148.43,130.78,23.78,0.67,Neutro
2021-12-01,166.06,148.39,130.72,23.82,0.40,Neutro
2021-12-02,167.13,147.62,128.12,26.43,0.04,Neutro
2021-12-03,168.96,146.46,123.97,30.72,0.00,Sobrevendido
2021-12-06,170.54,145.09,119.65,35.07,0.00,Neutro
2021-12-07,171.11,144.15,117.18,37.41,0.15,Neutro
2021-12-08,171.13,143.69,116.25,38.19,0.30,Neutro
2021-12-09,171.81,142.89,113.96,40.49,0.15,Neutro
2021-12-10,172.13,141.77,111.41,42.83,0.18,Neutro
2021-12-13,172.49,140.30,108.11,45.89,0.14,Neutro
2021-12-14,173.50,139.07,104.65,49.51,0.12,Neutro
2021-12-15,173.50,136.80,100.11,53.65,0.09,Neutro
2021-12-16,171.23,134.02,96.82,55.52,0.12,Neutro
2021-12-17,168.48,131.27,94.05,56.70,0.15,Neutro
2021-12-20,161.70,127.99,94.28,52.68,0.17,Neutro
2021-12-21,156.95,125.41,93.87,50.30,0.21,Neutro
2021-12-22,154.71,123.16,91.60,51.24,0.16,Neutro
2021-12-23,152.43,121.28,90.12,51.38,0.24,Neutro
2021-12-27,150.54,119.62,88.71,51.69,0.26,Neutro
2021-12-28,147.11,117.33,87.55,50.76,0.19,Neutro
2021-12-29,140.16,114.32,88.47,45.22,0.11,Neutro
2021-12-30,134.30,112.02,89.73,39.79,0.21,Neutro
2021-12-31,132.12,110.29,88.46,39.59,0.16,Neutro
2022-01-03,130.57,109.28,87.98,38.98,0.34,Neutro
2022-01-04,129.53,108.12,86.70,39.62,0.23,Neutro
2022-01-05,127.30,106.53,85.76,38.99,0.19,Neutro
2022-01-06,122.10,104.59,87.08,33.48,0.19,Neutro
2022-01-07,119.16,103.04,86.92,31.29,0.15,Neutro
2022-01-10,115.83,101.45,87.07,28.35,0.11,Neutro
2022-01-11,113.00,100.30,87.59,25.34,0.25,Neutro
2022-01-12,110.87,99.31,87.75,23.28,0.24,Neutro
2022-01-13,110.01,98.56,87.12,23.22,0.21,Neutro
2022-01-14,109.20,97.80,86.40,23.31,0.19,Neutro
2022-01-18,108.25,97.22,86.19,22.69,0.33,Neutro
2022-01-19,106.97,96.56,86.14,21.57,0.31,Neutro
2022-01-20,105.03,95.80,86.57,19.27,0.31,Neutro
2022-01-21,104.28,95.28,86.27,18.90,0.27,Neutro
2022-01-24,102.66,94.86,87.06,16.45,0.62,Neutro
2022-01-25,100.46,94.26,88.07,13.14,0.41,Neutro
2022-01-26,99.76,93.88,88.01,12.52,0.30,Neutro
2022-01-27,101.03,93.30,85.57,16.57,0.00,Sobrevendido
2022-01-28,101.12,92.48,83.83,18.70,0.00,Sobrevendido
2022-01-31,100.81,92.21,83.61,18.65,0.37,Neutro
2022-02-01,98.89,91.71,84.53,15.66,0.54,Neutro
2022-02-02,98.25,91.28,84.31,15.27,0.26,Neutro
2022-02-03,98.20,90.89,83.58,16.09,0.15,Neutro
2022-02-04,97.97,90.52,83.06,16.47,0.22,Neutro
2022-02-07,97.88,90.23,82.59,16.94,0.24,Neutro
2022-02-08,98.04,89.93,81.82,18.04,0.15,Neutro
2022-02-09,97.57,89.55,81.53,17.91,0.30,Neutro
2022-02-10,97.31,89.06,80.81,18.53,0.16,Neutro
2022-02-11,98.14,88.29,78.44,22.31,0.00,Sobrevendido
2022-02-14,98.82,87.54,76.25,25.78,0.00,Sobrevendido
2022-02-15,98.11,87.02,75.94,25.48,0.33,Neutro
2022-02-16,97.44,86.56,75.69,25.13,0.35,Neutro
2022-02-17,96.76,86.05,75.34,24.89,0.31,Neutro
2022-02-18,96.17,85.56,74.94,24.81,0.30,Neutro
2022-02-22,94.23,84.71,75.19,22.48,0.24,Neutro
2022-02-23,93.02,83.98,74.93,21.54,0.19,Neutro
2022-02-24,91.86,83.49,75.13,20.04,0.40,Neutro
2022-02-25,91.93,83.58,75.22,19.99,0.54,Neutro
2022-02-28,92.01,83.66,75.32,19.95,0.54,Neutro
2022-03-01,91.43,83.50,75.56,19.01,0.70,Neutro
2022-03-02,89.88,83.10,76.31,16.33,0.59,Neutro
2022-03-03,89.34,82.59,75.84,16.35,0.15,Neutro
2022-03-04,89.42,82.06,74.70,17.94,0.03,Neutro
2022-03-07,89.66,81.35,73.04,20.43,0.00,Sobrevendido
2022-03-08,89.23,80.78,72.33,20.92,0.15,Neutro
2022-03-09,88.85,80.45,72.04,20.90,0.32,Neutro
