Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-06-23,6946514.57,6449850.00,5953185.43,15.40,0.53,Neutro
2015-06-24,6949171.29,6452325.00,5955478.71,15.40,0.53,Neutro
2015-06-25,6973279.14,6467175.00,5961070.86,15.65,0.71,Neutro
2015-06-26,6978264.29,6506775.00,6035285.71,14.49,0.79,Neutro
2015-06-29,6826273.47,6551325.00,6276376.53,8.39,0.56,Neutro
2015-06-30,6811864.96,6543900.00,6275935.04,8.19,0.48,Neutro
2015-07-01,6802265.47,6536475.00,6270684.53,8.13,0.40,Neutro
2015-07-02,6797696.86,6521625.00,6245553.14,8.47,0.16,Neutro
2015-07-06,6796781.60,6514200.00,6231618.40,8.68,0.27,Neutro
2015-07-07,6784211.68,6519150.00,6254088.32,8.13,0.15,Neutro
2015-07-08,6793832.52,6509250.00,6224667.48,8.74,0.11,Neutro
2015-07-09,6795821.99,6521625.00,6247428.01,8.41,0.61,Neutro
2015-07-10,6807491.85,6538950.00,6270408.15,8.21,0.77,Neutro
2015-07-13,6825572.18,6511725.00,6197877.82,9.64,0.00,Sobrevendido
2015-07-14,6827738.99,6504300.00,6180861.01,9.95,0.24,Neutro
2015-07-15,6819475.60,6496875.00,6174274.40,9.93,0.40,Neutro
2015-07-16,6888759.39,6467175.00,6045590.61,13.04,0.00,Sobrevendido
2015-07-17,6908595.76,6427575.00,5946554.24,14.97,0.00,Sobrevendido
2015-07-20,6962687.00,6378075.00,5793463.00,18.33,0.00,Sobrevendido
2015-07-21,6963694.00,6340950.00,5718206.00,19.64,0.10,Neutro
2015-07-22,7044441.47,6284025.00,5523608.53,24.20,0.00,Sobrevendido
2015-07-23,7088127.45,6227100.00,5366072.55,27.65,0.00,Sobrevendido
2015-07-24,7045848.22,6175125.00,5304401.78,28.20,0.19,Neutro
2015-07-27,7083904.86,6078600.00,5073295.14,33.08,0.00,Sobrevendido
2015-07-28,7226620.24,5962275.00,4697929.76,42.41,0.00,Sobrevendido
2015-07-29,7311697.86,5843475.00,4375252.14,50.25,0.00,Sobrevendido
2015-07-30,7301384.39,5742000.00,4182615.61,54.32,0.09,Neutro
2015-07-31,7243955.18,5709825.00,4175694.82,53.74,0.49,Neutro
2015-08-03,7171356.44,5640525.00,4109693.56,54.28,0.29,Neutro
2015-08-04,7096891.75,5568750.00,4040608.25,54.88,0.28,Neutro
2015-08-05,7012701.33,5506875.00,4001048.67,54.69,0.35,Neutro
2015-08-06,6873491.99,5454900.00,4036308.01,52.01,0.53,Neutro
2015-08-07,6695344.26,5397975.00,4100605.74,48.07,0.56,Neutro
2015-08-10,6624864.26,5370750.00,4116635.74,46.70,0.59,Neutro
2015-08-11,6496438.28,5326200.00,4155961.72,43.94,0.55,Neutro
2015-08-12,6327072.84,5276700.00,4226327.16,39.81,0.58,Neutro
2015-08-13,6260344.63,5249475.00,4238605.37,38.51,0.55,Neutro
2015-08-14,6192846.54,5224725.00,4256603.46,37.06,0.59,Neutro
2015-08-17,6168884.32,5214825.00,4260765.68,36.59,0.62,Neutro
2015-08-18,6104945.74,5192550.00,4280154.26,35.14,0.61,Neutro
2015-08-19,6104945.74,5192550.00,4280154.26,35.14,0.58,Neutro
2015-08-20,6104945.74,5192550.00,4280154.26,35.14,0.58,Neutro
2015-08-21,6068642.10,5177700.00,4286757.90,34.41,0.59,Neutro
2015-08-24,6075377.04,5197500.00,4319622.96,33.78,0.53,Neutro
2015-08-25,6011297.29,5251950.00,4492602.71,28.92,0.56,Neutro
2015-08-26,5912403.96,5328675.00,4744946.04,21.91,0.81,Neutro
2015-08-27,5811233.35,5385600.00,4959966.65,15.81,0.74,Neutro
2015-08-28,5833174.93,5390550.00,4947925.07,16.42,0.95,Neutro
2015-08-31,6130747.93,5469750.00,4808752.07,24.17,1.00,Sobrecomprado
2015-09-01,6379136.15,5561325.00,4743513.85,29.41,1.00,Sobrecomprado
2015-09-02,6624810.52,5652900.00,4680989.48,34.39,1.00,Sobrecomprado
2015-09-03,6904188.18,5732100.00,4560011.82,40.90,1.00,Sobrecomprado
2015-09-04,7511140.52,5870700.00,4230259.48,55.89,1.00,Sobrecomprado
2015-09-08,8590599.90,6095925.00,3601250.10,81.85,1.00,Sobrecomprado
2015-09-09,9344064.46,6323625.00,3303185.54,95.53,1.00,Sobrecomprado
2015-09-10,9750570.13,6509250.00,3267929.87,99.59,0.91,Neutro
2015-09-11,10309851.18,6746850.00,3183848.82,105.62,0.97,Neutro
2015-09-14,10760419.88,6977025.00,3193630.12,108.45,0.90,Neutro
2015-09-15,11087624.70,7189875.00,3292125.30,108.42,0.82,Neutro
2015-09-16,11387041.69,7412625.00,3438208.31,107.23,0.81,Neutro
2015-09-17,11621455.73,7635375.00,3649294.27,104.41,0.77,Neutro
2015-09-18,11746172.67,7838325.00,3930477.33,99.71,0.70,Neutro
2015-09-21,11849646.72,8051175.00,4252703.28,94.36,0.70,Neutro
2015-09-22,11834128.26,8246700.00,4659271.74,87.00,0.63,Neutro
2015-09-23,11710640.09,8392725.00,5074809.91,79.07,0.48,Neutro
2015-09-24,11583376.86,8511525.00,5439673.14,72.18,0.43,Neutro
2015-09-25,11395862.60,8625375.00,5854887.40,64.24,0.36,Neutro
2015-09-28,11199109.33,8716950.00,6234790.67,56.95,0.28,Neutro
2015-09-29,11092024.91,8820900.00,6549775.09,51.49,0.47,Neutro
2015-09-30,10967091.40,8895150.00,6823208.60,46.59,0.34,Neutro
2015-10-01,10831804.93,8976825.00,7121845.07,41.33,0.38,Neutro
2015-10-02,10704311.03,9043650.00,7382988.97,36.73,0.33,Neutro
2015-10-05,10696926.78,9058500.00,7420073.22,36.17,0.36,Neutro
2015-10-06,10561360.98,8971875.00,7382389.02,35.43,0.31,Neutro
2015-10-07,10424477.81,8907525.00,7390572.19,34.06,0.44,Neutro
2015-10-08,10397267.94,8875350.00,7353432.06,34.30,0.38,Neutro
2015-10-09,10213549.97,8783775.00,7354000.03,32.55,0.32,Neutro
2015-10-12,10021987.83,8704575.00,7387162.17,30.27,0.39,Neutro
2015-10-13,9892973.05,8660025.00,7427076.95,28.47,0.56,Neutro
2015-10-14,9699233.92,8600625.00,7502016.08,25.55,0.53,Neutro
2015-10-15,9491543.84,8546175.00,7600806.16,22.12,0.59,Neutro
2015-10-16,9387860.25,8460787.50,7533714.75,21.91,0.09,Neutro
2015-10-19,9224086.84,8351887.50,7479688.16,20.89,0.00,Sobrevendido
2015-10-20,9144676.98,8265262.50,7385848.02,21.28,0.02,Neutro
2015-10-21,9215793.40,8210812.50,7205831.60,24.48,0.00,Sobrevendido
2015-10-22,9258823.13,8171212.50,7083601.87,26.62,0.09,Neutro
2015-10-23,9318469.43,8131612.50,6944755.57,29.19,0.06,Neutro
2015-10-26,9421355.24,8084587.50,6747819.76,33.07,0.00,Sobrevendido
2015-10-27,9405606.61,7995487.50,6585368.39,35.27,0.10,Neutro
2015-10-28,9398075.26,7990537.50,6582999.74,35.23,0.55,Neutro
2015-10-29,9343915.66,7957125.00,6570334.34,34.86,0.46,Neutro
2015-10-30,9288018.25,7915050.00,6542081.75,34.69,0.39,Neutro
2015-11-02,9203506.22,7865550.00,6527593.78,34.02,0.41,Neutro
2015-11-03,9149371.66,7816050.00,6482728.34,34.12,0.33,Neutro
2015-11-04,9026567.87,7757887.50,6489207.13,32.71,0.42,Neutro
2015-11-05,8932555.14,7691062.50,6449569.86,32.28,0.29,Neutro
2015-11-06,8878902.98,7666312.50,6453722.02,31.63,0.54,Neutro
2015-11-09,8792682.03,7631662.50,6470642.97,30.43,0.54,Neutro
2015-11-10,8631243.47,7520287.50,6409331.53,29.55,0.08,Neutro
2015-11-11,8498428.72,7403962.50,6309496.28,29.56,0.01,Neutro
2015-11-12,8280434.85,7290112.50,6299790.15,27.17,0.07,Neutro
2015-11-13,8262428.82,7229475.00,6196521.18,28.58,0.14,Neutro
2015-11-16,8248819.39,7192350.00,6135880.61,29.38,0.26,Neutro
2015-11-17,8284167.86,7125525.00,5966882.14,32.52,0.05,Neutro
2015-11-18,8438674.46,7033950.00,5629225.54,39.94,0.00,Sobrevendido
2015-11-19,8469665.42,6957225.00,5444784.58,43.48,0.10,Neutro
2015-11-20,8558231.55,6865650.00,5173068.45,49.31,0.02,Neutro
2015-11-23,8628265.39,6796350.00,4964434.61,53.91,0.09,Neutro
2015-11-24,8664388.38,6718387.50,4772386.62,57.93,0.14,Neutro
2015-11-25,8489162.47,6587212.50,4685262.53,57.75,0.21,Neutro
2015-11-27,8348208.21,6459750.00,4571291.79,58.47,0.19,Neutro
2015-11-30,8205313.11,6353325.00,4501336.89,58.30,0.27,Neutro
2015-12-01,8039556.66,6241950.00,4444343.34,57.60,0.26,Neutro
2015-12-02,7893383.40,6145425.00,4397466.60,56.89,0.30,Neutro
2015-12-03,7687831.94,6032812.50,4377793.06,54.87,0.28,Neutro
2015-12-04,7536579.31,5933812.50,4331045.69,54.02,0.27,Neutro
2015-12-07,7184347.90,5805112.50,4425877.10,47.52,0.28,Neutro
2015-12-08,6762768.26,5666512.50,4570256.74,38.69,0.17,Neutro
2015-12-09,6686627.89,5562562.50,4438497.11,40.42,0.03,Neutro
2015-12-10,6634099.35,5468512.50,4302925.65,42.63,0.07,Neutro
2015-12-11,6491949.16,5389312.50,4286675.84,40.92,0.26,Neutro
2015-12-14,6302102.15,5312587.50,4323072.85,37.25,0.32,Neutro
2015-12-15,5987628.68,5225962.50,4464296.32,29.15,0.32,Neutro
2015-12-16,5821079.75,5173987.50,4526895.25,25.01,0.40,Neutro
2015-12-17,5826219.51,5136862.50,4447505.49,26.84,0.11,Neutro
2015-12-18,5730252.29,5092312.50,4454372.71,25.06,0.31,Neutro
2015-12-21,5716292.18,5070037.50,4423782.82,25.49,0.29,Neutro
2015-12-22,5716292.18,5070037.50,4423782.82,25.49,0.68,Neutro
2015-12-23,5707335.16,5066325.00,4425314.84,25.30,0.64,Neutro
2015-12-24,5717111.77,5068800.00,4420488.23,25.58,0.87,Neutro
2015-12-28,5747379.25,5078700.00,4410020.75,26.33,0.81,Neutro
2015-12-29,5788340.90,5088600.00,4388859.10,27.50,0.93,Neutro
2015-12-30,5812430.68,5096025.00,4379619.32,28.12,0.81,Neutro
2015-12-31,5812430.68,5096025.00,4379619.32,28.12,0.74,Neutro
2016-01-04,5824545.28,5100975.00,4377404.72,28.37,0.70,Neutro
2016-01-05,5824545.28,5100975.00,4377404.72,28.37,0.57,Neutro
2016-01-06,5814502.68,5091075.00,4367647.32,28.42,0.44,Neutro
2016-01-07,5815282.19,5093550.00,4371817.81,28.34,0.43,Neutro
2016-01-08,5787967.58,5120775.00,4453582.42,26.06,0.45,Neutro
2016-01-11,5741670.47,5145525.00,4549379.53,23.17,0.34,Neutro
2016-01-12,5748544.29,5140575.00,4532605.71,23.65,0.18,Neutro
2016-01-13,5849460.74,5100727.50,4351994.26,29.36,0.00,Sobrevendido
2016-01-14,5956462.85,5051227.50,4145992.15,35.84,0.00,Sobrevendido
2016-01-15,6002822.13,5004202.50,4005582.87,39.91,0.05,Neutro
2016-01-19,6013364.77,4994302.50,3975240.23,40.81,0.21,Neutro
2016-01-20,6020325.10,4974502.50,3928679.90,42.05,0.25,Neutro
2016-01-21,6043702.38,4944802.50,3845902.62,44.45,0.16,Neutro
2016-01-22,6036447.89,4882927.50,3729407.11,47.25,0.14,Neutro
2016-01-25,6051260.77,4808677.50,3566094.23,51.68,0.08,Neutro
2016-01-26,6036841.06,4703490.00,3370138.94,56.70,0.03,Neutro
2016-01-27,5944978.71,4626765.00,3308551.29,56.98,0.25,Neutro
2016-01-28,5789368.96,4540140.00,3290911.04,55.03,0.27,Neutro
2016-01-29,5642176.48,4485690.00,3329203.52,51.56,0.49,Neutro
2016-02-01,5515206.05,4446090.00,3376973.95,48.09,0.60,Neutro
2016-02-02,5392271.83,4411440.00,3430608.17,44.47,0.65,Neutro
2016-02-03,5331432.22,4395352.50,3459272.78,42.59,0.76,Neutro
2016-02-04,5313994.42,4390402.50,3466810.58,42.07,0.78,Neutro
2016-02-05,5304888.36,4387927.50,3470966.64,41.79,0.81,Neutro
2016-02-08,5336926.76,4395352.50,3453778.24,42.84,0.93,Neutro
2016-02-09,5313288.23,4387927.50,3462566.77,42.18,0.72,Neutro
2016-02-10,5343599.90,4397827.50,3452055.10,43.01,0.79,Neutro
2016-02-11,5375877.84,4426537.50,3477197.16,42.89,0.66,Neutro
2016-02-12,5426192.55,4476037.50,3525882.45,42.46,0.75,Neutro
2016-02-16,5456661.87,4511430.00,3566198.13,41.90,0.66,Neutro
2016-02-17,5473833.83,4526280.00,3578726.17,41.87,0.59,Neutro
2016-02-18,5498315.08,4543605.00,3588894.92,42.02,0.64,Neutro
2016-02-19,5538151.30,4580730.00,3623308.70,41.80,0.69,Neutro
2016-02-22,5539248.69,4612905.00,3686561.31,40.16,0.55,Neutro
2016-02-23,5495431.23,4659930.00,3824428.77,35.86,0.53,Neutro
2016-02-24,5345002.70,4732942.50,4120882.30,25.86,0.64,Neutro
2016-02-25,5270867.01,4777492.50,4284117.99,20.65,0.57,Neutro
2016-02-26,5128424.04,4819567.50,4510710.96,12.82,0.47,Neutro
2016-02-29,5100108.30,4841842.50,4583576.70,10.67,0.61,Neutro
2016-03-01,5093348.11,4846792.50,4600236.89,10.17,0.31,Neutro
2016-03-02,5090664.19,4849267.50,4607870.81,9.96,0.30,Neutro
2016-03-03,5089108.61,4848030.00,4606951.39,9.95,0.51,Neutro
2016-03-04,5083687.41,4843080.00,4602472.59,9.94,0.41,Neutro
2016-03-07,5101622.20,4848030.00,4594437.80,10.46,0.90,Neutro
2016-03-08,5070460.35,4843080.00,4615699.65,9.39,1.00,Sobrecomprado
2016-03-09,5111196.53,4857930.00,4604663.47,10.43,0.97,Neutro
2016-03-10,5137955.77,4865355.00,4592754.23,11.21,0.93,Neutro
2016-03-11,5143479.20,4876492.50,4609505.80,10.95,0.64,Neutro
2016-03-14,5139045.61,4874017.50,4608989.39,10.88,0.55,Neutro
2016-03-15,5142067.55,4878225.00,4614382.45,10.82,0.54,Neutro
2016-03-16,5138731.82,4888125.00,4637518.18,10.25,0.52,Neutro
2016-03-17,5177806.56,4905450.00,4633093.44,11.10,0.95,Neutro
2016-03-18,5219606.25,4917825.00,4616043.75,12.27,0.96,Neutro
2016-03-21,5251117.80,4942575.00,4634032.20,12.49,0.91,Neutro
2016-03-22,5325358.74,4977225.00,4629091.26,13.99,1.00,Sobrecomprado
2016-03-23,5541668.64,5024250.00,4506831.36,20.60,1.00,Sobrecomprado
2016-03-24,5781632.68,5086125.00,4390617.32,27.35,1.00,Sobrecomprado
2016-03-28,6357340.42,5204925.00,4052509.58,44.28,1.00,Sobrecomprado
2016-03-29,6823982.12,5328675.00,3833367.88,56.12,1.00,Sobrecomprado
2016-03-30,7043708.02,5432625.00,3821541.98,59.31,0.93,Neutro
2016-03-31,7122753.64,5506875.00,3890996.36,58.69,0.73,Neutro
2016-04-01,7173617.48,5568750.00,3963882.52,57.64,0.66,Neutro
2016-04-04,7211423.38,5633100.00,4054776.62,56.04,0.64,Neutro
2016-04-05,7241121.20,5680125.00,4119128.80,54.96,0.60,Neutro
2016-04-06,7310617.85,5744475.00,4178332.15,54.53,0.70,Neutro
2016-04-07,7348698.25,5800162.50,4251626.75,53.40,0.63,Neutro
2016-04-08,7391299.12,5862037.50,4332775.88,52.18,0.65,Neutro
2016-04-11,7690510.80,6003112.50,4315714.20,56.22,1.00,Sobrecomprado
2016-04-12,7764340.10,6107062.50,4449784.90,54.27,0.76,Neutro
2016-04-13,7898292.05,6235762.50,4573232.95,53.32,0.87,Neutro
2016-04-14,7953704.46,6354562.50,4755420.54,50.33,0.79,Neutro
2016-04-15,7996536.06,6458512.50,4920488.94,47.63,0.75,Neutro
2016-04-18,8036370.79,6567412.50,5098454.21,44.73,0.78,Neutro
2016-04-19,7975787.93,6651562.50,5327337.07,39.82,0.59,Neutro
2016-04-20,7904045.40,6686212.50,5468379.60,36.43,0.25,Neutro
2016-04-21,7960608.28,6663937.50,5367266.72,38.92,0.01,Neutro
2016-04-22,8069511.96,6614437.50,5159363.04,44.00,0.00,Sobrevendido
2016-04-25,8121433.79,6499350.00,4877266.21,49.92,-0.00,Sobrevendido
2016-04-26,8097791.50,6373125.00,4648458.50,54.12,0.06,Neutro
2016-04-27,8135939.69,6264225.00,4392510.31,59.76,0.07,Neutro
2016-04-28,8157799.51,6202350.00,4246900.49,63.06,0.19,Neutro
2016-04-29,8179532.99,6145425.00,4111317.01,66.20,0.21,Neutro
2016-05-02,8196851.78,6084787.50,3972723.22,69.42,0.21,Neutro
2016-05-03,8205054.07,6032812.50,3860570.93,72.01,0.25,Neutro
2016-05-04,8176431.75,5963512.50,3750593.25,74.22,0.28,Neutro
2016-05-05,8155247.83,5900152.50,3645057.17,76.44,0.29,Neutro
2016-05-06,8111883.62,5835802.50,3559721.38,78.00,0.33,Neutro
2016-05-09,7809700.10,5694727.50,3579754.90,74.28,0.32,Neutro
2016-05-10,7642401.40,5593252.50,3544103.60,73.27,0.34,Neutro
2016-05-11,7330884.84,5467027.50,3603170.16,68.19,0.36,Neutro
2016-05-12,7020195.46,5344515.00,3668834.54,62.71,0.35,Neutro
2016-05-13,6658789.52,5225715.00,3792640.48,54.85,0.37,Neutro
2016-05-16,6120877.03,5099242.50,4077607.97,40.07,0.38,Neutro
2016-05-17,5587340.71,4992817.50,4398294.29,23.82,0.30,Neutro
2016-05-18,5232787.85,4925992.50,4619197.15,12.46,0.22,Neutro
2016-05-19,5120205.98,4892085.00,4663964.02,9.33,0.12,Neutro
2016-05-20,5093611.45,4872285.00,4650958.55,9.09,0.12,Neutro
2016-05-23,5140691.21,4851247.50,4561803.79,11.93,0.00,Sobrevendido
2016-05-24,5405473.04,4790610.00,4175746.96,25.67,0.00,Sobrevendido
2016-05-25,5639221.79,4721310.00,3803398.21,38.88,0.00,Sobrevendido
2016-05-26,5675886.36,4654485.00,3633083.64,43.89,0.01,Neutro
2016-05-27,5663436.88,4603747.50,3544058.12,46.04,0.18,Neutro
2016-05-31,5637333.04,4567860.00,3498386.96,46.83,0.31,Neutro
2016-06-01,5597430.25,4527022.50,3456614.75,47.29,0.32,Neutro
2016-06-02,5542949.80,4491877.50,3440805.20,46.80,0.41,Neutro
2016-06-03,5491017.14,4452525.00,3414032.86,46.65,0.36,Neutro
2016-06-06,5429350.25,4427775.00,3426199.75,45.24,0.56,Neutro
2016-06-07,5401468.77,4417875.00,3434281.23,44.53,0.67,Neutro
2016-06-08,5375981.71,4409212.50,3442443.29,43.85,0.69,Neutro
2016-06-09,5343509.31,4398075.00,3452640.69,42.99,0.67,Neutro
2016-06-10,5303893.83,4379512.50,3455131.17,42.21,0.54,Neutro
2016-06-13,5252101.86,4354762.50,3457423.14,41.21,0.50,Neutro
2016-06-14,5191557.07,4322835.00,3454112.93,40.19,0.43,Neutro
2016-06-15,5140317.72,4286452.50,3432587.28,39.84,0.35,Neutro
2016-06-16,5084472.40,4244377.50,3404282.60,39.59,0.30,Neutro
2016-06-17,5035319.86,4194135.00,3352950.14,40.11,0.21,Neutro
2016-06-20,4968750.27,4157010.00,3345269.73,39.05,0.38,Neutro
2016-06-21,4942090.83,4119885.00,3297679.17,39.91,0.25,Neutro
2016-06-22,4954323.84,4157010.00,3359696.16,38.36,0.64,Neutro
2016-06-23,4880228.76,4201560.00,3522891.24,32.31,0.47,Neutro
2016-06-24,4859472.70,4213935.00,3568397.30,30.64,0.26,Neutro
2016-06-27,4875686.90,4202797.50,3529908.10,32.02,0.14,Neutro
2016-06-28,4874333.96,4192897.50,3511461.04,32.50,0.33,Neutro
2016-06-29,4872795.29,4189185.00,3505574.71,32.64,0.40,Neutro
2016-06-30,4869733.87,4187205.00,3504676.13,32.60,0.55,Neutro
2016-07-01,4867107.72,4182255.00,3497402.28,32.75,0.41,Neutro
2016-07-05,4821243.47,4157505.00,3493766.53,31.93,0.43,Neutro
2016-07-06,4728429.18,4126567.50,3524705.82,29.17,0.51,Neutro
2016-07-07,4610155.74,4091917.50,3573679.26,25.33,0.49,Neutro
2016-07-08,4479822.06,4056030.00,3632237.94,20.90,0.45,Neutro
2016-07-11,4413827.88,4033755.00,3653682.12,18.84,0.47,Neutro
2016-07-12,4366242.15,4017667.50,3669092.85,17.35,0.52,Neutro
2016-07-13,4342533.61,4002817.50,3663101.39,16.97,0.36,Neutro
2016-07-14,4343844.89,3990937.50,3638030.11,17.69,0.21,Neutro
2016-07-15,4351618.26,3982275.00,3612931.74,18.55,0.17,Neutro
2016-07-18,4367921.59,3976087.50,3584253.41,19.71,0.01,Neutro
2016-07-19,4389392.03,3956287.50,3523182.97,21.89,0.05,Neutro
2016-07-20,4404091.14,3948862.50,3493633.86,23.06,0.08,Neutro
2016-07-21,4352523.88,3905550.00,3458576.12,22.89,0.06,Neutro
2016-07-22,4328846.82,3877087.50,3425328.18,23.30,0.18,Neutro
2016-07-25,4336744.05,3857287.50,3377830.95,24.86,0.14,Neutro
2016-07-26,4352079.35,3844912.50,3337745.65,26.38,0.13,Neutro
2016-07-27,4340423.18,3830062.50,3319701.82,26.65,0.34,Neutro
2016-07-28,4313908.12,3810262.50,3306616.88,26.44,0.35,Neutro
2016-07-29,4245207.40,3774375.00,3303542.60,24.95,0.25,Neutro
2016-08-01,4209370.91,3749625.00,3289879.09,24.52,0.30,Neutro
2016-08-02,4166699.65,3727350.00,3288000.35,23.57,0.37,Neutro
2016-08-03,4099131.19,3700867.50,3302603.81,21.52,0.38,Neutro
2016-08-04,4033838.45,3674880.00,3315921.55,19.54,0.35,Neutro
2016-08-05,3980027.27,3648892.50,3317757.73,18.15,0.26,Neutro
2016-08-08,3919238.50,3619192.50,3319146.50,16.58,0.16,Neutro
2016-08-09,3832755.80,3587017.50,3341279.20,13.70,0.10,Neutro
2016-08-10,3763244.03,3564742.50,3366240.97,11.14,0.25,Neutro
2016-08-11,3745265.05,3539992.50,3334719.95,11.60,0.00,Sobrevendido
2016-08-12,3739946.28,3514995.00,3290043.72,12.80,0.00,Sobrevendido
2016-08-15,3774725.51,3491482.50,3208239.49,16.22,0.00,Sobrevendido
2016-08-16,3814824.27,3464257.50,3113690.73,20.24,0.00,Sobrevendido
2016-08-17,3805780.48,3458317.50,3110854.52,20.09,0.48,Neutro
2016-08-18,3804734.29,3444210.00,3083685.71,20.94,0.21,Neutro
2016-08-19,3874015.75,3401640.00,2929264.25,27.77,0.00,Sobrevendido
2016-08-22,3956379.73,3353377.50,2750375.27,35.96,0.00,Sobrevendido
2016-08-23,3978805.30,3316252.50,2653699.70,39.96,0.05,Neutro
2016-08-24,3955564.59,3271702.50,2587840.41,41.80,0.13,Neutro
2016-08-25,3924407.16,3224677.50,2524947.84,43.40,0.14,Neutro
2016-08-26,3911043.45,3178890.00,2446736.55,46.06,0.12,Neutro
2016-08-29,3903422.32,3121965.00,2340507.68,50.06,0.05,Neutro
2016-08-30,3864150.54,3063802.50,2263454.46,52.25,0.12,Neutro
2016-08-31,3795768.67,3014797.50,2233826.33,51.81,0.25,Neutro
2016-09-01,3718315.39,2975197.50,2232079.61,49.95,0.36,Neutro
2016-09-02,3649259.20,2931885.00,2214510.80,48.94,0.29,Neutro
2016-09-06,3582652.16,2899710.00,2216767.84,47.10,0.41,Neutro
2016-09-07,3513660.87,2861347.50,2209034.13,45.59,0.32,Neutro
2016-09-08,3416346.35,2829172.50,2241998.65,41.51,0.49,Neutro
2016-09-09,3358360.19,2810610.00,2262859.81,38.98,0.60,Neutro
2016-09-12,3313285.01,2797245.00,2281204.99,36.90,0.67,Neutro
2016-09-13,3274594.74,2781157.50,2287720.26,35.48,0.52,Neutro
2016-09-14,3248151.64,2767545.00,2286938.36,34.73,0.48,Neutro
2016-09-15,3089169.72,2728192.50,2367215.28,26.46,0.40,Neutro
2016-09-16,2976092.63,2692800.00,2409507.37,21.04,0.20,Neutro
2016-09-19,2971908.08,2684632.50,2397356.92,21.40,0.31,Neutro
2016-09-20,2970170.21,2688840.00,2407509.79,20.93,0.40,Neutro
2016-09-21,2978258.33,2673990.00,2369721.67,22.76,0.09,Neutro
2016-09-22,2988437.96,2651962.50,2315487.04,25.38,0.02,Neutro
2016-09-23,3003423.28,2629687.50,2255951.72,28.42,0.03,Neutro
2016-09-26,3036443.02,2606175.00,2175906.98,33.02,0.00,Sobrevendido
2016-09-27,3052382.40,2596275.00,2140167.60,35.14,0.10,Neutro
