Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-01,36.21,31.09,25.97,32.94,0.39,Neutro
2020-10-02,35.92,31.26,26.59,29.85,0.34,Neutro
2020-10-05,35.86,31.49,27.13,27.72,0.60,Neutro
2020-10-06,35.48,31.84,28.20,22.86,0.69,Neutro
2020-10-07,35.56,32.18,28.80,21.01,0.88,Neutro
2020-10-08,35.70,32.29,28.87,21.15,0.69,Neutro
2020-10-09,35.84,32.16,28.47,22.92,0.10,Neutro
2020-10-12,35.55,31.92,28.29,22.74,0.21,Neutro
2020-10-13,35.25,31.78,28.31,21.84,0.45,Neutro
2020-10-14,35.22,31.65,28.08,22.56,0.24,Neutro
2020-10-15,35.22,31.68,28.14,22.35,0.43,Neutro
2020-10-16,34.99,31.59,28.19,21.53,0.56,Neutro
2020-10-19,34.58,31.38,28.19,20.36,0.31,Neutro
2020-10-20,34.20,31.13,28.06,19.72,0.17,Neutro
2020-10-21,34.32,30.89,27.45,22.24,0.00,Sobrevendido
2020-10-22,34.51,30.67,26.84,25.01,0.02,Neutro
2020-10-23,34.49,30.64,26.79,25.13,0.40,Neutro
2020-10-26,34.43,30.61,26.79,24.96,0.57,Neutro
2020-10-27,34.57,30.69,26.82,25.25,0.68,Neutro
2020-10-28,34.57,30.69,26.82,25.25,0.42,Neutro
2020-10-29,34.64,30.60,26.56,26.41,0.19,Neutro
2020-10-30,34.66,30.55,26.43,26.94,0.28,Neutro
2020-11-02,34.46,30.38,26.30,26.86,0.33,Neutro
2020-11-03,34.07,30.19,26.32,25.67,0.40,Neutro
2020-11-04,33.31,30.02,26.73,21.92,0.70,Neutro
2020-11-05,32.66,29.83,27.00,18.98,0.49,Neutro
2020-11-06,32.68,29.78,26.88,19.47,0.24,Neutro
2020-11-09,32.67,29.77,26.87,19.48,0.47,Neutro
2020-11-10,32.48,29.68,26.88,18.87,0.51,Neutro
2020-11-11,32.60,29.74,26.89,19.20,0.71,Neutro
2020-11-12,32.70,29.77,26.84,19.68,0.84,Neutro
2020-11-13,32.67,29.76,26.86,19.52,0.86,Neutro
2020-11-16,33.29,29.93,26.57,22.45,1.00,Sobrecomprado
2020-11-17,34.38,30.25,26.11,27.34,1.00,Sobrecomprado
2020-11-18,34.84,30.58,26.33,27.83,0.92,Neutro
2020-11-19,35.11,30.93,26.76,26.99,0.87,Neutro
2020-11-20,35.61,31.17,26.72,28.52,0.88,Neutro
2020-11-23,36.09,31.35,26.61,30.24,0.87,Neutro
2020-11-24,36.44,31.48,26.52,31.51,0.82,Neutro
2020-11-25,36.95,31.75,26.55,32.76,0.85,Neutro
2020-11-27,37.02,32.04,27.06,31.09,0.69,Neutro
2020-11-30,37.02,32.27,27.51,29.47,0.61,Neutro
2020-12-01,37.10,32.53,27.96,28.10,0.69,Neutro
2020-12-02,37.12,32.76,28.40,26.62,0.64,Neutro
2020-12-03,37.48,32.98,28.48,27.29,0.81,Neutro
2020-12-04,38.63,33.48,28.33,30.77,1.00,Sobrecomprado
2020-12-07,42.41,34.48,26.55,46.00,1.00,Sobrecomprado
2020-12-08,50.55,36.11,21.67,79.97,1.00,Sobrecomprado
2020-12-09,58.74,38.13,17.52,108.11,1.00,Sobrecomprado
2020-12-10,65.35,40.17,14.98,125.40,1.00,Sobrecomprado
2020-12-11,69.87,42.01,14.16,132.61,0.98,Neutro
2020-12-14,73.89,43.90,13.91,136.63,0.93,Neutro
2020-12-15,77.03,45.62,14.21,137.70,0.86,Neutro
2020-12-16,79.83,47.26,14.69,137.83,0.82,Neutro
2020-12-17,82.08,48.93,15.78,135.50,0.78,Neutro
2020-12-18,83.26,50.36,17.45,130.69,0.69,Neutro
2020-12-21,84.68,51.94,19.19,126.10,0.72,Neutro
2020-12-22,86.67,53.79,20.92,122.23,0.78,Neutro
2020-12-23,88.80,55.84,22.87,118.07,0.80,Neutro
2020-12-24,89.52,57.53,25.53,111.23,0.68,Neutro
2020-12-28,89.45,59.20,28.96,102.17,0.64,Neutro
2020-12-29,88.47,60.75,33.03,91.26,0.56,Neutro
2020-12-30,87.13,62.32,37.51,79.62,0.57,Neutro
2020-12-31,84.65,63.70,42.75,65.78,0.45,Neutro
2021-01-04,81.38,64.89,48.40,50.82,0.34,Neutro
2021-01-05,77.98,65.73,53.47,37.29,0.12,Neutro
2021-01-06,76.56,66.06,55.57,31.77,0.00,Sobrevendido
2021-01-07,77.13,65.73,54.33,34.69,0.05,Neutro
2021-01-08,77.15,64.97,52.79,37.49,0.09,Neutro
2021-01-11,76.41,64.28,52.16,37.72,0.24,Neutro
2021-01-12,76.32,63.55,50.79,40.17,0.13,Neutro
2021-01-13,75.82,62.81,49.81,41.41,0.19,Neutro
2021-01-14,75.60,62.02,48.45,43.77,0.14,Neutro
2021-01-15,75.23,61.18,47.12,45.95,0.15,Neutro
2021-01-19,74.63,60.45,46.28,46.90,0.24,Neutro
2021-01-20,74.62,59.88,45.14,49.23,0.20,Neutro
2021-01-21,74.29,58.98,43.67,51.92,0.15,Neutro
2021-01-22,72.42,57.86,43.30,50.33,0.22,Neutro
2021-01-25,69.06,56.48,43.90,44.55,0.16,Neutro
2021-01-26,67.40,55.25,43.10,43.98,0.06,Neutro
2021-01-27,65.83,54.07,42.31,43.50,0.06,Neutro
2021-01-28,64.79,52.99,41.19,44.54,0.06,Neutro
2021-01-29,63.33,51.69,40.05,45.04,0.00,Sobrevendido
2021-02-01,62.80,50.49,38.19,48.74,0.00,Sobrevendido
2021-02-02,61.57,49.70,37.83,47.77,0.25,Neutro
2021-02-03,60.72,49.13,37.54,47.18,0.33,Neutro
2021-02-04,60.01,48.66,37.31,46.65,0.36,Neutro
2021-02-05,59.16,48.27,37.38,45.12,0.48,Neutro
2021-02-08,58.83,48.17,37.51,44.26,0.72,Neutro
2021-02-09,58.23,48.03,37.84,42.45,0.86,Neutro
2021-02-10,58.21,48.03,37.84,42.41,0.79,Neutro
2021-02-11,57.76,47.89,38.02,41.22,0.71,Neutro
2021-02-12,57.94,47.95,37.95,41.69,0.78,Neutro
2021-02-16,58.64,48.17,37.69,43.50,0.86,Neutro
2021-02-17,59.36,48.36,37.37,45.47,0.89,Neutro
2021-02-18,60.01,48.59,37.18,46.98,0.81,Neutro
2021-02-19,60.87,48.98,37.10,48.53,0.80,Neutro
2021-02-22,61.61,49.31,37.01,49.89,0.78,Neutro
2021-02-23,62.06,49.61,37.15,50.22,0.67,Neutro
2021-02-24,62.21,49.95,37.70,49.07,0.57,Neutro
2021-02-25,62.13,50.20,38.28,47.51,0.44,Neutro
2021-02-26,61.92,50.51,39.10,45.18,0.42,Neutro
2021-03-01,61.22,50.98,40.75,40.15,0.41,Neutro
2021-03-02,59.71,51.53,43.36,31.73,0.32,Neutro
2021-03-03,59.33,51.69,44.05,29.56,0.19,Neutro
2021-03-04,59.42,51.66,43.90,30.04,0.04,Neutro
2021-03-05,59.67,51.57,43.47,31.41,0.01,Neutro
2021-03-08,60.38,51.26,42.15,35.56,0.00,Sobrevendido
2021-03-09,60.41,50.85,41.29,37.60,0.17,Neutro
2021-03-10,59.95,50.37,40.80,38.02,0.26,Neutro
2021-03-11,59.56,50.12,40.68,37.67,0.44,Neutro
2021-03-12,59.38,49.96,40.55,37.69,0.44,Neutro
2021-03-15,59.01,49.73,40.45,37.32,0.45,Neutro
2021-03-16,58.23,49.34,40.46,36.01,0.42,Neutro
2021-03-17,57.07,48.75,40.44,34.11,0.28,Neutro
2021-03-18,56.27,48.06,39.85,34.17,0.12,Neutro
2021-03-19,55.23,47.29,39.36,33.56,0.09,Neutro
2021-03-22,53.66,46.60,39.55,30.28,0.20,Neutro
2021-03-23,53.11,45.78,38.44,32.05,0.00,Sobrevendido
2021-03-24,52.89,45.03,37.18,34.89,0.00,Sobrevendido
2021-03-25,53.04,44.38,35.73,39.00,0.00,Neutro
2021-03-26,53.04,43.70,34.35,42.77,0.04,Neutro
2021-03-29,52.96,42.90,32.85,46.87,0.02,Neutro
2021-03-30,52.97,42.04,31.11,51.99,0.01,Neutro
2021-03-31,52.74,41.34,29.94,55.15,0.13,Neutro
2021-04-01,52.73,40.73,28.73,58.92,0.15,Neutro
2021-04-05,52.54,40.22,27.90,61.26,0.23,Neutro
2021-04-06,52.62,39.71,26.80,65.02,0.18,Neutro
2021-04-07,52.22,39.08,25.94,67.24,0.23,Neutro
2021-04-08,51.52,38.38,25.24,68.47,0.25,Neutro
2021-04-09,49.95,37.55,25.15,66.05,0.29,Neutro
2021-04-12,48.10,36.81,25.51,61.37,0.38,Neutro
2021-04-13,45.93,36.14,26.36,54.14,0.47,Neutro
2021-04-14,43.64,35.55,27.46,45.51,0.53,Neutro
2021-04-15,41.88,35.13,28.38,38.43,0.61,Neutro
2021-04-16,40.77,34.78,28.80,34.41,0.51,Neutro
2021-04-19,39.74,34.37,29.00,31.24,0.33,Neutro
2021-04-20,37.85,33.82,29.79,23.83,0.18,Neutro
2021-04-21,37.33,33.65,29.97,21.87,0.54,Neutro
2021-04-22,37.14,33.60,30.07,21.04,0.81,Neutro
2021-04-23,36.85,33.45,30.06,20.30,0.40,Neutro
2021-04-26,36.69,33.37,30.06,19.87,0.51,Neutro
2021-04-27,36.68,33.36,30.04,19.90,0.45,Neutro
2021-04-28,36.62,33.43,30.25,19.05,0.41,Neutro
2021-04-29,36.62,33.41,30.20,19.22,0.34,Neutro
2021-04-30,36.64,33.39,30.14,19.47,0.26,Neutro
2021-05-03,36.70,33.25,29.80,20.75,0.14,Neutro
2021-05-04,37.05,33.12,29.18,23.76,0.00,Sobrevendido
2021-05-05,37.57,32.89,28.20,28.49,0.00,Sobrevendido
2021-05-06,38.21,32.60,26.98,34.45,0.00,Sobrevendido
2021-05-07,38.40,32.36,26.33,37.29,0.11,Neutro
2021-05-10,38.81,31.89,24.97,43.40,0.00,Sobrevendido
2021-05-11,38.65,31.38,24.12,46.30,0.09,Neutro
2021-05-12,38.28,30.84,23.40,48.25,0.12,Neutro
2021-05-13,37.72,30.20,22.69,49.76,0.08,Neutro
2021-05-14,37.10,29.86,22.61,48.53,0.37,Neutro
2021-05-17,36.82,29.66,22.50,48.28,0.42,Neutro
2021-05-18,36.67,29.55,22.42,48.23,0.46,Neutro
2021-05-19,36.10,29.19,22.27,47.38,0.32,Neutro
2021-05-20,35.00,28.81,22.62,42.97,0.45,Neutro
2021-05-21,34.46,28.49,22.52,41.90,0.33,Neutro
2021-05-24,33.71,28.13,22.54,39.71,0.32,Neutro
2021-05-25,33.00,27.70,22.39,38.31,0.19,Neutro
2021-05-26,32.18,27.28,22.38,35.92,0.22,Neutro
2021-05-27,31.26,26.92,22.58,32.25,0.30,Neutro
2021-05-28,30.36,26.54,22.73,28.75,0.21,Neutro
2021-06-01,29.57,26.25,22.92,25.34,0.28,Neutro
2021-06-02,29.22,26.07,22.93,24.13,0.36,Neutro
2021-06-03,29.07,25.98,22.89,23.78,0.44,Neutro
2021-06-04,29.06,25.96,22.86,23.88,0.41,Neutro
2021-06-07,28.89,25.89,22.89,23.17,0.57,Neutro
2021-06-08,28.88,25.91,22.93,22.97,0.32,Neutro
2021-06-09,28.89,25.86,22.83,23.43,0.29,Neutro
2021-06-10,28.89,25.86,22.84,23.39,0.38,Neutro
2021-06-11,28.84,25.92,23.00,22.53,0.35,Neutro
2021-06-14,28.65,25.86,23.07,21.58,0.67,Neutro
2021-06-15,28.21,25.69,23.18,19.58,0.39,Neutro
2021-06-16,27.56,25.56,23.55,15.69,0.67,Neutro
2021-06-17,27.41,25.49,23.56,15.11,0.47,Neutro
2021-06-18,26.92,25.40,23.88,11.97,0.86,Neutro
2021-06-21,27.18,25.45,23.72,13.59,1.00,Sobrecomprado
2021-06-22,27.37,25.50,23.64,14.63,0.93,Neutro
2021-06-23,27.45,25.61,23.76,14.41,0.75,Neutro
2021-06-24,27.98,25.80,23.63,16.86,1.00,Sobrecomprado
2021-06-25,28.70,26.02,23.34,20.60,1.00,Sobrecomprado
2021-06-28,28.76,26.15,23.55,19.92,0.69,Neutro
2021-06-29,29.36,26.40,23.44,22.43,1.00,Sobrecomprado
2021-06-30,30.45,26.72,22.99,27.92,1.00,Sobrecomprado
2021-07-01,31.06,26.98,22.89,30.29,0.95,Neutro
2021-07-02,31.62,27.25,22.88,32.07,0.92,Neutro
2021-07-06,31.84,27.40,22.96,32.41,0.72,Neutro
2021-07-07,31.81,27.53,23.26,31.05,0.49,Neutro
2021-07-08,31.82,27.75,23.68,29.33,0.64,Neutro
2021-07-09,31.81,27.92,24.02,27.90,0.58,Neutro
2021-07-12,31.76,28.10,24.44,26.05,0.58,Neutro
2021-07-13,31.79,28.18,24.56,25.66,0.51,Neutro
2021-07-14,31.63,28.31,24.98,23.49,0.42,Neutro
2021-07-15,31.75,28.49,25.24,22.85,0.73,Neutro
2021-07-16,31.82,28.77,25.71,21.24,0.83,Neutro
2021-07-19,32.06,29.01,25.95,21.06,0.88,Neutro
2021-07-20,32.86,29.30,25.75,24.26,1.00,Sobrecomprado
2021-07-21,33.04,29.52,26.00,23.85,0.77,Neutro
2021-07-22,33.00,29.73,26.47,21.96,0.66,Neutro
2021-07-23,33.29,29.92,26.54,22.56,0.83,Neutro
2021-07-26,33.40,30.00,26.60,22.67,0.65,Neutro
2021-07-27,33.43,30.23,27.03,21.17,0.74,Neutro
2021-07-28,34.23,30.48,26.73,24.61,1.00,Sobrecomprado
2021-07-29,34.36,30.52,26.69,25.13,0.77,Neutro
2021-07-30,34.45,30.58,26.71,25.31,0.65,Neutro
2021-08-02,34.64,30.66,26.69,25.93,0.74,Neutro
2021-08-03,34.94,30.86,26.78,26.44,0.79,Neutro
2021-08-04,35.12,31.17,27.22,25.34,0.83,Neutro
2021-08-05,36.59,31.65,26.71,31.22,1.00,Sobrecomprado
2021-08-06,37.72,32.14,26.57,34.69,1.00,Sobrecomprado
2021-08-09,38.71,32.64,26.58,37.16,1.00,Sobrecomprado
2021-08-10,39.15,33.10,27.05,36.55,0.86,Neutro
2021-08-11,39.57,33.63,27.69,35.33,0.90,Neutro
2021-08-12,40.00,34.03,28.05,35.12,0.83,Neutro
2021-08-13,40.35,34.37,28.39,34.80,0.77,Neutro
2021-08-16,40.42,34.59,28.76,33.71,0.60,Neutro
2021-08-17,40.60,34.74,28.88,33.73,0.65,Neutro
2021-08-18,40.58,34.93,29.28,32.35,0.52,Neutro
2021-08-19,40.42,35.05,29.67,30.67,0.32,Neutro
2021-08-20,40.42,35.05,29.68,30.64,0.23,Neutro
2021-08-23,40.27,35.15,30.03,29.13,0.29,Neutro
2021-08-24,40.21,35.19,30.16,28.56,0.23,Neutro
2021-08-25,40.24,35.09,29.94,29.35,0.26,Neutro
2021-08-26,40.22,35.10,29.98,29.17,0.28,Neutro
2021-08-27,40.12,35.21,30.30,27.89,0.37,Neutro
2021-08-30,40.07,35.28,30.48,27.18,0.36,Neutro
2021-08-31,40.12,35.23,30.34,27.76,0.20,Neutro
2021-09-01,40.17,35.17,30.18,28.40,0.24,Neutro
2021-09-02,39.77,34.89,30.01,27.98,0.27,Neutro
2021-09-03,39.66,34.42,29.17,30.48,0.00,Sobrevendido
2021-09-07,39.30,33.92,28.55,31.69,0.03,Neutro
2021-09-08,39.14,33.47,27.79,33.92,0.04,Neutro
2021-09-09,38.74,32.91,27.08,35.43,0.02,Neutro
2021-09-10,38.23,32.38,26.52,36.17,0.06,Neutro
2021-09-13,37.56,31.87,26.17,35.74,0.11,Neutro
2021-09-14,37.19,31.44,25.70,36.54,0.13,Neutro
2021-09-15,36.39,31.09,25.80,34.06,0.34,Neutro
2021-09-16,35.79,30.85,25.90,32.06,0.44,Neutro
2021-09-17,35.58,30.75,25.92,31.41,0.56,Neutro
2021-09-20,35.44,30.64,25.85,31.29,0.43,Neutro
2021-09-21,35.18,30.52,25.87,30.50,0.51,Neutro
2021-09-22,34.97,30.41,25.85,29.99,0.48,Neutro
2021-09-23,34.75,30.31,25.87,29.30,0.55,Neutro
2021-09-24,34.45,30.17,25.90,28.34,0.50,Neutro
2021-09-27,33.86,29.97,26.08,25.96,0.48,Neutro
2021-09-28,33.22,29.64,26.07,24.12,0.19,Neutro
2021-09-29,32.94,29.36,25.79,24.35,0.12,Neutro
2021-09-30,32.41,29.12,25.83,22.59,0.30,Neutro
2021-10-01,31.83,28.84,25.84,20.77,0.17,Neutro
2021-10-04,31.97,28.67,25.37,23.02,0.05,Neutro
2021-10-05,32.03,28.53,25.03,24.54,0.15,Neutro
2021-10-06,32.38,28.31,24.24,28.75,0.00,Sobrevendido
2021-10-07,32.51,28.20,23.89,30.57,0.13,Neutro
2021-10-08,33.98,27.74,21.50,44.99,0.00,Sobrevendido
2021-10-11,34.82,27.28,19.74,55.28,0.00,Sobrevendido
2021-10-12,35.24,26.88,18.52,62.20,0.04,Neutro
2021-10-13,35.31,26.36,17.42,67.86,0.09,Neutro
2021-10-14,35.06,25.84,16.62,71.37,0.17,Neutro
2021-10-15,34.61,25.19,15.77,74.79,0.14,Neutro
2021-10-18,34.36,24.54,14.72,80.05,0.11,Neutro
2021-10-19,33.78,23.86,13.94,83.15,0.16,Neutro
2021-10-20,33.10,23.20,13.30,85.34,0.19,Neutro
2021-10-21,32.10,22.52,12.94,85.08,0.22,Neutro
2021-10-22,31.03,21.87,12.71,83.78,0.24,Neutro
2021-10-25,29.80,21.24,12.68,80.60,0.27,Neutro
2021-10-26,28.95,20.73,12.51,79.30,0.29,Neutro
2021-10-27,28.15,20.22,12.29,78.44,0.26,Neutro
2021-10-28,26.89,19.65,12.41,73.69,0.28,Neutro
2021-10-29,25.68,19.09,12.50,69.04,0.24,Neutro
2021-11-01,24.51,18.65,12.80,62.77,0.36,Neutro
2021-11-02,22.94,18.22,13.49,51.88,0.40,Neutro
2021-11-03,21.84,17.94,14.04,43.48,0.56,Neutro
2021-11-04,19.63,17.58,15.54,23.26,0.57,Neutro
2021-11-05,19.61,17.57,15.53,23.22,0.56,Neutro
2021-11-08,19.55,17.54,15.53,22.92,0.54,Neutro
2021-11-09,19.29,17.43,15.57,21.34,0.40,Neutro
2021-11-10,19.03,17.30,15.57,20.00,0.25,Neutro
2021-11-11,18.64,17.23,15.83,16.31,0.90,Neutro
2021-11-12,18.97,17.29,15.61,19.43,1.00,Sobrecomprado
2021-11-15,19.08,17.36,15.63,19.88,0.76,Neutro
2021-11-16,19.17,17.41,15.65,20.22,0.72,Neutro
2021-11-17,19.18,17.44,15.69,20.02,0.52,Neutro
2021-11-18,19.22,17.47,15.72,20.03,0.60,Neutro
2021-11-19,19.22,17.48,15.74,19.90,0.47,Neutro
2021-11-22,19.23,17.50,15.76,19.83,0.51,Neutro
2021-11-23,19.24,17.51,15.78,19.76,0.50,Neutro
2021-11-24,19.23,17.56,15.90,18.96,0.50,Neutro
2021-11-26,19.24,17.56,15.88,19.13,0.13,Neutro
2021-11-29,19.32,17.54,15.75,20.36,0.00,Sobrevendido
2021-11-30,19.40,17.48,15.56,21.96,0.09,Neutro
2021-12-01,19.98,17.28,14.59,31.19,0.00,Sobrevendido
2021-12-02,19.94,17.11,14.28,33.08,0.12,Neutro
2021-12-03,20.05,16.91,13.77,37.13,0.03,Neutro
2021-12-06,20.11,16.71,13.32,40.63,0.07,Neutro
2021-12-07,20.00,16.60,13.20,40.96,0.34,Neutro
2021-12-08,19.96,16.55,13.14,41.21,0.41,Neutro
2021-12-09,19.96,16.46,12.96,42.52,0.25,Neutro
2021-12-10,19.76,16.27,12.78,42.91,0.24,Neutro
2021-12-13,19.30,15.97,12.63,41.77,0.13,Neutro
2021-12-14,19.13,15.69,12.25,43.84,0.08,Neutro
2021-12-15,18.79,15.49,12.20,42.53,0.30,Neutro
2021-12-16,18.53,15.32,12.11,41.90,0.30,Neutro
2021-12-17,18.16,15.16,12.16,39.57,0.42,Neutro
2021-12-20,17.85,15.03,12.21,37.52,0.45,Neutro
2021-12-21,17.46,14.90,12.34,34.36,0.50,Neutro
2021-12-22,17.07,14.80,12.53,30.68,0.65,Neutro
2021-12-23,16.60,14.70,12.79,25.92,0.73,Neutro
2021-12-27,16.41,14.64,12.88,24.11,0.65,Neutro
2021-12-28,16.37,14.63,12.88,23.86,0.58,Neutro
2021-12-29,16.22,14.57,12.93,22.58,0.57,Neutro
2021-12-30,16.25,14.68,13.11,21.39,0.75,Neutro
2021-12-31,16.29,14.70,13.11,21.63,0.70,Neutro
2022-01-03,16.31,14.75,13.20,21.08,0.58,Neutro
2022-01-04,16.29,14.78,13.27,20.44,0.33,Neutro
2022-01-05,16.23,14.69,13.15,20.97,0.20,Neutro
2022-01-06,16.07,14.56,13.06,20.67,0.13,Neutro
2022-01-07,16.08,14.50,12.92,21.79,0.18,Neutro
2022-01-10,16.09,14.46,12.83,22.55,0.24,Neutro
2022-01-11,16.10,14.45,12.81,22.76,0.19,Neutro
2022-01-12,16.12,14.45,12.78,23.12,0.00,Sobrevendido
2022-01-13,16.29,14.35,12.41,27.04,0.00,Sobrevendido
2022-01-14,16.43,14.26,12.08,30.51,0.01,Neutro
2022-01-18,16.64,14.08,11.53,36.29,0.00,Sobrevendido
2022-01-19,16.74,13.91,11.07,40.77,0.02,Neutro
2022-01-20,16.80,13.70,10.61,45.17,0.04,Neutro
2022-01-21,16.75,13.45,10.16,48.98,0.05,Neutro
2022-01-24,16.58,13.21,9.83,51.12,0.11,Neutro
2022-01-25,16.40,12.98,9.55,52.78,0.16,Neutro
2022-01-26,16.25,12.75,9.25,54.91,0.15,Neutro
2022-01-27,16.20,12.45,8.71,60.14,0.03,Neutro
2022-01-28,15.87,12.15,8.43,61.25,0.12,Neutro
2022-01-31,15.40,11.87,8.35,59.37,0.22,Neutro
2022-02-01,14.91,11.64,8.37,56.19,0.29,Neutro
2022-02-02,14.54,11.41,8.27,54.97,0.22,Neutro
2022-02-03,14.25,11.18,8.11,54.91,0.19,Neutro
2022-02-04,13.94,10.99,8.04,53.69,0.27,Neutro
2022-02-07,13.55,10.80,8.05,50.93,0.30,Neutro
2022-02-08,13.05,10.61,8.17,45.99,0.34,Neutro
2022-02-09,12.51,10.46,8.40,39.31,0.47,Neutro
2022-02-10,12.10,10.32,8.55,34.39,0.41,Neutro
2022-02-11,11.74,10.21,8.68,29.97,0.43,Neutro
2022-02-14,11.34,10.10,8.87,24.45,0.46,Neutro
2022-02-15,11.21,10.07,8.93,22.65,0.68,Neutro
2022-02-16,11.05,10.03,9.01,20.34,0.69,Neutro
2022-02-17,10.92,9.97,9.02,19.06,0.37,Neutro
2022-02-18,10.86,9.92,8.98,18.95,0.28,Neutro
2022-02-22,10.79,9.85,8.91,19.08,0.14,Neutro
2022-02-23,10.71,9.77,8.83,19.24,0.09,Neutro
2022-02-24,10.66,9.71,8.76,19.57,0.18,Neutro
2022-02-25,10.63,9.73,8.84,18.39,0.30,Neutro
2022-02-28,10.65,9.72,8.79,19.14,0.15,Neutro
2022-03-01,10.69,9.66,8.62,21.44,0.02,Neutro
2022-03-02,10.62,9.59,8.56,21.47,0.21,Neutro
2022-03-03,10.64,9.55,8.47,22.71,0.18,Neutro
2022-03-04,10.64,9.55,8.45,22.94,0.30,Neutro
2022-03-07,10.64,9.55,8.46,22.83,0.56,Neutro
2022-03-08,10.64,9.54,8.45,22.95,0.51,Neutro
2022-03-09,10.71,9.57,8.43,23.83,0.84,Neutro
2022-03-10,10.67,9.56,8.44,23.33,0.74,Neutro
2022-03-11,10.67,9.56,8.44,23.34,0.68,Neutro
2022-03-14,10.62,9.53,8.44,22.88,0.46,Neutro
2022-03-15,10.58,9.51,8.44,22.51,0.55,Neutro
2022-03-16,10.55,9.50,8.46,22.00,0.91,Neutro
2022-03-17,10.87,9.55,8.24,27.53,1.00,Sobrecomprado
2022-03-18,11.39,9.67,7.95,35.57,1.00,Sobrecomprado
2022-03-21,11.68,9.77,7.86,39.09,0.96,Neutro
2022-03-22,11.83,9.86,7.90,39.85,0.79,Neutro
2022-03-23,12.01,9.98,7.95,40.68,0.84,Neutro
2022-03-24,12.27,10.12,7.97,42.49,0.90,Neutro
2022-03-25,12.42,10.22,8.03,42.93,0.79,Neutro
2022-03-28,12.49,10.33,8.16,41.92,0.69,Neutro
2022-03-29,12.62,10.49,8.37,40.51,0.83,Neutro
2022-03-30,12.65,10.61,8.57,38.44,0.70,Neutro
2022-03-31,12.63,10.74,8.85,35.20,0.67,Neutro
2022-04-01,12.60,10.86,9.11,32.15,0.67,Neutro
2022-04-04,12.80,11.00,9.19,32.83,0.92,Neutro
