Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-23,7.07,3.14,-0.79,250.24,0.81,Neutro
2025-10-24,7.32,3.29,-0.74,244.72,0.76,Neutro
2025-10-27,7.46,3.43,-0.61,235.52,0.66,Neutro
2025-10-28,7.65,3.59,-0.47,226.15,0.71,Neutro
2025-10-29,7.77,3.75,-0.28,214.90,0.66,Neutro
2025-10-30,7.84,3.88,-0.08,204.04,0.60,Neutro
2025-10-31,7.88,4.02,0.15,192.43,0.58,Neutro
2025-11-03,7.89,4.12,0.34,183.30,0.53,Neutro
2025-11-04,7.87,4.22,0.58,172.61,0.48,Neutro
2025-11-05,7.83,4.32,0.81,162.42,0.47,Neutro
2025-11-06,7.77,4.43,1.09,150.76,0.47,Neutro
2025-11-07,7.69,4.56,1.43,137.16,0.51,Neutro
2025-11-10,7.57,4.70,1.83,122.11,0.49,Neutro
2025-11-11,7.40,4.84,2.29,105.49,0.49,Neutro
2025-11-12,7.20,4.95,2.71,90.63,0.37,Neutro
2025-11-13,7.19,4.93,2.66,91.91,0.35,Neutro
2025-11-14,7.18,4.90,2.62,92.99,0.38,Neutro
2025-11-17,7.17,4.92,2.68,91.17,0.34,Neutro
2025-11-18,5.76,4.69,3.62,45.62,0.38,Neutro
2025-11-19,5.46,4.60,3.73,37.65,0.27,Neutro
2025-11-20,5.26,4.54,3.81,31.97,0.40,Neutro
2025-11-21,5.16,4.45,3.74,31.88,0.00,Sobrevendido
2025-11-24,5.16,4.41,3.65,34.26,0.10,Neutro
2025-11-25,4.99,4.35,3.70,29.68,0.29,Neutro
2025-11-26,4.88,4.31,3.75,26.20,0.52,Neutro
2025-11-28,4.86,4.31,3.76,25.54,0.75,Neutro
2025-12-01,4.83,4.27,3.70,26.49,0.10,Neutro
2025-12-02,4.86,4.23,3.60,29.77,0.03,Neutro
2025-12-03,4.88,4.21,3.55,31.56,0.14,Neutro
2025-12-04,4.88,4.21,3.53,32.09,0.33,Neutro
2025-12-05,4.88,4.20,3.52,32.40,0.38,Neutro
2025-12-08,4.82,4.17,3.51,31.43,0.37,Neutro
2025-12-09,4.75,4.13,3.52,29.75,0.38,Neutro
2025-12-10,4.63,4.09,3.56,26.13,0.40,Neutro
2025-12-11,4.60,4.08,3.55,25.77,0.41,Neutro
2025-12-12,4.58,4.06,3.54,25.60,0.43,Neutro
2025-12-15,4.55,4.04,3.53,25.26,0.33,Neutro
2025-12-16,4.54,4.01,3.48,26.43,0.17,Neutro
2025-12-17,4.48,3.97,3.46,25.68,0.19,Neutro
2025-12-18,4.48,3.94,3.40,27.43,0.10,Neutro
2025-12-19,4.42,3.90,3.37,26.96,0.17,Neutro
2025-12-22,4.44,3.88,3.32,28.87,0.07,Neutro
2025-12-23,4.45,3.86,3.28,30.28,0.20,Neutro
2025-12-24,4.45,3.83,3.20,32.67,0.10,Neutro
2025-12-26,4.38,3.78,3.18,31.74,0.20,Neutro
2025-12-29,4.23,3.71,3.19,28.01,0.04,Neutro
2025-12-30,4.25,3.68,3.12,30.69,0.06,Neutro
2025-12-31,4.29,3.65,3.02,34.77,0.02,Neutro
2026-01-02,4.37,3.60,2.83,42.79,0.00,Sobrevendido
2026-01-05,4.36,3.54,2.72,46.29,0.07,Neutro
2026-01-06,4.37,3.47,2.56,52.21,0.00,Sobrevendido
2026-01-07,4.34,3.40,2.46,55.33,0.09,Neutro
2026-01-08,4.29,3.33,2.37,57.65,0.14,Neutro
2026-01-09,4.21,3.27,2.33,57.52,0.22,Neutro
2026-01-12,4.10,3.23,2.35,54.20,0.47,Neutro
2026-01-13,3.99,3.19,2.39,50.12,0.55,Neutro
2026-01-14,3.90,3.16,2.43,46.46,0.59,Neutro
2026-01-15,3.85,3.15,2.44,44.80,0.63,Neutro
2026-01-16,3.79,3.13,2.46,42.53,0.59,Neutro
2026-01-20,3.75,3.11,2.47,41.21,0.48,Neutro
2026-01-21,3.70,3.09,2.48,39.46,0.65,Neutro
2026-01-22,3.70,3.09,2.48,39.46,0.75,Neutro
2026-01-23,3.67,3.08,2.49,38.29,0.69,Neutro
2026-01-26,3.65,3.07,2.50,37.43,0.55,Neutro
2026-01-27,3.61,3.06,2.50,36.33,0.53,Neutro
2026-01-28,3.59,3.04,2.49,36.17,0.41,Neutro
2026-01-29,3.57,3.03,2.48,35.99,0.42,Neutro
2026-01-30,3.57,3.02,2.48,36.04,0.45,Neutro
2026-02-02,3.56,3.04,2.52,34.20,0.46,Neutro
2026-02-03,3.56,3.04,2.53,33.83,0.37,Neutro
2026-02-04,3.52,3.07,2.61,29.68,0.37,Neutro
2026-02-05,3.51,3.07,2.64,28.32,0.13,Neutro
2026-02-06,3.50,3.08,2.65,27.64,0.06,Neutro
2026-02-09,3.49,3.08,2.66,26.97,0.17,Neutro
2026-02-10,3.49,3.06,2.63,28.12,0.19,Neutro
2026-02-11,3.49,3.02,2.56,30.74,0.04,Neutro
2026-02-12,3.47,2.99,2.51,32.11,0.09,Neutro
2026-02-13,3.42,2.96,2.50,31.05,0.30,Neutro
2026-02-17,3.40,2.93,2.47,31.72,0.17,Neutro
2026-02-18,3.39,2.91,2.43,33.02,0.18,Neutro
2026-02-19,3.34,2.87,2.41,32.36,0.20,Neutro
2026-02-20,3.24,2.84,2.43,28.56,0.27,Neutro
2026-02-23,3.15,2.81,2.47,24.21,0.41,Neutro
2026-02-24,3.10,2.78,2.46,23.00,0.22,Neutro
2026-02-25,3.05,2.76,2.47,21.00,0.36,Neutro
2026-02-26,3.03,2.75,2.47,20.37,0.38,Neutro
2026-02-27,3.00,2.74,2.47,19.37,0.40,Neutro
2026-03-02,2.97,2.72,2.47,18.41,0.22,Neutro
2026-03-03,2.91,2.70,2.49,15.53,0.62,Neutro
2026-03-04,2.94,2.67,2.40,20.22,0.00,Sobrevendido
2026-03-05,2.94,2.63,2.33,23.15,0.00,Sobrevendido
2026-03-06,2.96,2.61,2.25,27.22,0.00,Sobrevendido
2026-03-09,2.97,2.58,2.20,29.79,0.04,Neutro
2026-03-10,2.96,2.56,2.15,31.69,0.10,Neutro
2026-03-11,2.95,2.53,2.11,33.24,0.12,Neutro
2026-03-12,2.96,2.50,2.05,36.36,0.07,Neutro
2026-03-13,2.95,2.49,2.02,37.40,0.28,Neutro
2026-03-16,2.91,2.46,2.01,36.59,0.27,Neutro
2026-03-17,2.90,2.44,1.99,37.23,0.35,Neutro
2026-03-18,2.88,2.43,1.99,36.59,0.43,Neutro
2026-03-19,2.86,2.42,1.98,36.37,0.41,Neutro
2026-03-20,2.83,2.40,1.97,35.84,0.33,Neutro
2026-03-23,2.78,2.38,1.98,33.66,0.40,Neutro
2026-03-24,2.75,2.36,1.98,32.58,0.45,Neutro
2026-03-25,2.71,2.35,1.99,30.66,0.53,Neutro
2026-03-26,2.65,2.33,2.00,27.93,0.42,Neutro
2026-03-27,2.59,2.31,2.03,24.28,0.39,Neutro
2026-03-30,2.54,2.28,2.03,22.32,0.24,Neutro
2026-03-31,2.39,2.26,2.13,11.50,0.62,Neutro
2026-04-01,2.39,2.26,2.13,11.50,0.46,Neutro
2026-04-02,2.40,2.26,2.12,12.39,0.18,Neutro
2026-04-06,2.40,2.26,2.11,12.86,0.14,Neutro
2026-04-07,2.40,2.25,2.10,13.32,0.17,Neutro
2026-04-08,2.41,2.25,2.08,14.69,0.12,Neutro
2026-04-09,2.42,2.24,2.07,15.62,0.09,Neutro
2026-04-10,2.41,2.24,2.08,14.70,0.33,Neutro
2026-04-13,2.42,2.23,2.04,17.03,0.00,Sobrevendido
2026-04-14,2.43,2.22,2.01,18.92,0.00,Neutro
2026-04-15,2.43,2.21,1.99,19.93,0.16,Neutro
2026-04-16,2.41,2.19,1.97,20.09,0.11,Neutro
2026-04-17,2.39,2.18,1.96,19.77,0.21,Neutro
2026-04-20,2.39,2.16,1.93,21.27,0.13,Neutro
2026-04-21,2.38,2.15,1.92,21.41,0.22,Neutro
2026-04-22,2.35,2.13,1.91,20.62,0.27,Neutro
2026-04-23,2.31,2.12,1.93,17.95,0.32,Neutro
2026-04-24,2.29,2.11,1.93,17.09,0.36,Neutro
2026-04-27,2.26,2.10,1.93,15.74,0.33,Neutro
2026-04-28,2.26,2.09,1.92,16.27,0.29,Neutro
2026-04-29,2.26,2.09,1.92,16.27,1.00,Sobrecomprado
2026-04-30,2.75,2.15,1.55,55.92,1.00,Sobrecomprado
2026-05-01,2.81,2.17,1.53,59.01,0.86,Neutro
2026-05-04,2.81,2.17,1.53,58.96,0.52,Neutro
2026-05-05,2.81,2.17,1.53,59.07,0.42,Neutro
2026-05-06,2.80,2.16,1.52,59.18,0.41,Neutro
2026-05-07,2.80,2.16,1.52,59.26,0.41,Neutro
2026-05-08,2.80,2.15,1.51,59.96,0.40,Neutro
2026-05-11,2.80,2.15,1.49,61.04,0.33,Neutro
2026-05-12,2.80,2.14,1.48,61.70,0.30,Neutro
2026-05-13,2.80,2.13,1.46,62.96,0.28,Neutro
2026-05-14,2.80,2.12,1.44,64.08,0.34,Neutro
2026-05-15,2.80,2.12,1.44,64.11,0.43,Neutro
2026-05-18,2.80,2.12,1.45,63.54,0.44,Neutro
2026-05-19,2.80,2.13,1.45,63.42,0.48,Neutro
2026-05-20,2.80,2.12,1.45,63.53,0.38,Neutro
2026-05-21,2.80,2.12,1.44,64.06,0.42,Neutro
2026-05-22,3.72,2.27,0.82,127.75,1.00,Sobrecomprado
2026-05-26,3.97,2.36,0.75,136.41,0.96,Neutro
2026-05-27,4.54,2.52,0.49,160.91,1.00,Sobrecomprado
2026-05-28,4.73,2.60,0.48,163.27,0.83,Neutro
2026-05-29,4.81,2.63,0.45,165.81,0.79,Neutro
2026-06-01,4.86,2.66,0.46,165.41,0.63,Neutro
2026-06-02,4.90,2.71,0.51,162.17,0.60,Neutro
2026-06-03,4.93,2.76,0.58,157.89,0.56,Neutro
2026-06-04,4.99,2.82,0.65,153.85,0.62,Neutro
2026-06-05,5.01,2.87,0.74,148.57,0.55,Neutro
2026-06-08,5.02,2.92,0.82,143.81,0.51,Neutro
2026-06-09,5.01,2.96,0.92,137.94,0.46,Neutro
2026-06-10,5.00,3.02,1.03,131.61,0.47,Neutro
2026-06-11,4.97,3.06,1.14,125.29,0.39,Neutro
2026-06-12,4.94,3.08,1.22,120.62,0.33,Neutro
2026-06-15,4.93,3.10,1.27,118.12,0.29,Neutro
2026-06-16,4.91,3.11,1.31,115.64,0.29,Neutro
2026-06-17,4.90,3.13,1.36,113.21,0.29,Neutro
2026-06-18,4.87,3.15,1.43,109.21,0.29,Neutro
2026-06-22,4.84,3.17,1.51,104.96,0.29,Neutro
2026-06-23,4.50,3.04,1.58,96.02,0.27,Neutro
