Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-12,8.76,7.48,6.20,34.23,0.00,Sobrevendido
2021-05-13,8.86,7.37,5.89,40.29,0.00,Sobrevendido
2021-05-14,8.82,7.27,5.72,42.64,0.12,Neutro
2021-05-17,8.78,7.24,5.71,42.38,0.48,Neutro
2021-05-18,8.76,7.23,5.70,42.31,0.48,Neutro
2021-05-19,8.71,7.19,5.67,42.28,0.39,Neutro
2021-05-20,8.65,7.16,5.68,41.46,0.57,Neutro
2021-05-21,8.51,7.11,5.71,39.36,0.54,Neutro
2021-05-24,8.34,7.06,5.79,36.11,0.60,Neutro
2021-05-25,8.20,7.00,5.80,34.28,0.41,Neutro
2021-05-26,8.26,7.02,5.77,35.50,0.94,Neutro
2021-05-27,8.40,7.05,5.69,38.46,0.99,Neutro
2021-05-28,8.62,7.09,5.56,43.16,1.00,Sobrecomprado
2021-06-01,8.81,7.14,5.47,46.78,0.95,Neutro
2021-06-02,9.04,7.23,5.42,50.09,0.91,Neutro
2021-06-03,9.39,7.34,5.29,55.87,1.00,Sobrecomprado
2021-06-04,9.62,7.46,5.30,57.92,0.87,Neutro
2021-06-07,9.82,7.56,5.30,59.76,0.83,Neutro
2021-06-08,9.97,7.69,5.41,59.32,0.78,Neutro
2021-06-09,10.01,7.77,5.53,57.66,0.62,Neutro
2021-06-10,9.97,7.87,5.76,53.52,0.54,Neutro
2021-06-11,9.84,7.99,6.13,46.44,0.55,Neutro
2021-06-14,9.73,8.10,6.47,40.23,0.59,Neutro
2021-06-15,9.71,8.13,6.55,38.85,0.39,Neutro
2021-06-16,9.69,8.16,6.64,37.36,0.37,Neutro
2021-06-17,9.62,8.22,6.83,33.93,0.45,Neutro
2021-06-18,9.60,8.25,6.91,32.59,0.39,Neutro
2021-06-21,9.56,8.28,6.99,31.05,0.28,Neutro
2021-06-22,9.53,8.31,7.10,29.23,0.39,Neutro
2021-06-23,9.37,8.37,7.37,23.89,0.28,Neutro
2021-06-24,9.37,8.38,7.39,23.62,0.51,Neutro
2021-06-25,9.37,8.37,7.36,24.02,0.33,Neutro
2021-06-28,9.31,8.32,7.34,23.68,0.32,Neutro
2021-06-29,9.27,8.28,7.29,23.90,0.31,Neutro
2021-06-30,9.22,8.24,7.27,23.66,0.34,Neutro
2021-07-01,8.99,8.17,7.35,20.08,0.32,Neutro
2021-07-02,8.86,8.08,7.31,19.17,0.06,Neutro
2021-07-06,8.73,7.99,7.25,18.52,0.00,Sobrevendido
2021-07-07,8.61,7.89,7.18,18.11,0.00,Sobrevendido
2021-07-08,8.60,7.84,7.08,19.39,0.07,Neutro
2021-07-09,8.58,7.81,7.04,19.72,0.25,Neutro
2021-07-12,8.54,7.77,7.01,19.68,0.31,Neutro
2021-07-13,8.45,7.72,6.99,18.91,0.23,Neutro
2021-07-14,8.45,7.72,6.99,18.91,0.58,Neutro
2021-07-15,8.45,7.71,6.97,19.20,0.34,Neutro
2021-07-16,8.40,7.68,6.96,18.75,0.41,Neutro
2021-07-19,8.38,7.67,6.96,18.52,0.53,Neutro
2021-07-20,8.44,7.69,6.95,19.37,0.83,Neutro
2021-07-21,8.44,7.69,6.95,19.36,0.76,Neutro
2021-07-22,8.47,7.70,6.94,19.86,0.75,Neutro
2021-07-23,8.40,7.69,6.97,18.61,0.76,Neutro
2021-07-26,8.38,7.68,6.98,18.23,0.68,Neutro
2021-07-27,8.39,7.68,6.98,18.36,0.71,Neutro
2021-07-28,8.40,7.69,6.97,18.61,0.71,Neutro
2021-07-29,8.41,7.69,6.97,18.72,0.74,Neutro
2021-07-30,8.42,7.69,6.97,18.85,0.66,Neutro
2021-08-02,8.44,7.72,7.00,18.65,0.67,Neutro
2021-08-03,8.44,7.76,7.08,17.52,0.68,Neutro
2021-08-04,8.38,7.80,7.22,14.87,0.50,Neutro
2021-08-05,8.34,7.83,7.32,13.02,0.45,Neutro
2021-08-06,8.35,7.87,7.38,12.33,0.75,Neutro
2021-08-09,8.50,7.92,7.35,14.51,1.00,Sobrecomprado
2021-08-10,8.46,7.96,7.46,12.56,0.56,Neutro
2021-08-11,8.46,7.97,7.47,12.42,0.53,Neutro
2021-08-12,8.43,7.99,7.55,11.02,0.38,Neutro
2021-08-13,8.42,7.99,7.56,10.76,0.07,Neutro
2021-08-16,8.69,7.94,7.18,19.03,0.00,Sobrevendido
2021-08-17,8.82,7.85,6.88,24.71,0.00,Sobrevendido
2021-08-18,8.95,7.76,6.58,30.53,0.00,Sobrevendido
2021-08-19,9.04,7.67,6.29,35.88,0.00,Sobrevendido
2021-08-20,9.08,7.58,6.07,39.73,0.06,Neutro
2021-08-23,9.05,7.52,5.99,40.70,0.26,Neutro
2021-08-24,9.01,7.46,5.90,41.71,0.27,Neutro
2021-08-25,8.97,7.38,5.80,42.93,0.23,Neutro
2021-08-26,8.91,7.30,5.69,44.10,0.22,Neutro
2021-08-27,8.84,7.25,5.66,43.85,0.41,Neutro
2021-08-30,8.76,7.21,5.65,43.15,0.46,Neutro
2021-08-31,8.68,7.17,5.65,42.29,0.50,Neutro
2021-09-01,8.61,7.13,5.65,41.52,0.48,Neutro
2021-09-02,8.54,7.09,5.64,40.91,0.46,Neutro
2021-09-03,8.47,7.07,5.67,39.61,0.73,Neutro
2021-09-07,8.31,7.04,5.77,36.09,0.89,Neutro
2021-09-08,8.23,7.02,5.80,34.63,0.75,Neutro
2021-09-09,8.17,7.00,5.83,33.42,0.79,Neutro
2021-09-10,8.09,6.98,5.86,31.95,0.70,Neutro
2021-09-13,8.08,6.97,5.87,31.69,0.74,Neutro
2021-09-14,8.10,7.00,5.91,31.27,0.59,Neutro
2021-09-15,8.12,7.05,5.97,30.52,0.64,Neutro
2021-09-16,8.29,7.14,6.00,32.06,0.99,Neutro
2021-09-17,8.30,7.23,6.15,29.75,0.77,Neutro
2021-09-20,8.26,7.28,6.31,26.78,0.53,Neutro
2021-09-21,8.26,7.31,6.36,25.98,0.55,Neutro
2021-09-22,8.27,7.35,6.44,24.88,0.63,Neutro
2021-09-23,8.25,7.41,6.57,22.67,0.64,Neutro
2021-09-24,8.22,7.49,6.76,19.49,0.86,Neutro
2021-09-27,8.30,7.55,6.80,19.86,0.93,Neutro
2021-09-28,8.84,7.68,6.52,30.20,1.00,Sobrecomprado
2021-09-29,9.05,7.78,6.50,32.80,1.00,Neutro
2021-09-30,9.25,7.88,6.50,34.90,0.97,Neutro
2021-10-01,9.39,7.98,6.58,35.19,0.89,Neutro
2021-10-04,9.62,8.07,6.53,38.28,0.95,Neutro
2021-10-05,9.77,8.13,6.50,40.20,0.85,Neutro
2021-10-06,10.05,8.25,6.45,43.64,0.97,Neutro
2021-10-07,10.39,8.38,6.37,47.95,0.99,Neutro
2021-10-08,10.57,8.51,6.44,48.55,0.84,Neutro
2021-10-11,10.78,8.64,6.51,49.42,0.86,Neutro
2021-10-12,10.85,8.77,6.69,47.43,0.75,Neutro
2021-10-13,10.88,8.88,6.88,45.04,0.67,Neutro
2021-10-14,10.94,8.94,6.95,44.62,0.64,Neutro
2021-10-15,10.94,9.01,7.09,42.71,0.56,Neutro
2021-10-18,10.87,9.11,7.35,38.63,0.55,Neutro
2021-10-19,10.76,9.20,7.63,34.03,0.48,Neutro
2021-10-20,10.65,9.28,7.90,29.65,0.46,Neutro
2021-10-21,10.49,9.35,8.21,24.39,0.40,Neutro
2021-10-22,10.40,9.38,8.35,21.86,0.10,Neutro
2021-10-25,10.36,9.39,8.42,20.66,0.02,Neutro
2021-10-26,10.35,9.34,8.33,21.62,0.17,Neutro
2021-10-27,10.37,9.33,8.29,22.30,0.22,Neutro
2021-10-28,10.37,9.33,8.30,22.18,0.46,Neutro
2021-10-29,10.39,9.31,8.22,23.31,0.16,Neutro
2021-11-01,10.39,9.27,8.15,24.17,0.23,Neutro
2021-11-02,10.39,9.24,8.10,24.78,0.28,Neutro
2021-11-03,10.30,9.20,8.10,23.92,0.44,Neutro
2021-11-04,10.11,9.15,8.19,20.98,0.65,Neutro
2021-11-05,10.04,9.13,8.22,19.93,0.70,Neutro
2021-11-08,9.88,9.09,8.31,17.27,0.70,Neutro
2021-11-09,9.76,9.05,8.35,15.57,0.46,Neutro
2021-11-10,9.76,9.05,8.35,15.58,0.84,Neutro
2021-11-11,10.00,9.10,8.19,19.90,1.00,Sobrecomprado
2021-11-12,10.21,9.15,8.09,23.17,1.00,Sobrecomprado
2021-11-15,10.64,9.25,7.85,30.17,1.00,Sobrecomprado
2021-11-16,10.89,9.33,7.77,33.44,0.97,Neutro
2021-11-17,10.94,9.36,7.79,33.64,0.66,Neutro
2021-11-18,10.95,9.38,7.81,33.47,0.53,Neutro
2021-11-19,10.94,9.40,7.85,32.89,0.31,Neutro
2021-11-22,10.94,9.40,7.85,32.88,0.20,Neutro
2021-11-23,10.95,9.39,7.82,33.34,0.21,Neutro
2021-11-24,10.98,9.36,7.74,34.61,0.15,Neutro
2021-11-26,11.02,9.31,7.60,36.75,0.17,Neutro
2021-11-29,11.07,9.27,7.47,38.83,0.11,Neutro
2021-11-30,11.15,9.22,7.29,41.87,0.08,Neutro
2021-12-01,11.25,9.15,7.05,45.91,0.06,Neutro
2021-12-02,11.27,9.08,6.89,48.22,0.20,Neutro
2021-12-03,11.29,8.98,6.67,51.45,0.15,Neutro
2021-12-06,11.26,8.88,6.51,53.46,0.23,Neutro
2021-12-07,11.21,8.82,6.43,54.18,0.36,Neutro
2021-12-08,11.18,8.79,6.39,54.51,0.40,Neutro
2021-12-09,11.10,8.72,6.33,54.71,0.38,Neutro
2021-12-10,10.87,8.60,6.34,52.64,0.39,Neutro
2021-12-13,10.63,8.46,6.30,51.16,0.28,Neutro
2021-12-14,10.10,8.25,6.41,44.70,0.16,Neutro
2021-12-15,9.51,8.09,6.66,35.24,0.29,Neutro
2021-12-16,9.22,7.93,6.63,32.66,0.02,Neutro
2021-12-17,9.00,7.78,6.56,31.35,0.00,Sobrevendido
2021-12-20,8.93,7.66,6.39,33.15,0.00,Neutro
2021-12-21,8.85,7.57,6.30,33.67,0.17,Neutro
2021-12-22,8.72,7.50,6.29,32.39,0.32,Neutro
2021-12-23,8.62,7.45,6.28,31.41,0.38,Neutro
2021-12-27,8.53,7.39,6.26,30.71,0.33,Neutro
2021-12-28,8.48,7.34,6.20,31.07,0.26,Neutro
2021-12-29,8.47,7.29,6.10,32.53,0.19,Neutro
2021-12-30,8.46,7.26,6.07,32.90,0.34,Neutro
2021-12-31,8.41,7.21,6.01,33.28,0.29,Neutro
2022-01-03,8.39,7.18,5.98,33.54,0.35,Neutro
2022-01-04,8.37,7.12,5.87,35.12,0.17,Neutro
2022-01-05,8.29,7.00,5.72,36.70,0.04,Neutro
2022-01-06,8.12,6.88,5.63,36.22,0.06,Neutro
2022-01-07,7.98,6.74,5.50,36.80,0.00,Sobrevendido
2022-01-10,7.82,6.60,5.38,36.97,0.00,Sobrevendido
2022-01-11,7.74,6.50,5.27,37.99,0.11,Neutro
2022-01-12,7.72,6.42,5.12,40.48,0.12,Neutro
2022-01-13,7.62,6.31,4.99,41.70,0.06,Neutro
2022-01-14,7.65,6.22,4.79,45.97,0.07,Neutro
2022-01-18,7.71,6.13,4.55,51.57,0.03,Neutro
2022-01-19,7.77,6.03,4.29,57.71,0.05,Neutro
2022-01-20,7.76,5.92,4.07,62.38,0.10,Neutro
2022-01-21,7.69,5.77,3.85,66.55,0.08,Neutro
2022-01-24,7.51,5.64,3.77,66.29,0.22,Neutro
2022-01-25,7.33,5.52,3.70,65.80,0.23,Neutro
2022-01-26,7.17,5.40,3.63,65.57,0.23,Neutro
2022-01-27,7.05,5.28,3.51,67.05,0.19,Neutro
2022-01-28,6.78,5.16,3.54,62.75,0.32,Neutro
2022-01-31,6.53,5.08,3.63,57.11,0.47,Neutro
2022-02-01,6.20,5.00,3.80,48.01,0.61,Neutro
2022-02-02,5.96,4.92,3.89,42.06,0.42,Neutro
2022-02-03,5.81,4.86,3.91,39.07,0.38,Neutro
2022-02-04,5.66,4.81,3.96,35.32,0.48,Neutro
2022-02-07,5.57,4.77,3.97,33.53,0.41,Neutro
2022-02-08,5.50,4.75,3.99,31.81,0.53,Neutro
2022-02-09,5.41,4.73,4.04,28.99,0.80,Neutro
2022-02-10,5.33,4.71,4.08,26.56,0.76,Neutro
2022-02-11,5.30,4.70,4.10,25.54,0.74,Neutro
2022-02-14,5.29,4.69,4.10,25.35,0.68,Neutro
2022-02-15,5.37,4.72,4.08,27.30,0.91,Neutro
2022-02-16,5.44,4.77,4.09,28.33,0.87,Neutro
2022-02-17,5.45,4.79,4.13,27.58,0.55,Neutro
2022-02-18,5.41,4.81,4.21,24.95,0.37,Neutro
2022-02-22,5.42,4.80,4.18,25.83,0.16,Neutro
2022-02-23,5.46,4.78,4.10,28.45,0.01,Neutro
2022-02-24,5.46,4.79,4.13,27.75,0.41,Neutro
2022-02-25,5.42,4.82,4.22,24.90,0.43,Neutro
2022-02-28,5.43,4.84,4.25,24.37,0.64,Neutro
2022-03-01,5.45,4.85,4.25,24.76,0.71,Neutro
2022-03-02,5.50,4.86,4.22,26.34,1.00,Neutro
2022-03-03,5.52,4.87,4.23,26.48,0.61,Neutro
2022-03-04,5.51,4.88,4.24,26.03,0.42,Neutro
2022-03-07,5.52,4.87,4.23,26.48,0.31,Neutro
2022-03-08,5.52,4.88,4.25,26.02,0.43,Neutro
2022-03-09,5.52,4.89,4.25,25.98,0.56,Neutro
2022-03-10,5.57,4.90,4.23,27.33,0.90,Neutro
2022-03-11,5.61,4.92,4.22,28.27,0.78,Neutro
2022-03-14,5.61,4.92,4.22,28.26,0.57,Neutro
2022-03-15,5.64,4.93,4.23,28.58,0.70,Neutro
2022-03-16,5.65,4.94,4.22,28.96,0.79,Neutro
2022-03-17,5.87,4.98,4.09,35.73,1.00,Sobrecomprado
2022-03-18,6.20,5.07,3.94,44.60,1.00,Sobrecomprado
2022-03-21,6.47,5.16,3.86,50.53,1.00,Sobrecomprado
2022-03-22,6.84,5.31,3.77,57.86,1.00,Sobrecomprado
2022-03-23,6.96,5.43,3.90,56.35,0.89,Neutro
2022-03-24,7.26,5.56,3.86,61.13,1.00,Sobrecomprado
2022-03-25,7.45,5.68,3.90,62.54,0.88,Neutro
2022-03-28,7.74,5.80,3.87,66.67,0.96,Neutro
2022-03-29,8.02,5.94,3.85,70.23,0.94,Neutro
2022-03-30,8.22,6.04,3.86,72.24,0.83,Neutro
2022-03-31,8.34,6.15,3.95,71.39,0.76,Neutro
2022-04-01,8.52,6.30,4.09,70.30,0.84,Neutro
2022-04-04,8.60,6.45,4.31,66.47,0.79,Neutro
2022-04-05,8.65,6.60,4.54,62.32,0.75,Neutro
2022-04-06,8.62,6.70,4.78,57.29,0.61,Neutro
2022-04-07,8.60,6.78,4.95,53.87,0.53,Neutro
2022-04-08,8.53,6.84,5.14,49.59,0.41,Neutro
2022-04-11,8.39,6.92,5.45,42.49,0.42,Neutro
2022-04-12,8.23,7.00,5.78,34.99,0.44,Neutro
2022-04-13,8.06,7.10,6.15,26.88,0.65,Neutro
2022-04-14,8.01,7.16,6.31,23.75,0.54,Neutro
2022-04-18,7.99,7.19,6.39,22.26,0.46,Neutro
2022-04-19,7.98,7.22,6.47,20.90,0.58,Neutro
2022-04-20,8.00,7.24,6.48,21.00,0.67,Neutro
2022-04-21,7.97,7.26,6.56,19.41,0.39,Neutro
2022-04-22,7.96,7.25,6.53,19.73,0.31,Neutro
2022-04-25,7.99,7.27,6.55,19.81,0.65,Neutro
2022-04-26,7.95,7.24,6.53,19.61,0.35,Neutro
2022-04-27,7.89,7.22,6.55,18.56,0.55,Neutro
2022-04-28,7.99,7.25,6.50,20.56,0.99,Neutro
2022-04-29,8.13,7.29,6.45,23.06,0.99,Neutro
2022-05-02,8.19,7.30,6.41,24.38,0.95,Neutro
2022-05-03,8.28,7.32,6.37,26.08,0.94,Neutro
2022-05-04,8.34,7.34,6.35,27.10,0.83,Neutro
2022-05-05,8.34,7.36,6.37,26.77,0.52,Neutro
2022-05-06,8.35,7.35,6.36,27.06,0.22,Neutro
2022-05-09,8.48,7.32,6.15,31.84,0.00,Sobrevendido
2022-05-10,8.60,7.27,5.94,36.58,0.00,Sobrevendido
2022-05-11,8.83,7.18,5.53,45.95,0.00,Sobrevendido
2022-05-12,8.84,7.11,5.39,48.50,0.19,Neutro
2022-05-13,8.82,7.07,5.33,49.33,0.32,Neutro
2022-05-16,8.81,7.05,5.30,49.76,0.40,Neutro
2022-05-17,8.79,7.04,5.29,49.70,0.52,Neutro
2022-05-18,8.77,7.03,5.29,49.51,0.56,Neutro
2022-05-19,8.75,7.01,5.27,49.62,0.45,Neutro
2022-05-20,8.77,7.02,5.28,49.68,0.55,Neutro
2022-05-23,8.72,6.99,5.26,49.50,0.44,Neutro
2022-05-24,8.71,6.96,5.22,50.11,0.37,Neutro
2022-05-25,8.68,6.94,5.20,50.16,0.45,Neutro
2022-05-26,8.55,6.88,5.21,48.54,0.49,Neutro
2022-05-27,8.41,6.83,5.26,46.10,0.60,Neutro
2022-05-31,8.26,6.79,5.32,43.30,0.65,Neutro
2022-06-01,8.11,6.75,5.39,40.28,0.75,Neutro
2022-06-02,8.02,6.73,5.45,38.18,0.82,Neutro
2022-06-03,8.01,6.73,5.45,38.05,0.74,Neutro
2022-06-06,8.03,6.74,5.45,38.26,0.63,Neutro
2022-06-07,8.01,6.80,5.59,35.59,0.55,Neutro
2022-06-08,7.98,6.86,5.75,32.49,0.60,Neutro
2022-06-09,7.68,6.95,6.21,21.16,0.35,Neutro
2022-06-10,7.62,6.96,6.30,18.96,0.05,Neutro
2022-06-13,7.64,6.96,6.28,19.55,0.03,Neutro
2022-06-14,7.64,6.97,6.30,19.23,0.45,Neutro
2022-06-15,7.64,6.97,6.30,19.23,0.64,Neutro
2022-06-16,7.62,6.94,6.26,19.60,0.26,Neutro
2022-06-17,7.65,6.96,6.27,19.83,0.68,Neutro
2022-06-21,7.63,6.94,6.26,19.73,0.48,Neutro
2022-06-22,7.63,6.94,6.26,19.74,0.32,Neutro
2022-06-23,7.63,6.94,6.24,20.04,0.13,Neutro
2022-06-24,7.69,6.90,6.12,22.74,0.00,Sobrevendido
2022-06-27,7.77,6.85,5.94,26.70,0.00,Sobrevendido
2022-06-28,7.84,6.78,5.71,31.44,0.00,Sobrevendido
2022-06-29,7.90,6.68,5.47,36.36,0.00,Sobrevendido
2022-06-30,7.87,6.58,5.29,39.21,0.04,Neutro
2022-07-01,7.77,6.48,5.19,39.83,0.12,Neutro
2022-07-05,7.65,6.40,5.15,39.05,0.27,Neutro
2022-07-06,7.58,6.33,5.09,39.31,0.25,Neutro
2022-07-07,7.52,6.27,5.02,39.87,0.25,Neutro
2022-07-08,7.43,6.19,4.96,39.89,0.23,Neutro
2022-07-11,7.41,6.11,4.82,42.38,0.12,Neutro
2022-07-12,7.44,6.04,4.63,46.55,0.08,Neutro
2022-07-13,7.47,5.96,4.44,50.88,0.08,Neutro
2022-07-14,7.41,5.84,4.26,53.96,0.09,Neutro
2022-07-15,7.23,5.72,4.20,53.00,0.18,Neutro
2022-07-18,7.15,5.62,4.08,54.67,0.16,Neutro
2022-07-19,6.88,5.49,4.11,50.44,0.22,Neutro
2022-07-20,6.62,5.40,4.19,44.97,0.40,Neutro
2022-07-21,6.38,5.33,4.27,39.59,0.45,Neutro
2022-07-22,6.19,5.25,4.31,35.81,0.28,Neutro
2022-07-25,6.05,5.19,4.32,33.36,0.30,Neutro
2022-07-26,5.96,5.12,4.28,32.79,0.20,Neutro
2022-07-27,5.91,5.08,4.26,32.46,0.30,Neutro
2022-07-28,5.88,5.05,4.21,33.09,0.26,Neutro
2022-07-29,5.85,5.01,4.16,33.76,0.25,Neutro
2022-08-01,5.79,4.96,4.13,33.47,0.27,Neutro
2022-08-02,5.64,4.91,4.17,29.96,0.39,Neutro
2022-08-03,5.52,4.88,4.24,26.23,0.73,Neutro
2022-08-04,5.43,4.86,4.29,23.44,0.89,Neutro
2022-08-05,5.39,4.85,4.32,22.04,0.98,Neutro
2022-08-08,5.41,4.86,4.31,22.63,0.85,Neutro
2022-08-09,5.41,4.86,4.30,22.86,0.41,Neutro
2022-08-10,5.42,4.87,4.32,22.60,0.55,Neutro
2022-08-11,5.46,4.90,4.35,22.64,0.82,Neutro
2022-08-12,5.49,4.93,4.36,22.94,0.75,Neutro
2022-08-15,5.51,4.96,4.40,22.40,0.69,Neutro
2022-08-16,5.53,4.98,4.43,22.09,0.72,Neutro
2022-08-17,5.53,4.98,4.43,22.09,0.64,Neutro
2022-08-18,5.52,4.97,4.43,21.92,0.61,Neutro
2022-08-19,5.52,4.97,4.43,21.92,0.35,Neutro
2022-08-22,5.52,4.96,4.41,22.36,0.24,Neutro
2022-08-23,5.52,4.97,4.41,22.35,0.23,Neutro
2022-08-24,5.52,4.97,4.42,22.14,0.35,Neutro
2022-08-25,5.51,4.99,4.46,21.06,0.51,Neutro
2022-08-26,5.50,5.00,4.50,20.01,0.31,Neutro
2022-08-29,5.48,5.01,4.54,18.77,0.26,Neutro
2022-08-30,5.50,5.00,4.50,20.00,0.07,Neutro
2022-08-31,5.48,4.98,4.47,20.30,0.25,Neutro
2022-09-01,5.44,4.94,4.44,20.24,0.17,Neutro
