Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-24,173.07,142.72,112.37,42.53,0.13,Neutro
2025-07-25,172.33,140.59,108.86,45.14,0.11,Neutro
2025-07-28,171.20,138.11,105.02,47.92,0.08,Neutro
2025-07-29,168.78,135.39,102.01,49.32,0.10,Neutro
2025-07-30,167.65,132.74,97.83,52.60,0.07,Neutro
2025-07-31,165.50,130.86,96.21,52.95,0.26,Neutro
2025-08-01,160.41,127.80,95.20,51.02,0.14,Neutro
2025-08-04,155.43,125.12,94.81,48.45,0.18,Neutro
2025-08-05,151.30,123.14,94.98,45.74,0.30,Neutro
2025-08-06,145.91,121.00,96.09,41.17,0.28,Neutro
2025-08-07,143.69,120.14,96.59,39.20,0.52,Neutro
2025-08-08,144.12,120.32,96.53,39.55,0.69,Neutro
2025-08-11,145.49,120.69,95.90,41.09,0.88,Neutro
2025-08-12,147.49,121.10,94.71,43.58,1.00,Sobrecomprado
2025-08-13,144.14,119.84,95.53,40.56,0.46,Neutro
2025-08-14,143.39,118.20,93.02,42.61,0.13,Neutro
2025-08-15,143.39,117.05,90.71,45.01,0.18,Neutro
2025-08-18,143.19,115.65,88.10,47.64,0.16,Neutro
2025-08-19,142.29,113.80,85.31,50.07,0.13,Neutro
2025-08-20,141.60,112.07,82.55,52.69,0.15,Neutro
2025-08-21,141.36,110.61,79.87,55.59,0.18,Neutro
2025-08-22,141.04,109.53,78.02,57.54,0.25,Neutro
2025-08-25,141.06,108.64,76.21,59.69,0.25,Neutro
2025-08-26,141.10,107.77,74.44,61.85,0.25,Neutro
2025-08-27,141.09,107.47,73.85,62.57,0.34,Neutro
2025-08-28,140.43,106.90,73.38,62.72,0.44,Neutro
2025-08-29,140.40,106.85,73.30,62.80,0.44,Neutro
2025-09-02,140.31,106.22,72.12,64.20,0.31,Neutro
2025-09-03,139.86,105.12,70.38,66.10,0.28,Neutro
2025-09-04,139.50,103.98,68.47,68.31,0.27,Neutro
2025-09-05,137.53,102.38,67.23,68.67,0.31,Neutro
2025-09-08,133.49,100.58,67.67,65.44,0.39,Neutro
2025-09-09,125.86,98.60,71.34,55.29,0.53,Neutro
2025-09-10,113.62,97.02,80.42,34.22,1.00,Sobrecomprado
2025-09-11,112.14,96.77,81.39,31.78,1.00,Sobrecomprado
2025-09-12,114.18,97.39,80.61,34.47,0.93,Neutro
2025-09-15,118.12,98.42,78.72,40.03,1.00,Sobrecomprado
2025-09-16,121.18,99.51,77.85,43.54,0.94,Neutro
2025-09-17,124.32,100.91,77.51,46.39,0.93,Neutro
2025-09-18,127.07,102.41,77.74,48.17,0.88,Neutro
2025-09-19,130.07,104.11,78.15,49.87,0.90,Neutro
2025-09-22,134.61,106.07,77.53,53.81,0.98,Neutro
2025-09-23,137.81,108.00,78.18,55.21,0.88,Neutro
2025-09-24,140.89,110.10,79.30,55.94,0.88,Neutro
2025-09-25,142.57,111.58,80.60,55.54,0.74,Neutro
2025-09-26,143.39,112.46,81.53,55.01,0.63,Neutro
2025-09-29,144.35,113.44,82.53,54.50,0.65,Neutro
2025-09-30,146.69,115.61,84.53,53.77,0.84,Neutro
2025-10-01,147.97,117.97,87.97,50.86,0.82,Neutro
2025-10-02,148.10,120.50,92.90,45.81,0.82,Neutro
2025-10-03,146.76,122.78,98.80,39.06,0.75,Neutro
2025-10-06,144.89,124.80,104.70,32.20,0.73,Neutro
2025-10-07,142.71,126.23,109.75,26.11,0.58,Neutro
2025-10-08,144.36,127.37,110.38,26.68,0.87,Neutro
2025-10-09,145.78,128.89,111.99,26.22,0.92,Neutro
2025-10-10,145.60,130.21,114.82,23.64,0.77,Neutro
2025-10-13,146.75,131.27,115.79,23.59,0.83,Neutro
2025-10-14,146.38,132.03,117.69,21.73,0.57,Neutro
2025-10-15,146.62,132.95,119.28,20.56,0.73,Neutro
2025-10-16,147.03,133.97,120.91,19.50,0.80,Neutro
2025-10-17,146.96,134.57,122.19,18.41,0.59,Neutro
2025-10-20,147.09,134.26,121.44,19.10,0.22,Neutro
2025-10-21,147.37,133.97,120.57,20.00,0.17,Neutro
2025-10-22,147.89,133.38,118.87,21.76,0.09,Neutro
2025-10-23,148.12,133.21,118.31,22.38,0.17,Neutro
2025-10-24,147.46,133.82,120.19,20.38,0.45,Neutro
2025-10-27,147.07,134.50,121.93,18.69,0.56,Neutro
2025-10-28,146.92,134.40,121.87,18.64,0.52,Neutro
2025-10-29,147.26,134.54,121.82,18.91,0.71,Neutro
2025-10-30,146.89,134.19,121.49,18.93,0.38,Neutro
2025-10-31,146.84,134.14,121.44,18.94,0.48,Neutro
2025-11-03,146.94,133.76,120.59,19.70,0.22,Neutro
2025-11-04,148.44,133.11,117.78,23.03,0.00,Sobrevendido
2025-11-05,148.91,131.83,114.75,25.91,0.00,Sobrevendido
2025-11-06,149.56,130.02,110.48,30.06,0.00,Sobrevendido
2025-11-07,150.59,128.30,106.01,34.75,0.00,Sobrevendido
2025-11-10,150.05,126.50,102.96,37.22,0.06,Neutro
2025-11-11,152.96,124.22,95.48,46.27,0.00,Sobrevendido
2025-11-12,154.16,121.53,88.90,53.70,0.00,Sobrevendido
2025-11-13,154.82,118.36,81.90,61.61,0.00,Sobrevendido
2025-11-14,155.05,115.38,75.71,68.76,0.02,Neutro
2025-11-17,155.86,112.80,69.73,76.36,0.07,Neutro
2025-11-18,156.10,110.29,64.48,83.07,0.11,Neutro
2025-11-19,156.05,107.96,59.87,89.09,0.16,Neutro
2025-11-20,155.73,105.25,54.77,95.92,0.14,Neutro
2025-11-21,153.10,102.21,51.32,99.58,0.20,Neutro
2025-11-24,148.88,99.08,49.29,100.51,0.24,Neutro
2025-11-25,144.19,95.91,47.62,100.69,0.25,Neutro
2025-11-26,137.08,92.63,48.17,95.99,0.29,Neutro
2025-11-28,131.08,89.73,48.37,92.18,0.30,Neutro
2025-12-01,122.99,86.90,50.80,83.08,0.36,Neutro
2025-12-02,115.59,84.38,53.17,73.97,0.37,Neutro
2025-12-03,110.10,82.56,55.03,66.70,0.44,Neutro
2025-12-04,104.33,81.13,57.93,57.19,0.60,Neutro
2025-12-05,100.33,80.20,60.07,50.20,0.70,Neutro
2025-12-08,96.34,79.31,62.28,42.95,0.70,Neutro
2025-12-09,91.57,78.56,65.55,33.12,0.97,Neutro
2025-12-10,91.52,78.55,65.58,33.02,0.87,Neutro
2025-12-11,91.87,78.65,65.43,33.62,0.83,Neutro
2025-12-12,91.88,78.66,65.44,33.61,0.50,Neutro
2025-12-15,91.92,78.41,64.90,34.46,0.28,Neutro
2025-12-16,92.15,78.12,64.09,35.92,0.19,Neutro
2025-12-17,92.84,77.60,62.36,39.28,0.07,Neutro
2025-12-18,93.08,77.24,61.40,41.02,0.20,Neutro
2025-12-19,93.50,77.93,62.36,39.96,0.66,Neutro
2025-12-22,94.15,78.59,63.02,39.61,0.70,Neutro
2025-12-23,94.32,78.92,63.52,39.03,0.54,Neutro
2025-12-24,94.28,79.30,64.32,37.78,0.49,Neutro
2025-12-26,94.26,79.41,64.55,37.42,0.40,Neutro
2025-12-29,94.21,79.50,64.78,37.02,0.34,Neutro
2025-12-30,94.23,79.34,64.44,37.55,0.32,Neutro
2025-12-31,94.34,79.12,63.89,38.49,0.25,Neutro
2026-01-02,94.34,79.11,63.89,38.49,0.51,Neutro
2026-01-05,93.60,78.67,63.74,37.96,0.44,Neutro
2026-01-06,92.38,78.15,63.93,36.40,0.49,Neutro
2026-01-07,91.41,77.70,63.99,35.29,0.48,Neutro
2026-01-08,89.29,77.02,64.75,31.86,0.50,Neutro
2026-01-09,87.84,76.62,65.40,29.29,0.66,Neutro
2026-01-12,88.53,76.75,64.97,30.70,1.00,Sobrecomprado
2026-01-13,89.90,77.19,64.48,32.93,0.90,Neutro
2026-01-14,91.73,78.06,64.40,35.01,0.93,Neutro
2026-01-15,94.34,79.34,64.34,37.81,1.00,Sobrecomprado
2026-01-16,97.47,81.17,64.88,40.15,1.00,Sobrecomprado
2026-01-20,98.70,82.55,66.40,39.13,0.89,Neutro
2026-01-21,100.05,83.10,66.15,40.79,0.82,Neutro
2026-01-22,100.83,83.45,66.07,41.65,0.74,Neutro
2026-01-23,101.90,84.09,66.27,42.37,0.75,Neutro
2026-01-26,103.77,85.06,66.34,44.00,0.85,Neutro
2026-01-27,107.72,86.68,65.64,48.55,1.00,Sobrecomprado
2026-01-28,110.19,88.24,66.28,49.76,0.91,Neutro
2026-01-29,110.94,89.52,68.10,47.86,0.73,Neutro
2026-01-30,110.33,90.60,70.87,43.56,0.57,Neutro
2026-02-02,110.11,91.08,72.05,41.79,0.44,Neutro
2026-02-03,109.57,91.74,73.91,38.87,0.45,Neutro
2026-02-04,109.16,91.96,74.77,37.40,0.22,Neutro
2026-02-05,109.52,91.84,74.15,38.51,0.01,Neutro
2026-02-06,108.79,92.48,76.17,35.27,0.42,Neutro
2026-02-09,108.64,93.31,77.98,32.86,0.61,Neutro
2026-02-10,108.83,93.57,78.31,32.62,0.55,Neutro
2026-02-11,108.96,93.96,78.95,31.94,0.54,Neutro
2026-02-12,109.14,94.25,79.36,31.60,0.55,Neutro
2026-02-13,109.21,94.30,79.39,31.62,0.56,Neutro
2026-02-17,108.39,93.79,79.19,31.13,0.40,Neutro
2026-02-18,108.41,93.80,79.19,31.15,0.56,Neutro
2026-02-19,108.64,93.96,79.27,31.26,0.61,Neutro
2026-02-20,108.64,93.83,79.02,31.57,0.35,Neutro
2026-02-23,108.59,93.72,78.86,31.72,0.40,Neutro
2026-02-24,108.71,93.77,78.84,31.85,0.68,Neutro
2026-02-25,106.56,93.23,79.90,28.60,0.68,Neutro
2026-02-26,104.92,92.81,80.70,26.10,0.70,Neutro
2026-02-27,104.84,91.81,78.78,28.38,0.03,Neutro
2026-03-02,105.44,91.05,76.67,31.60,0.05,Neutro
2026-03-03,106.62,90.30,73.98,36.15,0.00,Sobrevendido
2026-03-04,106.79,89.77,72.75,37.92,0.20,Neutro
2026-03-05,107.41,89.39,71.36,40.33,0.10,Neutro
2026-03-06,107.63,89.30,70.98,41.04,0.05,Neutro
2026-03-09,108.01,88.53,69.04,44.02,0.14,Neutro
2026-03-10,107.42,87.43,67.45,45.72,0.19,Neutro
2026-03-11,106.56,86.78,66.99,45.60,0.38,Neutro
2026-03-12,105.61,86.01,66.41,45.58,0.34,Neutro
2026-03-13,104.45,85.28,66.12,44.95,0.39,Neutro
2026-03-16,103.26,84.77,66.28,43.62,0.53,Neutro
2026-03-17,102.62,84.33,66.04,43.38,0.44,Neutro
2026-03-18,101.22,83.70,66.17,41.88,0.48,Neutro
2026-03-19,99.25,82.87,66.50,39.52,0.43,Neutro
2026-03-20,98.59,82.48,66.38,39.05,0.47,Neutro
2026-03-23,97.66,82.04,66.42,38.08,0.50,Neutro
2026-03-24,94.59,81.23,67.86,32.91,0.57,Neutro
2026-03-25,91.96,80.70,69.45,27.89,0.81,Neutro
2026-03-26,87.80,79.84,71.89,19.93,0.54,Neutro
2026-03-27,87.88,79.61,71.34,20.78,0.21,Neutro
2026-03-30,88.65,79.16,69.67,23.98,0.00,Sobrevendido
2026-03-31,88.53,79.35,70.16,23.15,0.40,Neutro
2026-04-01,88.49,79.29,70.10,23.19,0.45,Neutro
2026-04-02,88.70,79.67,70.63,22.68,0.64,Neutro
2026-04-06,88.54,80.06,71.58,21.18,0.55,Neutro
2026-04-07,88.94,80.60,72.26,20.69,0.78,Neutro
2026-04-08,89.97,81.30,72.63,21.33,0.94,Neutro
2026-04-09,91.71,81.80,71.90,24.22,1.00,Sobrecomprado
2026-04-10,96.26,82.91,69.57,32.19,1.00,Sobrecomprado
2026-04-13,102.42,84.37,66.32,42.79,1.00,Sobrecomprado
2026-04-14,109.22,85.94,62.65,54.19,1.00,Sobrecomprado
2026-04-15,115.17,87.77,60.37,62.44,1.00,Sobrecomprado
2026-04-16,120.33,89.60,58.87,68.59,0.99,Neutro
2026-04-17,124.12,91.41,58.70,71.57,0.89,Neutro
2026-04-20,127.53,93.21,58.89,73.64,0.85,Neutro
2026-04-21,130.10,94.87,59.64,74.27,0.79,Neutro
2026-04-22,133.68,96.85,60.02,76.06,0.85,Neutro
2026-04-23,135.99,98.34,60.68,76.58,0.75,Neutro
2026-04-24,136.85,99.82,62.80,74.18,0.64,Neutro
2026-04-27,137.12,101.68,66.25,69.70,0.65,Neutro
2026-04-28,135.48,103.50,71.53,61.79,0.53,Neutro
2026-04-29,135.16,105.34,75.52,56.62,0.65,Neutro
2026-04-30,134.09,107.00,79.91,50.64,0.58,Neutro
2026-05-01,133.75,108.84,83.92,45.78,0.70,Neutro
2026-05-04,133.29,111.06,88.83,40.03,0.82,Neutro
2026-05-05,133.05,113.19,93.34,35.08,0.87,Neutro
2026-05-06,134.99,115.65,96.31,33.45,1.00,Sobrecomprado
2026-05-07,134.18,117.49,100.80,28.41,0.84,Neutro
2026-05-08,133.23,118.10,102.97,25.62,0.37,Neutro
2026-05-11,133.09,118.32,103.55,24.97,0.38,Neutro
2026-05-12,133.36,117.85,102.34,26.32,0.17,Neutro
2026-05-13,133.25,117.48,101.70,26.86,0.30,Neutro
2026-05-14,133.02,117.21,101.40,26.98,0.41,Neutro
2026-05-15,133.15,116.73,100.31,28.13,0.21,Neutro
2026-05-18,133.45,116.05,98.65,29.99,0.15,Neutro
2026-05-19,134.14,115.28,96.42,32.72,0.09,Neutro
2026-05-20,133.74,114.22,94.70,34.18,0.17,Neutro
2026-05-21,133.41,113.73,94.05,34.61,0.34,Neutro
2026-05-22,133.46,113.49,93.53,35.18,0.30,Neutro
2026-05-26,133.43,113.19,92.94,35.77,0.32,Neutro
2026-05-27,133.48,113.12,92.77,35.99,0.28,Neutro
2026-05-28,133.29,112.76,92.22,36.42,0.36,Neutro
2026-05-29,133.23,112.65,92.07,36.54,0.42,Neutro
2026-06-01,134.06,112.94,91.83,37.39,0.78,Neutro
2026-06-02,133.16,112.64,92.11,36.45,0.66,Neutro
2026-06-03,131.02,111.79,92.56,34.40,0.48,Neutro
2026-06-04,125.08,110.29,95.50,26.82,0.42,Neutro
2026-06-05,121.46,108.87,96.28,23.13,0.16,Neutro
2026-06-08,120.93,108.28,95.63,23.37,0.27,Neutro
2026-06-09,120.46,107.47,94.47,24.18,0.15,Neutro
2026-06-10,120.89,106.86,92.83,26.26,0.10,Neutro
2026-06-11,120.78,106.08,91.38,27.71,0.15,Neutro
2026-06-12,119.78,105.40,91.02,27.29,0.33,Neutro
2026-06-15,119.73,105.37,91.00,27.27,0.55,Neutro
2026-06-16,121.28,106.03,90.78,28.77,0.86,Neutro
2026-06-17,122.28,106.80,91.32,28.99,0.77,Neutro
2026-06-18,123.65,107.63,91.62,29.76,0.82,Neutro
2026-06-22,123.92,107.82,91.72,29.86,0.61,Neutro
2026-06-23,123.92,107.83,91.74,29.84,0.43,Neutro
